code,volume_turnover_ratio
000558.XSHE,0.0012400237296371149
300176.XSHE,-0.00012819586569754414
002608.XSHE,0.014320757656894875
000987.XSHE,0.006550266543031967
300222.XSHE,0.0002917320964326292
300267.XSHE,0.0008691967039221358
600421.XSHG,0.00010727788284373466
600589.XSHG,0.000776101405946975
603818.XSHG,0.0017126309499350002
300532.XSHE,-0.0004111236806145514
300825.XSHE,0.00015589424899236238
600029.XSHG,0.047927792797083535
300725.XSHE,0.00016597560912204253
603466.XSHG,-0.00023634234845548946
603949.XSHG,-0.0003707394393834523
300732.XSHE,-0.0003814112215870176
000623.XSHE,0.000262021595067008
000869.XSHE,0.0007447092780783972
600558.XSHG,0.0003682961017793091
002669.XSHE,0.00042621852533521946
002263.XSHE,0.0034379055726550503
002915.XSHE,-0.00045706129673832123
300623.XSHE,0.00032387080455746343
300618.XSHE,0.000600621809345388
300345.XSHE,0.0002000870432257041
600707.XSHG,0.005349630672039806
688060.XSHG,-0.00039543044313216237
000066.XSHE,0.00263400182306206
300214.XSHE,0.0002964523178433235
300514.XSHE,-0.00021124306776204745
000795.XSHE,0.0019576203446888306
002876.XSHE,-8.326002240440606e-05
600248.XSHG,0.0009378736980369507
002074.XSHE,0.0024256613269726616
300424.XSHE,0.0002880540653707023
300402.XSHE,0.0010149133647137315
002096.XSHE,-0.0001057942456903437
603138.XSHG,0.00011940001268030871
600536.XSHG,0.0009948319693215582
600039.XSHG,0.004037367136643493
000409.XSHE,0.0008545025665397429
002351.XSHE,0.00033400931263153076
002988.XSHE,-0.0001943082919398457
300138.XSHE,0.0002519060568193478
002481.XSHE,0.00036977580834703485
002727.XSHE,0.0012353927926990692
002836.XSHE,-0.0003021429291573892
002609.XSHE,0.00026785032330887124
000799.XSHE,0.0013526316296231192
002179.XSHE,0.0014115367312055856
002636.XSHE,0.0021443269083261107
300598.XSHE,0.000522353370878305
002829.XSHE,-0.00014417644884784223
688309.XSHG,-0.0005839265194572867
600728.XSHG,0.0010325258443951853
300839.XSHE,-0.0006094743055422281
603766.XSHG,0.006319724061814918
601908.XSHG,0.004117438724095721
000918.XSHE,0.006773210552812673
300244.XSHE,0.0002960267177575473
300282.XSHE,-0.00015301683380661486
300096.XSHE,-3.0340378656903587e-05
601208.XSHG,0.0020330974005110997
603031.XSHG,-4.405072697021581e-05
603688.XSHG,0.0016344750790194796
601857.XSHG,0.14631364554743273
300329.XSHE,-0.00036077111624607133
300386.XSHE,3.1684033289378446e-05
300749.XSHE,-0.00044462044164432805
000525.XSHE,8.011707479291881e-06
603393.XSHG,0.000970322793619265
000156.XSHE,0.007064061012389601
000566.XSHE,0.0008108363669984546
600569.XSHG,0.008429253852659331
601658.XSHG,0.037589874042550396
600592.XSHG,0.0004664391379278518
300849.XSHE,-0.0006713021580293187
603056.XSHG,0.0017806996475401033
603928.XSHG,0.0009417171378628952
300779.XSHE,-0.0003206100509059158
603989.XSHG,0.0013471611193459564
000836.XSHE,0.0005993764326940011
300782.XSHE,0.0007347336902961852
300275.XSHE,-0.0004965783453752295
300678.XSHE,0.00023946662409062046
002939.XSHE,0.016302749377011
002805.XSHE,-0.0004046053979195064
603041.XSHG,-2.1225996846079356e-05
300686.XSHE,7.136441576432529e-05
600169.XSHG,0.0018296754196682637
603336.XSHG,0.0005360765239125915
002367.XSHE,0.00013558931305154376
300830.XSHE,0.00022294987150928093
000089.XSHE,0.0025581908717223784
002035.XSHE,-8.84072172243483e-07
600138.XSHG,0.0008211015821673999
300256.XSHE,0.0011730992622152707
300746.XSHE,-0.00016941918731590592
603536.XSHG,0.00019936092791246224
002850.XSHE,0.0004836762153868793
300240.XSHE,1.4342474135884504e-05
600885.XSHG,0.0017945443123943085
600153.XSHG,0.0015590813620617533
002395.XSHE,9.859760244974598e-05
300274.XSHE,0.0014677649029932686
002140.XSHE,-0.00015266411073304475
002873.XSHE,-0.0003116648318987936
000050.XSHE,0.0020995683985901964
300706.XSHE,-0.00042762428191913185
603486.XSHG,0.0010348359922866177
600567.XSHG,0.011172230931671549
000830.XSHE,0.00172383610808855
002381.XSHE,-0.00017821068867447903
002825.XSHE,-0.00034175123265188707
603569.XSHG,0.0029469909942241804
300707.XSHE,-0.00054993066569098
600123.XSHG,0.0007691054141342864
000975.XSHE,0.0016641332242251896
300238.XSHE,4.6804072458536575e-05
002513.XSHE,-8.90516538575132e-05
002387.XSHE,0.0027462242444035506
600649.XSHG,0.0008016180114332114
300014.XSHE,0.001245990834780033
300331.XSHE,-3.936420557487598e-05
600235.XSHG,0.0005579385150298538
600505.XSHG,0.00022648353780976545
601952.XSHG,0.009690414086639402
300348.XSHE,0.00015613779146530967
600552.XSHG,0.00021651742208498442
002892.XSHE,-0.000385159438085723
300432.XSHE,0.0007269633893036251
300231.XSHE,-0.0003749255236691147
600602.XSHG,-0.0004723082098307739
603787.XSHG,0.0012082362788888904
300102.XSHE,0.0005257950590149003
000509.XSHE,-0.0002934627146862402
600157.XSHG,0.002148279788795653
000807.XSHE,0.0035175924416492315
300753.XSHE,-0.0004898541655346885
002544.XSHE,0.0002957277765516078
600422.XSHG,0.00019606437494393042
603773.XSHG,-0.0002487361087809961
300183.XSHE,6.463884685303025e-05
000989.XSHE,0.0007564270974380602
600206.XSHG,0.0015990428802515383
000926.XSHE,0.0020435145211179337
000333.XSHE,0.015073606692386929
600721.XSHG,0.0014113462773655025
600603.XSHG,-0.0005760274754318533
002468.XSHE,0.006313815724558297
002773.XSHE,0.003061045725004532
600370.XSHG,0.0003013222173696709
601369.XSHG,0.007529254213243611
300473.XSHE,0.0002162143992730022
600676.XSHG,3.4198131148745876e-05
688166.XSHG,0.0001561707359005459
300072.XSHE,0.0006370404797355859
300057.XSHE,0.001112039839402002
002501.XSHE,0.0004418082189138585
300156.XSHE,-0.0007244563613195769
601616.XSHG,0.003778446278561425
300390.XSHE,4.282193848753168e-05
601066.XSHG,0.011621072254907187
000833.XSHE,0.0014341080315578522
688229.XSHG,-0.0005831603680912316
600139.XSHG,-0.00015720262035042517
000953.XSHE,0.0001185548148920695
002955.XSHE,-8.200874545199815e-05
002267.XSHE,0.0038454148595421954
002675.XSHE,0.0011015417393968265
603001.XSHG,0.002275691433323469
000626.XSHE,-0.00033683899025411466
002785.XSHE,0.0007634398547213968
603039.XSHG,0.0004109277962412337
000877.XSHE,0.0010112378511961024
603389.XSHG,0.0009287382032684543
300773.XSHE,0.0017252435195323837
002390.XSHE,0.0009507840080121206
002335.XSHE,0.0001169554308903197
600210.XSHG,0.0012721876904623613
603586.XSHG,0.0010784308125771943
002281.XSHE,0.0017656190168800472
300287.XSHE,0.00029401117561714436
002738.XSHE,0.0006330250937823336
300313.XSHE,-0.0001517220410990781
000550.XSHE,0.0013331034336482536
600981.XSHG,0.0009292780079471993
002512.XSHE,0.0005929056174867074
300489.XSHE,-0.0002911785013286694
002688.XSHE,0.0003808456327397894
601333.XSHG,0.04174722714290863
688568.XSHG,0.00013114090662071966
300611.XSHE,-0.0004599413401629285
002042.XSHE,0.0016297082827524739
000006.XSHE,-0.00017129271124539578
002343.XSHE,0.0006949487509568983
000826.XSHE,0.001294161984655661
600821.XSHG,-0.00014775855425809255
600428.XSHG,0.002795222831823567
601116.XSHG,0.0029652746624925985
002155.XSHE,0.004003970825238554
603496.XSHG,0.00022372399297696573
600820.XSHG,0.0008277004278848184
603359.XSHG,0.00040997018778792405
603969.XSHG,0.0010520778942626522
600857.XSHG,-0.0006238611787386687
600094.XSHG,0.005853882413631084
688159.XSHG,-0.0005670769401862954
600892.XSHG,-0.00019414401667336618
002518.XSHE,0.00048406505528733254
601801.XSHG,0.008029436573119634
300731.XSHE,-0.0002276466937204038
300415.XSHE,0.0003299834793668849
600516.XSHG,0.002864961775315992
300458.XSHE,0.0006106279070280024
002697.XSHE,0.0010944601719971364
000518.XSHE,0.0005511160698573082
603396.XSHG,-0.0004988033360320529
688363.XSHG,0.0005938396835392997
002776.XSHE,0.00043368984160919674
300123.XSHE,0.0006933526727202063
002496.XSHE,-4.1205254132615447e-05
002575.XSHE,0.00039499809322434245
000528.XSHE,0.0005855442645597509
300435.XSHE,1.609047523453875e-05
002402.XSHE,0.0003371976474597158
002475.XSHE,0.0024258999672033053
600113.XSHG,-1.5865088167217882e-05
300667.XSHE,-0.00034084304855142115
603068.XSHG,0.0004628040746649215
600787.XSHG,0.00026963685970310245
600988.XSHG,0.0025638315214867864
002292.XSHE,0.000600199837063799
603139.XSHG,-4.8318214362808205e-05
300073.XSHE,0.0007315910151272692
600126.XSHG,0.0062648794313240105
603626.XSHG,0.0016822339040316568
300210.XSHE,-0.0003667792783629204
603398.XSHG,5.530798986518699e-05
002590.XSHE,0.00011028680304320043
600066.XSHG,0.0003857024582331681
600970.XSHG,0.0008485871423441827
002706.XSHE,0.0004103569341240131
300436.XSHE,-0.000178754828625391
002657.XSHE,6.576126568579661e-05
000662.XSHE,0.0007266595032805463
300006.XSHE,0.0002702369506804907
600135.XSHG,0.0005131828364824
688488.XSHG,0.00014616884549278886
300576.XSHE,-0.00015709187672582073
002466.XSHE,0.001832087042383576
603656.XSHG,-0.00024204613009267328
300061.XSHE,2.3717585855507475e-05
002258.XSHE,0.0009975119344234895
600077.XSHG,0.0009119451149426607
300280.XSHE,0.0008771518464006423
300204.XSHE,-8.738703278135193e-05
300347.XSHE,0.0006520776679099494
600478.XSHG,0.0009518797323916808
002214.XSHE,0.0004274740995462267
600112.XSHG,-1.0001690009170611e-05
600323.XSHG,0.001844913307445264
000601.XSHE,0.00041500381621980425
002581.XSHE,0.0010233751885065758
300827.XSHE,-0.0006399716633776216
600724.XSHG,0.000290227225888857
002004.XSHE,0.0004459364632717835
688313.XSHG,9.825200167964504e-05
603530.XSHG,-7.688507087848028e-05
600119.XSHG,0.00015825001409966086
600487.XSHG,0.001691898433813228
002374.XSHE,0.0002584450917840267
600794.XSHG,-0.0002009911521021788
002371.XSHE,0.0012429015388136192
600353.XSHG,-0.00012431628639602015
002902.XSHE,-3.201054288809566e-05
002156.XSHE,0.003997937550945627
603110.XSHG,-0.0005733457928858389
601222.XSHG,0.0032227918751758025
600869.XSHG,0.0015457032567989509
600828.XSHG,0.000995926477411084
603790.XSHG,-0.00047027036942657923
600089.XSHG,0.000847999560082405
300838.XSHE,-0.0005042688277622487
600466.XSHG,0.003752378133956203
600775.XSHG,0.00401263594329734
603214.XSHG,-0.00018863188696212178
603123.XSHG,0.003832738321716469
603701.XSHG,-0.00019594125316879077
300318.XSHE,0.0005989572090561735
002541.XSHE,0.0010250265943092761
300668.XSHE,-0.0008363176326661391
002967.XSHE,0.0004888298625003653
002417.XSHE,0.00012715514850625297
300159.XSHE,0.0002256797033619762
603017.XSHG,-0.00017420333792496172
000715.XSHE,-0.00012986610281015337
002373.XSHE,0.002510907451467331
002600.XSHE,0.004664239789891345
300260.XSHE,-0.0003187454032134878
600992.XSHG,0.000502149886186822
300031.XSHE,-4.174025238676423e-05
000828.XSHE,0.0024182208664717056
600784.XSHG,-6.650116501427108e-05
002507.XSHE,0.0012989084451751607
601166.XSHG,0.04579923349365147
600184.XSHG,0.0009257212857083188
002963.XSHE,-0.0004426969578363304
000591.XSHE,0.001102179973299901
000906.XSHE,0.00066878654442224
601988.XSHG,0.14631364554743273
002230.XSHE,0.0017069431919522575
603686.XSHG,0.0009819129328759158
000776.XSHE,0.010740251648575894
600754.XSHG,0.0024861627690958748
601368.XSHG,0.007274851790873879
000679.XSHE,-0.0005561359208054788
600460.XSHG,0.0006757572502920834
300800.XSHE,-0.0004781998545732212
600830.XSHG,-0.00047636227473181323
603966.XSHG,0.0007036582068078373
002990.XSHE,-8.842611611224478e-05
603315.XSHG,0.00025902709580395797
002280.XSHE,0.00040147878095052564
002611.XSHE,0.001301879253697956
002465.XSHE,0.003233870689534516
000561.XSHE,0.0016464538986585508
002149.XSHE,0.0004927609669843889
000150.XSHE,0.0011758852323150858
300594.XSHE,-0.00029554446578664777
000524.XSHE,0.0008379586323260298
002926.XSHE,0.017483905396512435
300273.XSHE,0.0003790704086716831
300465.XSHE,0.0007826198804442045
300758.XSHE,-9.489462737850428e-06
603009.XSHG,0.0003250212779525801
600350.XSHG,0.02035210354855533
600390.XSHG,0.007659310303019891
002775.XSHE,0.00012957598186991062
300209.XSHE,0.00040272676126432876
000690.XSHE,0.00010150291172597071
300487.XSHE,-0.0001036718177507733
603730.XSHG,0.0034148335016173023
603779.XSHG,0.001062887401357144
600070.XSHG,-5.367686658825743e-05
601127.XSHG,0.008528609006008341
688277.XSHG,0.00031014843122546457
000923.XSHE,0.002041504907899501
600507.XSHG,0.0007044215654672047
600243.XSHG,0.001561473799330175
300750.XSHE,0.012573073675391457
688333.XSHG,-0.00012684063453275243
002204.XSHE,0.0034936306899447152
600835.XSHG,0.0011151556810144563
300496.XSHE,0.0006758677373310404
600036.XSHG,0.04118622135179873
002031.XSHE,0.0005241113521858442
000063.XSHE,0.0023926117733020775
002870.XSHE,-0.0004944114598208397
002667.XSHE,-0.000618021375706746
300206.XSHE,0.00010423463335361937
603648.XSHG,0.001800346987057676
603290.XSHG,0.0003168854447534728
601077.XSHG,0.013046458193201957
002983.XSHE,-0.0002928741116323785
002839.XSHE,0.011933179327570853
002180.XSHE,0.002053864051842837
603909.XSHG,7.108909820005083e-05
300743.XSHE,-0.0007255981896582605
300560.XSHE,-0.00010369421553964439
002679.XSHE,0.0004745703497879509
688233.XSHG,-0.0002188492140187327
300251.XSHE,0.0010748651156865928
002858.XSHE,-0.0005560077511346799
300182.XSHE,0.00017788530206331308
300606.XSHE,-0.0004977825144633622
600822.XSHG,0.0007780042738491904
600207.XSHG,0.004808619662891897
600768.XSHG,-0.0007312649927216077
600879.XSHG,0.0005104257693694475
603113.XSHG,0.005930029954135617
603955.XSHG,-7.543831428513095e-05
002708.XSHE,0.00041560835527498254
002103.XSHE,0.0006637869411679537
002820.XSHE,0.0002518484725218664
002521.XSHE,0.00035884343569975467
600561.XSHG,-0.00027596842423768483
600654.XSHG,-0.0010007123861595288
002733.XSHE,0.0008014846047538973
600234.XSHG,-0.00014647573390891007
300343.XSHE,-0.0002829796141132452
300698.XSHE,-0.00039546470996666856
000925.XSHE,0.0007640047519679566
000793.XSHE,0.000888088459989335
002942.XSHE,-0.00036707644801286577
002551.XSHE,5.967800164206297e-05
600201.XSHG,0.0006144365184313784
002393.XSHE,0.0008414585683572618
300485.XSHE,6.966154815100955e-05
600095.XSHG,0.0011040262359149904
002864.XSHE,-0.0005044773377820449
600106.XSHG,0.0008291009675247497
002406.XSHE,0.00033709753151538017
600657.XSHG,0.000530581421797759
600193.XSHG,-0.00038327156144108885
002907.XSHE,5.5394478971012326e-05
002971.XSHE,-0.0003778669080703594
300522.XSHE,-0.00027033361100686185
603226.XSHG,-0.00010545647435490082
688186.XSHG,-0.00022656636464819178
600876.XSHG,0.0014191567856384024
601399.XSHG,0.00488128486012236
002728.XSHE,-0.0003415389588111409
600053.XSHG,0.0015008272621050336
600939.XSHG,0.01677017747941411
002123.XSHE,0.000565917462386071
688528.XSHG,-0.0003998155434340892
300172.XSHE,-0.00021828407439993902
300202.XSHE,3.3731552579499796e-05
603517.XSHG,0.004223642571214736
600557.XSHG,0.00010665665755613118
000017.XSHE,-0.00018579876350117888
600030.XSHG,0.018252366500311687
600277.XSHG,0.006201951819495892
002488.XSHE,0.0006392907162278849
300584.XSHE,-0.0004074217123700689
002190.XSHE,0.0008467560069269592
002596.XSHE,0.0014852220969962852
002664.XSHE,0.000703664034940821
002485.XSHE,0.0009499284672789448
000751.XSHE,0.0033210635747221422
300371.XSHE,-0.0006145883398635901
300810.XSHE,-0.0005596428321874437
300582.XSHE,-2.894706112382484e-05
603587.XSHG,0.0002958294773372581
002933.XSHE,-0.00024151870952840042
002171.XSHE,0.001976239904922284
002357.XSHE,-0.000297229524243131
600250.XSHG,-6.603319976204443e-05
300730.XSHE,-0.0004969086066273351
002556.XSHE,0.0007654643853028147
300237.XSHE,2.220759204710611e-05
600637.XSHG,0.006655541384713132
603968.XSHG,9.206046098666977e-05
600287.XSHG,-6.159841740697905e-05
000963.XSHE,0.0014102215100402684
603658.XSHG,0.004212733418090822
600398.XSHG,0.005031126586243802
603233.XSHG,0.004123439393910919
002838.XSHE,0.00025554954071501366
300054.XSHE,0.000206237744243601
300279.XSHE,-0.0001875134710680259
600692.XSHG,-0.0007556290972646582
601128.XSHG,0.02325766687368538
600230.XSHG,0.0011788012443926037
000005.XSHE,0.00016867707899651224
002877.XSHE,-0.00018899400824001582
600496.XSHG,0.0011161245645531983
600463.XSHG,5.830162950504832e-05
603501.XSHG,0.0019151662787716824
601236.XSHG,0.014869491893736026
300358.XSHE,0.00021986988827020525
300643.XSHE,0.0006981520692962825
002447.XSHE,-0.00012226962482206056
603881.XSHG,0.0017843467201734324
300482.XSHE,0.0005271516081646562
600078.XSHG,0.00014587275468164608
002247.XSHE,-0.00022540827562071415
603797.XSHG,0.0014188545613442616
600634.XSHG,-0.0007062910417062197
000425.XSHE,0.001656794460369962
601939.XSHG,0.05180160280098273
300628.XSHE,0.00045434258810698503
600108.XSHG,0.0014241033772813066
002026.XSHE,0.00032868057686884396
600530.XSHG,0.00024522204982673987
600415.XSHG,0.0012642902775580635
002487.XSHE,0.0003757434260250837
002574.XSHE,0.0013347189931866353
000158.XSHE,0.004983373349503559
300561.XSHE,-0.0004634007090150055
600817.XSHG,-0.0007306979142276595
300684.XSHE,-0.0001760498517527418
300020.XSHE,0.00029575872773634256
603819.XSHG,0.0002716932506610807
002712.XSHE,0.00013784032562536377
603650.XSHG,0.0010233088749579439
300058.XSHE,0.0009314633364649839
002340.XSHE,0.0015652671849626968
600556.XSHG,0.0008540530024670156
002098.XSHE,0.0005105340728172433
300596.XSHE,0.000610091762793599
002445.XSHE,0.0009993664750488356
300662.XSHE,0.0009033909198839195
600604.XSHG,-3.913179010792784e-05
600933.XSHG,0.0021066834327427043
688011.XSHG,-0.0002569496768118544
600188.XSHG,0.008857541094995041
601877.XSHG,0.011946989920275864
000030.XSHE,0.004810384489813819
002197.XSHE,0.00038525685629029426
300697.XSHE,-0.00046695293041402477
002401.XSHE,-0.00021842671196617728
600678.XSHG,-0.00011023939744488737
603559.XSHG,6.908526584457897e-05
600276.XSHG,0.0013512235705827964
002629.XSHE,-0.0002829765286790375
002268.XSHE,0.0006996364817913737
000598.XSHE,0.0007117434034490595
688009.XSHG,0.019323497023964128
600643.XSHG,0.0013518922274803702
600760.XSHG,0.0010514233850530813
000620.XSHE,0.005214498532484169
600763.XSHG,0.001434213795698769
600781.XSHG,0.0007765984274758497
600399.XSHG,0.005342882517171599
002315.XSHE,-0.00018791904433260425
603156.XSHG,0.0026601522232045393
600590.XSHG,0.0012383823986395481
000829.XSHE,2.5681508865472817e-06
603980.XSHG,0.0037558733224275775
002025.XSHE,0.0004551901999067809
600750.XSHG,-0.00018922562668805112
000961.XSHE,0.0065680179709445225
300787.XSHE,-0.0003252048657719829
688335.XSHG,-0.0005576753022945987
300366.XSHE,-1.2915644071618258e-05
002003.XSHE,-0.0003679161699549831
603758.XSHG,0.0034966103288300286
600598.XSHG,0.006993292392300379
600493.XSHG,-5.865062151381279e-05
688027.XSHG,-3.7933457583403166e-05
002845.XSHE,-8.61089840500385e-05
300472.XSHE,-0.0002947189403907718
600671.XSHG,-0.0007758824168860139
000615.XSHE,-2.481540392875966e-05
002681.XSHE,0.0005776833604749474
603318.XSHG,0.0005680376053294497
300856.XSHE,-0.00023383546890292137
688369.XSHG,-0.0005012422278515945
688037.XSHG,-0.0003054346706675672
300759.XSHE,0.0029878737918608064
603890.XSHG,3.955533534608384e-05
600615.XSHG,-0.0009922916660765296
000901.XSHE,0.0006847753313905423
300019.XSHE,-0.0003337881742589291
002818.XSHE,0.001159292315097361
002249.XSHE,0.0008609085966717318
600734.XSHG,5.821595395669806e-05
002771.XSHE,-0.0003775775882646921
603421.XSHG,0.0038989096316315447
600004.XSHG,0.007796710184405095
603611.XSHG,0.0002443239777798361
300352.XSHE,0.00011567498545003957
300378.XSHE,0.0006490684714845529
300789.XSHE,-0.0008155810820726758
603518.XSHG,0.0006621791118025192
601179.XSHG,0.04539413730854671
002546.XSHE,-1.3786753552061251e-05
000563.XSHE,0.00195783579697474
300063.XSHE,1.8257571513569256e-05
002111.XSHE,0.00035751251416127816
002069.XSHE,0.00021331140809201384
300308.XSHE,0.0014250538519789539
002079.XSHE,0.0009264575608683575
002170.XSHE,8.488238278441462e-05
002740.XSHE,-7.090379673458627e-05
300253.XSHE,0.0004910709998658812
002916.XSHE,0.0009964225346239678
002606.XSHE,0.0001274804799267572
002528.XSHE,0.0009615392173273877
002691.XSHE,0.0009600137100511206
600850.XSHG,0.00018526508541668696
600563.XSHG,0.0004344845787743612
300617.XSHE,-0.00034114334102579145
603590.XSHG,0.00022582529812562317
002119.XSHE,0.0002618976814893508
300553.XSHE,-0.0007787171947277287
601098.XSHG,0.013678713076545479
000909.XSHE,0.000560389230010322
300265.XSHE,0.0005572686462454037
300483.XSHE,8.800039143547136e-05
300690.XSHE,-0.0004662147178316152
002878.XSHE,-0.00013274229849993347
600185.XSHG,0.0027237068043667544
300440.XSHE,0.0002874462116074747
601992.XSHG,0.03677350404369211
002993.XSHE,-0.00013390898756451673
002595.XSHE,0.0008077291181976913
600653.XSHG,-0.0007946463724173639
300556.XSHE,-0.00011928507442975013
603528.XSHG,0.0013931708020164723
002451.XSHE,0.0006249869244833841
300837.XSHE,-0.0003508503788053051
002296.XSHE,-0.00019739916494854908
300097.XSHE,-0.0002571532527053794
300512.XSHE,0.0002890305497457524
002753.XSHE,-0.00029674976231304885
600803.XSHG,0.00155706802602107
300118.XSHE,0.0016955086282097246
300557.XSHE,-0.0005152250824493419
000501.XSHE,0.0006870773820353402
000919.XSHE,0.0005257684759326189
002118.XSHE,0.0003486132738388292
002300.XSHE,0.00021488962840272516
688200.XSHG,-0.00016545869233946918
000720.XSHE,0.0005196134254606615
300258.XSHE,0.00016081878984767887
300580.XSHE,0.001040441187197655
002952.XSHE,-0.0004430089159287135
002276.XSHE,0.0021560766360778005
600379.XSHG,0.00018223658424978387
601137.XSHG,0.0022940480588485215
603825.XSHG,0.0009421358318215652
603608.XSHG,0.0020161543963045717
000629.XSHE,0.009275727500549127
300042.XSHE,-0.0002672404703876507
002030.XSHE,0.000518707057174062
601718.XSHG,0.03905801975826932
300656.XSHE,-0.0005579533717407786
600901.XSHG,0.01607601505662627
002063.XSHE,0.0005430611328316309
603337.XSHG,0.001549244299638449
002739.XSHE,0.006377461966595423
300379.XSHE,0.0002400125329697057
600335.XSHG,0.0013172679941007106
300078.XSHE,0.00014632675416263795
002799.XSHE,0.00016877023242458777
300115.XSHE,0.0006463801123360075
002328.XSHE,0.001206593343674295
000027.XSHE,0.0020041094002320606
300720.XSHE,-0.0007720246034438828
002325.XSHE,0.0002867874458861296
000519.XSHE,0.00136517376829039
000584.XSHE,0.0005141130076734161
000565.XSHE,-0.0003958846100537963
600131.XSHG,0.0006210681124388239
000587.XSHE,-8.681573061690916e-05
603050.XSHG,0.0002928255486773347
300518.XSHE,-0.00034620637148303514
300247.XSHE,4.324790267451039e-05
002474.XSHE,8.115392885519744e-06
600400.XSHG,0.001524654773460038
603011.XSHG,0.0011951020532583005
300476.XSHE,0.0013142528316831621
603316.XSHG,0.000959808340258797
000037.XSHE,0.00011622176963857109
300003.XSHE,0.0036304264262848793
000338.XSHE,0.002505696240914428
000709.XSHE,0.01002912634030677
300306.XSHE,-0.0005709563982909205
300748.XSHE,0.0022518085939549686
688600.XSHG,-0.0005290243218296538
603838.XSHG,0.00043935553980240535
605366.XSHG,0.0001737350896086914
300394.XSHE,0.00023825939152698634
600696.XSHG,0.0001139074870304778
600091.XSHG,0.000532617837365151
300034.XSHE,0.0007252503251807075
603588.XSHG,0.001434562453902604
002051.XSHE,0.0015670851376898432
002772.XSHE,0.0003841781712417805
600367.XSHG,-0.00031383324226678445
002583.XSHE,0.0015456721123894325
002617.XSHE,0.0009698468391275942
600327.XSHG,-0.00016684672786167372
603682.XSHG,0.00024106773995528387
600968.XSHG,0.01820132727423358
601225.XSHG,0.08380120304829462
601828.XSHG,0.003659386289148997
000725.XSHE,0.06988882073915735
300718.XSHE,-0.0005964125939337964
300841.XSHE,7.961710366142758e-05
603948.XSHG,-0.0003717961597771634
603377.XSHG,0.0035916393544567684
000025.XSHE,0.0009270674982643511
603508.XSHG,0.0010685028609937934
002071.XSHE,0.0020958228995380263
002493.XSHE,0.006175312180214933
300434.XSHE,5.7569492177401635e-05
002515.XSHE,0.00019503799910862147
000821.XSHE,0.0010481845050478039
002097.XSHE,0.0013634988022693422
603079.XSHG,-0.0003347879663954872
002822.XSHE,0.002443175097421955
300520.XSHE,0.0001817274033294804
601928.XSHG,0.020409226068383614
600577.XSHG,0.00020722110986677838
000917.XSHE,0.001135909462561892
600795.XSHG,0.0007026969802852673
300563.XSHE,-0.0003904366368382115
300491.XSHE,-0.0003284716797380175
603166.XSHG,0.0036590299501321265
002969.XSHE,0.0004337829018244238
002453.XSHE,0.000537287248159422
002075.XSHE,0.007610215931554414
600097.XSHG,0.0006068702634843681
600764.XSHG,0.00025908370094180483
000039.XSHE,0.00038612116030696227
300677.XSHE,0.0006556707681845884
002882.XSHE,0.0033057376350832143
002029.XSHE,-3.3774773520143316e-05
002365.XSHE,-8.917894827301749e-05
300494.XSHE,-2.579258901424684e-05
002455.XSHE,-0.0002894773095893443
300631.XSHE,-0.00039841841913914884
300585.XSHE,-0.00047910630632042094
300320.XSHE,-0.0002877877282379767
603126.XSHG,0.0029621221534585425
601360.XSHG,0.00916665011155503
600376.XSHG,0.0024212070302473275
300269.XSHE,4.181127061944536e-06
300346.XSHE,9.705207133420957e-05
002796.XSHE,0.00019966283123472404
600990.XSHG,-6.607813121962069e-05
600499.XSHG,-6.225919195851077e-05
601200.XSHG,0.0065535756190309435
688006.XSHG,0.0007408173501577506
600177.XSHG,0.0011046861100244272
603200.XSHG,-9.607487228540919e-05
601138.XSHG,0.01859162239644746
688138.XSHG,8.90458531628694e-05
300571.XSHE,-0.0003592903573052242
000635.XSHE,-0.0002918606543564912
000573.XSHE,-0.00020112181250365698
300011.XSHE,-0.000250427063402413
600228.XSHG,0.00018254543261813868
300236.XSHE,0.0008321339446303069
600084.XSHG,0.0006472008760834461
600982.XSHG,0.0009931085245515575
600594.XSHG,-0.0001820763500709554
300783.XSHE,0.002093585986956441
601607.XSHG,0.01624767358706562
002564.XSHE,0.0018746265125461088
000595.XSHE,0.0003746208290474084
002646.XSHE,0.0034151588803151165
300271.XSHE,0.0005534556070088979
603333.XSHG,0.00254184432697525
002254.XSHE,0.0005733767294458678
000791.XSHE,0.0029208447403612117
002461.XSHE,0.010315373861241022
600490.XSHG,0.0007006131006488959
605001.XSHG,0.00010633198085541933
600963.XSHG,0.0034921781456764248
600508.XSHG,0.0015215825532969027
300201.XSHE,7.946642161244801e-05
002396.XSHE,0.0014316852862665632
300380.XSHE,-0.00031378103201274864
002489.XSHE,0.0011679104630650356
603786.XSHG,0.00027463475044805624
300454.XSHE,0.0023096898371131503
600587.XSHG,0.00013082429045749864
600073.XSHG,0.002511160909682839
000011.XSHE,0.001028487446822173
002212.XSHE,0.003300426254060312
300675.XSHE,0.0005008346054875873
002058.XSHE,-0.0002797894279851723
600712.XSHG,3.0122491911256026e-05
002203.XSHE,0.004589128279019662
002189.XSHE,0.0014814622027679945
300716.XSHE,-0.0004827332456763388
600586.XSHG,0.0003766042781441257
000898.XSHE,0.02620609114872017
600745.XSHG,0.003049845840507858
688521.XSHG,0.0005756345023544415
603063.XSHG,0.0033565426816309883
002314.XSHE,0.004624488386720366
300226.XSHE,3.7925891176630714e-05
