code,volume_turnover_ratio
002790.XSHE,0.00017080499064894188
301339.XSHE,1.9247516851030847e-05
002384.XSHE,0.0019316558374393611
605369.XSHG,-0.00011398070659975125
603982.XSHG,0.00021447587836960242
002607.XSHE,0.00208566734153739
600082.XSHG,0.00022264697628227275
688456.XSHG,-0.00013621847410482757
600393.XSHG,0.00040753476138779166
301259.XSHE,-0.0005324777696062851
688586.XSHG,0.0013926523026187242
000818.XSHE,0.0030762241084186376
300715.XSHE,0.0001387245996613642
600823.XSHG,0.00022801758598947576
601900.XSHG,0.007013652377959383
002715.XSHE,0.00015838301246698123
300243.XSHE,-0.00045721760887816403
603986.XSHG,0.0013213421889818238
601618.XSHG,0.12228481826491926
300221.XSHE,0.00024326133791453548
600200.XSHG,3.90149357721801e-05
300474.XSHE,0.0009484640294373728
002366.XSHE,0.0019809017894309236
300647.XSHE,0.0008765054316095091
603201.XSHG,-0.0005868453769867962
601611.XSHG,0.024977685533585637
603788.XSHG,0.0004426252613915542
603003.XSHG,0.0032161409062135453
002747.XSHE,0.0010603760923522645
600190.XSHG,0.005996301183060943
603032.XSHG,0.0010066047274661476
601918.XSHG,0.01626930176436157
300324.XSHE,0.00011309251994866883
603803.XSHG,0.003238804326629852
600259.XSHG,0.002843465320291766
603013.XSHG,0.003903642316924375
603069.XSHG,0.002606332908635465
600225.XSHG,0.01549776271263053
601279.XSHG,0.0014883089233129413
688513.XSHG,0.0001270606091000539
600613.XSHG,-0.0005761175046976214
688315.XSHG,0.0007201215600127809
002957.XSHE,0.003542435802475784
603912.XSHG,0.0007245983375994455
600917.XSHG,0.013684342658788512
002694.XSHE,0.0005638788144759697
300979.XSHE,0.001528248981843702
301050.XSHE,0.00045852370001709574
600975.XSHG,0.00034592845830281303
301162.XSHE,-0.0003856450014317373
002782.XSHE,0.0013455104137443394
688168.XSHG,-0.0002625828018725607
300883.XSHE,0.0015105521906454379
300488.XSHE,-0.0001273791210854616
601838.XSHG,0.030650732340176116
300985.XSHE,-0.00037935072896712975
002154.XSHE,0.00022486264855656613
300545.XSHE,-0.00016391103365622872
001269.XSHE,-9.514955179118934e-05
300806.XSHE,0.00017080474809087108
688119.XSHG,0.001011132197670942
605300.XSHG,-9.090416689315874e-06
600219.XSHG,0.016342637552562076
000812.XSHE,0.000460704289724108
000608.XSHE,-0.0002191116982586147
002047.XSHE,0.0036159622102595345
300935.XSHE,-0.0005693055190408645
301129.XSHE,-0.00040986319092873474
600178.XSHG,0.001419259853529752
688078.XSHG,-0.00040443245583873366
002316.XSHE,-0.00013345480899671692
603053.XSHG,0.004779889956630368
688768.XSHG,-0.00020732008074846059
603579.XSHG,-0.00016331612139520557
600071.XSHG,-8.659342047691342e-05
300909.XSHE,-0.00022813270627992726
000552.XSHE,0.002923983078691217
600777.XSHG,0.0018608791160983238
603089.XSHG,0.0001870244233919409
688180.XSHG,0.004445362963786215
603879.XSHG,0.000537512679260999
600616.XSHG,-0.0006602431148150954
688188.XSHG,0.0009708376660450801
301035.XSHE,0.0007687637529856376
300103.XSHE,-0.0003548748143005337
300513.XSHE,0.0002098944904961274
002323.XSHE,0.0022542058623208766
000759.XSHE,0.00022220572308659728
300439.XSHE,0.00028896618766181034
002193.XSHE,0.0003410673024052083
002186.XSHE,0.0004940587428816769
002699.XSHE,0.0003630366605490078
000985.XSHE,-8.795953421542242e-05
002250.XSHE,0.0012865238797683091
300428.XSHE,0.0009959397856225442
600085.XSHG,0.0013835165564293165
300077.XSHE,0.0006365378944043703
000155.XSHE,0.008168276121045018
002073.XSHE,0.0005174404155730445
603042.XSHG,0.0006417583690857111
000810.XSHE,0.0018428053138172392
300109.XSHE,0.0002494294112157068
000666.XSHE,0.0009488121767361533
002344.XSHE,0.002304366020594756
300908.XSHE,-0.000344262388911821
300933.XSHE,0.0016511993086485157
002897.XSHE,0.0005679719300559567
600143.XSHG,0.0011672995915641652
601566.XSHG,0.0026453941279211382
300464.XSHE,0.0003894106195065075
688033.XSHG,0.004057495277918585
600864.XSHG,0.0015809116615383093
300710.XSHE,-0.0003427139541075405
002278.XSHE,0.000648739879733855
000526.XSHE,-0.0004175422554419497
002168.XSHE,-0.00020415929187477325
603106.XSHG,0.0019778537961800476
300569.XSHE,0.000271149872840744
603565.XSHG,0.001782591010283802
688056.XSHG,-0.0004695920470553748
000755.XSHE,0.001764893095653207
300047.XSHE,0.0003579923794856094
601881.XSHG,0.058351217413398555
301073.XSHE,-0.00016361602765871934
002061.XSHE,0.007554050617073315
688185.XSHG,0.0006959163888589973
603259.XSHG,0.011018808664169216
000848.XSHE,-3.0626911616685475e-05
300721.XSHE,5.014442401857905e-05
300964.XSHE,-0.0005633712694714558
600626.XSHG,6.447917271492352e-05
688106.XSHG,0.002215206501305655
002055.XSHE,0.00044281074639020406
300126.XSHE,-0.00036364202374492265
600732.XSHG,0.001751951395633908
605088.XSHG,1.585707572851144e-05
600715.XSHG,0.00410083209181987
002440.XSHE,0.0013694170116524953
002550.XSHE,0.0004481668670252506
688020.XSHG,6.930012478596412e-05
300385.XSHE,-0.00013364110571502917
000680.XSHE,0.0014613789285227692
601328.XSHG,0.1224384339537396
605198.XSHG,0.0003264539517989477
000899.XSHE,0.002099408132674232
002632.XSHE,0.00034983841403178997
601233.XSHG,0.007125489676549318
002095.XSHE,-0.00016099537169483272
300140.XSHE,0.0002555187198377953
300939.XSHE,-0.00023460638408030738
688678.XSHG,0.00019772772016583373
002472.XSHE,0.0011965614036219749
300615.XSHE,-0.0002964571939171888
301133.XSHE,-0.000549486621599538
600419.XSHG,0.0003054091288617379
300401.XSHE,0.0005999399943938004
603388.XSHG,0.00020835757916447652
301085.XSHE,-0.0005081678701333044
300310.XSHE,0.00019362366748568692
300612.XSHE,-8.055328276550667e-05
688375.XSHG,0.00037493994491232793
300755.XSHE,0.0018294626354369238
300108.XSHE,-0.00012578979155637054
600100.XSHG,0.0011237679130666166
002698.XSHE,0.002619709328548924
301270.XSHE,-0.0005519414288698445
300500.XSHE,-0.00019448308009921813
002337.XSHE,0.00040415167511354076
300368.XSHE,-7.350719069413572e-05
300923.XSHE,-0.0006222463537055413
002378.XSHE,0.0038107757888925457
002150.XSHE,-0.0001299359477316506
300437.XSHE,-2.5965975706495063e-05
002576.XSHE,0.00035228515773842197
000099.XSHE,0.0012752596381465273
603030.XSHG,0.0009702885794623223
002052.XSHE,0.0001889251759009783
300160.XSHE,0.0001649424914534264
603931.XSHG,-2.576622836745763e-05
600956.XSHG,0.002843648286068396
002301.XSHE,0.0009185881599448646
002239.XSHE,0.003132308602642032
300541.XSHE,0.0002898007142123415
603111.XSHG,0.002612767108604313
603286.XSHG,-8.006024995288442e-05
300314.XSHE,-0.00014407719392191514
002265.XSHE,0.002562269051001492
002006.XSHE,0.0002777795479979221
603076.XSHG,0.00019145351952545365
301217.XSHE,0.0016527465242056334
600195.XSHG,0.0013080265740519153
688390.XSHG,0.0006391198618682011
688569.XSHG,0.000623436550183216
300457.XSHE,0.0006725997597700874
688167.XSHG,-0.00016541490412489
000567.XSHE,0.001021713426604317
300577.XSHE,-0.00031331087033158
603101.XSHG,0.0015749415908003018
300610.XSHE,-3.920250491032135e-05
600061.XSHG,0.006849133216301301
002043.XSHE,0.0003861267149490832
000421.XSHE,-0.00021465489949628518
002163.XSHE,0.0012908378675049637
300654.XSHE,6.956564796970193e-05
000798.XSHE,0.000697814982367393
603987.XSHG,0.0014651451571703197
002104.XSHE,0.0003055920849348782
003003.XSHE,-3.469404844984542e-05
600697.XSHG,-0.00041977240023490626
300433.XSHE,0.00872696038775398
000088.XSHE,0.0024113967620976264
301038.XSHE,-0.0004425995620507604
601028.XSHG,0.0030883419730860836
300188.XSHE,0.00015915145879360853
300531.XSHE,0.00025266029930605676
600863.XSHG,0.0031543175174612134
601766.XSHG,0.1224384339537396
603687.XSHG,0.003527416158833927
600229.XSHG,0.00379208870505663
002543.XSHE,0.000743646511077794
002089.XSHE,3.079594976246195e-05
601229.XSHG,0.04588335259296239
301183.XSHE,-0.0006779157623245377
002860.XSHE,-6.332395399144314e-05
002901.XSHE,0.003095473120113177
300248.XSHE,-0.0001611328430700919
002185.XSHE,0.00298377792915057
002781.XSHE,0.0012455509217069133
002321.XSHE,0.009377014245196763
002363.XSHE,0.0007597504050993353
002569.XSHE,-0.00018451005576831556
600936.XSHG,0.015700920918926616
603195.XSHG,0.0009282255889944972
000416.XSHE,-0.0003353482398108877
000570.XSHE,0.00013274510372750735
301013.XSHE,0.0002573688119512854
000560.XSHE,0.0036821643363769327
600391.XSHG,0.0008708747026854391
000423.XSHE,0.0004976941252512696
002861.XSHE,-0.00013588259926309806
300593.XSHE,0.0007844964532094149
688222.XSHG,0.0022640127507550624
600180.XSHG,0.0030525680579272306
002756.XSHE,0.0014242018234840931
300661.XSHE,0.0007210654901438197
002331.XSHE,-8.776662074805406e-06
688069.XSHG,-0.0004430517930358716
603133.XSHG,0.0012579389772857147
002511.XSHE,0.0012654594937889009
300234.XSHE,-0.00019351789434035713
300283.XSHE,-0.0003444380146127122
600881.XSHG,0.0001593164444656392
603098.XSHG,0.0040194527215209235
300642.XSHE,-0.00018999647186796018
600682.XSHG,0.0005040976521439864
688529.XSHG,-0.0003974390941602507
300364.XSHE,0.0007230140340967493
688353.XSHG,-0.0001907659068698763
002558.XSHE,0.004454416973312509
688007.XSHG,0.004145525579765731
600983.XSHG,0.002522985178230767
002133.XSHE,0.0016424052234920163
002038.XSHE,-4.121916684279099e-05
600713.XSHG,0.0001795713274701801
601012.XSHG,0.004257783639742196
003017.XSHE,-0.0004892466306271421
301135.XSHE,-0.0005575541340003687
601500.XSHG,0.009277843865186104
605005.XSHG,-1.4314926917445223e-05
300461.XSHE,-0.0005119035446030495
002908.XSHE,0.00039797658071111415
301201.XSHE,-0.00033048841393282246
002930.XSHE,0.0018249093745724611
600212.XSHG,0.0012434400803003585
600575.XSHG,0.0017097937837595091
605368.XSHG,0.0011424370064404715
600511.XSHG,0.0007716232397043618
300417.XSHE,-0.0007327742137940266
603950.XSHG,7.413799758475498e-05
000878.XSHE,0.005427644870363817
301015.XSHE,0.0008726961568877972
600837.XSHG,0.003962963334920998
603883.XSHG,0.0028576680346997295
000581.XSHE,0.0011742285091223556
688021.XSHG,-0.0004727479273370275
002932.XSHE,5.563231178802922e-05
002033.XSHE,0.00036432709251197704
600736.XSHG,-0.00016562470691278722
688630.XSHG,0.00023847849173197255
300948.XSHE,-0.0004323709608977993
600938.XSHG,0.0161257421635839
301051.XSHE,-0.0002140342092265767
000546.XSHE,0.0030967991117351037
300409.XSHE,0.00042075341964865464
300824.XSHE,0.0001816658617899904
601811.XSHG,0.00628127764012169
002734.XSHE,0.00027942461834431554
600855.XSHG,0.001531323495391783
300775.XSHE,0.004609302187651169
002751.XSHE,-0.0004112695461361476
603331.XSHG,0.000329679274677717
300142.XSHE,0.0012498975488107714
601717.XSHG,0.005938148432167167
688111.XSHG,0.0024854109274320755
688271.XSHG,0.0007888416606579858
002868.XSHE,0.00044533975956915985
601699.XSHG,0.00468802695000227
603272.XSHG,-0.0006314295715608407
603051.XSHG,-0.0003013914080765703
002442.XSHE,0.0011209251773333598
301179.XSHE,-0.0002728508705208021
300299.XSHE,9.693209972997199e-05
002833.XSHE,0.00022889705472357782
002062.XSHE,0.000412583736850984
002996.XSHE,0.0007093566071672525
601686.XSHG,0.004909115770563032
688622.XSHG,-0.0003168845521487827
688231.XSHG,0.00011489125074733722
600426.XSHG,0.00187504269457548
000965.XSHE,0.0032873879449261904
002087.XSHE,0.0026507135517554216
002271.XSHE,0.0007651977551252581
002857.XSHE,-0.00012107495614200529
300131.XSHE,-2.8641202620394678e-05
000815.XSHE,0.0013965115383894678
300967.XSHE,0.000284329570890584
301196.XSHE,-0.00032735306713313673
600664.XSHG,0.0018750979269832608
002415.XSHE,0.004500443161948589
300419.XSHE,-0.00037145457172088104
301049.XSHE,-0.0006058497729488172
688286.XSHG,-0.000475138262797035
688737.XSHG,-0.00032212908528995505
300564.XSHE,-0.0005478253080141387
600629.XSHG,0.0004336002030968431
603977.XSHG,0.0023213346682875204
600328.XSHG,0.0014629445471551878
000007.XSHE,-0.0005201870039079099
301239.XSHE,-6.93529980583918e-05
605377.XSHG,0.0006293027567309412
601515.XSHG,0.0038480477041052375
688016.XSHG,0.0001567983132453326
301163.XSHE,-0.0005796903863500126
002686.XSHE,0.0001258229952609412
300082.XSHE,0.0002836554208861371
603767.XSHG,0.0011053918700965617
300907.XSHE,-0.0005112665509554387
002108.XSHE,0.0003706710400530628
300200.XSHE,0.0003158331745924699
600456.XSHG,0.0015649399526973203
600506.XSHG,0.0001441695337623262
600621.XSHG,-0.0003092055854693779
002855.XSHE,0.0015613207735263404
002217.XSHE,0.005003538489810647
002549.XSHE,0.0004196742935311689
002458.XSHE,0.00044209234360030283
002181.XSHE,0.004403568756093473
002049.XSHE,0.0016900531586117277
300291.XSHE,0.0002794322693447602
300745.XSHE,0.0003531645770430633
603638.XSHG,0.0013828079491961256
600361.XSHG,0.0005597232145468193
000695.XSHE,2.134336102747013e-05
000966.XSHE,0.002999777279149264
002972.XSHE,-0.00017582402538273215
301283.XSHE,-0.00040448877377078436
603363.XSHG,0.005131504241231917
301022.XSHE,-0.0005639949455788439
603386.XSHG,0.0015084037514060235
688578.XSHG,0.0016710354362381534
300303.XSHE,0.0002209521344748006
300523.XSHE,0.0002729637739921696
301223.XSHE,-0.00015168830180429762
688292.XSHG,-0.0004724786746892071
300374.XSHE,8.565384333593514e-05
002196.XSHE,0.0010448683026477949
000096.XSHE,0.0011388956730366035
600221.XSHG,0.10236995134740702
600705.XSHG,0.0007633277727376854
600843.XSHG,0.0009630914496679366
300762.XSHE,0.0010392231755252733
600686.XSHG,-0.00011906928674273315
000667.XSHE,0.00024273654714893945
603983.XSHG,0.003602154955401504
688227.XSHG,-0.0005692901383157754
002761.XSHE,0.0014677143138703645
601890.XSHG,0.002972481822819393
300406.XSHE,0.0004205979226284505
605158.XSHG,0.0003973663007274227
300148.XSHE,0.0005244644668822644
301062.XSHE,0.0018636125552286887
300373.XSHE,0.0008850161359428011
688058.XSHG,-0.0005463287085144192
300911.XSHE,-0.00023873028181437607
603168.XSHG,-0.00011018111800688551
301199.XSHE,-0.0003874702707562765
000813.XSHE,0.0048159310191177715
688393.XSHG,-0.00026053471780610783
300797.XSHE,9.834992592818196e-05
688234.XSHG,0.0004911124319506828
300597.XSHE,0.0013222498323062402
600578.XSHG,0.011533811568313504
002719.XSHE,-4.044842475851591e-06
300307.XSHE,0.002837180827362593
000816.XSHE,0.001227021579039817
600297.XSHG,0.012160070233320068
603707.XSHG,0.00416241874282782
002492.XSHE,0.0003986587250803974
300084.XSHE,-0.00019127867417893243
300033.XSHE,0.00036272172136744086
300278.XSHE,0.002434988005357736
601886.XSHG,0.004048768023185515
000557.XSHE,0.0012965630513607743
000997.XSHE,0.0006067568096730694
000078.XSHE,0.0008694057358306063
688357.XSHG,-0.0002751712439470326
300657.XSHE,0.0006554694009591322
000712.XSHE,0.00033789865834846347
000885.XSHE,0.002583143352507284
000510.XSHE,-0.00018843700869400077
001258.XSHE,0.001994597665951385
300300.XSHE,0.00022865619938645715
300863.XSHE,-0.00040974226030643596
301071.XSHE,4.4290445553356685e-05
300996.XSHE,-2.586793844396864e-05
688395.XSHG,-0.0005187529123323663
688526.XSHG,0.0008695170287017683
688707.XSHG,0.0026587271343834953
688551.XSHG,-0.00018920470529130474
603161.XSHG,0.0003999485749548614
002520.XSHE,0.00020778834837432384
600251.XSHG,0.00038877177784145097
600526.XSHG,0.0007774934377280427
000534.XSHE,0.0006915155168999441
603115.XSHG,0.001494606877997945
300555.XSHE,-0.00018354825128403726
000036.XSHE,0.001007031770123192
002134.XSHE,0.0011161680162184158
000868.XSHE,0.0008263894875259449
600976.XSHG,7.364429137111993e-05
002310.XSHE,3.34002693684176e-06
000959.XSHE,0.025374913629537654
000733.XSHE,0.00253268661834307
603606.XSHG,0.0018099630436610315
605168.XSHG,-0.0002011805841097113
301236.XSHE,0.00036083153219181984
688519.XSHG,0.0003163673311006224
688137.XSHG,-0.0003782176861900273
601985.XSHG,0.1224384339537396
688607.XSHG,-0.00022361676822337277
300917.XSHE,-0.00021483682035802038
002722.XSHE,0.000814191246226535
000927.XSHE,0.02782192461239797
300230.XSHE,0.00012466195195649256
601139.XSHG,0.011492589348397137
603313.XSHG,0.0020827275464634027
600117.XSHG,0.0030727857968614446
002713.XSHE,0.0002522292528447138
000014.XSHE,-0.0006689321021750372
002353.XSHE,0.0007330188728229402
002913.XSHE,0.0007955855162287262
688509.XSHG,0.003044292961501283
605056.XSHG,0.0009130889918383167
002138.XSHE,0.0008593199381357942
000551.XSHE,-0.00016585184514819585
600792.XSHG,0.0007666040846997449
300712.XSHE,0.0009670262822568953
000670.XSHE,9.05623561217781e-05
603998.XSHG,0.0003000499551026861
002329.XSHE,0.00038677946621837496
600845.XSHG,0.001671532967799331
603985.XSHG,0.0004200590116639553
600527.XSHG,-4.591997742801825e-05
300828.XSHE,-0.00024871692437761043
301326.XSHE,-0.0006143029641533776
002900.XSHE,0.00033820572494945036
688244.XSHG,-0.0006679027313982184
001319.XSHE,-0.0003637556514794851
000950.XSHE,0.00674257910023804
300427.XSHE,0.0004546309340839132
600503.XSHG,0.004653912032138595
300961.XSHE,0.00034814071820784566
301273.XSHE,-0.0006056250705653889
002658.XSHE,0.00010643036947993918
603266.XSHG,0.000192704576648492
000792.XSHE,0.007215878972104185
688125.XSHG,-0.00040769715489957976
600011.XSHG,0.02229185540138573
002906.XSHE,0.0043729107902932265
600336.XSHG,0.0018387594973105045
600998.XSHG,0.016918458415929295
300284.XSHE,0.0017607966662482623
600642.XSHG,0.0036108036134794353
000656.XSHE,0.00676561619148937
600265.XSHG,-9.389439980620352e-05
600549.XSHG,0.0009840231435913253
002400.XSHE,0.000423957353646934
003033.XSHE,-0.00044423723333705573
002277.XSHE,0.001584716566363179
600396.XSHG,0.001576153491523082
002911.XSHE,0.00445737146815708
688205.XSHG,-0.00032682043692233
600025.XSHG,0.1224384339537396
001300.XSHE,2.5645945741426283e-05
300403.XSHE,6.497972008617022e-05
600831.XSHG,0.00040851744847305194
300843.XSHE,-0.00023379888069122873
000408.XSHE,0.002575595477292879
600172.XSHG,0.000920629014652908
300189.XSHE,0.0008260691332287524
600301.XSHG,0.0005442389309566209
002923.XSHE,5.915553277563543e-05
300130.XSHE,3.108676495656038e-05
688256.XSHG,0.002325290192529808
603589.XSHG,0.005139266635186726
002592.XSHE,9.321847757548225e-05
002625.XSHE,0.0022619077555316625
002067.XSHE,0.0031795609287416423
600307.XSHG,0.01442636117607799
603108.XSHG,0.0005160002020972571
300884.XSHE,-7.790052343552311e-05
002946.XSHE,0.007895060487853952
002731.XSHE,0.0007667007630494001
603022.XSHG,-0.00010462970802351402
000935.XSHE,0.0027417786709433923
002931.XSHE,-7.692867185598901e-05
603158.XSHG,0.0004924025038551347
603198.XSHG,0.006585705012691457
002552.XSHE,0.00023010071696115636
002750.XSHE,2.0741593728533687e-05
002160.XSHE,0.0029266592658239296
300659.XSHE,-6.491081917933792e-05
688126.XSHG,0.015977556874025686
000633.XSHE,-0.00014934068351412906
603800.XSHG,0.001395045816321704
688665.XSHG,-0.00033807357227861223
300404.XSHE,-0.00018708066601272127
600502.XSHG,0.0007968398608438096
301068.XSHE,-0.0004755194897204518
603320.XSHG,1.8278645700950868e-05
301139.XSHE,-0.0004316989812385937
600436.XSHG,0.0012344152097688917
603191.XSHG,0.0003813243744684917
600155.XSHG,0.005665298011293699
002443.XSHE,0.000536556091195773
603324.XSHG,-0.0001136202747867959
600429.XSHG,0.0097299274222433
002011.XSHE,0.001149638847533334
605020.XSHG,0.0008634040716609058
002929.XSHE,0.00112803974417262
002430.XSHE,0.004316464514449002
603659.XSHG,0.005029059308225854
300633.XSHE,0.004125789698408993
600766.XSHG,-0.00020897105367344293
600220.XSHG,0.0014713304215653756
300859.XSHE,0.000271960178539073
600203.XSHG,0.002664856965034043
600986.XSHG,0.0017464213949512225
603699.XSHG,0.005442051111207961
600735.XSHG,-3.415675322863542e-05
002124.XSHE,0.0005852887841158329
600098.XSHG,0.005454630344916627
600719.XSHG,-0.00016257233046029892
688019.XSHG,0.00029387894126521754
002157.XSHE,0.0011911827687992739
300376.XSHE,0.0007684402514901664
000402.XSHE,0.0005290638407620422
600365.XSHG,0.0006196202536076387
002484.XSHE,0.0015173291382399921
600624.XSHG,-0.0002948943855225126
603906.XSHG,0.0020468919682511987
603717.XSHG,0.0011980000020071554
300177.XSHE,-8.345795207434406e-05
688597.XSHG,0.0004756510961449349
002165.XSHE,0.00025364129513051994
600596.XSHG,0.000665076456663302
002338.XSHE,0.0002090744098903587
600295.XSHG,0.0026608421333149087
002880.XSHE,0.0005090947087408631
000599.XSHE,0.00060595966048582
603527.XSHG,0.0004713390901929272
600811.XSHG,0.001934887112113905
300906.XSHE,-0.0005801056283972826
002320.XSHE,0.001264981640968963
603893.XSHG,0.001797551857099941
688278.XSHG,0.001975155450345847
601628.XSHG,0.1224384339537396
301190.XSHE,-9.560424414451982e-05
002504.XSHE,0.0002691934119690273
600674.XSHG,0.002194731766093825
603000.XSHG,0.002214951183854594
603698.XSHG,0.0034421638200577125
688046.XSHG,0.00015293323878495178
688589.XSHG,-0.00013593478678799087
688171.XSHG,-0.0006973981813729746
688788.XSHG,-0.0001733438402660958
600636.XSHG,-0.0003048441627281034
300891.XSHE,0.0016321113716201389
600006.XSHG,0.004990315274196713
600797.XSHG,0.00028861398635009606
300041.XSHE,6.489639342488441e-05
002014.XSHE,-0.00010749961216097864
002774.XSHE,0.0016911764651903723
002169.XSHE,0.0005099158837654354
002284.XSHE,0.0004918886076906116
301380.XSHE,-0.0005605876300807847
600477.XSHG,0.0003439612906998273
300536.XSHE,0.0002920412164012496
600927.XSHG,0.0013222827259992977
002922.XSHE,0.0009872660530358681
000651.XSHE,0.0005888878364960603
000668.XSHE,-0.0005019364108050132
601860.XSHG,0.031081792405940934
002527.XSHE,0.0012470271175881622
002768.XSHE,9.281913923551521e-05
300399.XSHE,-8.117197849992648e-05
301100.XSHE,-0.0001750584484477786
301306.XSHE,-0.0004826218929641075
600862.XSHG,0.0018439059881849252
300215.XSHE,-0.0002610598022160408
600531.XSHG,0.00044413285903243673
300963.XSHE,-0.00026036806464406514
600268.XSHG,0.0003923374092787529
688114.XSHG,0.0004399658382945245
603888.XSHG,0.001485841667778464
600815.XSHG,0.0021978272816053305
002318.XSHE,0.001367439274644575
301020.XSHE,-6.106365900222896e-05
605218.XSHG,8.510415672479516e-05
