code,volume_turnover_ratio
600180.XSHG,0.002992883234568186
002756.XSHE,0.001425774488543603
300661.XSHE,0.0007188288326519418
002331.XSHE,-0.00017417095002356792
688069.XSHG,-0.0005424531303459059
603133.XSHG,0.0010921713595814803
002511.XSHE,0.001230025286832308
300234.XSHE,-0.0002992464120181972
300283.XSHE,-0.0004281168272552751
600881.XSHG,8.6701412947652e-05
603098.XSHG,0.003982544977385754
300642.XSHE,-0.00033260735833023653
600682.XSHG,0.00047581524741552403
688529.XSHG,-0.0004026466005796576
300364.XSHE,0.0007041064445978979
688353.XSHG,-0.00016926425078146626
002558.XSHE,0.004406186558301504
688007.XSHG,0.004124678786455873
600983.XSHG,0.002430888753251839
002133.XSHE,0.0015352073962760328
002038.XSHE,-9.718224856103413e-05
600713.XSHG,4.9699341759395035e-05
601012.XSHG,0.004287677221386284
003017.XSHE,-0.0006375916467507247
301135.XSHE,-0.000646676283684412
601500.XSHG,0.009191279867242698
605005.XSHG,-3.263029309165703e-05
300461.XSHE,-0.0006147968377719403
002908.XSHE,0.00019881489158578172
301201.XSHE,-0.0004032726218520654
002930.XSHE,0.0017310535303188268
600212.XSHG,0.001043801362701545
600575.XSHG,0.0017098044764393772
605368.XSHG,0.001032585619668219
600511.XSHG,0.0007045737339267662
300417.XSHE,-0.0008900414601456163
603950.XSHG,-5.1945408831942765e-06
000878.XSHE,0.005381221237619842
301015.XSHE,0.000740714163073225
600837.XSHG,0.00399376337004433
600110.XSHG,0.0007299960077523722
603883.XSHG,0.002528894832409737
000581.XSHE,0.0011420739569993248
688021.XSHG,-0.0005352849706141544
002932.XSHE,-3.3211760714361516e-05
002033.XSHE,0.00024111499268267408
600736.XSHG,-0.00024060211849442637
688630.XSHG,0.00018582176068448672
300948.XSHE,-0.000527873929532723
600938.XSHG,0.014343119969288222
301051.XSHE,-0.0004895580388021787
000546.XSHE,0.003099995956531191
300409.XSHE,0.0004448264483915998
300824.XSHE,0.0001318738153362753
601811.XSHG,0.006153149731198901
002734.XSHE,0.0001726130644707914
600855.XSHG,0.0014310978985280776
300775.XSHE,0.0045635235659515425
002751.XSHE,-0.0004938560736601951
603331.XSHG,0.00016019765914294568
300142.XSHE,0.0012395819531683227
601717.XSHG,0.005944185575250463
688111.XSHG,0.0023883717570659293
002868.XSHE,0.00018652285091151546
601699.XSHG,0.0046372856416584205
603272.XSHG,-0.0007550469683453862
603051.XSHG,-0.00036486526894738414
002442.XSHE,0.0009735523696983236
301179.XSHE,-0.0003453391850190027
300299.XSHE,2.599343216778548e-05
002833.XSHE,0.00015367594262915543
002062.XSHE,0.00036065798001252893
002996.XSHE,0.0007736823829134747
601686.XSHG,0.004896272897710099
688622.XSHG,-0.000806828754803436
688231.XSHG,5.861214400280381e-05
600426.XSHG,0.0018666323051321982
000965.XSHE,0.003206891569238952
002087.XSHE,0.0025386995709714977
002271.XSHE,0.0008781105378421318
002857.XSHE,-0.0001805383483744293
300131.XSHE,-0.0001286962884620822
000815.XSHE,0.0013248756727644484
300967.XSHE,0.00018737160657879813
301196.XSHE,-0.00040527478798878193
600664.XSHG,0.0017856310229739532
002415.XSHE,0.00453039185871685
300419.XSHE,-0.0005185848622693209
301049.XSHE,-0.0006644894727435592
688286.XSHG,-0.0005800513705632787
688737.XSHG,-0.0006833883882778715
300564.XSHE,-0.0006731425661361183
600629.XSHG,0.0001693202876565772
603977.XSHG,0.002031579275992851
600328.XSHG,0.0014662506126438355
000007.XSHE,-0.0006531818707724757
301239.XSHE,-8.917587049731907e-05
605377.XSHG,0.0002654138673615653
601515.XSHG,0.0037399698724806508
688016.XSHG,-7.203355668829707e-05
301163.XSHE,-0.0006141742375090873
002686.XSHE,1.9357263787952322e-05
300082.XSHE,0.0002367862042624674
603767.XSHG,0.0010251578104473638
300907.XSHE,-0.000628863675625068
002108.XSHE,0.00029504126414323746
300200.XSHE,0.00022830409874602885
600456.XSHG,0.0016105811986268797
600506.XSHG,2.463008746156391e-05
600621.XSHG,-0.0003652076809852645
002855.XSHE,0.0014252312916018563
002217.XSHE,0.004932171904916334
002549.XSHE,0.0002946369104123335
002458.XSHE,0.000305485609678019
002181.XSHE,0.004308593402544423
002049.XSHE,0.0017216619859655652
300291.XSHE,0.0001876624631082295
300745.XSHE,0.00035201907352765344
603638.XSHG,0.0014110611749057107
600361.XSHG,0.0004686140023267793
000695.XSHE,-0.00017921757776108958
000966.XSHE,0.0029675485044235125
002972.XSHE,-0.00030628790410261507
603363.XSHG,0.0049522444534154525
301022.XSHE,-0.0006533604731600723
603386.XSHG,0.001462159264906227
688578.XSHG,0.0013587533855065573
300303.XSHE,0.0001583840197806098
300523.XSHE,0.0001567722877023319
300374.XSHE,-5.8606470140103064e-05
002196.XSHE,0.001034598132837788
000096.XSHE,0.001189364031455154
600221.XSHG,0.10230746156884307
600705.XSHG,0.0007340083084949916
600843.XSHG,0.0008818123147608127
300762.XSHE,0.001003781198788285
600686.XSHG,-0.00016010837299789056
000667.XSHE,0.0001568582882051883
603983.XSHG,0.00027445039286583316
688227.XSHG,-0.0006904989460373194
002761.XSHE,0.0014870321821548163
601890.XSHG,0.0028890712511120365
300406.XSHE,0.00033265325163175664
605158.XSHG,0.00023888596537659408
300148.XSHE,0.00040868455414030556
301062.XSHE,-0.0003090296728097026
300373.XSHE,0.0008925095369796615
688058.XSHG,-0.0006777885301448992
300911.XSHE,-0.00018724687922963535
603168.XSHG,-0.00024712211336263916
301199.XSHE,-0.00043426365578442405
000813.XSHE,0.004699457298018287
688393.XSHG,-0.0003984609945294794
300797.XSHE,-5.5383397919625955e-05
688234.XSHG,0.0003521625161215613
300597.XSHE,0.00118942896918244
600578.XSHG,0.01146485321057361
002719.XSHE,-0.0001673734931209839
300307.XSHE,0.002814246794854262
000816.XSHE,0.00115873964366931
600297.XSHG,0.012168117356706282
603707.XSHG,0.00415098014562659
002492.XSHE,0.0002673194273918098
300084.XSHE,-0.00030269502875369936
300033.XSHE,0.00033210370103043145
300278.XSHE,0.0023844321712406364
601886.XSHG,0.003913573283724583
000557.XSHE,0.0011528639433938544
000997.XSHE,0.0005556087486514386
000078.XSHE,0.0007815200189857161
688357.XSHG,-0.000350210001263378
300657.XSHE,0.0006782126454151645
000712.XSHE,0.00028815651183015245
000885.XSHE,0.0024636403009650016
000510.XSHE,-0.00031275183458297467
001258.XSHE,0.0017326294031117851
300300.XSHE,0.00012109952946528157
300863.XSHE,-0.000509012297446548
301071.XSHE,-9.36523061968584e-06
300996.XSHE,-0.00024840895106036185
688395.XSHG,-0.0006344785337337208
688526.XSHG,0.0007679987800360767
688707.XSHG,0.0006823512989010845
688551.XSHG,-0.00029506879208987546
603161.XSHG,0.00020840348350573178
002520.XSHE,0.00010455021274442832
600251.XSHG,0.0003832364112269928
600526.XSHG,0.000612838925958221
000534.XSHE,0.000602095723395171
603115.XSHG,6.240530693415742e-05
300555.XSHE,-0.0003934481384260479
000036.XSHE,0.0009133643186265915
002134.XSHE,0.0010342472309274723
000868.XSHE,0.0006973038335578001
600976.XSHG,-0.00012110274429925482
002310.XSHE,-7.15366175443017e-05
000959.XSHE,0.025940386488605742
000733.XSHE,0.002471069855820141
603606.XSHG,0.001793539768563616
605168.XSHG,-0.00017359931549716797
301236.XSHE,0.0002932379078031764
688519.XSHG,0.00026604848921783677
601985.XSHG,0.12309233649475644
688607.XSHG,-0.0002930525127361356
300917.XSHE,-0.0002815512418684378
002722.XSHE,0.0007269742041524776
000927.XSHE,0.023387186858325082
300230.XSHE,2.6077688748126675e-05
601139.XSHG,0.011451509610393545
603313.XSHG,0.0020264504157050333
600117.XSHG,0.0029944493947479498
002713.XSHE,0.00013724924158949265
000014.XSHE,-0.0007987579707042223
002353.XSHE,0.0007117588420998907
002913.XSHE,0.0007553160622572085
688509.XSHG,0.002958048447390358
605056.XSHG,0.0008527268241847748
002138.XSHE,0.0008720459425639084
000551.XSHE,-0.0002514188114236169
600792.XSHG,0.0006692510728351371
300712.XSHE,0.0009864357302926843
603998.XSHG,0.00012728106505188578
002329.XSHE,0.00024629425029349555
600845.XSHG,0.0016538497375184235
603985.XSHG,0.00038220694233271393
600527.XSHG,-0.00014146500858568838
300828.XSHE,-0.00032589534329603297
002900.XSHE,0.00024978859014750056
001319.XSHE,-0.0003270731427901878
000950.XSHE,0.0066582044644735465
300427.XSHE,0.00033890258330425405
600503.XSHG,0.00457473786124029
300961.XSHE,0.0002798458284092506
002658.XSHE,-5.435386956913831e-05
603266.XSHG,0.00010436605768568159
000792.XSHE,0.00724584505282461
688125.XSHG,-0.0005288700373168294
600011.XSHG,0.022283615293213616
002906.XSHE,0.004444398216725502
600336.XSHG,0.0017846247890746598
600998.XSHG,0.016844237642933448
300284.XSHE,0.0016995662248106818
600642.XSHG,0.003556334557152016
000656.XSHE,0.006763107532191777
600265.XSHG,-0.00023725511709100965
600549.XSHG,0.0010140212585187812
002400.XSHE,0.0003615043884780373
003033.XSHE,-0.0006287275490070878
002277.XSHE,0.001561936687255174
600396.XSHG,0.0014791644172519208
002911.XSHE,0.004520145728230515
600025.XSHG,0.12310371469186508
300403.XSHE,0.00017082499037896208
600831.XSHG,0.00031998567234618974
300843.XSHE,-0.0003194013224830658
000408.XSHE,0.0027454346709589322
600172.XSHG,0.001003858646393719
300189.XSHE,0.0007786404176559321
600301.XSHG,0.0004451386616427484
002923.XSHE,-6.78409494409472e-05
300130.XSHE,-6.314621505348656e-05
688256.XSHG,0.0022444189887336633
603589.XSHG,0.005146458280897686
002592.XSHE,-0.00011116318071542814
002625.XSHE,0.0022140678602188416
002067.XSHE,0.003083725516755454
600307.XSHG,0.014376040142759863
603108.XSHG,0.0003874092065650264
300884.XSHE,-0.00023063166128496973
002946.XSHE,0.007798339879012932
002731.XSHE,0.0006715322587597896
603022.XSHG,-0.0002434259242083107
000935.XSHE,0.0026799269116694366
002931.XSHE,-0.00015256191864560398
603158.XSHG,0.0004566795968518391
603198.XSHG,0.006575742803385634
002552.XSHE,9.711944320722949e-05
002750.XSHE,-0.00011936033386673189
002160.XSHE,0.0028632664929755408
300659.XSHE,-0.00013963401340072858
688126.XSHG,0.013564943274420432
000633.XSHE,-0.0003250695660764719
603800.XSHG,0.0013062424502125096
688665.XSHG,-0.00019458655614414095
300404.XSHE,-0.0003158327323327365
600502.XSHG,0.0007598017313096386
301068.XSHE,-0.0007882446979400919
603320.XSHG,-0.0001179006796970198
301139.XSHE,-0.0004883865541585426
600436.XSHG,0.0012641663913558782
603191.XSHG,0.00035758401212519
600155.XSHG,0.005613649266134917
002443.XSHE,0.0004730302216919035
603324.XSHG,-0.0003150681297365704
600429.XSHG,0.009659007687611208
002011.XSHE,0.0011820046098732317
605020.XSHG,0.000683195901972641
002929.XSHE,0.0010499644394137092
002430.XSHE,0.0042373762516188535
603659.XSHG,0.005130827265441153
300633.XSHE,0.003941662917601239
600766.XSHG,-0.00043052263361681507
600220.XSHG,0.0013960870799625627
300859.XSHE,0.00021863761802947388
600203.XSHG,0.002589688827746768
600986.XSHG,0.0016949659717326179
603699.XSHG,0.005360687156419734
600735.XSHG,-0.0002223697899956193
002124.XSHE,0.0005572069511320377
600098.XSHG,0.005395160854926622
600719.XSHG,-0.00026178666482573533
688019.XSHG,0.00022368254101153218
002157.XSHE,0.0012222681084912558
300376.XSHE,0.0007510594911351192
000402.XSHE,0.000501453388584489
600365.XSHG,0.0004546199593075278
002484.XSHE,0.0014596074483699622
600624.XSHG,-0.000384339050294753
603906.XSHG,0.0020867575611801504
603717.XSHG,0.0010771465009445668
300177.XSHE,-0.00012616083198319452
688597.XSHG,0.00034174802943429637
002165.XSHE,9.474805981131657e-05
600596.XSHG,0.0006584063391272959
002338.XSHE,5.351279615829622e-05
600295.XSHG,0.0017571628929510235
002880.XSHE,0.0003827643413853851
000599.XSHE,0.0005770188174415203
603527.XSHG,0.00045714695649720736
600811.XSHG,0.0018810757528008887
300906.XSHE,-0.000698612551242115
002320.XSHE,0.0011978488654925579
603893.XSHG,0.0018795680466366124
688278.XSHG,0.0017541915717147994
601628.XSHG,0.12310371469186508
301190.XSHE,-0.00018279428725511413
002504.XSHE,0.0001455058073737774
600674.XSHG,0.002180418790564477
603000.XSHG,0.002159388079421691
603698.XSHG,0.0033629439607035976
688046.XSHG,6.93302673246947e-05
688589.XSHG,-0.00024644928050552705
688171.XSHG,-0.0008286048687264882
688788.XSHG,-0.00023360853156091698
600636.XSHG,-0.0005266626900349231
300891.XSHE,0.001572673030923422
600006.XSHG,0.004982464510851878
600797.XSHG,0.00020962507951666665
300041.XSHE,3.741748291840978e-05
002014.XSHE,-0.000244525993763696
002774.XSHE,0.0015955183640398566
002169.XSHE,0.0003902678559998126
002284.XSHE,0.0005187091039637512
600477.XSHG,0.00030688802188247105
300536.XSHE,-8.688729601747671e-05
600927.XSHG,0.0012933589314361438
002922.XSHE,0.0009135778516539848
000651.XSHE,0.0006364535831031831
000668.XSHE,-0.0006557531833459935
601860.XSHG,0.0310178320109056
002527.XSHE,0.001224271171961759
002768.XSHE,-3.816009832922039e-05
300399.XSHE,-0.00019803924586506844
301100.XSHE,-0.0002704166690361026
301306.XSHE,-0.0005384119324260905
600862.XSHG,0.0017709345543636015
300215.XSHE,-0.00042451336209844764
600531.XSHG,0.00035088382684168634
300963.XSHE,-0.0003366713745061816
600268.XSHG,0.0003527516590531265
603888.XSHG,0.0014173961807383965
600815.XSHG,0.0021026150417784843
002318.XSHE,0.0013130966991455062
301020.XSHE,-0.00011881454288766675
605218.XSHG,-3.152659425369154e-05
603309.XSHG,0.0002987024096977079
301033.XSHE,-0.0005676087854532497
300246.XSHE,-0.0006251755024367044
600518.XSHG,0.002714201823189816
600958.XSHG,0.06388703139296364
603583.XSHG,0.0008921088549506804
000912.XSHE,0.006238746491105934
600546.XSHG,0.002103971535156476
600571.XSHG,-0.0004150715573709683
300901.XSHE,0.00023517405015580138
003020.XSHE,-0.0004713976359722383
000061.XSHE,0.00028343630337341355
300094.XSHE,0.0028695852878445434
000910.XSHE,0.0014372566861490326
000972.XSHE,0.0013652860868024867
002120.XSHE,0.004528784648046291
301089.XSHE,-6.244827508033432e-05
301269.XSHE,0.0007565008148750281
