code,volume_turnover_ratio
600111.XSHG,0.0018266300617699302
002790.XSHE,0.0001753624622113356
002384.XSHE,0.001737015917265621
603982.XSHG,-0.00017402775456734274
002607.XSHE,0.0010994446351222811
600082.XSHG,0.00027968749648527437
600393.XSHG,0.000625587946886185
000818.XSHE,0.0030825241355207336
300715.XSHE,-0.00024495855490781456
600823.XSHG,0.0005023999443529386
601900.XSHG,0.007955213954534992
002715.XSHE,2.0160437447137728e-05
300243.XSHE,-0.0004473800978241845
603986.XSHG,0.0012871611580684839
601618.XSHG,0.15503714711012148
300221.XSHE,0.00022677624527186362
600200.XSHG,0.0001420884779476263
300474.XSHE,0.000532856705021199
002366.XSHE,0.001585871927984915
300647.XSHE,-0.0002262166463172841
601611.XSHG,0.025498368806487468
603788.XSHG,0.0007767542295443328
600086.XSHG,0.00038600945761909223
603003.XSHG,0.003463512696945677
002747.XSHE,0.0008067403145764335
600190.XSHG,0.0061314472809487425
603032.XSHG,0.0006308206280658742
601918.XSHG,0.016650219405644016
300324.XSHE,0.00022563393236423783
603803.XSHG,0.0016235395365645432
600259.XSHG,0.002474171588668246
603013.XSHG,0.00011537918322340084
603069.XSHG,0.002462037105636181
600225.XSHG,0.0035806950695274706
600613.XSHG,-0.0004373968297436722
002957.XSHE,8.953371930018841e-05
603912.XSHG,0.00012948463308561466
600917.XSHG,0.014220384534503541
002694.XSHE,0.00041108887673277795
600975.XSHG,0.00034485545773232614
002782.XSHE,0.0010427609347894505
688168.XSHG,-0.0004093570054685008
300488.XSHE,-0.0005011365231111307
601838.XSHG,0.017669682332416815
002154.XSHE,0.00032866048284592485
300545.XSHE,-0.0002069892221999509
300806.XSHE,-0.000289375145425312
600219.XSHG,0.014001522680145291
000812.XSHE,0.00022279756658485407
000608.XSHE,3.3142177688370964e-05
002047.XSHE,0.00340766444593408
600178.XSHG,0.0013882444484850038
688078.XSHG,-0.0004984232014713354
002316.XSHE,0.00019590208494735663
603053.XSHG,0.0006064028230691198
603579.XSHG,5.582487171937518e-05
600071.XSHG,-0.00030472968846276645
000552.XSHE,0.002940894707512391
600777.XSHG,0.0010434945051488623
603089.XSHG,0.0002142509790122863
603879.XSHG,-1.2716783818262321e-05
600616.XSHG,-0.0007536933937478731
688188.XSHG,-2.3110807348425405e-05
300103.XSHE,-0.000217923594941614
300513.XSHE,0.0002694319858589897
600856.XSHG,0.0014888076666961948
002323.XSHE,-6.896878886789417e-05
000759.XSHE,0.00037205045946205756
300439.XSHE,0.00010062777197882814
002193.XSHE,0.0004412307100462243
002186.XSHE,0.0005928978383016317
002699.XSHE,0.0004122199331410694
000985.XSHE,-4.268517757455401e-05
002250.XSHE,0.0012304067384703084
300428.XSHE,6.759486287228483e-06
600085.XSHG,0.0012060564328048799
300077.XSHE,0.0004609106509680025
000155.XSHE,0.007566576006091594
002073.XSHE,0.00029437747915457395
603042.XSHG,0.00020453274022269076
000810.XSHE,0.0015993067314981804
300109.XSHE,-0.0002099657301441191
000666.XSHE,0.001130308888514044
002344.XSHE,0.002358555121467205
002897.XSHE,-0.00016144699637542085
600143.XSHG,0.0012371564439896726
601566.XSHG,0.0034325572453554514
300464.XSHE,0.00046726853431715927
688033.XSHG,0.0001473919639662629
600864.XSHG,0.001748565838087203
300710.XSHE,-0.0005006775397371154
002278.XSHE,0.0007940804205675705
000526.XSHE,-0.00023731136128416012
002168.XSHE,6.80612595062353e-05
603106.XSHG,0.0005245803016978078
300569.XSHE,-0.00017361708831243195
000755.XSHE,0.0008746311556445869
300047.XSHE,0.0004010611173590658
601881.XSHG,0.062366737036716344
002061.XSHE,0.003074523424677971
603259.XSHG,0.007426290066021923
000848.XSHE,-4.175484200004328e-05
300721.XSHE,-0.00046488250097098265
600626.XSHG,0.00019253819034447208
002055.XSHE,0.0003064010892369615
300126.XSHE,-0.0003034390723983143
600732.XSHG,0.0007655145280953404
600715.XSHG,0.0027752764604503967
002440.XSHE,0.0016292959845547127
002550.XSHE,0.0004974775665754853
688020.XSHG,-0.00022801406971932462
300385.XSHE,-0.0002144372107693836
000680.XSHE,0.001385013086455099
601328.XSHG,0.15519970636885477
000899.XSHE,0.0020407829456677564
002632.XSHE,0.00045657912155565533
601233.XSHG,0.005955045248240037
002095.XSHE,3.695750598595637e-05
300140.XSHE,0.0002619412589960683
300090.XSHE,0.000725530078171576
002472.XSHE,0.0004409111921293669
300615.XSHE,-0.00029138730413053835
600419.XSHG,0.00015759740800295552
300401.XSHE,0.00039447289844853886
603388.XSHG,-0.0003638450625552912
300310.XSHE,0.0003314853524307382
300612.XSHE,-0.00048073804503173586
300755.XSHE,0.00026056787077719223
300108.XSHE,-2.065173015856881e-05
600100.XSHG,0.0013128610082321036
002698.XSHE,0.0027553308168510324
300500.XSHE,-0.0001335192146459705
002337.XSHE,0.0003157505674894716
300368.XSHE,-3.6178992282633873e-06
002378.XSHE,0.003813422008793382
002150.XSHE,-0.00015135863579113337
300437.XSHE,-0.00028643315533081256
002576.XSHE,0.0003277444352305717
000099.XSHE,0.0009809883551496284
603030.XSHG,0.0010488420162139693
002052.XSHE,0.0003296790745704818
300160.XSHE,0.0003421180574805264
002301.XSHE,0.0010660089532473285
002239.XSHE,0.003162908147022139
300541.XSHE,0.0005846390582414815
603111.XSHG,0.0027503124240284725
603286.XSHG,-0.0004544535408781286
300314.XSHE,-0.00018494904881545277
002265.XSHE,0.002301111658787642
600093.XSHG,0.0017431493765321976
002006.XSHE,-0.00017200401210436928
603076.XSHG,-0.0006061484035138341
600195.XSHG,0.0012856588463572008
300457.XSHE,0.0006090602979811835
000567.XSHE,-8.181117056231123e-05
300577.XSHE,-0.00016958490020321993
603101.XSHG,0.0016117740368629713
300610.XSHE,-0.00014997458288570106
600061.XSHG,0.007199707653207831
002043.XSHE,0.0005218102460732743
000421.XSHE,-0.00018531993689098816
002163.XSHE,0.0011684677724177234
300654.XSHE,-0.00027672515538643806
000798.XSHE,0.0005325311604088647
603987.XSHG,0.0014224419757515433
002104.XSHE,0.0003571268933830437
600697.XSHG,-0.00024191333042575573
300433.XSHE,0.008101202760620489
000088.XSHE,0.0022543217799919774
601028.XSHG,0.00271735775860708
300188.XSHE,0.00025551636218488626
300531.XSHE,0.0002774994156664885
600863.XSHG,0.003091647698425559
601766.XSHG,0.15519970636885477
603687.XSHG,-5.1748780295112384e-05
600229.XSHG,0.004245269371437669
002543.XSHE,0.0008883065684493754
002089.XSHE,5.266275913810728e-05
601229.XSHG,0.05153125690068298
002860.XSHE,-0.000403758079527748
002901.XSHE,0.0003064618465718637
300248.XSHE,-0.00016678457270245572
002185.XSHE,0.0026382949905411905
002781.XSHE,0.0013453410881137436
002321.XSHE,0.001861231261213355
002363.XSHE,0.0010082804467477875
002569.XSHE,-1.780739750446305e-05
600936.XSHG,0.015873312850538897
603195.XSHG,0.0008852588306988968
000416.XSHE,-0.0002053486679200983
000570.XSHE,-5.022111546541298e-05
000560.XSHE,0.003053010045512516
600391.XSHG,0.0009035913051553149
000423.XSHE,0.0004839350674931645
002861.XSHE,-0.0001567374300008863
300593.XSHE,8.757091009776183e-06
600180.XSHG,0.003141802148177132
002756.XSHE,0.00046033784298620114
300661.XSHE,0.00030596072766106815
002331.XSHE,3.673024762245608e-05
603133.XSHG,0.0005667955089969414
002511.XSHE,0.0013974261234547646
300234.XSHE,-0.00017085685494894166
300283.XSHE,-0.0004798087309227443
600881.XSHG,0.000268905456637157
603098.XSHG,0.003290092034485796
300642.XSHE,-0.00023878989298744288
600682.XSHG,0.0005212858530549329
300364.XSHE,0.0005652914363324939
002558.XSHE,0.004893315576657979
688007.XSHG,0.00030334799776684406
600983.XSHG,0.0015131203405711708
002133.XSHE,0.0014057828706025015
002038.XSHE,0.0002052250847447943
600713.XSHG,6.430270565738324e-05
601012.XSHG,0.004182314743535954
601500.XSHG,0.006533252163155497
300461.XSHE,-0.0004277379185505075
002908.XSHE,3.867125206911731e-05
002930.XSHE,0.0003833566801081593
600212.XSHG,0.001020616683397892
600575.XSHG,0.0018194559718886845
600511.XSHG,0.000340824742243927
300417.XSHE,-0.00046836521999622056
000878.XSHE,0.005393604612268559
600837.XSHG,0.003871443586302475
600110.XSHG,0.0003447270725535178
603883.XSHG,0.002411214595648973
000581.XSHE,0.001551354870237188
688021.XSHG,-0.0004959096200317481
002932.XSHE,-0.00045013394867663505
002033.XSHE,0.000336694166784431
600736.XSHG,-7.857965271627985e-05
000546.XSHE,0.002832931588273695
300409.XSHE,6.036096855051786e-05
601811.XSHG,0.007010165432907835
002734.XSHE,0.0002463209646350442
600855.XSHG,0.0015557688384222072
300775.XSHE,0.00024258209248536727
002751.XSHE,-1.5229053984382136e-05
603331.XSHG,-0.0005000825374051476
300142.XSHE,0.0010676602662596424
601717.XSHG,0.006074771427314028
688111.XSHG,0.0009516731732296846
002868.XSHE,-0.000452740424203799
601699.XSHG,0.004962541230014874
002442.XSHE,0.0010941294499917753
300299.XSHE,8.50717338382065e-05
600695.XSHG,0.0010748435749221843
002833.XSHE,0.00022637332881219653
002062.XSHE,0.0004606636531165613
600426.XSHG,0.0017565851273914491
000965.XSHE,0.0032637451981170434
002087.XSHE,0.002837372960243785
002271.XSHE,0.0005152213883336104
002857.XSHE,-0.0005956940547626219
300131.XSHE,-4.1511311436900184e-05
000815.XSHE,0.0014164235652188591
600664.XSHG,0.0020441717039603392
002415.XSHE,0.004224351717681233
300419.XSHE,-0.000467537360293528
300564.XSHE,-0.00042744474085534194
600629.XSHG,0.0001627951899458793
603977.XSHG,0.0014029914717385238
600328.XSHG,0.001007937698531141
000007.XSHE,-0.0004350097771118532
601515.XSHG,0.003912305111900395
688016.XSHG,-0.00016002032295564254
002686.XSHE,-4.200265130831866e-05
300082.XSHE,0.00034665403967994895
603767.XSHG,-0.00011831866653154444
002108.XSHE,0.0003191905432156192
300200.XSHE,0.00024118165481511742
600456.XSHG,0.0013021342436668974
600506.XSHG,0.0001821385921848196
600621.XSHG,-0.00021833727369290664
002855.XSHE,0.0001701145083659861
002217.XSHE,0.00460735719848736
002549.XSHE,0.00015847849841222976
002458.XSHE,0.0005762451795059394
002181.XSHE,0.004732682580606402
002049.XSHE,0.001368317244909997
300291.XSHE,0.0002669444850381331
300745.XSHE,-0.00011019051250285193
603638.XSHG,0.0014494989696175633
600361.XSHG,0.0004954830675371816
000695.XSHE,-4.251184147106152e-05
000966.XSHE,0.0023560818907755027
002972.XSHE,-0.00016551981107525387
603363.XSHG,0.0013719122532955498
603386.XSHG,-8.830890598023392e-05
300303.XSHE,0.0003530252869781249
300523.XSHE,0.0004804387192967231
000585.XSHE,0.003874420509496712
300374.XSHE,-2.3244003728252255e-05
002196.XSHE,0.0007184287628969453
000096.XSHE,0.001396647318355617
600221.XSHG,0.05108425457655085
600705.XSHG,0.0009645523530802519
600843.XSHG,0.0004776429762963553
000611.XSHE,-0.00025555576670410643
300762.XSHE,-0.0001309679887310275
600686.XSHG,-0.00010132376620901855
000667.XSHE,0.00048217965709550106
603983.XSHG,0.00036154817039838475
002761.XSHE,0.000501632390688997
601890.XSHG,0.0028877675300412135
300406.XSHE,0.0004322260532488223
300148.XSHE,0.0006888539146564166
300373.XSHE,0.0006279625911195779
688058.XSHG,-0.0004147316119634554
603168.XSHG,-4.258947764571909e-05
000813.XSHE,0.005264849127232456
300797.XSHE,2.7121710140098378e-05
300597.XSHE,0.0010425844959318644
600578.XSHG,0.012580245279301872
002719.XSHE,0.00012419006482617095
300307.XSHE,0.0030047831952061785
000816.XSHE,0.0009484765206655661
600297.XSHG,0.012360613538311565
603707.XSHG,0.0021731437076867584
603996.XSHG,0.000956662673303235
002492.XSHE,0.0004446031487371477
300084.XSHE,-0.0001404460466329564
300033.XSHE,0.00047971518031220947
300278.XSHE,1.3476934422323268e-05
601886.XSHG,0.004647993687331452
000557.XSHE,0.0011747233893135822
000997.XSHE,0.0007557044926803304
000078.XSHE,0.0010585211709985027
688357.XSHG,-0.000560573155580254
300657.XSHE,0.00019927688964853244
000712.XSHE,0.00030031328840602147
000885.XSHE,0.0021733485452874197
000510.XSHE,-0.00019530258686089615
300300.XSHE,0.0005140634045868371
603161.XSHG,-0.00017820146375383266
002520.XSHE,9.810312037634582e-05
600251.XSHG,0.00034616519225635933
600526.XSHG,0.0006851127924379782
600652.XSHG,-0.0007940166356215864
000534.XSHE,0.0006179134872581724
603115.XSHG,-9.85185569023075e-05
300555.XSHE,-8.867546909714457e-05
000036.XSHE,0.0012745550006575583
002134.XSHE,0.001203042382337338
000868.XSHE,0.0007729036586421685
600976.XSHG,-0.00020646650380122837
002310.XSHE,5.997126081984665e-05
000959.XSHE,0.02216725248791049
000733.XSHE,0.0020339717709977802
603606.XSHG,0.0011745893248183868
601985.XSHG,0.14547159215120212
002722.XSHE,0.0008979257852327478
000927.XSHE,0.009575942023151183
300230.XSHE,0.00029816358212193393
601139.XSHG,0.012441599385726955
603313.XSHG,0.0020699133919846275
600117.XSHG,0.0031221842820350594
002713.XSHE,0.00041842532481051143
000014.XSHE,-0.0006359397754679213
002353.XSHE,0.0007920561960973476
002913.XSHE,-2.7838954654108125e-05
002138.XSHE,0.0009198430267795969
000551.XSHE,-0.00017253289735529422
600792.XSHG,0.000776187498157129
300712.XSHE,-0.00022093572493935346
000670.XSHE,-0.00029780375433358834
603998.XSHG,0.00040100931399037105
002329.XSHE,0.00024305605734807622
600845.XSHG,0.0015729188944083104
603985.XSHG,-0.00024895998210645333
600527.XSHG,4.176707372327126e-05
002900.XSHE,0.00010849610612283602
000950.XSHE,0.0033438484051427665
300427.XSHE,0.0002849882057580623
600503.XSHG,0.004786689110147219
002658.XSHE,4.085838104995608e-05
603266.XSHG,0.00020479867534067635
000792.XSHE,0.003410056271591118
600011.XSHG,0.023834743513387296
002906.XSHE,0.0015404466089157655
600336.XSHG,0.001945289671990977
600998.XSHG,0.016052803717722542
300284.XSHE,0.0014117356264998682
600642.XSHG,0.0037713392818027676
000656.XSHE,0.008051749534749412
600265.XSHG,6.54260065452183e-05
600549.XSHG,0.0008587717177322093
002400.XSHE,0.0003599040947298985
002277.XSHE,0.001631898573436498
600396.XSHG,0.0015068474124396106
002911.XSHE,0.0021805179642779343
600025.XSHG,0.08487336869048263
300403.XSHE,5.692659127849709e-05
600831.XSHG,0.0006236397886581243
000408.XSHE,0.0005214249585348805
600172.XSHG,0.0006588098233477178
300189.XSHE,0.0007994301349982051
600301.XSHG,0.0004176173908872151
002923.XSHE,-0.0003576653858735901
300130.XSHE,7.937966125999286e-05
603589.XSHG,0.005569038077863718
002592.XSHE,0.0002746851244999482
002625.XSHE,0.001566818107484895
002067.XSHE,0.0029093224441076536
600307.XSHG,0.01448108188981879
603108.XSHG,0.0005568203286416869
002946.XSHE,0.0008628303207679222
002731.XSHE,0.0004117192424965404
603022.XSHG,0.00010003568365747823
000935.XSHE,0.0027599997705684155
002931.XSHE,-0.0005202887384693109
603158.XSHG,0.000490454888207015
603198.XSHG,0.006690163067648609
002552.XSHE,0.000122843543759409
002750.XSHE,5.1040818152886286e-05
002160.XSHE,0.0026708731338899675
300659.XSHE,5.861858305163201e-05
000633.XSHE,-0.00038959801327551893
603800.XSHG,0.0012167389779702176
300404.XSHE,-0.00022108023850541623
600502.XSHG,0.0002633075506839217
603320.XSHG,-0.0005558297772954924
600436.XSHG,0.0011202821840709078
600155.XSHG,0.005833713903210592
002443.XSHE,0.000762847384904306
600429.XSHG,0.009969776481206798
002011.XSHE,0.0008840288453689271
002929.XSHE,0.00027725058951379584
002430.XSHE,0.004090053377344539
603659.XSHG,0.001908238773649572
300633.XSHE,0.0015984150759644252
600766.XSHG,-0.00031831855124958845
600220.XSHG,0.0015343659978409988
600203.XSHG,0.002057275240714337
600986.XSHG,0.0016706571979380493
603699.XSHG,0.006250735453273073
600735.XSHG,-8.574128361976143e-05
002124.XSHE,0.0005163397854121399
600098.XSHG,0.004820715765037399
600719.XSHG,-0.00012160125723702166
688019.XSHG,-0.0002840557124186427
002157.XSHE,0.0014516990882707719
300376.XSHE,0.0006881214130532798
000402.XSHE,0.0007271052857696796
600365.XSHG,0.0006158536796183488
300362.XSHE,3.588049505047898e-05
002484.XSHE,0.001208278306907075
600624.XSHG,-9.013110963221251e-05
603906.XSHG,5.4619396735293055e-05
603717.XSHG,3.508398210490542e-05
300177.XSHE,-2.4497405926207584e-05
002165.XSHE,7.858632223542038e-05
600596.XSHG,0.0003934361620559737
002338.XSHE,7.349532312179682e-05
600295.XSHG,0.0016628208073419112
002880.XSHE,-0.00012869463103393707
000599.XSHE,0.0006024374824262371
603527.XSHG,-6.2220876857030545e-06
600811.XSHG,0.002065084605676212
002320.XSHE,0.001154460881267924
603893.XSHG,0.0003062997152937392
688278.XSHG,0.00012634380322474426
601628.XSHG,0.15519970636885477
002504.XSHE,0.0005109667125534484
600674.XSHG,0.002315346506480441
603000.XSHG,0.0025249490360022674
603698.XSHG,0.0035264750405435857
300367.XSHE,-9.159842576284119e-05
600636.XSHG,-0.00015581953603753106
600006.XSHG,0.0051147759129814025
600797.XSHG,0.00044191370567693556
300041.XSHE,-1.3329948372423962e-05
002014.XSHE,1.5017629026069712e-06
002774.XSHE,0.00012203109972670398
002169.XSHE,0.0005521004120936292
002284.XSHE,0.00041995831691183326
600477.XSHG,0.0003323568515571142
300536.XSHE,-9.017182433702399e-05
002922.XSHE,-0.00025359150660307975
000651.XSHE,0.0006370349367085198
000668.XSHE,-0.00046905844375100465
601860.XSHG,0.016886519167129882
002527.XSHE,0.0010059598122272788
002768.XSHE,0.00012705510016372518
000780.XSHE,0.0012431296943198943
300399.XSHE,-0.0001755254301336203
600862.XSHG,0.0016428366585826176
300215.XSHE,-0.00019708249090506422
600531.XSHG,0.00048202824977390123
600268.XSHG,0.00027650964594407273
603888.XSHG,0.0017065220549733941
600815.XSHG,0.0021724027091519138
002318.XSHE,0.001065620242075445
603309.XSHG,0.000290906464357433
300246.XSHE,-0.0004447567369661098
600518.XSHG,0.0007483909674392382
600958.XSHG,0.05307534924015541
603583.XSHG,0.0003179436516474627
000912.XSHE,0.0063254585615610875
600546.XSHG,0.0023121293664203828
600571.XSHG,-0.0001717888389397752
000061.XSHE,0.0004442324742605569
300094.XSHE,0.0029243609712675134
000910.XSHE,0.001784220161635494
000972.XSHE,0.001615602717518287
002120.XSHE,0.004630942467735861
300100.XSHE,0.00042691206919467765
600585.XSHG,0.008993066641301055
002631.XSHE,0.0010229227959032393
603018.XSHG,0.00044246834651806945
002199.XSHE,0.00017387944706657727
002289.XSHE,0.0010474529046470274
002700.XSHE,-0.00020755389231972318
600062.XSHG,0.0010945119800226286
002220.XSHE,-0.00021891616722991263
603697.XSHG,0.00014660827178111465
300817.XSHE,-0.00048781294674666393
603317.XSHG,0.0002206226811922377
002105.XSHE,0.0015693121980890502
002615.XSHE,-0.0003612528318328172
002231.XSHE,0.00019880647719115047
300486.XSHE,0.0008926796011113396
002788.XSHE,0.0004973397800166246
600009.XSHG,0.0038790284965833925
300452.XSHE,-0.00044184146205990217
000779.XSHE,8.167643015411646e-05
603116.XSHG,0.003199298114068928
000967.XSHE,0.003813465576949187
600896.XSHG,0.001093431469672802
002309.XSHE,0.001322906450098293
002385.XSHE,0.0027085282755988102
300051.XSHE,-0.0002440579491453193
002973.XSHE,4.199296444894456e-05
600962.XSHG,0.0005097268146038868
300441.XSHE,-0.00010564527704474524
002480.XSHE,0.0008556451709856416
600926.XSHG,0.02232949913867033
603283.XSHG,1.963426496886763e-05
603690.XSHG,0.0016935935989181256
601228.XSHG,0.014021227752946829
600525.XSHG,0.000559583292322164
300091.XSHE,0.000209275265651572
603157.XSHG,0.0006511328998700269
002456.XSHE,0.0013973370263334216
300124.XSHE,0.000943261095205957
603637.XSHG,0.00025426717820983586
688118.XSHG,-0.00034182044949656275
688178.XSHG,-0.00044033835041685924
000883.XSHE,0.012259165349717757
002115.XSHE,0.0004290617586944321
002573.XSHE,0.0009327838215382794
002696.XSHE,-0.0003263034151418148
002809.XSHE,-0.0003436337481422287
300199.XSHE,0.00021754801837070375
300397.XSHE,0.00042737934738001617
002287.XSHE,0.003225513952522365
000710.XSHE,0.0003777624200163588
000722.XSHE,0.0003535446140142789
603368.XSHG,0.0009349706219532224
603863.XSHG,-0.00021456945492353055
603598.XSHG,0.0007140707207735269
000502.XSHE,-0.0003698704192848935
600410.XSHG,0.0005574353169350441
002736.XSHE,0.07575064800913547
600198.XSHG,0.004461737125048417
002283.XSHE,0.0016855958879823793
600389.XSHG,0.00044365627416379156
000049.XSHE,-2.9673450727623436e-07
000971.XSHE,0.0013076033044140175
600458.XSHG,0.0004914838390201119
300268.XSHE,-0.00038215811718592563
300304.XSHE,0.00038298989705161206
002238.XSHE,0.0022309426291712304
002045.XSHE,0.0002807945083646887
688090.XSHG,-0.00042304694651341284
688169.XSHG,9.25422969957972e-05
603117.XSHG,0.003576473092564673
300641.XSHE,0.0005119417438538646
002560.XSHE,-9.712698459617836e-05
300517.XSHE,-0.00028526455770194205
600423.XSHG,0.001413207890781675
300640.XSHE,-0.0005823573894659308
603708.XSHG,0.0031772439131150065
601991.XSHG,0.03868484312974757
600146.XSHG,0.003090891910572828
002107.XSHE,0.00015778510509018462
002548.XSHE,0.00041322487763845715
300687.XSHE,-0.00022040028706224734
300665.XSHE,-0.0005017587254479717
300075.XSHE,-3.275947117238311e-05
603019.XSHG,0.003214403896226542
300197.XSHE,3.5746549157651664e-05
000056.XSHE,0.0013176248885117556
000796.XSHE,0.0014859950507519347
600012.XSHG,0.004764526460105653
300756.XSHE,-0.0006488799284176253
603605.XSHG,0.0004836052061081413
002312.XSHE,0.0002899211225255404
600031.XSHG,0.0020604566391207134
000659.XSHE,6.44019712855257e-05
603848.XSHG,0.00015853387140947462
002382.XSHE,0.0007802510371008339
688198.XSHG,-0.0003790254561555306
600814.XSHG,0.0005281355460004752
603129.XSHG,0.00010645148143105542
300629.XSHE,-0.00047935446215470934
002612.XSHE,0.00030456296922228563
000698.XSHE,0.001860727750092259
002303.XSHE,0.0013380749428069409
600648.XSHG,0.0011784109226213133
603358.XSHG,0.000965234452397019
600318.XSHG,0.0009904299948477351
002748.XSHE,0.0002670426044824801
300088.XSHE,0.0013218633773502896
603217.XSHG,-0.00040036627653691683
688321.XSHG,0.0002927917986217122
603712.XSHG,0.0034840505491785137
603223.XSHG,0.0006403968307164258
002624.XSHE,0.005763532458665175
000537.XSHE,0.0005257684252292715
300498.XSHE,0.025618104722471655
603868.XSHG,0.0036646627663481377
002563.XSHE,0.00348543571315353
600385.XSHG,-0.00038506714771033377
603085.XSHG,0.00029233670970924745
002106.XSHE,0.0015284157320421242
002703.XSHE,0.0015407201417324623
000400.XSHE,0.00097999779206993
300469.XSHE,-0.0001615998308273453
000430.XSHE,-9.715384442429513e-05
601038.XSHG,0.005234717962388743
002273.XSHE,0.0007004236178017707
300344.XSHE,-0.00012122815260626272
600299.XSHG,0.008999217243352042
000523.XSHE,0.00035363888822425985
000062.XSHE,0.0011837464607753515
002110.XSHE,0.010976565409418057
002889.XSHE,-0.00027476567863413663
300021.XSHE,2.6098936075572964e-06
600769.XSHG,-0.0001531444791337106
000612.XSHE,0.0006363723320729972
600833.XSHG,-0.0005326691398098177
600758.XSHG,0.004194397584708754
001896.XSHE,0.006092305340933531
002152.XSHE,0.0013436007035071498
300666.XSHE,0.0006276703907561496
603099.XSHG,0.0018323485080429364
000558.XSHE,0.001394831453742854
300176.XSHE,0.0001216102838973469
002608.XSHE,0.014393378384187812
000987.XSHE,0.00638187898266878
300222.XSHE,0.00023832938497817164
300267.XSHE,0.0010367038856086898
600421.XSHG,0.00018737750514522358
600589.XSHG,0.0010224740573924994
603818.XSHG,0.0017349036628466915
300532.XSHE,0.00014182063752786705
002288.XSHE,0.00047329079403639167
600029.XSHG,0.0479001495709424
300725.XSHE,0.0002062155864977558
603466.XSHG,-0.00018039299540973942
300732.XSHE,-0.00022380229371845732
000623.XSHE,0.0003571685213755741
000869.XSHE,0.0007794554519299448
600558.XSHG,0.0005576460232141627
002669.XSHE,0.0005259317989326945
