code,volume_turnover_ratio
601633.XSHG,0.016448885337674427
603711.XSHG,0.0031844558909812754
688092.XSHG,-0.0010320612762311546
002333.XSHE,0.00019036329758935163
002940.XSHE,-0.0005100949829312598
300384.XSHE,-0.0003661877582747221
301002.XSHE,-0.0004031933980354508
603021.XSHG,-3.79967018639541e-05
000159.XSHE,0.00047680928553747986
300135.XSHE,-0.000346839294919186
600051.XSHG,-0.0004969330620542334
688269.XSHG,-0.0003778646025496701
300507.XSHE,-0.0004897163928390944
000301.XSHE,0.007854370045221383
002540.XSHE,0.0003192871741137302
601727.XSHG,0.11250627029545138
688777.XSHG,0.0004182728961686089
000012.XSHE,0.00044210751369738304
300968.XSHE,0.00013877559853783155
688681.XSHG,-0.0009539512002238652
603636.XSHG,0.00045786767850862714
002237.XSHE,0.0006323903215410167
002122.XSHE,0.00042764901661492146
000993.XSHE,0.0015592843582265875
300809.XSHE,-0.0005370936469902199
688028.XSHG,-0.0006587074241962331
300978.XSHE,-0.0002784047188174508
002635.XSHE,0.00017624284014740028
688312.XSHG,-0.00027675115586465137
300770.XSHE,0.0002257372050083864
002665.XSHE,0.0008868617981647069
601698.XSHG,0.004137201312274128
002542.XSHE,-2.347491368034102e-05
603329.XSHG,0.00010083297437445235
600151.XSHG,0.0025328979717346724
300644.XSHE,-0.0005758214375679415
300567.XSHE,0.00012624987111060893
002514.XSHE,-0.00047635007148218536
600641.XSHG,-8.666103401494887e-06
300877.XSHE,-0.000568371126215831
300525.XSHE,-9.882551595658136e-05
300752.XSHE,-0.0007700225103336024
300205.XSHE,-2.7736510126928865e-05
300572.XSHE,-0.00022761294826122982
688682.XSHG,-0.0006781166809637671
600354.XSHG,0.0008420502838960839
688636.XSHG,-0.0006619234358594436
603387.XSHG,0.0006075414723073775
000609.XSHE,-0.0009544943937686624
002024.XSHE,0.0009173492604643695
601966.XSHG,0.012644160866189129
002616.XSHE,0.00019520739966512508
002826.XSHE,0.00012950121005053704
002992.XSHE,-0.0006861176736862736
300414.XSHE,-0.00019039876881345923
300535.XSHE,-0.0007574786327235492
601518.XSHG,0.010754182221636932
000888.XSHE,-0.00014316850755905072
300134.XSHE,0.001011608536701225
600444.XSHG,-0.0005519087371980389
002252.XSHE,0.002050947637158
000716.XSHE,0.0005995696695699113
600111.XSHG,0.002042355908483558
002790.XSHE,-0.00023057182367158075
002384.XSHE,0.0017666550671553817
605369.XSHG,-0.000314574888456973
603982.XSHG,-0.0001571029840831136
002607.XSHE,0.002248752279005776
600082.XSHG,-0.0001265336212239543
688456.XSHG,-0.0007270616107889832
600393.XSHG,0.0001545777878721829
688586.XSHG,0.00036375451270524565
000818.XSHE,0.00291514573054261
300715.XSHE,0.00013376847314426317
600823.XSHG,0.000281207819721587
601900.XSHG,0.007116643721493042
002715.XSHE,-0.0003044677711568364
300243.XSHE,-0.0005528473256703301
603986.XSHG,0.0014249752730259616
601618.XSHG,0.13319342694392253
300221.XSHE,7.122157457971486e-05
600200.XSHG,-0.0001354006773133862
300474.XSHE,0.0005537463490500542
002366.XSHE,0.0015872367386993152
300647.XSHE,-8.2186839805049e-05
601611.XSHG,0.02514009661089857
603788.XSHG,0.0002659751742978972
603003.XSHG,0.0029616386221054665
002747.XSHE,0.0010513493404143604
600190.XSHG,0.005789713548100199
603032.XSHG,0.00028708241268177864
601918.XSHG,0.016476858183514492
300324.XSHE,-0.00019296472975999343
603803.XSHG,0.0030371687025859315
600259.XSHG,0.002324281216905924
603013.XSHG,0.00412565198708845
603069.XSHG,0.002408699620301738
600225.XSHG,0.00325701855476617
601279.XSHG,0.00106322192882966
688513.XSHG,-0.0005410278982589877
600613.XSHG,-0.0008476645076509545
688315.XSHG,-5.675839822190203e-05
002957.XSHE,0.0009889464491843933
603912.XSHG,0.0005289973340911691
600917.XSHG,0.01380144710163237
002694.XSHE,5.7970254595849464e-05
300979.XSHE,0.0011037533875745806
600975.XSHG,1.2657907716172529e-05
002782.XSHE,0.0009594676443405043
688168.XSHG,-0.0007401256330529164
300883.XSHE,-2.835887013419281e-05
300488.XSHE,-0.0005163070934616406
601838.XSHG,0.03109445107560039
300985.XSHE,-0.0006093163766387815
002154.XSHE,0.0003041698261068872
300545.XSHE,-0.0005045252950969279
300806.XSHE,4.154463572874473e-05
605090.XSHG,0.00037584613685696906
605300.XSHG,-0.0001476945671861183
600219.XSHG,0.01675946330910837
000812.XSHE,3.4321545356505966e-05
000608.XSHE,-0.0004048356227542852
002047.XSHE,0.0032441321442201383
300935.XSHE,-0.0007684646260354168
600178.XSHG,0.0012151774042902953
688078.XSHG,-0.0006626294418519929
002316.XSHE,-0.00026591490906035175
603053.XSHG,0.004913671387980281
603579.XSHG,-0.00015637935168024103
600071.XSHG,-0.0004836846429682928
300909.XSHE,-0.000621731544730809
000552.XSHE,0.0024964089210528203
600777.XSHG,0.0014803082370703987
603089.XSHG,-0.00011470257981608116
688180.XSHG,0.0008406469556823605
603879.XSHG,0.0003655409015034239
600616.XSHG,-0.000769287359072706
688188.XSHG,0.00020506120452765206
300103.XSHE,-0.0005364751595139667
300513.XSHE,-0.0001773708477333856
600856.XSHG,0.0011110203592470302
002323.XSHE,-0.0003266669062156138
000759.XSHE,-2.020692286222104e-05
300439.XSHE,8.933177443102983e-05
002193.XSHE,1.4565606272849436e-05
002186.XSHE,0.00030468390533535707
002699.XSHE,0.00020466246363271044
000985.XSHE,-0.0004748450995590088
002250.XSHE,0.0012632774552904468
300428.XSHE,-0.00010782996207137161
600085.XSHG,0.0012018254714108068
300077.XSHE,0.00048335875672331175
000155.XSHE,0.007719896205446029
002073.XSHE,0.00014002301821449336
603042.XSHG,0.00013516119234770088
000810.XSHE,0.001282988150930902
300109.XSHE,-0.0001399916113604446
000666.XSHE,0.0007630960204125997
002344.XSHE,0.0020833465436327645
300908.XSHE,-0.0005218141246829222
300933.XSHE,1.6831815374126753e-05
002897.XSHE,1.4765501958148358e-05
600143.XSHG,0.001301937145619777
601566.XSHG,0.0029343518498248272
300464.XSHE,0.00023130791947095482
688033.XSHG,0.002331356755372476
600864.XSHG,0.0014705713321475702
300710.XSHE,-0.00047047518959236854
002278.XSHE,0.0004007489975383358
000526.XSHE,-0.0005875858350054571
002168.XSHE,-0.00042581195499349217
603106.XSHG,0.001738486484663212
300569.XSHE,-0.00022562401510857076
603565.XSHG,0.00042767628495003263
688056.XSHG,-0.0007185176010164938
000755.XSHE,0.0004701392369903261
300047.XSHE,0.00016321613982931294
601881.XSHG,0.061702349458241185
002061.XSHE,0.005472402070489368
688185.XSHG,0.0005954728402954908
603259.XSHG,0.011058189717184991
000848.XSHE,-9.712599192186278e-05
300721.XSHE,-0.0001788616733574913
600626.XSHG,-0.000232429015007596
688106.XSHG,0.00206841720306205
002055.XSHE,-6.570595619337513e-05
300126.XSHE,-0.00056268071806195
600732.XSHG,0.0011101759979019264
605088.XSHG,-0.0006667035573315685
600715.XSHG,0.004029009165016038
002440.XSHE,0.0012472367416376594
002550.XSHE,0.00013275536391698392
688020.XSHG,-0.0003464776815438749
300385.XSHE,-0.0004128291220396786
000680.XSHE,0.0012222619116193062
601328.XSHG,0.13346518066146026
605198.XSHG,-0.00044255442016185133
000899.XSHE,0.0016892237125676474
002632.XSHE,0.00012596121111688196
601233.XSHG,0.007417010547621628
002095.XSHE,-0.00039162356024870085
300140.XSHE,-0.000135720299159675
300939.XSHE,-0.0006425112787118406
688678.XSHG,-0.0005298468940870223
002472.XSHE,0.0007209870543089671
300615.XSHE,-0.0006693104819258298
600419.XSHG,-0.00013142355792928532
300401.XSHE,0.0003325965101801013
603388.XSHG,-0.0002096041813490089
300310.XSHE,4.273571084875303e-06
300612.XSHE,-0.0003512435451853449
300755.XSHE,0.0002530251432363226
300108.XSHE,-0.00031418343332951246
600100.XSHG,0.0010148825151671528
002698.XSHE,0.0023876005524901744
300500.XSHE,-0.00040336846545189
002337.XSHE,-7.378156204671904e-05
300368.XSHE,-0.0001003766876859929
300923.XSHE,-0.0008964358799200047
002378.XSHE,0.003768994974650248
002150.XSHE,-0.0005358689967824836
300437.XSHE,-0.0006755386882136484
002576.XSHE,1.8737908818041013e-05
000099.XSHE,0.0006695965328134376
603030.XSHG,0.0006649426312808153
002052.XSHE,-0.00021055718351406971
300160.XSHE,-3.321546807011442e-05
603931.XSHG,-0.000602467958098507
600956.XSHG,0.0012817613619822614
002301.XSHE,0.0008210160391343951
002239.XSHE,0.0029408127977796454
300541.XSHE,0.00013736879390164897
603111.XSHG,0.0024065309046971657
603286.XSHG,-0.00043470188784913916
300314.XSHE,-0.00037698587181494026
002265.XSHE,0.001908994609577388
002006.XSHE,-0.0003524100108710641
603076.XSHG,-3.3039962183037353e-05
600195.XSHG,0.001090252228215214
688390.XSHG,6.86815807709055e-06
688569.XSHG,-0.00041968713304923035
300457.XSHE,0.0002739020378116865
000567.XSHE,0.0006494038763018908
300577.XSHE,-0.00044121198534118446
603101.XSHG,0.001279866911701355
300610.XSHE,-0.0002988945355717141
600061.XSHG,0.007008982110566378
002043.XSHE,0.0003098405054717041
000421.XSHE,-0.0004490130413973909
002163.XSHE,0.0012490284288309659
300654.XSHE,-0.0003843488864578011
000798.XSHE,0.00030626834473440785
603987.XSHG,0.0014234637358630973
002104.XSHE,-6.264965569515802e-06
003003.XSHE,-0.0006412576473390369
600697.XSHG,-0.0006564615784514307
300433.XSHE,0.008146404275289119
000088.XSHE,0.0023007069215616226
601028.XSHG,0.0028165113760844976
300188.XSHE,5.311591015780563e-06
300531.XSHE,4.022930384406701e-05
600863.XSHG,0.002513862830225138
601766.XSHG,0.13346518066146026
603687.XSHG,0.00041830066634016157
600229.XSHG,0.0037828334791216384
002543.XSHE,0.0004758874811257559
002089.XSHE,-0.00023694299699300396
601229.XSHG,0.048519624856960035
002860.XSHE,-0.00043452306992164695
002901.XSHE,0.003044851234919731
300248.XSHE,-0.00047062269624517015
002185.XSHE,0.0025746005068329986
002781.XSHE,0.0008418112252962242
002321.XSHE,0.0013465013506044525
002363.XSHE,0.00042149461790165076
002569.XSHE,-0.00042553835286573624
600936.XSHG,0.015455170014175493
603195.XSHG,0.0010850357291172694
000416.XSHE,-0.0006019176544683609
000570.XSHE,-0.00021113638513850627
301013.XSHE,-0.0005033353612671998
000560.XSHE,0.0037287543944907655
600391.XSHG,0.0006616279729245096
000423.XSHE,0.0003623765405041526
002861.XSHE,-0.0003141213033034829
300593.XSHE,0.0003139201827829876
688222.XSHG,0.002233514526223253
600180.XSHG,0.0027590246629309416
002756.XSHE,0.0010777770321260026
300661.XSHE,0.0006029051513005701
002331.XSHE,-0.0001581158098353701
688069.XSHG,-0.0008167474349138608
603133.XSHG,0.0009441993364213612
002511.XSHE,0.001436501046470842
300234.XSHE,-0.00028343757002818415
300283.XSHE,-0.0005267783623690734
600881.XSHG,1.6417932389331232e-05
603098.XSHG,0.003950269304982506
300642.XSHE,-0.00020589934052650608
600682.XSHG,0.0004024461180421253
688529.XSHG,-0.0006915677810804738
300364.XSHE,0.00036098701757751475
002558.XSHE,0.004575170595265874
688007.XSHG,0.0024450153453273848
600983.XSHG,0.00243565813928985
002133.XSHE,0.0014571092482692596
002038.XSHE,-0.0001688715604510983
600713.XSHG,-0.00012889466347919092
601012.XSHG,0.004309767427670947
003017.XSHE,-0.0009477344406827377
601500.XSHG,0.007463881346587614
605005.XSHG,-0.0003424291206247381
300461.XSHE,-0.0006796605511177001
002908.XSHE,4.8256299148282744e-06
002930.XSHE,0.001597562102905501
600212.XSHG,0.0007472452713569158
600575.XSHG,0.0014704430452883992
605368.XSHG,-9.478779819421682e-05
600511.XSHG,0.0007069976804758188
300417.XSHE,-0.000980824280840994
603950.XSHG,-2.2377953996983373e-05
000878.XSHE,0.005258047057322955
301015.XSHE,0.00010344467359563159
600837.XSHG,0.004036789888264488
600110.XSHG,0.0005920338923834621
603883.XSHG,0.0024719454059305094
000581.XSHE,0.001183303141317198
688021.XSHG,-0.0005101514695617114
002932.XSHE,-0.00044998704347008674
002033.XSHE,8.27722415525881e-06
600736.XSHG,-0.00037810269097787654
688630.XSHG,-0.00033827419970270224
300948.XSHE,-0.000684366152797466
000546.XSHE,0.0025421780182246427
300409.XSHE,0.00012855304538194858
300824.XSHE,0.00015015462123196377
601811.XSHG,0.006277108077688559
002734.XSHE,0.00012313516665802648
600855.XSHG,0.0013414692945139754
300775.XSHE,0.002250478834450433
002751.XSHE,-0.00039239102628675843
603331.XSHG,6.623842932078393e-06
300142.XSHE,0.00125792897384302
601717.XSHG,0.005860973669715631
688111.XSHG,0.0025080291510817215
002868.XSHE,-8.36840384779399e-05
601699.XSHG,0.004767973685135302
002442.XSHE,0.0009313834729500419
300299.XSHE,-0.00013077836064301503
600695.XSHG,0.0005386049216448128
002833.XSHE,0.00021063186413455197
002062.XSHE,0.00012687663966914745
002996.XSHE,-0.0001556591676328508
601686.XSHG,0.0009645762213391264
600426.XSHG,0.001931382917814799
000965.XSHE,0.0028744772200823094
002087.XSHE,0.0024394415725920975
002271.XSHE,0.0008554956764174652
002857.XSHE,-0.0006336731356894721
300131.XSHE,-0.00020992147695611014
000815.XSHE,0.0009956611266418252
300967.XSHE,-0.0005617152848583897
600664.XSHG,0.0016700908958666525
002415.XSHE,0.0041740552771314535
300419.XSHE,-0.000576095591901907
688286.XSHG,-0.0005443421730657187
300564.XSHE,-0.0007825633954222525
600629.XSHG,-4.048280819968415e-05
603977.XSHG,0.0011523098815619636
600328.XSHG,0.0012878685433460099
000007.XSHE,-0.0010096281430006634
605377.XSHG,-0.0003445548149148838
601515.XSHG,0.0033878258187368857
688016.XSHG,0.00017886795838484353
002686.XSHE,-0.00017011941139256318
300082.XSHE,0.00021038458499574681
603767.XSHG,0.0008163365439854112
300907.XSHE,-0.0008031470619176626
002108.XSHE,0.00017146872454814504
300200.XSHE,0.0002362926320387986
600456.XSHG,0.001278928662556804
600506.XSHG,-0.00022648831327137754
600621.XSHG,-0.00038613742872143123
002855.XSHE,0.001316632053140467
002217.XSHE,0.004903659541928877
002549.XSHE,-7.904408042691774e-05
002458.XSHE,0.00023229020209579421
002181.XSHE,0.004328995921963001
002049.XSHE,0.0016096576060892934
300291.XSHE,6.565167648254794e-05
300745.XSHE,7.944510518143565e-05
603638.XSHG,0.0015716568242221938
600361.XSHG,0.00011316045356111917
000695.XSHE,-0.0004536368753172221
000966.XSHE,0.0026291739847611392
002972.XSHE,-0.00044484599196068376
603363.XSHG,0.004077956302853085
301022.XSHE,-0.0008497999300331268
603386.XSHG,0.001256357675187446
688578.XSHG,0.0002623489343415504
300303.XSHE,-5.111334935440086e-06
300523.XSHE,3.674643780681298e-05
000585.XSHE,0.0034986666155797782
300374.XSHE,-0.00019535230481406568
002196.XSHE,0.0005962112807391208
000096.XSHE,0.0010826137824991797
600221.XSHG,0.05102581160283951
600705.XSHG,0.000791936825309677
600843.XSHG,0.00013636820574536865
000611.XSHE,-0.0006302903420895375
300762.XSHE,0.00010989660882838588
600686.XSHG,-0.00033141151992960934
000667.XSHE,6.592250764484353e-05
603983.XSHG,0.0004286387263029792
002761.XSHE,0.00020034164029879937
601890.XSHG,0.0026055057591468046
300406.XSHE,0.00027162193623374894
605158.XSHG,7.234757718837224e-05
300148.XSHE,0.00027121687976221394
300373.XSHE,0.000712553029271868
688058.XSHG,-0.0007362442871332088
300911.XSHE,-0.0004107133551858026
603168.XSHG,-0.00034445237539214464
000813.XSHE,0.004697914041179309
688393.XSHG,-0.0007228077274580355
300797.XSHE,-0.00016128479578149087
300597.XSHE,0.001072784137865578
600578.XSHG,0.011847963821958393
002719.XSHE,-0.0001885783525761508
300307.XSHE,0.0027576830854020773
000816.XSHE,0.0008678458635675412
600297.XSHG,0.012113835495314485
603707.XSHG,0.004097529435298659
603996.XSHG,0.0004806743652169187
002492.XSHE,0.00010992352313916789
300084.XSHE,-0.000459641566918598
300033.XSHE,0.0003606984911567135
300278.XSHE,-0.00012101045323869067
601886.XSHG,0.0039770920721673405
000557.XSHE,0.0009540089605756458
000997.XSHE,0.0005488836213013754
000078.XSHE,0.0006637364476519489
688357.XSHG,-0.00040409511952826797
300657.XSHE,0.0003494814990428984
000712.XSHE,0.0001522034905937875
000885.XSHE,0.0023730498066548834
000510.XSHE,-0.0005198860706418039
300300.XSHE,9.892914386323696e-05
300863.XSHE,-0.0007361648317403368
300996.XSHE,-0.0006290048816845256
688395.XSHG,-0.000923573658137527
688526.XSHG,0.00042207421037004277
688551.XSHG,-0.0007337880058564176
603161.XSHG,0.00010574845653888148
002520.XSHE,-0.00014994892657254808
600251.XSHG,0.0001938686436781747
600526.XSHG,0.0004513030713944858
600652.XSHG,-0.0011743554021371803
000534.XSHE,0.0004357044807840701
603115.XSHG,-0.0005440492444533646
300555.XSHE,-0.0004836095599846643
000036.XSHE,0.0009837266407201368
002134.XSHE,0.000811046617505595
000868.XSHE,0.0003699043432246801
600976.XSHG,-0.00014046501011888478
002310.XSHE,-7.414180332732481e-05
000959.XSHE,0.02228290468059595
000733.XSHE,0.0021474319113203378
603606.XSHG,0.0011445486870028622
605168.XSHG,-0.0002688159468606991
688519.XSHG,-0.00011695726769519804
601985.XSHG,0.13332944517951245
688607.XSHG,-0.0006945768742767248
300917.XSHE,-0.000726429846511624
002722.XSHE,0.0005296517582610461
000927.XSHE,0.00977057847943413
300230.XSHE,-0.00016124032960485003
601139.XSHG,0.011610331169630929
603313.XSHG,0.002169940857423027
600117.XSHG,0.0028683891461605488
002713.XSHE,5.300248302249604e-05
000014.XSHE,-0.00102736074092697
002353.XSHE,0.0006987391663149465
002913.XSHE,0.0007291118486362878
002138.XSHE,0.0008965333485296367
000551.XSHE,-0.000466139104945117
600792.XSHG,0.0005506954761451068
300712.XSHE,0.0007729479844393954
603998.XSHG,-1.2512991969040876e-06
002329.XSHE,2.0382528007384664e-05
600845.XSHG,0.0016534179383604901
603985.XSHG,-0.00012175939275640274
600527.XSHG,-0.00021787412235679457
300828.XSHE,-0.0005703143446513003
002900.XSHE,0.0004338544392966377
000950.XSHE,0.006693686195615646
300427.XSHE,0.0001002208637840143
600503.XSHG,0.004524963754386929
300961.XSHE,-0.0004630105610489965
002658.XSHE,-6.605403794278733e-05
603266.XSHG,-0.00011607963921270051
600011.XSHG,0.023061933224212787
002906.XSHE,0.004122365354716835
600336.XSHG,0.0016624919076143278
600998.XSHG,0.017281988909529436
300284.XSHE,0.0010374169780007906
600642.XSHG,0.0035493799425272963
000656.XSHE,0.007543696923210592
600265.XSHG,-0.0002991839624564875
600549.XSHG,0.0008863700897733677
002400.XSHE,0.0002966186819124031
003033.XSHE,-0.0008819932015707866
002277.XSHE,0.0013453363617593373
600396.XSHG,0.0012697917423575445
002911.XSHE,0.00441626149761487
600025.XSHG,0.1333713799682359
300403.XSHE,-0.00018817111405644918
600831.XSHG,0.00020876020283630396
300843.XSHE,-0.0005466081951885734
000408.XSHE,0.000792571013808666
600172.XSHG,0.0007897055597678437
300189.XSHE,0.0006680280433107325
600301.XSHG,0.000104283584116697
002923.XSHE,-0.00018031529606694257
300130.XSHE,-0.0003116308381747681
688256.XSHG,0.0003458684102283459
603589.XSHG,0.005333381070852786
002592.XSHE,3.8146725065009955e-07
002625.XSHE,0.0022245378926067563
002067.XSHE,0.0028751000843403466
600307.XSHG,0.014370682539800514
603108.XSHG,0.000324652968490817
300884.XSHE,-0.0005613585434550282
002946.XSHE,0.000957821166973474
002731.XSHE,4.533465913914188e-05
603022.XSHG,-0.0003020293964718873
000935.XSHE,0.0025684106040922737
002931.XSHE,-0.00028656261888958343
603158.XSHG,6.732175598093623e-05
603198.XSHG,0.006506485143997021
002552.XSHE,-0.00021310430307940487
002750.XSHE,-0.0003668166854167704
002160.XSHE,0.0024607075140327507
300659.XSHE,-0.000120075654800345
688126.XSHG,0.01099097548558468
000633.XSHE,-0.0005152194842503505
603800.XSHG,0.0007419696189078168
688665.XSHG,-0.00051783779935229
300404.XSHE,-0.0005221203045068417
600502.XSHG,0.0005574037639788664
603320.XSHG,-0.00028135089647619686
600436.XSHG,0.00127679326881178
600155.XSHG,0.00560366631070638
002443.XSHE,0.0004349870663674307
603324.XSHG,-0.0004983929488871778
600429.XSHG,0.009652600346372874
002011.XSHE,0.0006715397073291772
002929.XSHE,0.0008093493462508943
002430.XSHE,0.0041989148129652825
603659.XSHG,0.005083640879343972
300633.XSHE,0.0034678071606534734
600766.XSHG,-0.0008169212276416406
600220.XSHG,0.0011650101980718041
300859.XSHE,-0.0004907605449181222
600203.XSHG,0.0018418801448541492
600986.XSHG,0.0014700537589614027
603699.XSHG,0.005788758146933688
600735.XSHG,-0.00042529766681109304
002124.XSHE,0.0003815380042133721
600098.XSHG,0.0046157245283536845
600719.XSHG,-0.0005392157204254642
688019.XSHG,-0.00012695863080829247
002157.XSHE,0.0013075638726786933
300376.XSHE,0.0006651431006337063
000402.XSHE,0.0005311778386490056
600365.XSHG,0.00040441840525670594
002484.XSHE,0.0011426082720326484
600624.XSHG,-0.00045462614696413343
603906.XSHG,0.0019035038899501541
603717.XSHG,0.0008279105831494948
300177.XSHE,-0.00024572027128769494
688597.XSHG,-0.000756159988796104
002165.XSHE,-0.0002445832661355594
600596.XSHG,0.00045749286320400707
002338.XSHE,-0.00011728013935610314
600295.XSHG,0.0017072847808886906
002880.XSHE,0.00042058600125059276
000599.XSHE,0.0003884784170255955
603527.XSHG,-1.0490156305924736e-05
300906.XSHE,-0.0008301457632357352
002320.XSHE,0.0011696497021523786
603893.XSHG,0.0019205603656047147
688278.XSHG,0.0014828910544468846
601628.XSHG,0.13346518066146026
002504.XSHE,2.9742012550098684e-05
600674.XSHG,0.0022477472845240033
603000.XSHG,0.0022504039102557907
603698.XSHG,0.0033465381003086408
688589.XSHG,-0.0006678327939015157
688788.XSHG,-0.00040828480439275653
300367.XSHE,-0.0004464237118221383
600636.XSHG,-0.000526294160101517
300891.XSHE,0.00028210808835131725
600006.XSHG,0.005002456773113285
600797.XSHG,9.911442731621017e-05
300041.XSHE,-0.00015973558689955775
002014.XSHE,-0.00034851121083270006
002774.XSHE,0.0016098338991044426
002169.XSHE,0.0003593614242757921
002284.XSHE,0.0002976500580022782
600477.XSHG,-1.7304500941769073e-06
300536.XSHE,-0.00023992003884774026
002922.XSHE,0.0005686820781065003
000651.XSHE,0.0006949079154187814
000668.XSHE,-0.0006891590810655633
601860.XSHG,0.015949430435775402
002527.XSHE,0.0009467833761411898
002768.XSHE,-0.00015357067592046403
000780.XSHE,0.0012109256211481761
300399.XSHE,-0.0002958600922703294
600862.XSHG,0.0017568493512133867
300215.XSHE,-0.0004467087429449027
600531.XSHG,0.00025462304883764274
300963.XSHE,-0.0006411567330750622
600268.XSHG,9.114158026463548e-05
603888.XSHG,0.0013801557018830934
600815.XSHG,0.0019021023661804086
002318.XSHE,0.0010966199958600113
301020.XSHE,-0.000488747965751358
605218.XSHG,-0.0004917786829553503
603309.XSHG,-4.446406210926188e-06
300246.XSHE,-0.0007607388921111427
600518.XSHG,0.0005425742710523882
600958.XSHG,0.05273739671372212
603583.XSHG,0.0004677741074201996
000912.XSHE,0.006069819198626097
600546.XSHG,0.001983899546044738
600571.XSHG,-0.0005891962108589028
300901.XSHE,-0.0003179049201371732
003020.XSHE,-0.0006253026262382202
000061.XSHE,0.00016204717918094028
300094.XSHE,0.0026523646563042227
000910.XSHE,0.0014714650628788514
000972.XSHE,0.0011102025631911506
002120.XSHE,0.0043681485802469725
300100.XSHE,0.00024694229777732146
600585.XSHG,0.00837459806364086
002631.XSHE,0.0006364049401893435
603018.XSHG,0.00015128262106488721
002199.XSHE,-0.00026651154601431534
300876.XSHE,-0.0007539077266035489
002289.XSHE,0.0006883874994534104
002700.XSHE,-0.0006831747449935723
600062.XSHG,0.00082490484999125
603697.XSHG,9.813668139263337e-05
300817.XSHE,-0.0007888289868181089
603317.XSHG,0.0007895164254583514
002105.XSHE,0.0012910074230101122
300984.XSHE,-0.0009965624700023754
002615.XSHE,-0.0007182871874369069
002231.XSHE,-1.7272154335294795e-05
300486.XSHE,0.000800445239330633
002788.XSHE,0.0002703088749879672
600009.XSHG,0.0037780556617379624
300452.XSHE,-0.0007046668698525197
000779.XSHE,-0.00025039682861296704
603116.XSHG,0.0027118910032780602
000967.XSHE,0.0036491742240930443
600896.XSHG,0.0010273440240826234
002309.XSHE,0.0010380607842644827
002385.XSHE,0.0026202313056001426
300921.XSHE,-0.0008063456213400422
300051.XSHE,-0.0007477173163733251
002973.XSHE,0.0003213570736803409
600962.XSHG,0.00018342129553160788
300441.XSHE,0.0002459975507516104
688668.XSHG,-0.0008144039106023887
002480.XSHE,0.0005716879535495344
600926.XSHG,0.022871307122910543
003043.XSHE,-0.0006935155215754208
603283.XSHG,0.0008832889706852429
603690.XSHG,0.0020812465585208994
688689.XSHG,-0.0005443787220046961
601228.XSHG,0.05899963988329099
600525.XSHG,0.00038105050858659284
300091.XSHE,5.712995213284257e-05
603157.XSHG,0.001904261929102365
002456.XSHE,0.0010382997056289137
300124.XSHE,0.0012075526743711026
603637.XSHG,-0.00023395615762188842
688118.XSHG,-0.00044812362184535844
688178.XSHG,-0.0007543813639983631
000883.XSHE,0.011896352894162429
002115.XSHE,2.341941912134169e-05
002573.XSHE,0.0006560104078824281
002696.XSHE,-0.00024128637397368574
605268.XSHG,-0.0001055539114449347
002809.XSHE,-0.0006448156593807651
300199.XSHE,-6.467825595623926e-05
300397.XSHE,0.0005697547284876691
002287.XSHE,0.003049615659221358
603836.XSHG,-0.00036254649851909845
000710.XSHE,0.0002802070683017036
003004.XSHE,-0.0009149214921405117
000722.XSHE,6.158025379817485e-05
