code,volume_turnover_ratio
603259.XSHG,0.007422901567515844
000848.XSHE,-1.6926673491454074e-05
300721.XSHE,-0.00044597760881089657
600626.XSHG,0.00014597290571520267
002055.XSHE,0.0002423440282201078
300126.XSHE,-0.00028896651198402916
600732.XSHG,0.0006494582829654882
600715.XSHG,0.00277775006783191
002440.XSHE,0.001626650720118705
002550.XSHE,0.000538548661222793
688020.XSHG,-0.00025397956984075427
300385.XSHE,-0.00025320040565518504
000680.XSHE,0.001400694739851363
601328.XSHG,0.15500118611895228
000899.XSHE,0.002055325230393778
002632.XSHE,0.0004847036192937715
601233.XSHG,0.005926067979171466
002095.XSHE,3.144748497608879e-05
300140.XSHE,0.00036131334533530467
300090.XSHE,0.0007111095779478214
002472.XSHE,0.0004482655384053742
300615.XSHE,-0.0002835928679151393
600419.XSHG,0.00020428463432038777
300401.XSHE,0.0004770432267079974
603388.XSHG,0.00024079671214036842
300310.XSHE,0.00041127838544895227
300612.XSHE,-0.0004938555509566597
300755.XSHE,0.00027718023269566745
300108.XSHE,-5.72543194338269e-06
600100.XSHG,0.0013008223008817946
002698.XSHE,0.002742752123198992
300500.XSHE,-0.00012008657308797599
002337.XSHE,0.0003396106982042331
300368.XSHE,-1.1522654291105374e-05
002378.XSHE,0.003811142379084971
002150.XSHE,-0.00012754262639160852
300437.XSHE,-0.0002999115226428087
002576.XSHE,0.0003542221504971198
000099.XSHE,0.0009910476475342065
603030.XSHG,0.0010791257564443308
002052.XSHE,0.0002997923932996703
300160.XSHE,0.0002381178835774852
002301.XSHE,0.0010212669859395232
002239.XSHE,0.003129650183335568
300541.XSHE,0.0005778492038500672
603111.XSHG,0.002808487376449789
603286.XSHG,-0.0004396233718356363
300314.XSHE,-0.0001378434656704241
002265.XSHE,0.002321810328444203
600093.XSHG,0.001739958544873534
002006.XSHE,-0.00020291284859611175
603076.XSHG,-0.0005929788948458609
600195.XSHG,0.0013146816657887204
300457.XSHE,0.0006048004710191312
000567.XSHE,-2.9731566492606693e-05
300577.XSHE,-0.00017481770240513706
603101.XSHG,0.0016779044138233378
300610.XSHE,-0.00011914950535651914
600061.XSHG,0.00719920990886365
002043.XSHE,0.000572677114637325
000421.XSHE,-0.00016052985493391811
002163.XSHE,0.0012301186662144973
300654.XSHE,-0.00037708441864122967
000798.XSHE,0.0006097052336327302
603987.XSHG,0.001494715399747494
002104.XSHE,0.0003425906330535729
600697.XSHG,-0.00022895363422463445
300433.XSHE,0.008089755073454153
000088.XSHE,0.0022728140846408973
601028.XSHG,0.00274575602276818
300188.XSHE,0.0002554306375884748
300531.XSHE,0.00025741022959845333
600863.XSHG,0.0030806949945002314
601766.XSHG,0.15500118611895228
603687.XSHG,2.2675294907794957e-05
600229.XSHG,0.004248204930379919
002543.XSHE,0.0008967913758499169
002089.XSHE,0.00011420827134433478
601229.XSHG,0.05149328215610907
002860.XSHE,-0.00035328469167878064
002901.XSHE,0.0003454452775033084
300248.XSHE,-0.00021313319450495772
002185.XSHE,0.002588319391679578
002781.XSHE,0.001363647493717716
002321.XSHE,0.0019010576443819088
002363.XSHE,0.0011263518644661359
002569.XSHE,-5.990851237175571e-06
600936.XSHG,0.015895315829669302
603195.XSHG,0.0008822771592961158
000416.XSHE,-0.00018905940782512555
000570.XSHE,-2.3749786753640093e-05
000560.XSHE,0.003058515878894461
600391.XSHG,0.0009125489305316659
000423.XSHE,0.0004713061913701869
002861.XSHE,-0.00020380012616222934
300593.XSHE,-2.93457336759883e-05
600180.XSHG,0.0031456273342681824
002756.XSHE,0.00042245074853646165
300661.XSHE,0.00028015354023716197
002331.XSHE,2.1534582032640753e-05
603133.XSHG,0.0014562089449090335
002511.XSHE,0.0014464832541080067
300234.XSHE,-8.676516647299732e-05
300283.XSHE,-0.00045555156123161717
600881.XSHG,0.0002757806119314983
603098.XSHG,0.0033096778094840688
300642.XSHE,-0.0002599230643873354
600682.XSHG,0.0005132666372058769
300364.XSHE,0.0005753276221305785
002558.XSHE,0.004881360676419216
688007.XSHG,0.00029186914366325213
600983.XSHG,0.001621137234897681
002133.XSHE,0.0014409165497522485
002038.XSHE,0.00020491874281781757
600713.XSHG,7.631705021405829e-05
601012.XSHG,0.004175219794750677
601500.XSHG,0.007968008110825299
300461.XSHE,-0.00043719605295021343
002908.XSHE,3.534949712103168e-05
002930.XSHE,0.00044553167850513607
600212.XSHG,0.001037871746194883
600575.XSHG,0.0018372469552361958
600511.XSHG,0.0004080792395488928
300417.XSHE,-0.0004748082097535426
000878.XSHE,0.005396888784648219
600837.XSHG,0.0038685964723934423
600110.XSHG,0.00033072776870937383
603883.XSHG,0.0024760880816527566
000581.XSHE,0.0015615905356244405
688021.XSHG,-0.0005347979059160919
002932.XSHE,-0.00040730755189298664
002033.XSHE,0.00039652584236658057
600736.XSHG,-5.054506090254081e-05
000546.XSHE,0.0028289229984812163
300409.XSHE,3.7918287424511124e-05
601811.XSHG,0.007015246105806544
002734.XSHE,0.00032631122554602817
600855.XSHG,0.0017922319079229677
300775.XSHE,0.0002602361632347302
002751.XSHE,-4.283245325575479e-05
603331.XSHG,-0.00044858760363232156
300142.XSHE,0.001116659405042124
601717.XSHG,0.006107046422397552
688111.XSHG,0.0009486838114498278
002868.XSHE,-0.00042075872838472577
601699.XSHG,0.0049713875134559885
002442.XSHE,0.0010962318284156196
300299.XSHE,0.00015584342503960206
600695.XSHG,0.0010782673904373272
002833.XSHE,0.00021479552895596523
002062.XSHE,0.0004769517174063214
600426.XSHG,0.0017653141456681403
000965.XSHE,0.0032825092656593455
002087.XSHE,0.0028654009689916085
002271.XSHE,0.0006330095553213742
002857.XSHE,-0.00030285390203040855
300131.XSHE,-5.519640996430619e-05
000815.XSHE,0.0014043064785002374
600664.XSHG,0.002034205743900862
002415.XSHE,0.004221239681781936
300564.XSHE,-0.00042247898317397344
600629.XSHG,0.00030127101736480673
603977.XSHG,0.0014825175376152974
600328.XSHG,0.0010121686374926625
000007.XSHE,-0.00043537653220661717
601515.XSHG,0.003940234671512343
688016.XSHG,-0.00013980099860430245
002686.XSHE,-1.3286497356078896e-05
300082.XSHE,0.00034028703889848067
603767.XSHG,-9.291442293946257e-05
002108.XSHE,0.00030967398271002
300200.XSHE,0.00026614980205674527
600456.XSHG,0.0013088468391904905
600506.XSHG,0.00023061856545562344
600621.XSHG,-0.0001525675980021083
002855.XSHE,0.0005208726642976146
002217.XSHE,0.004560239781827947
002549.XSHE,0.00015410825482708133
002458.XSHE,0.0005780335712050695
002181.XSHE,0.004732909615556823
002049.XSHE,0.001392543403701181
300291.XSHE,0.0002819138129300753
300745.XSHE,-0.00012823831468431433
603638.XSHG,0.0015090845029529095
600361.XSHG,0.0005692789162312086
000695.XSHE,-2.1160776589488565e-06
000966.XSHE,0.0023686863628777513
002972.XSHE,-0.00011171637809020762
603363.XSHG,0.0014688623117419212
603386.XSHG,-9.196365031708818e-05
300303.XSHE,0.0002936327254571547
300523.XSHE,0.00045043412764022466
000585.XSHE,0.0038837958084235527
300374.XSHE,1.1475177242851412e-05
002196.XSHE,0.0007360510505036477
000096.XSHE,0.0014271400917197615
600221.XSHG,0.051063746010206926
600705.XSHG,0.0009557962196384233
600843.XSHG,0.00047079290804847445
000611.XSHE,-0.00023136216621419013
300762.XSHE,6.472583299310826e-05
600686.XSHG,-0.0001107389110445435
000667.XSHE,0.0005172157529669196
603983.XSHG,0.0003391580605823529
002761.XSHE,0.0005292474757236622
601890.XSHG,0.0029291517542632973
300406.XSHE,0.0004246748688627268
300148.XSHE,0.0006745352048576111
300373.XSHE,0.000590026200608482
688058.XSHG,-0.00043747374005017486
603168.XSHG,-2.3341918347496863e-05
000813.XSHE,0.005281569188834181
300797.XSHE,1.1823803250167117e-05
300597.XSHE,0.001069102134688052
600578.XSHG,0.012600941704415338
002719.XSHE,0.00017040815415199178
300307.XSHE,0.0029761282909513014
000816.XSHE,0.0009495108640260628
600297.XSHG,0.012356655191668798
603707.XSHG,0.0022201637194916263
603996.XSHG,0.0009647977580337756
002492.XSHE,0.0004735453714830891
300084.XSHE,-0.00012139734705743409
300033.XSHE,0.0004766537587408133
300278.XSHE,-2.611691614332935e-05
601886.XSHG,0.004657513416234009
000557.XSHE,0.001191199303941978
000997.XSHE,0.0007519300025351919
000078.XSHE,0.0010105163560204958
688357.XSHG,-0.0005784238213899219
300657.XSHE,0.00018901171744388652
000712.XSHE,0.0003049349887684368
000885.XSHE,0.002183283807921929
000510.XSHE,-0.00024822008550234463
300300.XSHE,0.0005070199548378872
603161.XSHG,-0.00016210459221364612
002520.XSHE,9.807360775407087e-05
600251.XSHG,0.00040561600860004876
600526.XSHG,0.000764475235133607
600652.XSHG,-0.0007905138116341362
000534.XSHE,0.0006224560168652822
603115.XSHG,-0.00010092882208177583
300555.XSHE,-0.0001152917969303468
000036.XSHE,0.001283851403572097
002134.XSHE,0.001205165974195603
000868.XSHE,0.0007024697905438957
600976.XSHG,-0.00020391117515079218
002310.XSHE,0.00010495864447834986
000959.XSHE,0.022180345752346557
000733.XSHE,0.001999516721910442
603606.XSHG,0.0012405765470412387
601985.XSHG,0.145524247525206
002722.XSHE,0.0009129485680123708
000927.XSHE,0.009584666875026432
300230.XSHE,0.00023730751627281266
601139.XSHG,0.012492058841479442
603313.XSHG,0.0019784633779290402
600117.XSHG,0.003136498901772061
002713.XSHE,0.0003587802658105997
000014.XSHE,-0.0006162870322513692
002353.XSHE,0.0006474662899813566
002913.XSHE,-4.76697934517884e-05
002138.XSHE,0.0008730659556262068
000551.XSHE,-0.00016491721403823613
600792.XSHG,0.0007939084883506955
300712.XSHE,-0.00018935700360831864
603998.XSHG,0.0004103479338898782
002329.XSHE,0.0003174092375974355
600845.XSHG,0.0015594961833037544
603985.XSHG,-0.0002446013074343384
600527.XSHG,6.157728428103702e-05
002900.XSHE,0.00012996687019031458
000950.XSHE,0.0033465985856753616
300427.XSHE,0.000326983476194355
600503.XSHG,0.004786711766706841
002658.XSHE,4.608341662086263e-05
603266.XSHG,0.0001967195683781123
000792.XSHE,0.006986671201895916
600011.XSHG,0.02383832543841166
002906.XSHE,0.0015109335561296739
600336.XSHG,0.00197078391287536
600998.XSHG,0.01609674910726949
300284.XSHE,0.0014500824865594242
600642.XSHG,0.0037934920579899443
000656.XSHE,0.008082525505966444
600265.XSHG,9.857566641525625e-05
600549.XSHG,0.0008717979197116249
002400.XSHE,0.0004596771861644332
002277.XSHE,0.001689773258875025
002911.XSHE,0.0021951748796370557
600025.XSHG,0.08486756764496438
300403.XSHE,3.2902540931158066e-05
600831.XSHG,0.0006249620814894074
000408.XSHE,0.0005059488810151809
600172.XSHG,0.0007310922607410686
300189.XSHE,0.00087391660437822
600301.XSHG,0.00045301609834289545
002923.XSHE,-0.00032844103553066436
300130.XSHE,6.294107361815075e-05
603589.XSHG,0.005566598964868351
002592.XSHE,0.00029864969340082743
002625.XSHE,0.0015521747151036633
002067.XSHE,0.002931340625946307
600307.XSHG,0.014489098290932447
603108.XSHG,0.0005726623486437899
002946.XSHE,0.0009066664729882632
002731.XSHE,0.0005125657621882656
603022.XSHG,0.00017636246917064786
000935.XSHE,0.002766335520064221
002931.XSHE,-0.0004929495360614876
603158.XSHG,0.0004238105113212546
603198.XSHG,0.00670237976074261
002552.XSHE,0.0001086189338527048
002750.XSHE,5.373881910380508e-05
002160.XSHE,0.0026074627927533214
300659.XSHE,9.682893998476551e-05
000633.XSHE,-0.0003233070756421887
603800.XSHG,0.001233841395498461
300404.XSHE,-0.00018647228311651306
600502.XSHG,0.0002847621324366612
603320.XSHG,-0.0004899308666607946
600436.XSHG,0.0011575822559060686
600155.XSHG,0.005841073039861643
002443.XSHE,0.0007762447385007889
600429.XSHG,0.010009231774423226
002011.XSHE,0.0008845200259332385
002929.XSHE,0.00031907608155365885
002430.XSHE,0.004068503968960589
603659.XSHG,0.0018575584996771309
300633.XSHE,0.003661926073017627
600766.XSHG,-0.000296450280837792
600220.XSHG,0.0015093933035279644
600203.XSHG,0.0021267551345669354
600986.XSHG,0.0016736135442392379
603699.XSHG,0.006265188634494893
600735.XSHG,-7.770500471503648e-05
002124.XSHE,0.0006027270335564138
600098.XSHG,0.004827556638033944
600719.XSHG,-8.456222520182241e-05
688019.XSHG,-0.00030033674247438705
002157.XSHE,0.0015806892677710349
300376.XSHE,0.0007191875672358542
000402.XSHE,0.0007341734737055684
600365.XSHG,0.000652533379476442
300362.XSHE,1.3353178729202898e-05
002484.XSHE,0.0012177731736268047
600624.XSHG,-0.00011200583379637589
603906.XSHG,0.0013558441340930576
603717.XSHG,0.0009069637197324127
300177.XSHE,-7.344491192750257e-05
002165.XSHE,0.0001090502524282058
600596.XSHG,0.00039472006081029467
002338.XSHE,9.737857367198585e-05
600295.XSHG,0.001675248404720143
002880.XSHE,-8.492341299243993e-05
000599.XSHE,0.0006103101558089816
603527.XSHG,2.986680869595821e-05
600811.XSHG,0.002123736822859247
002320.XSHE,0.001499831467319555
603893.XSHG,0.00029060544112543196
688278.XSHG,9.637623313551351e-05
601628.XSHG,0.15500118611895228
002504.XSHE,0.000530552789045356
600674.XSHG,0.002334719173948611
603000.XSHG,0.002535439394255781
603698.XSHG,0.0035406588103082757
300367.XSHE,-9.985683194734576e-05
600636.XSHG,-0.00018833102870551802
600006.XSHG,0.005137191545756004
600797.XSHG,0.00046504803410613184
300041.XSHE,4.056777370727482e-05
002014.XSHE,3.509374874005578e-05
002774.XSHE,0.002003155120958707
002169.XSHE,0.0005603702722955647
002284.XSHE,0.0004297849535761833
600477.XSHG,0.0003354494424657849
300536.XSHE,-5.645950071361491e-05
002922.XSHE,-0.00024402556587877595
000651.XSHE,0.0006340467985704794
000668.XSHE,-0.00042498157541804617
601860.XSHG,0.016890488310019738
002527.XSHE,0.001004599321341346
002768.XSHE,0.00030413339876268205
000780.XSHE,0.0012496180959448576
300399.XSHE,-0.00011898349501919536
600862.XSHG,0.0016710473393526358
300215.XSHE,-0.00020116895823027366
600531.XSHG,0.0004914702870996275
600268.XSHG,0.00033140463230909494
603888.XSHG,0.0017125112191898832
600815.XSHG,0.002175930777500837
002318.XSHE,0.001044117661521471
603309.XSHG,0.00037781424459104097
300246.XSHE,-0.00033350277386161884
600518.XSHG,0.0007551075958408623
600958.XSHG,0.053070943749349016
603583.XSHG,0.0003212000616723494
000912.XSHE,0.006350778590259707
600546.XSHG,0.0022747833089673403
600571.XSHG,-0.00017780551253352328
000061.XSHE,0.000472234657292385
300094.XSHE,0.0029768189347542163
000910.XSHE,0.0017636224351494432
000972.XSHE,0.0016401436750694606
002120.XSHE,0.0046376981972853434
300100.XSHE,0.00039248148747956396
600585.XSHG,0.008989274381015344
002631.XSHE,0.0010339361640444387
603018.XSHG,0.0005235777823724024
002199.XSHE,0.00015516354238505955
002289.XSHE,0.0010698724507817695
002700.XSHE,-0.0002027095993899947
600062.XSHG,0.0010980436167166165
002220.XSHE,-0.0002111388453911691
603697.XSHG,0.00019295190885975895
300817.XSHE,-0.0005191238053954656
603317.XSHG,0.0002692658055778503
002105.XSHE,0.0015524392124466034
002615.XSHE,-0.0003435061871109363
002231.XSHE,0.000457712791363173
300486.XSHE,0.001038879899686449
002788.XSHE,0.0005014265766050003
600009.XSHG,0.0038761031785701414
300452.XSHE,-0.0003505730718406182
000779.XSHE,0.00014822786791777228
603116.XSHG,0.0032644963519919195
000967.XSHE,0.00379814247515019
600896.XSHG,0.001186550869355288
002309.XSHE,0.0013369534799502905
002385.XSHE,0.0027622414118086127
300051.XSHE,-0.0002949736493610104
002973.XSHE,2.743752525708013e-05
600962.XSHG,0.0005694500442984148
300441.XSHE,-7.757985764011435e-05
002480.XSHE,0.0008735893631460286
600926.XSHG,0.022317453504839612
603283.XSHG,-5.29595714169836e-05
603690.XSHG,0.0016542429036249234
601228.XSHG,0.06074750349442664
600525.XSHG,0.0005731007815666718
300091.XSHE,0.00020594318152072368
603157.XSHG,0.0006044725917201891
002456.XSHE,0.0013360374045241845
300124.XSHE,0.0009597109797559461
603637.XSHG,0.0002650269091324798
688118.XSHG,-0.0004070025448159291
688178.XSHG,-0.0004501102915019375
000883.XSHE,0.012273314064924152
002115.XSHE,0.0004231521401922822
002573.XSHE,0.0009401518827602728
002696.XSHE,-0.0002239120406336741
002809.XSHE,-0.0002895916020393343
300199.XSHE,0.0002480084106423922
300397.XSHE,0.00041478428019169576
002287.XSHE,0.0032213915224566063
000710.XSHE,0.0004287019449450623
000722.XSHE,0.0003617186723287629
603368.XSHG,0.0009451866367065759
603863.XSHG,-0.00018004002938256953
603598.XSHG,0.0006763785363035798
000502.XSHE,-0.0003722920335122448
600410.XSHG,0.0006227428349383789
002736.XSHE,0.07570508225880622
600198.XSHG,0.0044681365750970925
002283.XSHE,0.0017352271472179303
600389.XSHG,0.0004513900448437862
000049.XSHE,-4.5443322562018266e-05
000971.XSHE,0.0013493038761755306
600458.XSHG,0.0004965337777222817
300268.XSHE,-0.00012179793117441892
300304.XSHE,0.00038939071939068654
002238.XSHE,0.00226095023312467
002045.XSHE,0.0002399591354961913
688090.XSHG,-0.0004766226825884149
688169.XSHG,2.7938900631241923e-05
603117.XSHG,0.0035949118466611432
300641.XSHE,0.0005313394179591867
002560.XSHE,-3.225975184826418e-05
300517.XSHE,-0.00022857466907600255
600423.XSHG,0.0014556792298642265
300640.XSHE,-0.0005584524190831513
603708.XSHG,0.0032397608567848544
601991.XSHG,0.03872529421734075
600146.XSHG,0.0030897770671711616
002107.XSHE,0.00018352988345359238
002548.XSHE,0.0005003272024898934
300687.XSHE,-0.0002504232738189203
300665.XSHE,-0.000463966946431833
300075.XSHE,-4.4527960892651027e-05
603019.XSHG,0.003343859502106995
300197.XSHE,0.00015828869111131832
000056.XSHE,0.0013350883231768589
000796.XSHE,0.0015181838602883638
600012.XSHG,0.004777833066259106
300756.XSHE,-0.0006435407574648
603605.XSHG,0.000514908862308409
002312.XSHE,0.00028698246319774635
600031.XSHG,0.0020594569214425033
000659.XSHE,7.038032821520424e-05
603848.XSHG,0.0001613198563193859
002382.XSHE,0.000802086210302978
688198.XSHG,-0.0003743785790033831
600814.XSHG,0.0005677050073373378
603129.XSHG,7.668898472441247e-05
300629.XSHE,-0.0003053881774600973
002612.XSHE,0.0003096283448773123
000698.XSHE,0.0018625753083838271
002303.XSHE,0.000639712929667857
600648.XSHG,0.001197244987124609
603358.XSHG,0.000936409580908044
600318.XSHG,0.0009602401186342698
002748.XSHE,0.00029962995013864716
300088.XSHE,0.0013020430003425289
603217.XSHG,-0.00038029288966678215
688321.XSHG,0.0002678027409178331
603712.XSHG,0.0035187444993611695
603223.XSHG,0.0007246754590683628
002624.XSHE,0.005762731151053464
000537.XSHE,0.0005465614303301193
300498.XSHE,0.025614034109841283
603868.XSHG,0.0036936925746166357
002563.XSHE,0.0034697110138967296
600385.XSHG,-0.0003665259016517935
603085.XSHG,0.00029922767100566965
002106.XSHE,0.001521788666099368
002703.XSHE,0.0015452345968055402
000400.XSHE,0.001061966745270802
300469.XSHE,-0.00014800335197826713
000430.XSHE,-5.6282684974358864e-05
601038.XSHG,0.005257116705582835
002273.XSHE,0.000651693868310067
300344.XSHE,-0.00011573486173701198
600299.XSHG,0.00907975684901361
000523.XSHE,0.0003774272525099945
000062.XSHE,0.0011822782470038713
002110.XSHE,0.010997294020691363
002889.XSHE,-0.0002656597325492386
300021.XSHE,2.3855940581501717e-05
600769.XSHG,-9.551055375748283e-05
000612.XSHE,0.0006511324088944174
600833.XSHG,-0.0005315568078746548
600758.XSHG,0.004202605726713364
001896.XSHE,0.00611485136162242
002152.XSHE,0.0013581872683647977
300666.XSHE,0.0006205137351229944
603099.XSHG,0.0018497223895350935
000558.XSHE,0.0013918048990657285
300176.XSHE,0.00010793121899187392
002608.XSHE,0.01440511539548529
000987.XSHE,0.006457479802532686
300222.XSHE,0.0002395203368316096
300267.XSHE,0.001021081590337677
600421.XSHG,0.0002716966911585582
600589.XSHG,0.0010820608915908239
603818.XSHG,0.0017345002607920192
300532.XSHE,-0.0002101772684453434
002288.XSHE,0.0004544041961748116
300825.XSHE,0.0007641498251407459
600029.XSHG,0.04788342467675767
300725.XSHE,0.00019135085303239322
603466.XSHG,-0.00014911933352696426
603949.XSHG,-0.0002774006769268035
300732.XSHE,-0.00019207288238310864
000623.XSHE,0.000361185864869169
000869.XSHE,0.0007891403978458166
600558.XSHG,0.0005920852480735169
002669.XSHE,0.0005490626765803011
002263.XSHE,0.0035710436226754913
002915.XSHE,-0.00031577040323930614
