code,volume_turnover_ratio
601633.XSHG,0.016472320842603052
603711.XSHG,0.0034270810207848628
688092.XSHG,-0.0007293863543677511
002333.XSHE,0.00045439822870357817
002940.XSHE,0.00013848006900297409
300384.XSHE,-0.00020505576446008686
301002.XSHE,-0.000432213200215012
001308.XSHE,0.0001621257457663423
301156.XSHE,-0.0007362096145167714
603021.XSHG,0.0002547611797386578
605069.XSHG,-0.00028370921057419224
000159.XSHE,0.000760812443211602
300135.XSHE,-0.00028152248082881966
600051.XSHG,-0.00022967711985861095
605588.XSHG,-0.000614745475228292
688269.XSHG,-5.312622759151656e-05
300507.XSHE,-0.00020994533394836555
000301.XSHE,0.02419797266365016
002540.XSHE,0.000505924869230482
601727.XSHG,0.11077120896414341
688091.XSHG,0.0004072466892445306
688777.XSHG,0.00372653928148931
000012.XSHE,0.00036979743849523404
300968.XSHE,0.0009242741426835799
688475.XSHG,0.0007441787038313344
688681.XSHG,-0.00033034781939463216
603636.XSHG,0.0007583689813659304
002237.XSHE,0.0007792765536513817
301106.XSHE,-0.0006831552382320356
002122.XSHE,0.0018684831781843865
000993.XSHE,0.0017429886373425702
300809.XSHE,8.789899466317853e-05
688028.XSHG,0.00013681882164666892
300978.XSHE,0.0006729366509648892
002635.XSHE,0.0003794030957812856
688312.XSHG,-0.00020147532557833773
300770.XSHE,0.0008592949476218825
688302.XSHG,-0.0002846511122199495
002665.XSHE,0.001342898141718717
601698.XSHG,0.04221541929400612
002542.XSHE,0.00021602818817219164
603329.XSHG,0.0006436403856697465
600151.XSHG,0.0026629630449331214
300644.XSHE,-0.00047906855450048923
300567.XSHE,0.0005493683730477024
002514.XSHE,0.0002749649670482035
600641.XSHG,0.00012182175264843922
688370.XSHG,-0.00046063371030935317
300877.XSHE,-0.0003664768353882215
300525.XSHE,0.0002839271967411873
300752.XSHE,-0.00026419607504918645
300205.XSHE,0.00015512823387603533
688031.XSHG,-4.558681566953416e-05
300572.XSHE,-7.6624385879535e-05
688682.XSHG,-0.0004594632792498676
301335.XSHE,-0.0005586410581943145
600354.XSHG,0.001045379458945965
688636.XSHG,-0.000390685296787743
603387.XSHG,0.0007218963087808253
000609.XSHE,-0.0005280249684525886
002024.XSHE,0.0006657993277847655
001226.XSHE,-0.0007197393997662066
601966.XSHG,0.013512797369055175
002616.XSHE,0.00029990104887613024
002826.XSHE,0.000801715582436578
002992.XSHE,4.6249943437440635e-05
300414.XSHE,-6.610882042188304e-06
300535.XSHE,-0.0005099715566168699
601518.XSHG,0.011024044175650335
000888.XSHE,0.00018887237922583062
688150.XSHG,0.000989700515643368
300134.XSHE,0.0011051503688080284
600444.XSHG,-0.00023389636252986077
002252.XSHE,0.002800117198364192
000716.XSHE,0.0011251376199192397
600111.XSHG,0.0020497354169083317
002790.XSHE,0.0001254451096460769
301339.XSHE,0.0001693331050685921
002384.XSHE,0.0018757030756294006
605369.XSHG,-0.0003393857543362448
603982.XSHG,0.0001232255545624317
002607.XSHE,0.005592323076609155
600082.XSHG,0.00015061145487615924
688456.XSHG,-0.00014942673654457612
301259.XSHE,-0.00030986249871793636
688586.XSHG,0.0013598768152774787
000818.XSHE,0.0031137720869150076
300715.XSHE,0.00012181417976202366
601900.XSHG,0.007276119522711246
002715.XSHE,-2.0999215247323715e-05
300243.XSHE,-0.0005042182109719706
603986.XSHG,0.0013458677329414824
601618.XSHG,0.12351349083689517
300221.XSHE,0.00020175872650199812
600200.XSHG,5.7522622767936784e-05
300474.XSHE,0.0010254637305189558
002366.XSHE,0.0034394791693272593
300647.XSHE,0.0008493745564217781
603201.XSHG,-0.0006519233197842136
601611.XSHG,0.02502866458188143
603788.XSHG,0.0003996000666142989
603003.XSHG,0.003245048727600607
002747.XSHE,0.001059022640632388
600190.XSHG,0.005995090091437211
603032.XSHG,0.0009236325798427799
601918.XSHG,0.016226782104036292
300324.XSHE,7.560561538450244e-05
603803.XSHG,0.003206708005716937
600259.XSHG,0.0027723267505978893
603013.XSHG,0.003879988479128948
603069.XSHG,0.002553859133281055
600225.XSHG,0.015541975924022235
601279.XSHG,0.00142845773281397
688513.XSHG,6.0815189984057e-05
600613.XSHG,-0.000519509522796001
688315.XSHG,0.0007677413376472545
002957.XSHE,0.003469121963128632
603912.XSHG,0.0008836196174531046
600917.XSHG,0.013672226099660668
002694.XSHE,0.000532536799576446
300979.XSHE,0.0014942050361671584
301050.XSHE,0.0003798397010441775
600975.XSHG,0.0005103624665148457
301162.XSHE,-0.00016272513565047876
002782.XSHE,0.0012721753037596528
688168.XSHG,-0.00028520406882635504
300883.XSHE,0.0014633788225626352
300488.XSHE,-0.0002299122421449602
601838.XSHG,0.031056556665183123
300985.XSHE,-0.00040109108156249424
002154.XSHE,0.00036149139704640836
300545.XSHE,-0.00011469100310362553
001269.XSHE,-1.1231947964062555e-05
300806.XSHE,0.0001473957112239283
688119.XSHG,0.0010612881175862381
605090.XSHG,0.0014810063474350584
605300.XSHG,7.689533520120534e-05
688531.XSHG,-0.00019067544808028025
600219.XSHG,0.01598779391479281
000812.XSHE,0.00041800677847258225
000608.XSHE,-0.0002383786562902122
002047.XSHE,0.003498343018628462
300935.XSHE,-0.0005973668589159315
301129.XSHE,-0.0004219902587913447
600178.XSHG,0.0013691207702956993
688078.XSHG,-6.912588434325115e-05
002316.XSHE,4.034457947835342e-06
603053.XSHG,0.007813384445634544
688768.XSHG,-0.00019988016370857864
603579.XSHG,-0.00017477026146343975
600071.XSHG,-0.00013361130641559033
300909.XSHE,-0.0002557912049423284
000552.XSHE,0.0030773584922978037
600777.XSHG,0.0018500120816833173
603089.XSHG,9.27198883610746e-05
688180.XSHG,0.004395156415532656
603879.XSHG,0.0005224821188766369
600616.XSHG,-0.0006177708064122426
688188.XSHG,0.0009173367283754946
301035.XSHE,0.0006355728563112286
300103.XSHE,-0.00042467293489624946
300513.XSHE,0.00021761887232290774
002323.XSHE,0.0021796558017387834
000759.XSHE,0.0001286364636899145
300439.XSHE,0.00023434911657528503
002193.XSHE,0.00032727416642975356
002186.XSHE,0.0005810681699071261
000985.XSHE,-0.00012107389603067476
002250.XSHE,0.0011162424791723823
688352.XSHG,0.001236649888324512
300428.XSHE,0.0010201498382042561
600085.XSHG,0.0014049813502369486
300077.XSHE,0.0005997847480669922
000155.XSHE,0.008058657005090161
002073.XSHE,0.0004417768879368451
603042.XSHG,0.0006839440747257659
000810.XSHE,0.001806134440951305
300109.XSHE,0.00011322910684229934
000666.XSHE,0.0009626265790583286
002344.XSHE,0.002328527748279648
300908.XSHE,-0.00025820337762662895
300933.XSHE,0.0015940487676064296
002897.XSHE,0.00040378392317020446
001360.XSHE,-0.00022018264511668964
600143.XSHG,0.0010915723221654944
601566.XSHG,0.0027548031245914683
300464.XSHE,0.0003542870280745005
688033.XSHG,0.005170021508406751
600864.XSHG,0.0015694934206881448
688515.XSHG,-0.0001707961901835036
300710.XSHE,-0.00039149155676334826
002278.XSHE,0.0006083113120610159
000526.XSHE,-0.0003995227807692057
002168.XSHE,-0.00020870698731810988
603106.XSHG,0.0019642669734239943
300569.XSHE,0.00025865915369567506
603565.XSHG,0.0017749841708306823
688056.XSHG,-0.0005324636553636894
000755.XSHE,0.0017300125812079572
300047.XSHE,0.0003900414662142799
601881.XSHG,0.05836722076773024
301073.XSHE,-3.0635926540106676e-05
002061.XSHE,0.007564617349168138
688185.XSHG,0.0005133078371695669
603259.XSHG,0.011014268082868898
000848.XSHE,-2.2429095414268363e-05
300721.XSHE,-0.00012582960068119168
300964.XSHE,-0.000427983386098906
600626.XSHG,2.9940925555862097e-05
688106.XSHG,0.0022356584792801774
002055.XSHE,0.000347711559189641
300126.XSHE,-0.0004042672625947098
600732.XSHG,0.0023332731520076433
605088.XSHG,-8.433166346399586e-05
301307.XSHE,-0.00011248733352262682
600715.XSHG,0.0041425914474457395
002440.XSHE,0.0012820448381518005
002550.XSHE,0.00040573148071375515
688020.XSHG,9.617913838052259e-05
300385.XSHE,-0.0001719892348643091
000680.XSHE,0.001458798547222195
001314.XSHE,-0.00026937294528692803
601328.XSHG,0.12356829483336228
605198.XSHG,0.00030808079073016284
000899.XSHE,0.0020379035362315875
002632.XSHE,0.00033110930375217966
601233.XSHG,0.007100682171807456
002095.XSHE,-4.38970403612638e-05
300140.XSHE,0.0002738588796768025
300939.XSHE,-0.0002581937632289366
688678.XSHG,6.277470090131478e-05
002472.XSHE,0.001244574215201339
300615.XSHE,-0.000208550340434678
301133.XSHE,-0.000555361338357879
600419.XSHG,0.0003630092456027629
300401.XSHE,0.0005026042492681564
603388.XSHG,0.00020282633735242998
301085.XSHE,-0.00039725020780502984
300310.XSHE,0.00017692559881011215
300612.XSHE,-3.3912574614518385e-05
688375.XSHG,0.0002592265411468038
300755.XSHE,0.0018680743752698924
300108.XSHE,4.473706656079137e-05
600100.XSHG,0.0012849961672480692
002698.XSHE,0.0025959250938808096
301270.XSHE,-0.0004109050398374283
300500.XSHE,-0.00018074896554997027
002337.XSHE,0.0003375689781983666
300368.XSHE,-0.00010508997676258287
300923.XSHE,-0.0006616304530875972
002378.XSHE,0.0038008905180631426
002150.XSHE,4.348924406129674e-05
300437.XSHE,-0.00012687153871696858
002576.XSHE,0.0003620465524284039
000099.XSHE,0.0012417395397294256
002052.XSHE,0.00011808270937135044
300160.XSHE,0.0002018455072856914
603931.XSHG,-3.5854112217132165e-06
600956.XSHG,0.0027682641859873704
002301.XSHE,0.0008640187986138994
001286.XSHE,0.007254085457073389
002239.XSHE,0.003089564346746456
300541.XSHE,0.0002986883977287056
603111.XSHG,0.002602133026517915
603286.XSHG,-0.00015511909996597636
300314.XSHE,-8.517916019007855e-05
002265.XSHE,0.002826718102212457
002006.XSHE,0.0001319785343844656
603076.XSHG,0.00021404010310672116
301217.XSHE,0.0018486991279122586
600195.XSHG,0.0012591684750019045
688390.XSHG,0.0005088547081449432
688569.XSHG,0.000846276054145414
300457.XSHE,0.0005910663242496673
688167.XSHG,0.0002049069029812678
688435.XSHG,-0.0002967381785769443
000567.XSHE,0.0010692233526536357
300577.XSHE,-0.00030431267140919695
603101.XSHG,0.001558246086831492
300610.XSHE,-0.00013769665449191008
600061.XSHG,0.006876285209743283
002043.XSHE,0.00044249283376522635
000421.XSHE,-0.0002496898890925771
002163.XSHE,0.001271159948693308
300654.XSHE,0.0003516996136479169
000798.XSHE,0.0009007245764658916
603987.XSHG,0.001399556720791509
002104.XSHE,0.00030700091511037635
003003.XSHE,-4.159803619961297e-05
600697.XSHG,-0.0004389131413819602
300433.XSHE,0.008754182089020882
000088.XSHE,0.0024174686032776647
301038.XSHE,-0.0004898694255097712
601028.XSHG,0.0028346791776475175
300188.XSHE,0.0003274147331173002
300531.XSHE,0.00021744870655470902
600863.XSHG,0.0031416861863517473
601766.XSHG,0.12356829483336228
603687.XSHG,0.0034116934285789843
600229.XSHG,0.0037196590242978295
002543.XSHE,0.0006307517728830312
002089.XSHE,-0.0002607833957142899
601229.XSHG,0.04598945446067173
301183.XSHE,-0.0005724898273528358
002860.XSHE,-0.00010777344719197326
002901.XSHE,0.0029979970458799275
300248.XSHE,-0.00024824179437780194
002185.XSHE,0.0029468979282438715
002321.XSHE,0.009393319554883841
002363.XSHE,0.0007041273148338758
002569.XSHE,-0.0002936240081750913
600936.XSHG,0.015766575199089954
603195.XSHG,0.005953284000281381
000416.XSHE,-0.0004943435500861645
000570.XSHE,0.00010970364299309784
301013.XSHE,0.00031308565742601863
000560.XSHE,0.0037405813159897302
600391.XSHG,0.000866325740569212
000423.XSHE,0.0005769407692362813
603307.XSHG,-0.0005764961108485571
002861.XSHE,-0.0001649025756852166
300593.XSHE,0.0007030494959899511
688222.XSHG,0.0034465914794179356
600180.XSHG,0.003034226722764072
002756.XSHE,0.001288976309850077
300661.XSHE,0.0006128808237630539
002331.XSHE,-8.320722301869408e-05
688069.XSHG,-0.000489757429422989
603133.XSHG,0.001096628387783492
002511.XSHE,0.0012994595802982827
300234.XSHE,-0.00023942755812937882
300283.XSHE,-0.0003670028949298781
600881.XSHG,9.377945411717008e-05
603098.XSHG,0.003921558477013285
300642.XSHE,-0.0002430785810003612
600682.XSHG,0.0004617323486576205
688529.XSHG,-0.0003309295260261865
300364.XSHE,0.0010094290068509287
688353.XSHG,-0.0003090123687283768
002558.XSHE,0.004615874065593715
688007.XSHG,0.004106224755464681
600983.XSHG,0.002522572917249604
002133.XSHE,0.0016341519656866079
002038.XSHE,-4.161449184232667e-05
600713.XSHG,0.00019345683901474153
601012.XSHG,0.00425104638744287
003017.XSHE,-0.0005096396992294071
301135.XSHE,-0.00040501868728095723
601500.XSHG,0.009318442122096314
605005.XSHG,-7.467962799864096e-05
300461.XSHE,-0.0002914848559789321
002908.XSHE,0.0004144103010833431
301201.XSHE,-0.00015649798016251237
002930.XSHE,0.0017859074428646037
600212.XSHG,0.001247351363640227
600575.XSHG,0.0016756322693364167
605368.XSHG,0.0011118169910643617
600511.XSHG,0.0008880790817108497
300417.XSHE,-0.0007974977958191878
603950.XSHG,0.00017118726141985392
000878.XSHE,0.005485966574915934
301015.XSHE,0.0008474982336050434
600837.XSHG,0.0039564831442297525
600110.XSHG,0.0006354452342505445
603883.XSHG,0.002821126141119326
000581.XSHE,0.0011305340027114976
688021.XSHG,-0.00014144124338822718
002932.XSHE,-8.220608069323804e-05
002033.XSHE,0.00038183125755416355
600736.XSHG,-0.00018406000255561603
688630.XSHG,0.00022719578363027235
300948.XSHE,-0.0004545492370828953
600938.XSHG,0.025980118208385822
301051.XSHE,-0.00017066363333365553
000546.XSHE,0.0029246676261030237
300409.XSHE,0.0003404717858907318
300824.XSHE,0.00020139834403183946
601811.XSHG,0.006463914309276205
002734.XSHE,0.00024088871612669134
600855.XSHG,0.0020831939291271946
300775.XSHE,0.004530368843356266
603331.XSHG,0.0005233102393377518
300142.XSHE,0.0011549248034272207
601717.XSHG,0.005933303213786012
688111.XSHG,0.00489420454823151
688271.XSHG,0.0008093681345301483
002868.XSHE,0.0004974425301244251
601699.XSHG,0.0047569637649739855
603272.XSHG,-0.0006950845504726838
603051.XSHG,-0.00021776704030946362
002442.XSHE,0.0010131722550181432
301179.XSHE,-0.00021208993523770563
300299.XSHE,0.0001963500324081688
002833.XSHE,0.00024251778637908276
002062.XSHE,0.0003984073270474224
002996.XSHE,0.0006203069555013932
601686.XSHG,0.004790144030997786
688622.XSHG,-0.0004497962053297549
688231.XSHG,1.1421358273037713e-05
600426.XSHG,0.0018861677792287505
000965.XSHE,0.003229914046927371
002271.XSHE,0.0007681344958960262
002857.XSHE,-8.620140343109663e-05
300131.XSHE,-2.8318891965651996e-05
000815.XSHE,0.001464975538618554
300967.XSHE,0.00024615669830639695
301196.XSHE,-0.0003219951130285477
600664.XSHG,0.0019049184627121982
002415.XSHE,0.004462912239780705
300419.XSHE,-0.00037687521317997014
301049.XSHE,-0.0006795647095581234
688286.XSHG,-0.0004829994033140193
688737.XSHG,-0.0003107802725039026
300564.XSHE,-0.00025907083705364387
600629.XSHG,0.0006644644023288308
603977.XSHG,0.0023023058500070987
600328.XSHG,0.0014499294293896133
301239.XSHE,0.00015974367344138768
605377.XSHG,0.0005840445901700128
601515.XSHG,0.0038006633270300507
688016.XSHG,0.00034833883413791
301163.XSHE,-0.0005902707411805138
002686.XSHE,0.00010624380355509595
300082.XSHE,0.0002170219823124695
301322.XSHE,-0.0003566293665000726
603767.XSHG,0.001056183822545513
300907.XSHE,-0.0005800113737120087
002108.XSHE,0.0004471355663739786
300200.XSHE,0.00032713072367674615
301398.XSHE,-0.0006491577560897092
600456.XSHG,0.0014502464025792606
600506.XSHG,0.00021978684468861812
600621.XSHG,-0.0003453041071976367
002855.XSHE,0.0015273737483627516
002217.XSHE,0.005006566125588261
603153.XSHG,7.283695635667989e-05
002549.XSHE,0.00023583737777955473
002458.XSHE,0.0005043584439174965
002181.XSHE,0.00453873812881828
002049.XSHE,0.0016029378314934386
300291.XSHE,0.0004555697536136735
300745.XSHE,0.00037560525219252684
603638.XSHG,0.001510092533187641
600361.XSHG,0.000658944093815803
000695.XSHE,6.255512695665802e-05
000966.XSHE,0.0030323152988778056
002972.XSHE,6.394944969263729e-05
301283.XSHE,-0.0005570205536987498
603363.XSHG,0.004994975184169538
301022.XSHE,-0.0006122769730405285
603386.XSHG,0.0014547636139210932
688578.XSHG,0.001700868497311375
300303.XSHE,0.00024423160829647203
300523.XSHE,0.00023080841719542956
301223.XSHE,-0.00026981419895764485
688292.XSHG,-0.0002301429399836503
300374.XSHE,0.00019338728457708526
002196.XSHE,0.0009412744955237198
000096.XSHE,0.0011138199223819831
600221.XSHG,0.10246086359695317
600705.XSHG,0.0007923139455840864
600843.XSHG,0.00093152569943109
300762.XSHE,0.001020924203621874
600686.XSHG,-0.00012587516655663124
603983.XSHG,0.003626536662667488
688227.XSHG,-0.0001849354762830499
603065.XSHG,-0.0001526921909456559
002761.XSHE,0.003287835945935739
688489.XSHG,-0.00032797181197769453
601890.XSHG,0.0029558595894068106
300406.XSHE,0.0004608092078776839
605158.XSHG,0.0003485444428121099
300148.XSHE,0.000736910470816289
301062.XSHE,0.0016689060347804428
300373.XSHE,0.0008617720643185096
688058.XSHG,-0.0003736061610551622
300911.XSHE,-0.0002839914751257113
603168.XSHG,-6.305300388959425e-05
301199.XSHE,-0.0004319764467188289
000813.XSHE,0.004770176048908172
688393.XSHG,-0.0002746416850244886
300797.XSHE,0.0017658090030667234
688234.XSHG,0.0013562011002289675
300597.XSHE,0.0013101892387292673
600578.XSHG,0.011511047354349307
002719.XSHE,4.41073493030002e-05
300307.XSHE,0.0028181397299596274
000816.XSHE,0.001164536443727356
600297.XSHG,0.012127503664270295
603707.XSHG,0.004085127735521695
002492.XSHE,0.00038399735678396
300084.XSHE,-0.00012667099202315053
300033.XSHE,0.0005506393365492456
300278.XSHE,0.00235870153342511
601886.XSHG,0.0039622108290824545
000557.XSHE,0.0013083224509436117
000997.XSHE,0.0006468063611749822
000078.XSHE,0.0008410298574434215
688357.XSHG,9.399999143286223e-06
300657.XSHE,0.0007282336523830192
000712.XSHE,0.0003161813415710596
000885.XSHE,0.002599944464418051
000510.XSHE,-0.0002231285366296813
001258.XSHE,0.0018750048748158706
300300.XSHE,0.00022092610093326693
300863.XSHE,-0.00041229254112719663
301071.XSHE,-8.60275654170268e-06
300996.XSHE,-4.147438807218713e-05
688395.XSHG,-0.0005515465257970171
688526.XSHG,0.0008606385225971194
688707.XSHG,0.002511164121840103
688551.XSHG,-4.500003815021173e-05
603161.XSHG,0.00035420915699750817
002520.XSHE,4.2245354821131027e-05
600251.XSHG,0.00038541986313115695
600526.XSHG,0.0011520879082436237
000534.XSHE,0.000708599710727587
603115.XSHG,0.001383498560394301
300555.XSHE,-0.0002455610552113389
000036.XSHE,0.0009911795568411008
002134.XSHE,0.0010966773383195311
000868.XSHE,0.0007331390904624395
600976.XSHG,0.00010072534992854585
002310.XSHE,-6.0852025698808444e-05
000959.XSHE,0.025588123662753984
000733.XSHE,0.0023869258797646837
603606.XSHG,0.0016091922316637743
605168.XSHG,-3.351915062828586e-06
301236.XSHE,0.0023291565962797267
688519.XSHG,0.00026755877268418583
688137.XSHG,-0.0004939873661957246
601985.XSHG,0.12356829483336228
688607.XSHG,-0.00026254438416851696
300917.XSHE,-0.00021186829425460965
002722.XSHE,0.0008420655788210439
000927.XSHE,0.027837914273426648
300230.XSHE,9.497331496353121e-05
601139.XSHG,0.011467528725949696
603313.XSHG,0.0020357926441405038
002713.XSHE,0.00032175167933488316
000014.XSHE,-0.0006297923329638097
002353.XSHE,0.0006985606699373738
002913.XSHE,0.0008618419886478675
688509.XSHG,0.003007634184674173
605056.XSHG,0.0008631179186771397
002138.XSHE,0.0008077943327315887
000551.XSHE,-0.00019657884999841767
600792.XSHG,0.000704786087522393
300712.XSHE,0.0008425828251386099
000670.XSHE,-3.427270909960663e-06
603998.XSHG,0.0004519468573443771
002329.XSHE,0.0003779836720756545
301377.XSHE,-3.50972295333204e-05
600845.XSHG,0.0017291820647020784
603985.XSHG,0.0004919607702642934
600527.XSHG,-8.475791449885238e-05
300828.XSHE,-8.680714495187185e-05
301326.XSHE,-0.0006856431755397992
002900.XSHE,0.0003014684934057564
688244.XSHG,-0.0005622449508062697
001319.XSHE,-0.00046602910891583904
000950.XSHE,0.0068338362173099585
600503.XSHG,0.0046060254290897626
300961.XSHE,0.0002934874395984833
301273.XSHE,-0.000671254595129298
002658.XSHE,3.3853086763134684e-05
603266.XSHG,0.000129979860158791
000792.XSHE,0.007203955466132444
688125.XSHG,-0.0005215127547721209
600011.XSHG,0.02228506645197736
002906.XSHE,0.004253280241938648
600336.XSHG,0.0018347757774689662
600998.XSHG,0.016975083708360515
300284.XSHE,0.001765955867361593
600642.XSHG,0.003617943445328827
000656.XSHE,0.006632495983691329
600265.XSHG,-0.00012053960499037921
600549.XSHG,0.0009273383226160338
002400.XSHE,0.0004979964211570944
003033.XSHE,-0.0006036821444207755
002277.XSHE,0.001545668503359631
600396.XSHG,0.0014596263472751608
002911.XSHE,0.004292856832675231
688205.XSHG,-0.0003069271638681754
600025.XSHG,0.12356829483336228
001300.XSHE,-0.00017368345480940747
300403.XSHE,2.761996867073715e-05
600831.XSHG,0.00044844217770014807
300843.XSHE,-0.00033539919583637354
000408.XSHE,0.0023805244527672696
600172.XSHG,0.0008161274820126078
300189.XSHE,0.0007418997685356352
600301.XSHG,0.0004996106931417943
002923.XSHE,5.043241960513763e-05
300130.XSHE,8.238809794203819e-05
688256.XSHG,0.0026808280219244454
603589.XSHG,0.005206948742696353
002592.XSHE,-8.517585943726251e-06
002625.XSHE,0.0026359714866350426
002067.XSHE,0.0031360516383943295
600307.XSHG,0.014389460731977027
603108.XSHG,0.0005486912610645845
300884.XSHE,-7.070922591109405e-05
002946.XSHE,0.008006403598613935
002731.XSHE,0.0006444750492414171
603022.XSHG,-0.0001397629529546261
000935.XSHE,0.0026753751565360374
002931.XSHE,-0.00012260401639070488
603158.XSHG,0.00043248435488500464
603198.XSHG,0.0066114132045136465
688419.XSHG,-0.0005676853558921964
002552.XSHE,0.00019423293170854313
002750.XSHE,-4.761797943383657e-05
002160.XSHE,0.002928706665415612
300659.XSHE,-1.9383093556759657e-05
688126.XSHG,0.027344140546126997
000633.XSHE,-0.0001854881650161309
603800.XSHG,0.0012686208143261025
688665.XSHG,-0.0003759430736203891
300404.XSHE,-0.00015138544753755321
600502.XSHG,0.0008292043862685966
301068.XSHE,-0.00037318416633355466
603320.XSHG,-1.9690093563117807e-05
301139.XSHE,-0.00044212101227120913
600436.XSHG,0.0012273651573691028
603191.XSHG,0.0012816249809857669
600155.XSHG,0.005695118998134068
002443.XSHE,0.000530197456477715
603324.XSHG,-0.00020777237402138765
600429.XSHG,0.009732034941855972
002011.XSHE,0.0011814166962131076
605020.XSHG,0.0008391767678677267
002929.XSHE,0.001140153278259479
002430.XSHE,0.004236466938462941
603659.XSHG,0.004988174967083993
300633.XSHE,0.004067316954150827
600220.XSHG,0.0013931600485432884
300859.XSHE,0.0002373548630190389
600203.XSHG,0.0026156146085879344
600986.XSHG,0.0018506320985916995
603699.XSHG,0.005553413201161602
600735.XSHG,-7.179193232940832e-05
002124.XSHE,0.00047314911490302765
600098.XSHG,0.005460227930552649
600719.XSHG,-0.00018773879575715072
688019.XSHG,0.0003001776393312817
300376.XSHE,0.0007891450540798062
000402.XSHE,0.0004927363891381974
600365.XSHG,0.0005059782784827746
002484.XSHE,0.001390475392868431
600624.XSHG,-0.00032551347633376484
603906.XSHG,0.0022761393501303305
603280.XSHG,-0.0005684152659592364
603717.XSHG,0.0011514849914058222
300177.XSHE,-0.0001482567393254477
688597.XSHG,0.0003720382836052199
002165.XSHE,0.0001549207742709165
600596.XSHG,0.0005592933683379918
002338.XSHE,0.0002276399410968558
600295.XSHG,0.0026960822627473437
002880.XSHE,0.0005199958091881152
000599.XSHE,0.0005871621901453206
603527.XSHG,0.0003575616227985401
600811.XSHG,0.0018774878045904307
300906.XSHE,-0.0005962015068183804
002320.XSHE,0.0013186107186835309
603893.XSHG,0.003992930881818804
688278.XSHG,0.003807907796937025
601628.XSHG,0.12356829483336228
301190.XSHE,-1.0113488921245249e-05
002504.XSHE,0.0001879577772338451
600674.XSHG,0.0022481240751212918
603000.XSHG,0.0024306506966282927
603698.XSHG,0.003452615241064174
688046.XSHG,0.0010212355469875235
688589.XSHG,-0.00012797897057994535
688171.XSHG,-0.0006012218784931318
688788.XSHG,-0.0002205458010900593
600636.XSHG,-0.00028656582917163144
300891.XSHE,0.0015748537324959764
600006.XSHG,0.0049523953309644955
600797.XSHG,0.0003000883067184499
300041.XSHE,0.00015124062600050986
002014.XSHE,-0.0001271047574479819
002774.XSHE,0.0016742792163278813
002169.XSHE,0.00040407045693839736
002284.XSHE,0.0005155721146015086
301380.XSHE,-0.0006109595043737753
600477.XSHG,0.00032476225679399767
300536.XSHE,0.0002115193527113102
301379.XSHE,-0.0005693712868826918
600927.XSHG,0.0050564065389201805
002922.XSHE,0.0008783842754259457
000651.XSHE,0.0005746885220486437
000668.XSHE,-0.0005792414022889533
601860.XSHG,0.03135824628895192
002527.XSHE,0.0012243535617684762
002768.XSHE,1.8238636288709178e-05
300399.XSHE,-3.396890838323148e-05
301100.XSHE,-0.00021545972265721097
301306.XSHE,-0.0005485512166081755
