code,volume_turnover_ratio
300310.XSHE,4.639144710641473e-05
300612.XSHE,-0.00036376118837881265
300755.XSHE,0.0002973777550199752
300108.XSHE,-0.0003373921363560335
600100.XSHG,0.0010584297900171646
002698.XSHE,0.0024358050293569905
300500.XSHE,-0.0003339038868195236
002337.XSHE,6.820018625524889e-05
300368.XSHE,-0.00013404297888795714
300923.XSHE,-0.0008530831165693173
002378.XSHE,0.003744607614045214
002150.XSHE,-0.000469036042408134
300437.XSHE,-7.975913966646307e-05
002576.XSHE,0.0002678736932033299
000099.XSHE,0.0008389705002339379
603030.XSHG,0.0006364427729751352
002052.XSHE,-4.149856329648677e-05
300160.XSHE,2.5056984929795354e-05
603931.XSHG,-0.00018812309192903904
600956.XSHG,0.001423126621678779
002301.XSHE,0.0007333936111788848
002239.XSHE,0.0030871781284061454
300541.XSHE,8.120292986128882e-05
603111.XSHG,0.002464780770059846
603286.XSHG,-0.0003576260425596165
300314.XSHE,-0.0004082970454188584
002265.XSHE,0.002039096776088367
600093.XSHG,0.001056418044016285
002006.XSHE,-1.4955201363983086e-05
603076.XSHG,2.394184187014443e-05
600195.XSHG,0.0011190990543998303
688390.XSHG,0.0005058539679164321
688569.XSHG,-0.00037580071639198027
300457.XSHE,0.0005337985426439728
000567.XSHE,0.0008704236268120742
300577.XSHE,-0.00038313489378462024
603101.XSHG,0.0014084435892928854
300610.XSHE,-0.00022045018863215012
600061.XSHG,0.007013324230373912
002043.XSHE,0.00023878354320558816
000421.XSHE,-0.0004468012481492078
002163.XSHE,0.0012202758716912143
300654.XSHE,-0.0003585140403029501
000798.XSHE,0.0003485445350760513
603987.XSHG,0.0013950399637659438
002104.XSHE,6.848307964379095e-06
003003.XSHE,-0.00018298727700178188
600697.XSHG,-0.0006295434439090949
300433.XSHE,0.009001410335759364
000088.XSHE,0.0023054871348272606
301038.XSHE,-0.0007340793704953173
601028.XSHG,0.0028395403899941054
300188.XSHE,1.7634028296365672e-06
300531.XSHE,0.00017027555286112505
600863.XSHG,0.003110354080509122
601766.XSHG,0.13158357048270172
603687.XSHG,0.0005750853196650139
600229.XSHG,0.003727702630972417
002543.XSHE,0.0004923597653160376
002089.XSHE,-0.00022109825283746524
601229.XSHG,0.04845362735859755
002860.XSHE,-0.00029560614927589374
002901.XSHE,0.0029164499606788128
300248.XSHE,-0.0004808801096472543
002185.XSHE,0.0025762930401228485
002781.XSHE,0.0009745391276312445
002321.XSHE,0.001417815139473974
002363.XSHE,0.0004833070991206189
002569.XSHE,-0.0004002834621360604
600936.XSHG,0.015451734403266535
603195.XSHG,0.0009613812377500749
000416.XSHE,-0.0005103248149235611
000570.XSHE,-0.00017433469463015846
301013.XSHE,-0.00050398294890677
000560.XSHE,0.0035973828478310372
600391.XSHG,0.0007346981608265267
000423.XSHE,0.00043626015664112634
002861.XSHE,-0.00034176165752694326
300593.XSHE,0.0004991863226642997
688222.XSHG,0.00222261826607116
600180.XSHG,0.0028384856657714275
002756.XSHE,0.0011876941311542786
300661.XSHE,0.0007360750972830763
002331.XSHE,-0.00019951155902746796
688069.XSHG,-0.0006571682726718069
603133.XSHG,0.0010017324795753026
002511.XSHE,0.001352111440813176
300234.XSHE,-0.0003186236091674656
300283.XSHE,-0.00046006393665333213
600881.XSHG,0.00011747984361904211
603098.XSHG,0.004076023809413508
300642.XSHE,-0.00030560903463997707
600682.XSHG,0.00044449897466689725
688529.XSHG,-0.0006357660182778539
300364.XSHE,0.0004895154730820179
002558.XSHE,0.004504040411040562
688007.XSHG,0.0024736935921320286
600983.XSHG,0.0024337417078163018
002133.XSHE,0.0014229069560811357
002038.XSHE,-0.00016647130614182707
600713.XSHG,-0.00011540978692713101
601012.XSHG,0.004304962529413678
003017.XSHE,-0.0007183482601667329
601500.XSHG,0.00746840065615764
605005.XSHG,-0.00015694260429999706
300461.XSHE,-0.0006235556405306461
002908.XSHE,-2.534296311608973e-05
002930.XSHE,0.0016790507647805797
600212.XSHG,0.0007178368170505044
600575.XSHG,0.0015152349142485036
605368.XSHG,-5.0835843142508336e-05
600511.XSHG,0.0007247836943316782
300417.XSHE,-0.000954716728652898
603950.XSHG,-3.025780922531903e-05
000878.XSHE,0.005287766084893597
301015.XSHE,1.768661555702722e-05
600837.XSHG,0.003950508662938527
600110.XSHG,0.0007419086004915249
603883.XSHG,0.0024659815685348706
000581.XSHE,0.0012316241515558796
688021.XSHG,-0.00045393859334670123
002932.XSHE,-0.0002531508884682789
002033.XSHE,3.453602065600289e-05
600736.XSHG,-0.0003644827011559636
688630.XSHG,-0.0003926162436630523
300948.XSHE,-0.0007252015073146821
301051.XSHE,-0.0002721825409888987
000546.XSHE,0.002820215058669791
300409.XSHE,0.0003902085701090261
300824.XSHE,0.0001089298292224018
601811.XSHG,0.006299064798848828
002734.XSHE,0.000127971439167713
600855.XSHG,0.0013990342530233158
300775.XSHE,0.0023950505917134414
002751.XSHE,-0.00029153343779297826
603331.XSHG,8.866699615537352e-05
300142.XSHE,0.001260730469516793
601717.XSHG,0.005821038954979152
688111.XSHG,0.0024864058162679067
002868.XSHE,-7.058099975305009e-05
601699.XSHG,0.004778030826870499
002442.XSHE,0.0009298818908096357
300299.XSHE,-0.00012233213416684078
600695.XSHG,0.0008014716729957574
002833.XSHE,0.0001958491070069724
002062.XSHE,0.00014869888151588097
002996.XSHE,0.0005587623643948827
601686.XSHG,0.0009272729787970579
688622.XSHG,-0.0006633039584263284
600426.XSHG,0.0018555102367566688
000965.XSHE,0.002883768594623868
002087.XSHE,0.002475185110967007
002271.XSHE,0.0008342653735815932
002857.XSHE,-0.0004808702241544966
300131.XSHE,-0.00016275732889539977
000815.XSHE,0.0010781736642883272
300967.XSHE,-0.00027219329452426387
600664.XSHG,0.0017442733905895782
002415.XSHE,0.004169922685631719
300419.XSHE,-0.0005572944251814079
301049.XSHE,-0.0007420156714365258
688286.XSHG,-0.0005004613613696549
688737.XSHG,-0.0006340993041312555
300564.XSHE,-0.000759344978408396
600629.XSHG,-1.5418392336076178e-05
603977.XSHG,0.001970352932803384
600328.XSHG,0.0014014960015094591
000007.XSHE,-0.0008755008837550716
605377.XSHG,-0.000311376872515472
601515.XSHG,0.003488742897747472
688016.XSHG,3.9386777118271404e-05
002686.XSHE,-0.00010560398924130965
300082.XSHE,0.0004094565513825825
603767.XSHG,0.0008906011938540268
300907.XSHE,-0.0008142487129609312
002108.XSHE,0.0003859709140250392
300200.XSHE,0.00019514179452199054
600456.XSHG,0.0015415534669461501
600506.XSHG,-2.9818277474750673e-05
600621.XSHG,-0.0004074637570928186
002855.XSHE,0.0013291956917845082
002217.XSHE,0.004901350403936631
002549.XSHE,0.00012216055894423222
002458.XSHE,0.00033424865365458005
002181.XSHE,0.0042788838002431
002049.XSHE,0.0017216648551350328
300291.XSHE,0.00011448322883772077
300745.XSHE,0.00017711814851210223
603638.XSHG,0.001544638962318681
600361.XSHG,0.00029991138123647754
000695.XSHE,-0.00026156573639229074
000966.XSHE,0.0024895561110041538
002972.XSHE,-0.0003749305944065161
603363.XSHG,0.004181093919157364
301022.XSHE,-0.000895065720295568
603386.XSHG,0.0013407645340496504
688578.XSHG,0.0003439147368867009
300303.XSHE,0.000155368154177491
300523.XSHE,6.035365685092811e-05
000585.XSHE,0.0035847833156717307
300374.XSHE,-0.00011408716735201605
002196.XSHE,0.0008282222577927637
000096.XSHE,0.0010898245913981241
600221.XSHG,0.05099233997720801
600705.XSHG,0.000774264953636031
600843.XSHG,0.00023439134987948283
000611.XSHE,-0.000607292245840951
300762.XSHE,0.00014036321924659095
600686.XSHG,-0.00031957552831984816
000667.XSHE,8.866472462469512e-05
603983.XSHG,0.0002821718324451387
002761.XSHE,0.00017274750920050783
601890.XSHG,0.002751877272323708
300406.XSHE,0.0002007865057404274
605158.XSHG,0.00020060705193884146
300148.XSHE,0.0003701797003395483
301062.XSHE,-0.0002744990740584833
300373.XSHE,0.0007838859991926774
688058.XSHG,-0.0007120638613259576
300911.XSHE,-0.0003907911203087301
603168.XSHG,-0.0002837831794055321
000813.XSHE,0.004677342569673031
688393.XSHG,-0.00040472881406426145
300797.XSHE,-0.00012389079437097263
300597.XSHE,0.001108620772149977
600578.XSHG,0.01133195101217836
002719.XSHE,-0.00013676256051546446
300307.XSHE,0.0027515232650279645
000816.XSHE,0.001008337983087314
600297.XSHG,0.012096653355471077
603707.XSHG,0.004162276603597976
603996.XSHG,0.000634010825043867
002492.XSHE,0.00016238531141656194
300084.XSHE,-0.0003422946483404223
300033.XSHE,0.0003810059531213104
300278.XSHE,8.744776029415147e-05
601886.XSHG,0.003923371146381208
000557.XSHE,0.0009943242276969889
000997.XSHE,0.0005253603861198148
000078.XSHE,0.0006837428695187954
688357.XSHG,-0.00022420738712288028
300657.XSHE,0.0005939486689272444
000712.XSHE,0.00019363447400987468
000885.XSHE,0.002445671302437233
000510.XSHE,-0.0004233687336514044
300300.XSHE,4.3169644329937406e-05
300863.XSHE,-0.0006622227092970196
301071.XSHE,-0.00018558178640372904
300996.XSHE,-0.0006145176955612184
688395.XSHG,-0.0008602090248399774
688526.XSHG,0.0007196846074710474
688707.XSHG,0.0004534607806632254
688551.XSHG,-0.0005203025334110866
603161.XSHG,0.00013622643524612205
002520.XSHE,-2.3318293236027944e-06
600251.XSHG,0.0002544189460502341
600526.XSHG,0.00043657531233826986
600652.XSHG,-0.0011201820720949426
000534.XSHE,0.0004830972337852383
603115.XSHG,-0.0002584078814954389
300555.XSHE,-0.0004659493685999687
000036.XSHE,0.0009078264266008181
002134.XSHE,0.0009128034800070567
000868.XSHE,0.0004821954662973391
600976.XSHG,-0.00015214608591567792
002310.XSHE,-9.083196089537595e-05
000959.XSHE,0.022303419981047613
000733.XSHE,0.002389423265445944
603606.XSHG,0.0014932457355617383
605168.XSHG,-0.0003347693504646161
688519.XSHG,0.00025159102400894686
601985.XSHG,0.13155482012363376
688607.XSHG,-0.0007397654358514399
300917.XSHE,-0.0007279227915955473
002722.XSHE,0.0006757034080037551
000927.XSHE,0.012029598526314583
300230.XSHE,-0.00013941178757793807
601139.XSHG,0.01174247282486621
603313.XSHG,0.0020577660907757666
600117.XSHG,0.0029185467642044946
002713.XSHE,3.9933542303995356e-05
000014.XSHE,-0.0009925886849931325
002353.XSHE,0.000669769763011416
002913.XSHE,0.0007532259914468193
688509.XSHG,0.0007161165388004142
605056.XSHG,-0.00025650945712974246
002138.XSHE,0.000890730726882737
000551.XSHE,-0.0003300297099629384
600792.XSHG,0.0006192947702150109
300712.XSHE,0.0009024529846073313
603998.XSHG,7.143019923409747e-06
002329.XSHE,2.861186927561113e-05
600845.XSHG,0.0017255221306106917
603985.XSHG,0.00039610598909121085
600527.XSHG,-0.00020367464604578896
300828.XSHE,-0.00042687123929491147
002900.XSHE,0.00035683927835533896
000950.XSHE,0.006655795970087082
300427.XSHE,0.000167217115604112
600503.XSHG,0.004503335419782468
300961.XSHE,-0.0004440716235586597
002658.XSHE,-9.853415277091609e-05
603266.XSHG,-0.00011486372340597888
000792.XSHE,0.007250634527376367
600011.XSHG,0.02225331247716339
002906.XSHE,0.004331367839713774
600336.XSHG,0.0017651512142377872
600998.XSHG,0.01726085584220166
300284.XSHE,0.0010358782702031663
600642.XSHG,0.003367681153921394
000656.XSHE,0.006804186206756418
600265.XSHG,-0.00024108493940445594
600549.XSHG,0.0009035999558810838
002400.XSHE,0.00029077826243953603
003033.XSHE,-0.0008756622283076375
002277.XSHE,0.001353300700989964
600396.XSHG,0.0013540829967422063
002911.XSHE,0.004475782730585435
600025.XSHG,0.1315348164470607
300403.XSHE,-0.0001521492302390434
600831.XSHG,0.0002217913987683681
300843.XSHE,-0.00034263010754101756
000408.XSHE,0.0008471462023529515
600172.XSHG,0.0009033180528667988
300189.XSHE,0.0006782804028458093
600301.XSHG,0.0003033393617429443
002923.XSHE,-3.575114587317605e-05
300130.XSHE,-0.00029425795638696563
688256.XSHG,0.0022762506742593025
603589.XSHG,0.005301644479991013
002592.XSHE,-6.114515503197974e-05
002625.XSHE,0.0022209743716661936
002067.XSHE,0.003007701695198062
600307.XSHG,0.014382462923344008
603108.XSHG,0.00032875366976355515
300884.XSHE,-0.0006203855161566337
002946.XSHE,0.0010267315238639578
603022.XSHG,-0.00026980630671449336
000935.XSHE,0.0026465742086453194
002931.XSHE,-0.0001834795442857526
603158.XSHG,0.0002576308779178759
603198.XSHG,0.00664708397242822
002552.XSHE,-9.217348784020419e-05
002750.XSHE,-0.00032464826459542096
002160.XSHE,0.002540076532818544
300659.XSHE,-3.6434373983233715e-05
688126.XSHG,0.011129824604353921
000633.XSHE,-0.0004650133784885028
603800.XSHG,0.0010479245822735852
688665.XSHG,-0.00034386727020623253
300404.XSHE,-0.0004578289398470116
600502.XSHG,0.0005908556943833432
301068.XSHE,-0.0008905541020603929
603320.XSHG,-0.0002117318211645971
600436.XSHG,0.0012718522748325328
600155.XSHG,0.005602729197486952
002443.XSHE,0.0003732743531280659
603324.XSHG,-0.00032400675201038035
600429.XSHG,0.009774866229993491
002011.XSHE,0.0007991248475742199
605020.XSHG,7.202731286221813e-05
002929.XSHE,0.0009458049143860528
002430.XSHE,0.0041481379529160235
603659.XSHG,0.00514100980251898
300633.XSHE,0.0034955172865502957
600766.XSHG,-0.0008163228803991587
600220.XSHG,0.001220275896487677
300859.XSHE,-2.1431311085183253e-05
600203.XSHG,0.0018671047339648876
600986.XSHG,0.001560518442137157
603699.XSHG,0.005526962349636833
600735.XSHG,-0.00032789400719653646
002124.XSHE,0.0004790348780727513
600098.XSHG,0.004491971332051074
600719.XSHG,-0.00045680846355789786
688019.XSHG,-0.00018427826421768816
002157.XSHE,0.0013018099398125506
300376.XSHE,0.000757222380462063
000402.XSHE,0.00046445879636287344
600365.XSHG,0.00031990491879591975
002484.XSHE,0.0013169099023124897
600624.XSHG,-0.0004615067618348198
603906.XSHG,0.002132549735330535
603717.XSHG,0.0008490411851117178
300177.XSHE,-0.00024382068746823773
688597.XSHG,-0.0007445509362746648
002165.XSHE,1.9880228913715897e-05
600596.XSHG,0.0006242772548645537
002338.XSHE,-5.5511880276492924e-05
600295.XSHG,0.001869988357879701
002880.XSHE,0.0003729681256849076
000599.XSHE,0.000393990619367449
603527.XSHG,0.00015569444789568154
600811.XSHG,0.0018810162087897712
300906.XSHE,-0.0008385804020697157
002320.XSHE,0.001196523392424408
603893.XSHG,0.0018556606229047164
688278.XSHG,0.0017110486532119626
601628.XSHG,0.13158357048270172
002504.XSHE,6.359903581898722e-05
600674.XSHG,0.002200852067031506
603000.XSHG,0.0021981529085016256
603698.XSHG,0.0033597873341727085
688589.XSHG,-0.0003389625189387989
688788.XSHG,-6.663798262782891e-05
300367.XSHE,-0.00041426477797441776
600636.XSHG,-0.0004828520258537671
300891.XSHE,0.0016051446905757018
600006.XSHG,0.004960501340288447
600797.XSHG,0.00011703031858410057
300041.XSHE,-5.8381036060268414e-05
002014.XSHE,-0.0003119659016747187
002774.XSHE,0.0017497911405463533
002169.XSHE,0.0004233153875046966
002284.XSHE,0.00028593976087317905
600477.XSHG,6.605340520901472e-05
300536.XSHE,4.017087122524512e-05
002922.XSHE,0.0009349585949589039
000651.XSHE,0.0006696763574505901
000668.XSHE,-0.000701089111539501
601860.XSHG,0.015971220465460744
002527.XSHE,0.0011028323937223652
002768.XSHE,-0.00011321488686743424
000780.XSHE,0.0014554042487284519
300399.XSHE,-0.0003075984942985617
600862.XSHG,0.0018325292411232623
300215.XSHE,-0.00032945754740628405
600531.XSHG,0.0002956540100663127
300963.XSHE,-0.0006675330911788045
600268.XSHG,0.0003106501630115104
603888.XSHG,0.0014058423133164518
600815.XSHG,0.0019846147716021004
002318.XSHE,0.001199834025254939
301020.XSHE,-0.0004949328789229995
605218.XSHG,-8.530019067771425e-05
603309.XSHG,8.09925964070739e-06
301033.XSHE,-0.0007273077918415096
300246.XSHE,-0.0007371316201243146
600518.XSHG,0.0006719929206931568
600958.XSHG,0.051488851197148494
603583.XSHG,0.0009620354095649659
000912.XSHE,0.006183350230307196
600546.XSHG,0.0020722845337992108
600571.XSHG,-0.00045516491706887644
300901.XSHE,0.0002392631213791682
003020.XSHE,-0.0006540461657102137
000061.XSHE,0.00028184645609318556
300094.XSHE,0.002731941190198549
000910.XSHE,0.0015082404975478518
000972.XSHE,0.0012540295227798264
002120.XSHE,0.004446113447236534
301089.XSHE,-0.0005769880729458565
300100.XSHE,0.0002657711680749909
600585.XSHG,0.008368736889152182
002631.XSHE,0.0007315818577852604
603018.XSHG,0.00015738232734631495
002199.XSHE,-0.00018833751241994438
301093.XSHE,-0.000360982243018213
300876.XSHE,-0.0007121809117580585
002289.XSHE,0.0007094761181835013
002700.XSHE,-0.0006176662707200779
600062.XSHG,0.0008146067322387921
603697.XSHG,0.00012000505070058844
300817.XSHE,-0.0006949817813831434
603317.XSHG,0.0007672271194108706
002105.XSHE,0.0013412886142277138
300984.XSHE,-0.0009969188410697005
002615.XSHE,-0.000617754163980796
002231.XSHE,-0.00016702551754433975
300486.XSHE,0.0008347911667536675
688303.XSHG,0.0023356346950528465
002788.XSHE,0.0003022661500193134
600009.XSHG,0.003783725291570657
300452.XSHE,-0.0006478769314554847
000779.XSHE,-0.00021956626723386484
301025.XSHE,-0.0003369364611516391
603116.XSHG,0.002664121851673469
000967.XSHE,0.0035762555572729808
600896.XSHG,0.0010781469070619792
002309.XSHE,0.0010905831202071643
002385.XSHE,0.0030032448973407477
300921.XSHE,-0.0008231512932192547
301048.XSHE,0.00020388197102484478
301072.XSHE,-0.0007478049138295297
300051.XSHE,-0.0006001714187985106
