code,volume_turnover_ratio
601727.XSHG,0.11259442061333931
688777.XSHG,0.00031891118268422236
000012.XSHE,0.00042503236512967475
300968.XSHE,0.00023279827437213546
603636.XSHG,0.0005120250451300631
002237.XSHE,0.0007121529911515853
002122.XSHE,0.0005245366442628564
000993.XSHE,0.0015365303248072474
300809.XSHE,-0.0004431846101419541
688028.XSHG,-0.0005810347866901726
300978.XSHE,-0.00018300204839129925
002635.XSHE,0.00022073885062337008
688312.XSHG,-0.0005648951327409024
300770.XSHE,0.0002821654511881669
002665.XSHE,0.0009763777187641136
601698.XSHG,0.004174978008222577
002542.XSHE,2.896901802727813e-05
603329.XSHG,0.00019850582055417503
600151.XSHG,0.0025616626969661013
300644.XSHE,-0.0006309443464561691
300567.XSHE,0.00014589352642119631
002514.XSHE,-0.0004511466918028688
600641.XSHG,-6.487613285156309e-05
300877.XSHE,-0.0005159932408961799
300525.XSHE,-2.826027702935508e-05
300752.XSHE,-0.0007588095837429093
300205.XSHE,-0.00010518908915914025
300572.XSHE,-0.00015310232493124935
688682.XSHG,-0.0008687737816261707
600354.XSHG,0.0007467682531883211
688636.XSHG,-0.000743052598381118
603387.XSHG,0.0007136346918367009
000609.XSHE,-0.0009035146874429483
002024.XSHE,0.0009590488109608453
601966.XSHG,0.0128701339422098
002616.XSHE,0.00022424768112210187
002826.XSHE,0.00021065744369915635
002992.XSHE,-0.0005994752905682946
300414.XSHE,-0.0001928213199331155
300535.XSHE,-0.0007322644809189276
601518.XSHG,0.009636918525850692
000888.XSHE,-8.969344456307468e-05
300134.XSHE,0.0009809107599584085
600444.XSHG,-0.0005121870575944836
002252.XSHE,0.002079541201604145
000716.XSHE,0.0006711310696397611
600111.XSHG,0.0020171375589322065
002790.XSHE,-0.00013855771674677053
002384.XSHE,0.001719595281577959
605369.XSHG,-0.00044468427087495966
603982.XSHG,-0.00011498779853484338
002607.XSHE,0.0022712294711878657
600082.XSHG,-4.751008973661892e-05
688456.XSHG,-0.0006895832782989053
600393.XSHG,0.00024985289849520993
688586.XSHG,0.0003683323366042476
000818.XSHE,0.002882500981519327
300715.XSHE,0.00010068118262536137
600823.XSHG,0.00033267431838366484
601900.XSHG,0.007528045662149603
002715.XSHE,-0.00021479889401914212
300243.XSHE,-0.0005687036771091933
603986.XSHG,0.00128223170723536
601618.XSHG,0.1409781444129061
300221.XSHE,6.312240845509232e-05
600200.XSHG,-0.00010028147875730347
300474.XSHE,0.0005300379928214985
002366.XSHE,0.001695058042604026
300647.XSHE,-6.628740682195844e-05
601611.XSHG,0.02520445289509571
603788.XSHG,0.00043134449527797007
603003.XSHG,0.0031655154570318553
002747.XSHE,0.000978874256054179
600190.XSHG,0.00590036359543483
603032.XSHG,0.00021335444320092715
601918.XSHG,0.016477181768305094
300324.XSHE,-0.00027628635612519427
603803.XSHG,0.0031286133788571806
600259.XSHG,0.0023516946728256117
603013.XSHG,0.004183943107532438
603069.XSHG,0.0023405786777003805
600225.XSHG,0.0031743250987271016
601279.XSHG,0.0011743286248431723
688513.XSHG,-0.0005016029567486692
600613.XSHG,-0.0007820935432815057
688315.XSHG,-7.625709302954515e-05
002957.XSHE,0.0008946919195384719
603912.XSHG,0.0005149666339486585
600917.XSHG,0.014028197272165102
002694.XSHE,9.305260803720082e-05
300979.XSHE,0.0010240625163924514
600975.XSHG,6.208782842741841e-05
002782.XSHE,0.001023868120546229
688168.XSHG,-0.0007253134664544993
300883.XSHE,3.469312814339393e-05
300488.XSHE,-0.0004893003467818423
601838.XSHG,0.03219662831010185
300985.XSHE,-0.0004916000183682878
002154.XSHE,0.00025185162649804635
300545.XSHE,-0.00047543432887125597
300806.XSHE,-8.309845000455856e-06
605300.XSHG,-0.00015012314830967438
600219.XSHG,0.016813201155137753
000812.XSHE,1.5539622581641366e-05
000608.XSHE,-0.0003201199355154879
002047.XSHE,0.0032960714866495404
300935.XSHE,-0.0007093213447061335
600178.XSHG,0.0012937391521294333
688078.XSHG,-0.0008218853042686287
002316.XSHE,-0.000159165415590322
603053.XSHG,0.0049644735327826145
603579.XSHG,-0.00011573653883002809
600071.XSHG,-0.0004613353150712777
300909.XSHE,-0.0006026414843559194
000552.XSHE,0.0026874564871967703
600777.XSHG,0.0015431528505942306
603089.XSHG,-9.092193662735629e-06
688180.XSHG,0.0008735662806309639
603879.XSHG,0.00031050631283061937
600616.XSHG,-0.0007510789388405925
688188.XSHG,0.00013334981313418583
300103.XSHE,-0.0004586093236550167
300513.XSHE,-0.0001640158018152702
600856.XSHG,0.0011884179815197557
002323.XSHE,-0.00025884637931255464
000759.XSHE,6.0281492239493226e-05
300439.XSHE,0.0001550460346372521
002193.XSHE,8.914210939466841e-05
002186.XSHE,0.0003726186299077232
002699.XSHE,0.0003069079859829877
000985.XSHE,-0.0003923700217011637
002250.XSHE,0.001235144202544503
300428.XSHE,-4.75679478430292e-05
600085.XSHG,0.0011362800825685374
300077.XSHE,0.00020169660246615153
000155.XSHE,0.007749512038740425
002073.XSHE,0.0001826243467296819
603042.XSHG,0.00018982779865724217
000810.XSHE,0.0013451961067059235
300109.XSHE,-0.00012743932462238672
000666.XSHE,0.0008198876488085803
002344.XSHE,0.002181681917164241
300908.XSHE,-0.0004245812271969337
300933.XSHE,0.00012064565181162622
002897.XSHE,6.487122853331801e-05
600143.XSHG,0.0013822062396315023
601566.XSHG,0.0029865746152929864
300464.XSHE,0.0003199621092286985
688033.XSHG,0.0022705119479316206
600864.XSHG,0.0014870229859475772
300710.XSHE,-0.00039826778956960696
002278.XSHE,0.0005202430997120905
000526.XSHE,-0.0004647277864960012
002168.XSHE,-0.00037106914358078086
603106.XSHG,0.0018281296256156213
300569.XSHE,-0.0002269002677407801
603565.XSHG,0.00039409955569647855
688056.XSHG,-0.0007859086972570752
000755.XSHE,0.0005595188072535008
300047.XSHE,0.00016847241099379512
601881.XSHG,0.061665636711388375
002061.XSHE,0.005522970552754962
688185.XSHG,0.000553537498410895
603259.XSHG,0.01099814116421464
000848.XSHE,-0.00020697918721327536
300721.XSHE,-0.00019240365916445529
600626.XSHG,-0.00016722806120454204
688106.XSHG,0.0005877929663655196
002055.XSHE,-7.465556834358668e-05
300126.XSHE,-0.0005379085157158844
600732.XSHG,0.00107649045322845
605088.XSHG,-0.0005757675636540728
600715.XSHG,0.004092345560752417
002440.XSHE,0.0013910539130669239
002550.XSHE,0.00021863702364720403
688020.XSHG,-0.0003186984148175441
300385.XSHE,-0.0003522026078064522
000680.XSHE,0.0012947980243334719
601328.XSHG,0.14119654410157867
605198.XSHG,-0.0003328491738006521
000899.XSHE,0.0018209335824388544
002632.XSHE,0.0001616407467253068
601233.XSHG,0.00739762165261578
002095.XSHE,-0.0003113519757772967
300140.XSHE,-7.22302128094535e-05
300939.XSHE,-0.0005952030374454693
688678.XSHG,-0.000528865516244236
002472.XSHE,0.00047370901388901093
300615.XSHE,-0.0007180683741162808
600419.XSHG,-4.495272943419654e-05
300401.XSHE,0.00040728297631480767
603388.XSHG,-0.00014224135556537639
300310.XSHE,1.790561551324218e-05
300612.XSHE,-0.0005782020723076563
300755.XSHE,0.000272845529679528
300108.XSHE,-0.00037502308133166074
600100.XSHG,0.001062171579684679
002698.XSHE,0.0024944582756729686
300500.XSHE,-0.00048794253904308556
002337.XSHE,1.2222587638397028e-05
300368.XSHE,-3.6653489328206524e-05
300923.XSHE,-0.000806787454359085
002378.XSHE,0.0038779603345119322
002150.XSHE,-0.00044235718273966573
300437.XSHE,-0.0006517463026103019
002576.XSHE,8.276225720111057e-05
000099.XSHE,0.0007223654544138057
603030.XSHG,0.0007544076593478074
002052.XSHE,-0.00011670343872463638
300160.XSHE,-3.8057904475829714e-05
603931.XSHG,-0.0005999154157110126
600956.XSHG,0.0013541189389200028
002301.XSHE,0.000952119438838178
002239.XSHE,0.0029733194721787864
300541.XSHE,6.734117022299613e-05
603111.XSHG,0.002482198006885224
603286.XSHG,-0.00038888019921091575
300314.XSHE,-0.00031457639384839444
002265.XSHE,0.0019793324407596704
002006.XSHE,-0.00036529865096430884
603076.XSHG,6.638807198261357e-06
600195.XSHG,0.001139810095321706
688390.XSHG,-8.561239066703311e-05
688569.XSHG,-0.00036875839264273805
300457.XSHE,0.00025959899297809156
000567.XSHE,0.0006489616420464664
300577.XSHE,-0.0004271043670756596
603101.XSHG,0.0013433155781941786
300610.XSHE,-0.00027329770374258345
600061.XSHG,0.007134513787956195
002043.XSHE,0.0004019149627111819
000421.XSHE,-0.00035915322816004464
002163.XSHE,0.0013030878738797362
300654.XSHE,-0.0003316241991206777
000798.XSHE,0.000418482037987467
603987.XSHG,0.001429840104135595
002104.XSHE,0.00011558782930743501
003003.XSHE,-0.0005526520552329201
600697.XSHG,-0.0005710773571657715
300433.XSHE,0.00812308989653049
000088.XSHE,0.0023511963129144485
601028.XSHG,0.0028681785205382487
300188.XSHE,1.911391181748552e-05
300531.XSHE,0.00011031261783323281
600863.XSHG,0.002740554208591559
601766.XSHG,0.14119654410157867
603687.XSHG,0.0005094769258846031
600229.XSHG,0.0038708811466514484
002543.XSHE,0.0006092954324157069
002089.XSHE,-0.00031457633539318664
601229.XSHG,0.050998385431129625
002860.XSHE,-0.00037961376720024506
002901.XSHE,0.003080068652979423
300248.XSHE,-0.0003638685355749938
002185.XSHE,0.002501218807727528
002781.XSHE,0.0009023694581782003
002321.XSHE,0.001312971141121971
002363.XSHE,0.000587171898726379
002569.XSHE,-0.0003639012473022437
600936.XSHG,0.015505552771125045
603195.XSHG,0.0010464937820247057
000416.XSHE,-0.0004960527500854992
000570.XSHE,-0.0002434078423881683
000560.XSHE,0.003761728806452846
600391.XSHG,0.0006841630862921843
000423.XSHE,0.0003787628902640571
002861.XSHE,-0.00026243009292698525
300593.XSHE,0.00021860579284180618
688222.XSHG,0.002222516720419614
600180.XSHG,0.0028603462689293082
002756.XSHE,0.0010430362804155868
300661.XSHE,0.0005169730905354473
002331.XSHE,-3.93783048233602e-05
688069.XSHG,-0.0007199707655480953
603133.XSHG,0.0009736420213359311
002511.XSHE,0.0015573107274250843
300234.XSHE,-0.0003039183478223607
300283.XSHE,-0.0006288928372336533
600881.XSHG,7.059745610002335e-05
603098.XSHG,0.0038336372384855768
300642.XSHE,-0.000212024242958205
600682.XSHG,0.00048579575841608023
688529.XSHG,-0.0006444086024420597
300364.XSHE,0.0004813579476976242
002558.XSHE,0.0046532555519819135
688007.XSHG,0.0023601123384746473
600983.XSHG,0.0024377735272720366
002133.XSHE,0.001577030269876123
002038.XSHE,-7.200524147980131e-05
600713.XSHG,-6.760308149042016e-05
601012.XSHG,0.004295932225562858
003017.XSHE,-0.0008732703119441495
601500.XSHG,0.007642081445528326
605005.XSHG,-0.00022962081020230004
300461.XSHE,-0.000646605373536631
002908.XSHE,-2.8357798101166765e-05
002930.XSHE,0.0016175873962523857
600212.XSHG,0.0007796448935552427
600575.XSHG,0.0015367713138233824
605368.XSHG,2.445775136862159e-05
600511.XSHG,0.0008114417886862181
300417.XSHE,-0.0008808323893398346
603950.XSHG,-0.00023888246040995966
000878.XSHE,0.005348650266491303
600837.XSHG,0.004013765432640683
600110.XSHG,0.00028616987497321255
603883.XSHG,0.0025441875827556444
000581.XSHE,0.001359568327943351
688021.XSHG,-0.0005102990933890651
002932.XSHE,-0.0004110078378659641
002033.XSHE,0.00010746588709013773
600736.XSHG,-0.000343478044106086
688630.XSHG,-0.0004294075106662554
300948.XSHE,-0.0006540978465824812
000546.XSHE,0.002621430760147258
300409.XSHE,-6.303890467616445e-05
300824.XSHE,-0.00021993655007112624
601811.XSHG,0.006584533846839387
002734.XSHE,0.00022825181438269383
600855.XSHG,0.0014125181709235006
300775.XSHE,0.002218278319905625
002751.XSHE,-0.00033881517711502253
603331.XSHG,0.00010051261315003886
300142.XSHE,0.0012544030040062017
601717.XSHG,0.005966248355373489
688111.XSHG,0.0024882707596922014
002868.XSHE,7.723832029387506e-06
601699.XSHG,0.004824234452640922
002442.XSHE,0.0009256503731589357
300299.XSHE,-0.00010301232218795533
600695.XSHG,0.0005028510532056408
002833.XSHE,0.00024013019494062437
002062.XSHE,0.0002000969116384546
002996.XSHE,-2.9246106034159667e-05
601686.XSHG,0.0010135529905225022
600426.XSHG,0.0019030675937249766
000965.XSHE,0.002949456264193802
002087.XSHE,0.00251517647540684
002271.XSHE,0.0008353658135718677
002857.XSHE,-0.000579021420162954
300131.XSHE,-0.0001530391540983139
000815.XSHE,0.0010509140519222174
300967.XSHE,-0.0004205751086176859
600664.XSHG,0.0017397227411090953
002415.XSHE,0.004294791160136222
300419.XSHE,-0.0005729317717370272
688286.XSHG,-0.000634970506100288
300564.XSHE,-0.000721892963694206
600629.XSHG,2.7857872918003452e-05
603977.XSHG,0.00127592467291656
600328.XSHG,0.0012358163355819787
000007.XSHE,-0.0010107482736405088
605377.XSHG,-0.0003012344465281308
601515.XSHG,0.0036570369224912247
688016.XSHG,0.0001255118907771325
002686.XSHE,-9.468724292302304e-05
300082.XSHE,0.00019141384037794213
603767.XSHG,0.0009299022955838905
300907.XSHE,-0.0007386975098301657
002108.XSHE,0.00016590129943495164
300200.XSHE,0.00023482497745234998
600456.XSHG,0.0012964924585020024
600506.XSHG,-0.00019067554495703757
600621.XSHG,-0.00036381908660436965
002855.XSHE,0.001398830061259302
002217.XSHE,0.004923431683175566
002549.XSHE,-1.0008639795771744e-05
002458.XSHE,0.0002749844111383327
002181.XSHE,0.004386495323479799
002049.XSHE,0.0015262520566821708
300291.XSHE,0.00014794241553014293
300745.XSHE,-0.00042483387323147997
603638.XSHG,0.0015904286665467543
600361.XSHG,0.00023531117303866042
000695.XSHE,-0.00042563156350174894
000966.XSHE,0.0026130492752712035
002972.XSHE,-0.0003574278704262478
603363.XSHG,0.00419716547945
603386.XSHG,0.001310885360012807
688578.XSHG,0.00022808361784832054
300303.XSHE,4.808946940981144e-05
300523.XSHE,8.18878874080637e-05
000585.XSHE,0.0035564506436418226
300374.XSHE,-0.00016809677848716466
002196.XSHE,0.000550263810038231
000096.XSHE,0.0011462721060115717
600221.XSHG,0.05096140230970557
600705.XSHG,0.0008100992537554646
600843.XSHG,0.00016626618091879967
000611.XSHE,-0.0006630686333781639
300762.XSHE,9.422338772132016e-05
600686.XSHG,-0.00027947946575200035
000667.XSHE,0.0001636345968251743
603983.XSHG,0.0004989484149791944
002761.XSHE,0.000234072627644422
601890.XSHG,0.002690508658944871
300406.XSHE,0.00030442877961957173
605158.XSHG,0.00017778261960549042
300148.XSHE,0.0003201513029904709
300373.XSHE,0.0006187889330757318
688058.XSHG,-0.0007097654268477094
300911.XSHE,-0.0004719799581711004
603168.XSHG,-0.0002995588410444637
000813.XSHE,0.005026473211434691
688393.XSHG,-0.000696090392614517
300797.XSHE,-0.00012279956255845526
300597.XSHE,0.0011018877678619038
600578.XSHG,0.01188430149335768
002719.XSHE,-0.00018616557408995317
300307.XSHE,0.002778539210043828
000816.XSHE,0.0009597171935388399
600297.XSHG,0.012152002462475903
603707.XSHG,0.004131349577761974
603996.XSHG,0.0006207457941370417
002492.XSHE,0.00019672696181688713
300084.XSHE,-0.00043437716245140195
300033.XSHE,0.0003654673246130396
300278.XSHE,-0.00010068834659354405
601886.XSHG,0.004224795859764438
000557.XSHE,0.0010290548894301042
000997.XSHE,0.0005866552007420262
000078.XSHE,0.0007171022537951094
688357.XSHG,-0.0005146090718731028
300657.XSHE,0.00037965773733661466
000712.XSHE,0.0001285249554981066
000885.XSHE,0.0024843312046569973
000510.XSHE,-0.00042830036937593707
300300.XSHE,0.00016767366359858647
300863.XSHE,-0.0006609021891196924
688395.XSHG,-0.0008400058180183048
688526.XSHG,0.0005173329457834468
688551.XSHG,-0.000863685664906337
603161.XSHG,0.00021448005324173607
002520.XSHE,-0.0001393964440817659
600251.XSHG,0.00018405547674329363
600526.XSHG,0.0005336851309231486
600652.XSHG,-0.0012174293099536792
000534.XSHE,0.0005096751083643489
603115.XSHG,-0.0004252000908747447
300555.XSHE,-0.00045037640478651924
000036.XSHE,0.0009392985150977426
002134.XSHE,0.0008816169011811336
000868.XSHE,0.00041485948715151006
600976.XSHG,-0.0002219884779363138
002310.XSHE,8.860849824152204e-06
000959.XSHE,0.02226733439563155
000733.XSHE,0.002107825850473909
603606.XSHG,0.0011969604547470475
605168.XSHG,-0.0004455389736367902
688519.XSHG,-0.0001621853919732448
601985.XSHG,0.14109446799873962
688607.XSHG,-0.0007408026020659585
300917.XSHE,-0.0006096472040659479
002722.XSHE,0.0006197194692153366
000927.XSHE,0.005409301074219659
300230.XSHE,-0.00011579765372942319
601139.XSHG,0.0120445585442394
603313.XSHG,0.0020215935939124964
600117.XSHG,0.0029874580553234252
002713.XSHE,0.00010610083841991642
000014.XSHE,-0.0009457338279982552
002353.XSHE,0.0006279023810796499
002913.XSHE,0.0007558098886063704
002138.XSHE,0.0008444372425655064
000551.XSHE,-0.00038871102507646404
600792.XSHG,0.0006408086530116175
300712.XSHE,0.0006730902892666699
603998.XSHG,9.107243396440845e-05
002329.XSHE,8.704226380747712e-05
600845.XSHG,0.0016216714746788371
603985.XSHG,-3.631498649457664e-05
600527.XSHG,-8.721641778962124e-05
300828.XSHE,-0.0004882601693669453
002900.XSHE,0.0003915152924068605
000950.XSHE,0.006796089554463826
300427.XSHE,0.00014514079978290807
600503.XSHG,0.004555630214142955
300961.XSHE,-0.000342072280605716
002658.XSHE,4.75825478636196e-05
603266.XSHG,-7.69647626329376e-05
600011.XSHG,0.02306981850854862
002906.XSHE,0.004122483793211869
600336.XSHG,0.0017676910533283336
600998.XSHG,0.017886264490400598
300284.XSHE,0.0010595102654950405
600642.XSHG,0.0035480196048105995
000656.XSHE,0.007587187207945979
600265.XSHG,-0.0002842535770636919
600549.XSHG,0.0008746695725530596
002400.XSHE,0.00033680178020717726
003033.XSHE,-0.0007632812794001579
002277.XSHE,0.0014274123348591377
600396.XSHG,0.0013623953446294374
002911.XSHE,0.004471442797184958
600025.XSHG,0.1411436240575915
300403.XSHE,-0.00014431533274091805
600831.XSHG,0.00027446912908893925
300843.XSHE,-0.0005168467283455189
600172.XSHG,0.0007409757962922126
300189.XSHE,0.0006935813647274307
600301.XSHG,0.0001540510108210321
002923.XSHE,-0.00017741847776211127
300130.XSHE,-0.0002092932501356116
688256.XSHG,0.0003070935609579086
603589.XSHG,0.005372015638995343
002592.XSHE,-0.00022206675131642654
002625.XSHE,0.002190923030052485
002067.XSHE,0.0028859620680674897
600307.XSHG,0.014450421136719793
603108.XSHG,0.00037930690205848004
300884.XSHE,-0.0005318492241305947
002946.XSHE,0.0010555738323597256
002731.XSHE,0.00011996168512851992
603022.XSHG,-0.00028690504534019444
000935.XSHE,0.002555765021043087
002931.XSHE,-0.00025408691805155594
603158.XSHG,0.00016947538440122373
603198.XSHG,0.006606434545470317
002552.XSHE,-0.00014161649335830398
002750.XSHE,-0.00028723148478252195
002160.XSHE,0.0025634530366250713
300659.XSHE,-4.4303281903157053e-05
688126.XSHG,0.01091918327571324
000633.XSHE,-0.0004185300131526401
603800.XSHG,0.0007815113379370717
688665.XSHG,-0.0005562680955884044
300404.XSHE,-0.0005278238962599824
600502.XSHG,0.0006898403989836374
603320.XSHG,-0.0002136000219172124
600436.XSHG,0.001255930209059221
600155.XSHG,0.005632450588960354
002443.XSHE,0.0004983843300541544
603324.XSHG,-0.0005235790575310042
600429.XSHG,0.009728927663505273
002011.XSHE,0.000661831047338797
002929.XSHE,0.0008401461225105366
002430.XSHE,0.004239876282004458
603659.XSHG,0.0043852142906749755
300633.XSHE,0.0034818132286503632
600766.XSHG,-0.0008718339381273893
600220.XSHG,0.0012493225388498894
300859.XSHE,-0.0005361307076377345
600203.XSHG,0.0018295565751238136
600986.XSHG,0.0015717844884358156
603699.XSHG,0.005898544189246849
600735.XSHG,-0.0002772460395547181
002124.XSHE,0.0005491617705487692
600098.XSHG,0.004636704967199912
600719.XSHG,-0.0004552612646241583
688019.XSHG,-0.00026764132305542767
002157.XSHE,0.001467501245527836
300376.XSHE,0.000590278291858375
000402.XSHE,0.000541822603641279
600365.XSHG,0.00022605157609172088
002484.XSHE,0.0011079894988058172
600624.XSHG,-0.0004178030648848298
603906.XSHG,0.0017674206484645676
603717.XSHG,0.0006973287487391886
300177.XSHE,-0.00023378712601177247
002165.XSHE,-0.0001602378860004924
600596.XSHG,0.0003676052500724453
002338.XSHE,-9.489326302030169e-05
600295.XSHG,0.0018339201269357377
002880.XSHE,0.0004206729367210061
000599.XSHE,0.0004485490171739539
603527.XSHG,0.00012342568546595562
600811.XSHG,0.0019240670908319774
300906.XSHE,-0.0007454299585388549
002320.XSHE,0.001240973313460966
603893.XSHG,0.0017426837832990403
688278.XSHG,0.0014820298762421816
601628.XSHG,0.14119654410157867
002504.XSHE,6.724733068549297e-05
600674.XSHG,0.0022374035436588794
603000.XSHG,0.0023352796434718847
603698.XSHG,0.0034987996803472966
688589.XSHG,-0.0007287075595029857
688788.XSHG,-0.00045506792635161827
300367.XSHE,-0.000305090752955173
600636.XSHG,-0.0004758027476257312
300891.XSHE,0.00035492472806753893
600006.XSHG,0.005010048669577569
600797.XSHG,0.00012667971383965274
300041.XSHE,-8.7737549657313e-05
002014.XSHE,-0.0002702682926038484
002774.XSHE,0.0016765520428703939
002169.XSHE,0.000328713264027726
002284.XSHE,0.00027878150091951005
600477.XSHG,7.325057209816384e-05
300536.XSHE,-0.00017086577929867222
002922.XSHE,0.0005536720927642798
000651.XSHE,0.0006721796802069799
000668.XSHE,-0.0006208126171387095
601860.XSHG,0.016388653382199594
002527.XSHE,0.0009553944375412869
002768.XSHE,-7.086130336957845e-05
000780.XSHE,0.001174848504741496
300399.XSHE,-0.0002816942492127394
600862.XSHG,0.001727478887631442
300215.XSHE,-0.00046136352799170944
600531.XSHG,0.0003720337243934552
300963.XSHE,-0.0005164688237221268
600268.XSHG,0.0001561993687736106
603888.XSHG,0.0014667410942499181
600815.XSHG,0.002012389047655245
002318.XSHE,0.0012097012483411119
605218.XSHG,-0.0003610401773541626
603309.XSHG,7.588455563148529e-05
300246.XSHE,-0.0006973852926676946
600518.XSHG,0.0004578430162656045
600958.XSHG,0.05269916383669493
603583.XSHG,0.00046844440126743566
000912.XSHE,0.0061090911328859805
600546.XSHG,0.002035118854462609
600571.XSHG,-0.0005316818634178863
300901.XSHE,-0.00024813001497694096
003020.XSHE,-0.0006111803762398607
000061.XSHE,0.00023234062494946472
300094.XSHE,0.0027020210268186937
000910.XSHE,0.0015802694185110902
000972.XSHE,0.0011614276163356048
002120.XSHE,0.004436553352537119
300100.XSHE,0.0003032892911609456
600585.XSHG,0.008729603433091638
002631.XSHE,0.0006916423806606413
603018.XSHG,0.000269632721085314
002199.XSHE,-0.00022468952660711287
300876.XSHE,-0.0007128012619914185
002289.XSHE,0.0006520035935032966
002700.XSHE,-0.0006110377854037307
600062.XSHG,0.0008677385358085118
603697.XSHG,0.00015412209646480394
300817.XSHE,-0.0006302732152881282
603317.XSHG,0.0006392518610778748
002105.XSHE,0.0014074872697544284
002615.XSHE,-0.0006423918097334865
002231.XSHE,4.032718287460472e-05
300486.XSHE,0.0007942323086183334
002788.XSHE,0.0003852777813019094
600009.XSHG,0.003766525897171733
300452.XSHE,-0.0005817562015791595
000779.XSHE,-0.0001637708481264954
603116.XSHG,0.0028643404890948522
000967.XSHE,0.0037374497681025545
600896.XSHG,0.000922347495695968
002309.XSHE,0.001025533335909002
002385.XSHE,0.002690860168374007
300921.XSHE,-0.0007609002022933792
300051.XSHE,-0.0006668726139629372
002973.XSHE,0.0003882787409356502
600962.XSHG,0.0002695702845102823
300441.XSHE,0.0002787239087501241
688668.XSHG,-0.0007855763414901042
002480.XSHE,0.000664435388771689
600926.XSHG,0.023449270816344788
003043.XSHE,-0.0005895259079409433
603283.XSHG,0.0008193675215072942
603690.XSHG,0.001924611986882781
688689.XSHG,-0.0006288639885548934
601228.XSHG,0.05978173953514333
600525.XSHG,0.0003740745100430944
300091.XSHE,8.603303608689585e-05
603157.XSHG,0.00014101141632365342
002456.XSHE,0.0010511305898739547
300124.XSHE,0.0012040957270116027
603637.XSHG,-0.00014711725164707101
688118.XSHG,-0.0004327050766658344
688178.XSHG,-0.000678994573701338
000883.XSHE,0.011935452095189418
002115.XSHE,7.135794389629584e-05
002573.XSHE,0.0007390899253799586
002696.XSHE,-0.00015518788458956684
605268.XSHG,-1.4482659028787395e-05
002809.XSHE,-0.0005591939004493256
300199.XSHE,7.203077324194579e-06
300397.XSHE,0.0005009875948275857
002287.XSHE,0.003047604835491935
000710.XSHE,0.0003020360032165211
003004.XSHE,-0.0008177577693535773
000722.XSHE,0.00021833950285840944
603368.XSHG,0.0006822923711402305
603863.XSHG,-6.672765732363296e-05
603598.XSHG,0.00040363788739192403
000502.XSHE,-0.0008030179954786365
600410.XSHG,0.00021943842261311082
002736.XSHE,0.07998180369772631
002283.XSHE,0.0016991951019704262
600389.XSHG,0.00031452674988056767
000049.XSHE,-4.853011136322715e-05
688533.XSHG,-0.0005868584553417484
000971.XSHE,0.0011510898440128213
600458.XSHG,0.0003189470817016284
300268.XSHE,-0.0004650734543391027
300304.XSHE,0.0001926875652047891
002238.XSHE,0.0017503407852986416
002045.XSHE,-1.6914307766953667e-05
688090.XSHG,-0.0006300300966430173
