code,volume_turnover_ratio
002122.XSHE,0.0003617232622450412
000993.XSHE,0.0014881621531737483
300809.XSHE,-0.0005918201629238236
688028.XSHG,-0.0006841740393130546
002635.XSHE,0.00023097615699298754
688312.XSHG,-0.0006098198968606859
300770.XSHE,0.00030311565052672777
002665.XSHE,0.0009194330250574852
601698.XSHG,0.004156376155704183
002542.XSHE,-6.416149568296372e-05
603329.XSHG,9.173389678525878e-05
600151.XSHG,0.002553566607224257
300644.XSHE,-0.0006419503456487771
300567.XSHE,0.00012134305756275734
002514.XSHE,-0.00046717653506243785
600641.XSHG,-8.955092606007631e-05
300877.XSHE,-0.0004742792978022789
300525.XSHE,-8.217501859538498e-05
300752.XSHE,-0.0006644775469529083
300205.XSHE,-0.00020030059295437488
300572.XSHE,-0.00020535478051175466
600354.XSHG,0.000663728510358678
603387.XSHG,0.0006865291172212901
000609.XSHE,-0.0008369190870276833
002024.XSHE,0.0009878648000230066
601966.XSHG,0.012844310346219535
002616.XSHE,0.0003069048308429827
002826.XSHE,0.00014017569976851742
002992.XSHE,-0.0006055469532187187
300414.XSHE,-0.00019898171646536694
300535.XSHE,-0.0007631224305582687
601518.XSHG,0.009591648090820078
000888.XSHE,-9.514426761439052e-05
300134.XSHE,0.0009896271862290759
600444.XSHG,-0.0005600408260627317
002252.XSHE,0.0020843327609278237
000716.XSHE,0.0006216561919459643
600111.XSHG,0.002037319488689511
002790.XSHE,-0.00018010269811470777
002384.XSHE,0.0017807925846501731
605369.XSHG,-0.00059944323732192
603982.XSHG,-0.00015219345633826905
002607.XSHE,0.0022797853751201406
600082.XSHG,-8.534354586238815e-05
600393.XSHG,0.00026247324668792805
688586.XSHG,0.00034921422799439163
000818.XSHE,0.0028379421388973233
300715.XSHE,6.7037056367787e-05
600823.XSHG,0.00033826222947863437
601900.XSHG,0.0075005501347571515
002715.XSHE,-0.00018172488424357265
300243.XSHE,-0.0005236440963753192
603986.XSHG,0.0012894475515227365
601618.XSHG,0.14222024761469615
300221.XSHE,5.74156948740975e-05
600200.XSHG,-0.0002811932507189557
300474.XSHE,0.0004886779508266154
002366.XSHE,0.0016633771635268233
300647.XSHE,-0.00015114842546004505
601611.XSHG,0.02520892390583917
603788.XSHG,0.00037728392601214496
603003.XSHG,0.003146292706416823
002747.XSHE,0.0009028386188752671
600190.XSHG,0.00587956672483578
603032.XSHG,0.00019857953413727797
601918.XSHG,0.01635340532095363
300324.XSHE,-0.00031723136023002627
603803.XSHG,0.00312218890716119
600259.XSHG,0.002403014372782709
603013.XSHG,-0.00010729646904414673
603069.XSHG,0.0022988137652036945
600225.XSHG,0.0031472381815421226
688513.XSHG,-0.0005129428601677779
600613.XSHG,-0.000881048256055027
002957.XSHE,0.000878099749215582
603912.XSHG,0.00045046072978065753
600917.XSHG,0.013906666343252301
002694.XSHE,3.789176713105201e-05
600975.XSHG,9.502813461744776e-05
002782.XSHE,0.0009367134549039692
688168.XSHG,-0.0007758451801784872
300883.XSHE,-2.9920768210012975e-05
300488.XSHE,-0.0005017786625830471
601838.XSHG,0.03215553442510165
002154.XSHE,8.62860263400227e-05
300545.XSHE,-0.0005793014438424833
300806.XSHE,-6.941994116050525e-05
600219.XSHG,0.016804357136393406
000812.XSHE,-3.1413028895108087e-05
000608.XSHE,-0.0004181820432015888
002047.XSHE,0.0032783901692546046
300935.XSHE,-0.0006531011758071364
600178.XSHG,0.001253933970657648
688078.XSHG,-0.0008517223962597824
002316.XSHE,-0.0003818731495082885
603053.XSHG,0.004942936263480227
603579.XSHG,-0.0002054697470501545
600071.XSHG,-0.00046819855615543943
300909.XSHE,-0.0006014287096657344
000552.XSHE,0.002642161940039417
600777.XSHG,0.0015171475542491806
603089.XSHG,2.641130786845236e-05
688180.XSHG,0.0008844062492098723
603879.XSHG,0.0002868181071778884
600616.XSHG,-0.0007740070131498359
688188.XSHG,5.571758806362343e-05
300103.XSHE,-0.00045288675508289806
300513.XSHE,-0.00016430078799759495
600856.XSHG,0.0010912402595266303
002323.XSHE,-0.00036367732569579474
000759.XSHE,4.9075915422236265e-05
300439.XSHE,-4.390576034538161e-06
002193.XSHE,5.044282758125216e-05
002186.XSHE,0.00033333549816459565
002699.XSHE,0.00022879468638793796
000985.XSHE,-0.00042233381399606586
002250.XSHE,0.0012322190775724898
300428.XSHE,-0.0001228958433226748
600085.XSHG,0.0010905881210598184
300077.XSHE,0.00014994927250756992
000155.XSHE,0.00765627740857142
002073.XSHE,0.00014745494826857335
603042.XSHG,0.00018297957621084813
000810.XSHE,0.0012930487980012503
300109.XSHE,-0.00023885332588422967
000666.XSHE,0.0007660944320821836
002344.XSHE,0.00209173425561961
300908.XSHE,-0.0004895560762981649
300933.XSHE,9.752280906550064e-05
002897.XSHE,8.115002249272155e-05
600143.XSHG,0.0013993277163837114
601566.XSHG,0.002926723018838278
300464.XSHE,0.00033769966881630074
688033.XSHG,0.0022840171058986546
600864.XSHG,0.001525992480215454
300710.XSHE,-0.0006767209813532302
002278.XSHE,0.00047816413435487304
000526.XSHE,-0.0004961368041267468
002168.XSHE,-0.0005168511136600272
603106.XSHG,0.0017657480956187186
300569.XSHE,-0.00024118330876415775
603565.XSHG,0.00036520369844337744
688056.XSHG,-0.0008788747556276018
000755.XSHE,0.0005132246720842587
300047.XSHE,0.00013560985721666047
601881.XSHG,0.06170162076398711
002061.XSHE,0.005527982727069251
688185.XSHG,0.0004999212638642338
603259.XSHG,0.007485434565132888
000848.XSHE,-0.0002683486837747784
300721.XSHE,-0.000188737576062062
600626.XSHG,-0.00023609184796513226
688106.XSHG,0.000602718751119304
002055.XSHE,-6.848179289592254e-05
300126.XSHE,-0.0005894952616648685
600732.XSHG,0.0010907197265323594
605088.XSHG,-0.0006223428935288914
600715.XSHG,0.003905796823646382
002440.XSHE,0.001392095857612145
002550.XSHE,0.00015961496311403707
688020.XSHG,-0.0003424682712667982
300385.XSHE,-0.00039005437848353946
000680.XSHE,0.001218557579843574
601328.XSHG,0.14245081627011555
605198.XSHG,-0.0004482346517355574
000899.XSHE,0.0018358827442959804
002632.XSHE,0.00014773346387553644
601233.XSHG,0.007412549362743024
002095.XSHE,-0.00038237658286752424
300140.XSHE,-0.00010624075597486947
300939.XSHE,-0.0005292561922840692
688678.XSHG,-0.0005770351661381549
002472.XSHE,0.00034310831766459445
300615.XSHE,-0.0007473757192959236
600419.XSHG,-3.883403945166282e-05
300401.XSHE,0.0003848323556109377
603388.XSHG,-0.00017238341272819203
300310.XSHE,7.519800989863948e-06
300612.XSHE,-0.000596135950999172
300755.XSHE,8.250722210091123e-05
300108.XSHE,-0.0003851669402741983
600100.XSHG,0.0010405487994635803
002698.XSHE,0.0026203822229357568
300500.XSHE,-0.00047434291738200304
002337.XSHE,-4.6477520037327934e-05
300368.XSHE,-5.5372801856040264e-05
300923.XSHE,-0.000832380261848875
002378.XSHE,0.003753226287622171
002150.XSHE,-0.00046655674806516854
300437.XSHE,-0.0006798943553808739
002576.XSHE,5.99664426545602e-05
000099.XSHE,0.0007162081648898777
603030.XSHG,0.000715148559446466
002052.XSHE,-0.00026187649966968093
300160.XSHE,-4.096573043915004e-05
603931.XSHG,-0.0005986417117485588
600956.XSHG,0.001194960894300245
002301.XSHE,0.0009038502923363253
002239.XSHE,0.0029615114052695215
300541.XSHE,6.6739899345635845e-06
603111.XSHG,0.0024719137807918327
603286.XSHG,-0.0004273415094861359
300314.XSHE,-0.0003344502287519266
002265.XSHE,0.00196473968430583
600093.XSHG,0.0013927289712859798
002006.XSHE,-0.0003914511746815633
603076.XSHG,-0.0001341988401505485
600195.XSHG,0.0011591015847255874
688390.XSHG,-0.0001182322691440552
688569.XSHG,-0.00037869464149436344
300457.XSHE,0.00025815786410444627
000567.XSHE,-0.0002961676677799971
300577.XSHE,-0.0004497442347899629
603101.XSHG,0.0012770011707915283
300610.XSHE,-0.00032141464197854553
600061.XSHG,0.007118183634547534
002043.XSHE,0.0003568396596024875
000421.XSHE,-0.00037457977310549596
002163.XSHE,0.0012682452375946053
300654.XSHE,-0.0003451586478252906
000798.XSHE,0.00039761268297565594
603987.XSHG,0.0013517059116834186
002104.XSHE,4.686894484339649e-05
003003.XSHE,-0.0005873806038142323
600697.XSHG,-0.0006017570611547472
300433.XSHE,0.008133045339510042
000088.XSHE,0.0023439504688874463
601028.XSHG,0.0027907735687360733
300188.XSHE,2.7589027230885362e-05
300531.XSHE,2.8816754933920475e-05
600863.XSHG,0.0027296601506616534
601766.XSHG,0.14245081627011555
603687.XSHG,0.0005346135783592239
600229.XSHG,0.003822665483515168
002543.XSHE,0.0005903873975081697
002089.XSHE,-0.00031161564217838285
601229.XSHG,0.05103389841792049
002860.XSHE,-0.0004315976849061262
002901.XSHE,0.002986517239909925
300248.XSHE,-0.0005490505358939474
002185.XSHE,0.0024942613600373873
002781.XSHE,0.0009765721507070352
002321.XSHE,0.0014003951917822444
002363.XSHE,0.000559791958441896
002569.XSHE,-0.00038979381612604233
600936.XSHG,0.015498289120007128
603195.XSHG,0.0010243926381767552
000416.XSHE,-0.0005131785505804847
000570.XSHE,-0.00024371142326464422
000560.XSHE,0.003696911538661696
600391.XSHG,0.0006765842534290223
000423.XSHE,0.0003861972704508049
002861.XSHE,-0.00045647396105104776
300593.XSHE,0.00015223181650762157
688222.XSHG,-0.00012045583926142576
600180.XSHG,0.0027942148875083716
002756.XSHE,0.0008977746220561253
300661.XSHE,0.0005110150339210298
002331.XSHE,6.754885897138616e-06
688069.XSHG,-0.0007037484305267175
603133.XSHG,0.0010410131552994364
002511.XSHE,0.001441296527128493
300234.XSHE,-0.0002502569509252112
300283.XSHE,-0.0006451699134228011
600881.XSHG,6.010495430234337e-05
603098.XSHG,0.003144356192018402
300642.XSHE,-0.00027262560996183915
600682.XSHG,0.000403342407571589
688529.XSHG,-0.000604238194629186
300364.XSHE,0.0004527035854150791
002558.XSHE,0.004679518359777416
688007.XSHG,0.0023114562728539143
600983.XSHG,0.0023525066854684523
002133.XSHE,0.0014939478219811264
002038.XSHE,-0.00017967781557106022
600713.XSHG,-0.0001275673486956277
601012.XSHG,0.004207820898346511
003017.XSHE,-0.0008852700929291976
601500.XSHG,0.007618387911634905
605005.XSHG,-0.0003702326031382667
300461.XSHE,-0.0006258129651789028
002908.XSHE,-9.576445652109743e-05
002930.XSHE,0.00030072516789173345
600575.XSHG,0.0014980742317329222
605368.XSHG,-3.129699245111564e-05
600511.XSHG,0.0007842317796479216
300417.XSHE,-0.0009407516615050851
603950.XSHG,-0.0002413989772094043
000878.XSHE,0.005366435971170985
600837.XSHG,0.0040225777045285235
600110.XSHG,0.0003044394276413647
603883.XSHG,0.0025745442838941176
000581.XSHE,0.0013504186869518608
688021.XSHG,-0.00038540223865232763
002932.XSHE,-0.0005402826721854666
002033.XSHE,0.00013863387002298886
600736.XSHG,-0.00035645337460011466
300948.XSHE,-0.0006410315460994318
000546.XSHE,0.002619182422027227
300409.XSHE,-6.407037957057923e-05
300824.XSHE,-0.0002731834582574642
601811.XSHG,0.0065577296863500644
002734.XSHE,0.00022349185663304307
600855.XSHG,0.0013735798585963765
300775.XSHE,0.002182042928507044
002751.XSHE,-0.00041302890498688693
603331.XSHG,3.1944210447121864e-05
300142.XSHE,0.001126157639594092
601717.XSHG,0.005996475194343893
688111.XSHG,0.0024970451931364064
002868.XSHE,2.3644016021186947e-05
601699.XSHG,0.00460590795870384
002442.XSHE,0.0008202351183751932
300299.XSHE,-7.594076757162706e-05
600695.XSHG,0.0006215381295564679
002833.XSHE,0.00022796127457181813
002062.XSHE,0.00017777997456955156
002996.XSHE,-0.00011144861933413703
601686.XSHG,0.000996038885946375
600426.XSHG,0.0018859580530760718
000965.XSHE,0.002942296057953525
002087.XSHE,0.0024997847815547846
002271.XSHE,0.0008001650555334819
002857.XSHE,-0.000665213367638578
300131.XSHE,-0.00016855219137631885
000815.XSHE,0.001026847235395374
600664.XSHG,0.0016776297972291429
002415.XSHE,0.004303621323614987
300419.XSHE,-0.0005827917932305071
688286.XSHG,-0.0006764910093916313
300564.XSHE,-0.000698439798438712
600629.XSHG,-1.6198381153386667e-05
603977.XSHG,0.0012093849120300105
600328.XSHG,0.0011806054087599542
000007.XSHE,-0.0009653018928939079
605377.XSHG,-0.00036965547772718755
601515.XSHG,0.0035931939732434925
688016.XSHG,2.2644573986560425e-05
002686.XSHE,-0.0001356969604012152
300082.XSHE,0.00022725765804358406
603767.XSHG,0.0009018316429886973
300907.XSHE,-0.0007282393981654627
002108.XSHE,0.00012401294187763747
300200.XSHE,0.00021512919827647737
600456.XSHG,0.0012765395857368069
600506.XSHG,-0.00019365873165056975
600621.XSHG,-0.0003051200123012413
002855.XSHE,0.0013629793465427644
002217.XSHE,0.004160504736758607
002549.XSHE,-3.1935319459565e-05
002458.XSHE,0.0002670275880006864
002181.XSHE,0.004355898959237459
002049.XSHE,0.0014620330768699559
300291.XSHE,0.00011357310610976871
300745.XSHE,-0.0005036645773786952
603638.XSHG,0.0016352889438582437
600361.XSHG,0.00021146459044649245
000695.XSHE,-0.0004652596373934785
000966.XSHE,0.002079500590740825
002972.XSHE,-0.00038447857944813547
603363.XSHG,0.004179138613975252
603386.XSHG,0.0011275934549522793
688578.XSHG,0.0002801864334951013
300303.XSHE,4.565556241022963e-05
300523.XSHE,0.00010733769735265435
000585.XSHE,0.003533852174650182
300374.XSHE,-0.00016779772582495658
002196.XSHE,0.0005103594727355988
000096.XSHE,0.0011330886628450828
600221.XSHG,0.050876390412317285
600705.XSHG,0.0008256778583959497
600843.XSHG,0.00010458431500085636
000611.XSHE,-0.0007000004103450948
300762.XSHE,7.36697452012649e-05
600686.XSHG,-0.000311145181494677
000667.XSHE,0.0001649792667675771
603983.XSHG,0.00045682473946827333
002761.XSHE,0.0002121482593718467
601890.XSHG,0.002618394385436082
300406.XSHE,0.00028798975426453624
605158.XSHG,0.00015952360673722097
300148.XSHE,0.0002949098622722398
300373.XSHE,0.0006161970093296301
688058.XSHG,-0.0007788749508828912
300911.XSHE,-0.0005666700099209307
603168.XSHG,-0.00044322386790183023
000813.XSHE,0.004932413789343085
688393.XSHG,-0.0007299546992558824
300797.XSHE,-0.00015112382329379964
300597.XSHE,0.0010948522914295232
600578.XSHG,0.011998819616241834
002719.XSHE,-0.00019394002763757135
300307.XSHE,0.0027828628827549166
000816.XSHE,0.0009697444699331908
600297.XSHG,0.01209595273871688
603707.XSHG,0.004062769749456126
603996.XSHG,0.000504950758374361
002492.XSHE,0.00013683715220016686
300084.XSHE,-0.00047119717612852726
300033.XSHE,0.0004187104401620316
300278.XSHE,-5.809866426968041e-05
601886.XSHG,0.004222597038801854
000557.XSHE,0.0010332836604584868
000997.XSHE,0.0005283502529815844
000078.XSHE,0.0006841609368201561
688357.XSHG,-0.0006558494285917654
300657.XSHE,0.0003785863975709748
000712.XSHE,0.00019985071804295849
000885.XSHE,0.0024489374277472517
000510.XSHE,-0.0005132866605301568
300300.XSHE,1.9672809599511655e-05
300863.XSHE,-0.0006469082432155934
688526.XSHG,0.00042648379671989954
688551.XSHG,-0.0008958025330807597
603161.XSHG,0.0001966280473573881
002520.XSHE,-0.0002013148598558757
600251.XSHG,0.00010126735878897015
600526.XSHG,0.00035426898646055346
600652.XSHG,-0.001259452257766961
000534.XSHE,0.00047701582205743787
603115.XSHG,-0.00047397100030330144
300555.XSHE,-0.0005012567026395777
000036.XSHE,0.0009467280631211215
002134.XSHE,0.0008778933605950311
000868.XSHE,0.0003883445327049239
600976.XSHG,-0.0003577700698652377
002310.XSHE,4.110077286763325e-05
000959.XSHE,0.02214000097547503
000733.XSHE,0.002112855842767461
603606.XSHG,0.001213388889981171
605168.XSHG,-0.00039892306620313464
688519.XSHG,-0.00016724336475542516
601985.XSHG,0.14163790582847333
688607.XSHG,-0.0007843976759806015
300917.XSHE,-0.0006933046647379384
002722.XSHE,0.0005182715487420549
000927.XSHE,0.00982169431482714
300230.XSHE,-0.00016040892689766703
601139.XSHG,0.01203493855085255
603313.XSHG,0.0020951915594096524
600117.XSHG,0.0029219081918290964
002713.XSHE,0.00011251636952096754
000014.XSHE,-0.0009766987459933108
002353.XSHE,0.0006400161141789815
002913.XSHE,0.0007792742823343295
002138.XSHE,0.0008945227302521007
000551.XSHE,-0.000415645947401969
600792.XSHG,0.0006304597745036155
300712.XSHE,0.0005720458807221468
603998.XSHG,-1.0516526964236697e-05
002329.XSHE,-3.528077495926175e-05
600845.XSHG,0.0015420227452854435
603985.XSHG,-1.7784630698451437e-05
600527.XSHG,-0.00013093224580730436
300828.XSHE,-0.0007279824223139954
002900.XSHE,0.0008940531741935664
000950.XSHE,0.006715936895059144
300427.XSHE,0.0001879667876796715
600503.XSHG,0.004568951161755137
002658.XSHE,-0.00017062505687618712
603266.XSHG,-0.00013692730887380534
600011.XSHG,0.023088453479534383
002906.XSHE,0.004141724900762183
600336.XSHG,0.001756487011366745
600998.XSHG,0.017905519198898257
300284.XSHE,0.0011110737390676128
600642.XSHG,0.003533004100819546
000656.XSHE,0.007631110800491885
600265.XSHG,-0.0003207438828805182
600549.XSHG,0.0008738419762635786
002400.XSHE,0.00029279181530761616
003033.XSHE,-0.0008403739293904519
002277.XSHE,0.0013854653029897299
600396.XSHG,0.0013305149469672933
002911.XSHE,0.004619484602552947
600025.XSHG,0.14237496424830431
300403.XSHE,-0.00016609714773953342
600831.XSHG,0.00024908674552517765
300843.XSHE,-0.0005408594061357872
000408.XSHE,0.00044154093624821224
600172.XSHG,0.0005050292031488564
300189.XSHE,0.0006652672481153312
600301.XSHG,0.0001147186746880348
002923.XSHE,-0.00022200042867713825
300130.XSHE,-0.0003252687173408037
688256.XSHG,0.0004157698339290777
603589.XSHG,0.0053529316992168
002592.XSHE,-0.0003752817883887383
002625.XSHE,0.0022107232750073692
002067.XSHE,0.0026881393630172282
600307.XSHG,0.014344269289256605
603108.XSHG,0.00032484516317400386
300884.XSHE,-0.000539046740807238
002946.XSHE,0.0011810331193172396
002731.XSHE,8.483095874814157e-05
603022.XSHG,-0.0002854873995417718
000935.XSHE,0.0025565354041051456
002931.XSHE,-0.0008229015580578352
603158.XSHG,0.0001741997783958921
603198.XSHG,0.006493783533345491
002552.XSHE,-0.0001713634450846985
002750.XSHE,-0.00030507846710306995
002160.XSHE,0.0024888289804230906
300659.XSHE,-5.818519581351751e-05
688126.XSHG,0.004911279085656318
000633.XSHE,-0.000516795796508757
603800.XSHG,0.0007344289612739303
688665.XSHG,-0.000718225218052037
300404.XSHE,-0.0006003171124658629
600502.XSHG,0.0006442282427726368
603320.XSHG,-0.00028392450204850006
600436.XSHG,0.0012646740926035038
600155.XSHG,0.005648354409708024
002443.XSHE,0.0005102184088457484
600429.XSHG,0.009650757155125827
002011.XSHE,0.0005722046320686981
002929.XSHE,0.0008400722968816208
002430.XSHE,0.004200890381081738
603659.XSHG,0.004299362173516014
300633.XSHE,0.003438162976792586
600766.XSHG,-0.0008613328521212714
600220.XSHG,0.0012346193153062828
300859.XSHE,-0.00048484575843205937
600203.XSHG,0.0017961840063232377
600986.XSHG,0.0014813062247887485
603699.XSHG,0.005918154642229915
600735.XSHG,-0.00045649012486183446
002124.XSHE,0.0006226074423063533
600098.XSHG,0.004634858230815568
600719.XSHG,-0.0005100829235477088
688019.XSHG,-0.0002016076129175439
002157.XSHE,0.0015127134091711082
300376.XSHE,0.0005952036760552702
000402.XSHE,0.0005529621988160508
600365.XSHG,0.00010694823499466906
002484.XSHE,0.0011150594200522192
600624.XSHG,-0.00044770028069823016
603906.XSHG,0.0017335154498598587
603717.XSHG,0.0006380855307256427
300177.XSHE,-0.0002641966754845405
002165.XSHE,-0.0001439989181210733
600596.XSHG,0.00034253379693525824
002338.XSHE,-0.000171709765978297
600295.XSHG,0.0018818636589781781
002880.XSHE,0.0003988667711498933
000599.XSHE,0.00041253061574808667
603527.XSHG,6.405931109560825e-05
600811.XSHG,0.0019221398145464726
300906.XSHE,-0.0007329875727568175
002320.XSHE,0.0012194683939897497
603893.XSHG,0.001678381741165057
688278.XSHG,0.0014652034870756953
601628.XSHG,0.14245081627011555
002504.XSHE,9.273544159740083e-05
600674.XSHG,0.002266212113938316
603000.XSHG,0.0023043045067504568
603698.XSHG,0.0034030063363696375
688589.XSHG,-0.0007334451817604129
688788.XSHG,-0.00046462485810283094
300367.XSHE,-0.0003902883273003286
600636.XSHG,-0.00045464496672886317
300891.XSHE,0.00028535508366543693
600006.XSHG,0.004973266534502787
600797.XSHG,0.00011923590790044914
300041.XSHE,-0.00017644790759279762
002014.XSHE,-0.0002390675929947203
002774.XSHE,0.0016448278714405393
002169.XSHE,0.00024205488906631396
002284.XSHE,0.00018512858950108272
600477.XSHG,0.00010953509822886245
300536.XSHE,-0.0001713067601420631
002922.XSHE,0.0001660450738761583
000651.XSHE,0.0006809746773318694
000668.XSHE,-0.0007379182037215923
601860.XSHG,0.016374000453674716
002527.XSHE,0.0007535260740247358
002768.XSHE,-6.864294363622748e-05
000780.XSHE,0.0010742253595634398
300399.XSHE,-0.00044273352534005515
600862.XSHG,0.0016872965737768373
300215.XSHE,-0.0005104488317693372
600531.XSHG,0.0003412430614512061
600268.XSHG,0.00015214722501886502
603888.XSHG,0.001388756845125634
600815.XSHG,0.0019392267304742994
002318.XSHE,0.0012511629111591482
605218.XSHG,-0.0004618729837196073
603309.XSHG,8.137505883366088e-06
300246.XSHE,-0.0006510481642427312
600518.XSHG,0.0004499606052701647
600958.XSHG,0.05272899321005844
603583.XSHG,0.00038832811193559053
000912.XSHE,0.0060870035041233304
600546.XSHG,0.0019799871204822695
600571.XSHG,-0.0005541635611099507
300901.XSHE,-0.00031378897124773844
003020.XSHE,-0.0007667875937855395
000061.XSHE,0.0002259932584396864
300094.XSHE,0.002665360171389263
000910.XSHE,0.0015950997709800784
000972.XSHE,0.001120784327153733
002120.XSHE,0.0044199853536152234
300100.XSHE,0.00022648482145452506
600585.XSHG,0.008738072723079264
002631.XSHE,0.0006726428356797836
603018.XSHG,0.0002759311026988689
002199.XSHE,-0.0003060346699400114
300876.XSHE,-0.0006887058443473912
002289.XSHE,0.0005374451736896754
002700.XSHE,-0.0007294367098421304
600062.XSHG,0.0008369132523216194
603697.XSHG,0.00010115329273183236
300817.XSHE,-0.0007202998481820263
603317.XSHG,0.0006997052751598113
002105.XSHE,0.0013171774323382586
002615.XSHE,-0.0007459556254620703
002231.XSHE,-5.1770557036192374e-05
300486.XSHE,0.0007634583353195568
002788.XSHE,0.0003339220660700927
600009.XSHG,0.0038676928553915907
300452.XSHE,-0.0006744739998839122
000779.XSHE,-0.00018973048623955983
603116.XSHG,0.002805949774176421
000967.XSHE,0.0037445458172407813
600896.XSHG,0.0009454873440958997
002309.XSHE,0.0009911558628924277
002385.XSHE,0.002715134956332541
300921.XSHE,-0.0008096680889137124
300051.XSHE,-0.0006292232041811632
002973.XSHE,0.00048232619471322204
600962.XSHG,0.00020248660577603002
300441.XSHE,0.0002716232275837158
688668.XSHG,-0.000888311119238074
002480.XSHE,0.0006764911803773542
600926.XSHG,0.023455838561007587
603283.XSHG,0.0008730540490277707
603690.XSHG,0.0019405520871163986
688689.XSHG,-0.0006861648640835811
601228.XSHG,0.05981462386115985
600525.XSHG,0.0003519244330494834
300091.XSHE,0.00011065836316606192
603157.XSHG,2.737101890687107e-05
002456.XSHE,0.001118338634646678
300124.XSHE,0.0012131764254438172
603637.XSHG,-0.0001649481740718785
688118.XSHG,-0.0004682237557712788
688178.XSHG,-0.0010471545041079416
000883.XSHE,0.011849719812697198
002115.XSHE,0.00013833493730623333
002573.XSHE,0.000652069777851112
002696.XSHE,-0.0001857733747318317
605268.XSHG,-5.7358826739297764e-05
002809.XSHE,-0.0006247619668831989
300199.XSHE,-5.134013598710415e-05
300397.XSHE,0.0005155567852805475
002287.XSHE,0.0030177661071395952
000710.XSHE,0.0005353760792960237
003004.XSHE,-0.0008617940007371183
000722.XSHE,0.0001083302794091909
603368.XSHG,0.0006795190048973805
603863.XSHG,-4.4184145024059665e-05
603598.XSHG,0.0003313416432542643
000502.XSHE,-0.0007955296277241815
600410.XSHG,0.00022980930702770836
002736.XSHE,0.08001592127555253
600198.XSHG,0.004121798685483236
002283.XSHE,0.001706444789929074
600389.XSHG,0.00016483326006500152
000049.XSHE,-4.5059101405815836e-05
000971.XSHE,0.0011363148907061983
600458.XSHG,0.00029499741520296594
300268.XSHE,-0.00048490378171784634
300304.XSHE,0.00015221393087808718
002238.XSHE,0.0017520430499099776
002045.XSHE,-2.5966284339072783e-05
688090.XSHG,-0.0006098972240341661
688169.XSHG,0.000526824553789186
603117.XSHG,0.003214297687097854
300641.XSHE,0.001828759251895284
603408.XSHG,-0.0002467935764527397
688308.XSHG,-0.0006234868729507866
002560.XSHE,-0.00020675762855482127
300517.XSHE,-0.0005243483410135701
600423.XSHG,0.0010992414188332915
300640.XSHE,-0.0008195690757441896
603708.XSHG,0.0029183349115773504
601991.XSHG,0.03775364593570529
600146.XSHG,0.0020690268156967773
002107.XSHE,-8.41904188881433e-05
002548.XSHE,0.0003070003730700721
300687.XSHE,-0.000205025076618067
300665.XSHE,-0.0007184310854918319
300075.XSHE,-0.00028467901645056837
