code,volume_turnover_ratio
300429.XSHE,-0.00011379938906860268
600523.XSHG,0.001416004270601187
601633.XSHG,0.01644218575913277
603711.XSHG,0.0032010664299265074
688092.XSHG,-0.0008634663055812962
002333.XSHE,0.00030745692665937185
002940.XSHE,-8.583740674294083e-06
300384.XSHE,-0.0002866037730048932
301002.XSHE,-0.00046519281909224375
001308.XSHE,6.355405668224604e-05
301156.XSHE,-0.0007536079182702757
603021.XSHG,0.00010628751572531515
605069.XSHG,-0.0005429886523717535
000159.XSHE,0.0006195774820296807
300135.XSHE,-0.00039815585628298655
600051.XSHG,-0.00037286230574866094
605588.XSHG,-0.0007845475032482753
688269.XSHG,-5.9601935332812125e-05
300507.XSHE,-0.00012946597501656732
000301.XSHE,0.021362100550873758
002540.XSHE,0.0005235678676525971
601727.XSHG,0.11071360708792609
688091.XSHG,-6.167009189357407e-05
688777.XSHG,0.002626841558736603
000012.XSHE,0.0003585281786844256
300968.XSHE,0.0009111094241058154
688681.XSHG,-0.0004993213850136033
603636.XSHG,0.0006340916431486223
002237.XSHE,0.0006367862744008569
301106.XSHE,-0.0007920486317589912
002122.XSHE,0.0004893095494209912
000993.XSHE,0.0017649628291270595
300809.XSHE,-0.000202734899335979
688028.XSHG,-0.0005302947464111167
300978.XSHE,0.0010794373795892022
002635.XSHE,0.00038140601508659337
688312.XSHG,-0.0002991885672726883
300770.XSHE,0.0006811376269804992
688302.XSHG,-0.0005395039535023816
002665.XSHE,0.0012062005147056567
601698.XSHG,0.03981244150649339
002542.XSHE,0.00011999749116689768
603329.XSHG,0.0005228456385101199
600151.XSHG,0.0026763304449036324
300644.XSHE,-0.0006007864020342554
300567.XSHE,0.0002398529833877614
002514.XSHE,0.00013770342972117605
600641.XSHG,7.39372938393322e-05
300877.XSHE,-0.00047392393102674453
300525.XSHE,0.00010024503932094537
300752.XSHE,-0.00021975542374286336
300205.XSHE,4.1774370793823336e-05
300572.XSHE,-0.0002538218795803159
688682.XSHG,-0.0005728120071806656
600354.XSHG,0.0009393757584962072
688636.XSHG,-0.0003869101551510652
603387.XSHG,0.0006534447931141387
000609.XSHE,-0.0006342760154993761
002024.XSHE,0.0005954319421880201
001226.XSHE,-0.0006779214262503426
601966.XSHG,0.0124907124371245
002616.XSHE,0.00017917787698697803
002826.XSHE,0.0006848141206832325
002992.XSHE,-0.0003265072980605006
300414.XSHE,-0.0001300947691118278
300535.XSHE,-0.0006288240638263451
601518.XSHG,0.01083593519990983
000888.XSHE,5.812529163369811e-05
688150.XSHG,-0.00020644884078205734
300134.XSHE,0.0009883428670158653
600444.XSHG,-0.00032291737466188055
002252.XSHE,0.0020183915608148655
000716.XSHE,0.0008080441914754306
600111.XSHG,0.002161161170670043
002790.XSHE,5.141330262846216e-06
002384.XSHE,0.0018277485468748721
605369.XSHG,-0.00018932553392198565
603982.XSHG,8.58731553752219e-05
002607.XSHE,0.0020848362606087946
600082.XSHG,5.5564470661942714e-05
688456.XSHG,-0.0003333505843189689
600393.XSHG,0.00029087800959505376
301259.XSHE,-0.0005547043839556527
688586.XSHG,0.0012590363234998689
000818.XSHE,0.003021530881052169
300715.XSHE,8.936729873855985e-06
600823.XSHG,0.00021609892098878368
601900.XSHG,0.00724137132498573
002715.XSHE,-0.00015240691533563336
300243.XSHE,-0.000546451150421957
603986.XSHG,0.0014285764267440303
601618.XSHG,0.12962668483644926
300221.XSHE,9.823012438286234e-05
600200.XSHG,-7.075295725850845e-05
300474.XSHE,0.0009116367291820515
002366.XSHE,0.0017285512312618433
300647.XSHE,0.0008129586580097823
601611.XSHG,0.025046422268891238
603788.XSHG,0.0003261312323387997
603003.XSHG,0.003073119763483774
002747.XSHE,0.0010388446909731818
600190.XSHG,0.00588342244120208
603032.XSHG,0.0009289291543188676
601918.XSHG,0.016458045708130444
300324.XSHE,4.3458115175412084e-06
603803.XSHG,0.0030993836130183555
600259.XSHG,0.002557923736640522
603013.XSHG,0.0037999091287120924
603069.XSHG,0.002671756473146914
600225.XSHG,0.015373499181161177
601279.XSHG,0.0014688799084871158
688513.XSHG,-6.256682467144507e-05
600613.XSHG,-0.0007035034821866712
688315.XSHG,0.0005920702557542565
002957.XSHE,0.0008887622153697999
603912.XSHG,0.0006106638769190825
600917.XSHG,0.013559499410246255
002694.XSHE,0.00035973507605109524
300979.XSHE,0.0016166004303325068
301050.XSHE,-0.00010970572861062082
600975.XSHG,0.0002838009663002869
301162.XSHE,-0.0006155750397489849
002782.XSHE,0.0012270465576890025
688168.XSHG,-0.0006560633659230888
300883.XSHE,0.0013919712000307807
300488.XSHE,-0.0002784295772584915
601838.XSHG,0.030034001831300394
300985.XSHE,-0.00045273789997818213
002154.XSHE,0.00021964840468988297
300545.XSHE,-0.0003160094544920894
300806.XSHE,9.669802015363363e-05
688119.XSHG,0.0009925560043782828
605090.XSHG,0.001366345700731221
605300.XSHG,-6.297492514692677e-05
600219.XSHG,0.01632300981762577
000812.XSHE,0.0003352761164300117
000608.XSHE,-0.0003408207496033306
002047.XSHE,0.0034401934513752504
300935.XSHE,-0.0006868542490649533
301129.XSHE,-0.0005922084875894182
600178.XSHG,0.0013224802241331487
688078.XSHG,-0.0004896987166131959
002316.XSHE,-0.00040250057135124493
603053.XSHG,0.0048399598535161905
688768.XSHG,-0.0006722574150533115
603579.XSHG,-0.00023164512846498599
600071.XSHG,-0.0001830049943510317
300909.XSHE,-0.0004102364848488993
000552.XSHE,0.002897260365563915
600777.XSHG,0.0017340800311636837
603089.XSHG,-1.6553342103909534e-05
688180.XSHG,0.004427459567596099
603879.XSHG,0.000451820630387554
600616.XSHG,-0.0007107703109062481
688188.XSHG,0.00014785389450822447
301035.XSHE,0.0004466572731367227
300103.XSHE,-0.0004568246873071709
300513.XSHE,5.350314481024983e-06
002323.XSHE,0.0021464134888050323
000759.XSHE,8.963822495854383e-05
300439.XSHE,0.00014466043537711176
002193.XSHE,0.00015238179976166796
002186.XSHE,0.00036853224830201467
002699.XSHE,0.00017316937434473916
000985.XSHE,-0.00023652707162116998
002250.XSHE,0.0011671511959202641
300428.XSHE,0.0009706074939697881
600085.XSHG,0.0013267956791486624
300077.XSHE,0.0006030377206146241
000155.XSHE,0.007993718403617523
002073.XSHE,0.0004032033798323616
603042.XSHG,0.00046737928236203
000810.XSHE,0.0017810738264674214
300109.XSHE,-3.7751973093149175e-05
000666.XSHE,0.0008792138333559048
002344.XSHE,0.0022134306594286434
300908.XSHE,-0.00044412556854363564
300933.XSHE,0.0015101791540674415
002897.XSHE,0.00038896746012709435
600143.XSHG,0.0010582998275207168
601566.XSHG,0.0025670537765161727
300464.XSHE,0.0002733999847573501
688033.XSHG,0.0025234761325067015
600864.XSHG,0.0014921448256828699
300710.XSHE,-0.00046373646540494084
002278.XSHE,0.0004996068398308478
000526.XSHE,-0.0006013592610302604
002168.XSHE,-0.0003533847067972817
603106.XSHG,0.0018334692198580765
300569.XSHE,0.00018301766273652197
603565.XSHG,0.001858344776002484
688056.XSHG,-0.0007113510420472508
000755.XSHE,0.0015673459946681585
300047.XSHE,0.0002527946461112296
601881.XSHG,0.06035094009006625
301073.XSHE,-0.00038423046264704296
002061.XSHE,0.007394487847934763
688185.XSHG,0.0006978654890310073
603259.XSHG,0.01103920510530185
000848.XSHE,-7.368922687405111e-05
300721.XSHE,-0.00016550377303741566
300964.XSHE,-0.0007741081903553588
600626.XSHG,-1.88327163132253e-05
688106.XSHG,0.002056940419248595
002055.XSHE,0.00019653581467329471
300126.XSHE,-0.0005118214997904246
600732.XSHG,0.001514324893984762
605088.XSHG,-0.00026007683438977985
600715.XSHG,0.0040176901978906795
002440.XSHE,0.0012430448357054653
002550.XSHE,0.00033365271207316425
688020.XSHG,-0.0005127870945840732
300385.XSHE,-0.0002865039864955155
000680.XSHE,0.0014402044646155375
601328.XSHG,0.1297980046069369
605198.XSHG,0.00019955116665432203
000899.XSHE,0.00197383705305899
002632.XSHE,0.00021134900634737618
601233.XSHG,0.007292035071021615
002095.XSHE,-0.00027418851721527416
300140.XSHE,0.00010985686601846286
300939.XSHE,-0.00039032930982201307
688678.XSHG,0.00010591417358111652
002472.XSHE,0.0010363401659993627
300615.XSHE,-0.0005597186050200175
301133.XSHE,-0.0006338810643960224
600419.XSHG,0.00015930553794630674
300401.XSHE,0.0005334137964790091
603388.XSHG,-1.4466874671736386e-05
301085.XSHE,-0.0007607340503651234
300310.XSHE,8.361157932636643e-05
300612.XSHE,-0.00019185362773971966
300755.XSHE,0.001941661548678544
300108.XSHE,-0.00047524165182096217
600100.XSHG,0.001029821213807448
002698.XSHE,0.002438484079131781
300500.XSHE,-0.0002741937380808452
002337.XSHE,0.00016524552084065018
300368.XSHE,-0.00018026633820875776
300923.XSHE,-0.0007558482530070707
002378.XSHE,0.0037428507796999928
002150.XSHE,-0.0003798099617363215
300437.XSHE,-3.166793894405378e-05
002576.XSHE,0.00021052086879342962
000099.XSHE,0.001157382075442936
603030.XSHG,0.0008263569394537512
002052.XSHE,1.182236096308807e-05
300160.XSHE,9.126092364958034e-05
603931.XSHG,-0.0002208518269770452
600956.XSHG,0.0013686383468909727
002301.XSHE,0.0007721648595937562
002239.XSHE,0.003086073490774322
300541.XSHE,0.00014240388822092198
603111.XSHG,0.002487849137413815
603286.XSHG,-0.0002691110590900722
300314.XSHE,-0.00040108041704265903
002265.XSHE,0.0024409980759666937
002006.XSHE,0.00021380963274870675
603076.XSHG,0.00014127300867120126
301217.XSHE,0.001465435216974573
600195.XSHG,0.00120219771273315
688390.XSHG,0.0005164950880515811
688569.XSHG,0.00045338272902190003
300457.XSHE,0.000680469140777065
688167.XSHG,-0.00019085869354053408
000567.XSHE,0.0009394898433789964
300577.XSHE,-0.0004281842014311986
603101.XSHG,0.0014650438365025847
300610.XSHE,-7.512659763994785e-05
600061.XSHG,0.006796589553424853
002043.XSHE,0.0003636943540108174
000421.XSHE,-0.00037142246784860366
002163.XSHE,0.0012874713723859074
300654.XSHE,-0.00021324897768024316
000798.XSHE,0.000490122562412007
603987.XSHG,0.001428862988351369
002104.XSHE,0.00018947018637579627
003003.XSHE,-0.00020205618130326856
600697.XSHG,-0.0005226422724043849
300433.XSHE,0.008722075553484407
000088.XSHE,0.0023494932589557416
301038.XSHE,-0.0005418303019573046
601028.XSHG,0.0029117330848803047
300188.XSHE,5.992372383690521e-05
300531.XSHE,0.00012406604455382204
600863.XSHG,0.003152876251499121
601766.XSHG,0.1297980046069369
603687.XSHG,0.0006957989815372543
600229.XSHG,0.0038002747852371728
002543.XSHE,0.0004952596248087079
002089.XSHE,-0.00013701245447677094
601229.XSHG,0.048828034339511064
301183.XSHE,-0.0007413136001671978
002860.XSHE,-0.0001830423811181645
002901.XSHE,0.002859970659249419
300248.XSHE,-0.00034710083865459096
002185.XSHE,0.0029262823792973276
002781.XSHE,0.000978465913884247
002321.XSHE,0.009249263664845766
002363.XSHE,0.0005983615386394001
002569.XSHE,-0.0004016311512516045
600936.XSHG,0.01559332753071617
603195.XSHG,0.0009548420133108772
000416.XSHE,-0.0004885897682869979
000570.XSHE,1.7399872108026827e-05
301013.XSHE,0.00018734085648174125
000560.XSHE,0.003641919387188728
600391.XSHG,0.0007613205424120432
000423.XSHE,0.0004307316253867169
002861.XSHE,-0.00029979534194088376
300593.XSHE,0.0005927145241529277
688222.XSHG,0.0021670826219810416
600180.XSHG,0.003023452232149129
002756.XSHE,0.0014455389439320505
300661.XSHE,0.0007099156870136842
002331.XSHE,-0.00018429386348603135
688069.XSHG,-0.0005856342372578041
603133.XSHG,0.0011081082616827796
002511.XSHE,0.0012579587889729811
300234.XSHE,-0.0003041250284063265
300283.XSHE,-0.0004543917494180325
600881.XSHG,6.924409669563413e-05
603098.XSHG,0.0039964633753085
300642.XSHE,-0.00032119223395302013
600682.XSHG,0.00046418112183623384
688529.XSHG,-0.0004900919417223766
300364.XSHE,0.0007230865778825418
002558.XSHE,0.00441220107721762
688007.XSHG,0.002367391620882829
600983.XSHG,0.00243194186778841
002133.XSHE,0.0015779697565796455
002038.XSHE,-0.00010934191290599878
600713.XSHG,3.466781763526174e-05
601012.XSHG,0.004279787210053367
003017.XSHE,-0.0006189912339612026
301135.XSHE,-0.0006885115102916901
601500.XSHG,0.009335786953471861
605005.XSHG,-0.00011136688945451222
300461.XSHE,-0.0006361128049955472
002908.XSHE,0.00015427300433209785
301201.XSHE,-0.00039728039714336503
002930.XSHE,0.0016703595019444538
600212.XSHG,0.0009719178665926241
600575.XSHG,0.0016868609029278977
605368.XSHG,0.0008982870552905885
600511.XSHG,0.000694343354525298
300417.XSHE,-0.0009276207470130056
603950.XSHG,-4.7378826471902464e-05
000878.XSHE,0.005357004211304517
301015.XSHE,0.0006909356685664049
600837.XSHG,0.004104406737940903
600110.XSHG,0.0007272945078594236
603883.XSHG,0.0024795980020898252
000581.XSHE,0.0011112990573528738
688021.XSHG,-0.0004844914840047264
002932.XSHE,-2.4460438583194684e-05
002033.XSHE,0.0002800558849102348
600736.XSHG,-0.00024799538101916277
688630.XSHG,0.0001287604896159255
300948.XSHE,-0.000522178596922906
600938.XSHG,0.015266860444487731
301051.XSHE,-0.0004800400776864513
000546.XSHE,0.003094252402468531
300409.XSHE,0.0004743084041423507
300824.XSHE,0.00011494942802152831
601811.XSHG,0.006138783008152369
002734.XSHE,0.00015689228475981453
600855.XSHG,0.0014088622759555317
300775.XSHE,0.004549886012992515
002751.XSHE,-0.0005992242047700442
603331.XSHG,0.0001587764320431981
300142.XSHE,0.0012688028825912742
601717.XSHG,0.005888920966099914
688111.XSHG,0.002400825211221719
002868.XSHE,0.00010290512291449296
601699.XSHG,0.004642623584128194
603272.XSHG,-0.000733106958996858
603051.XSHG,-0.00038475794039468324
002442.XSHE,0.0009288695607252707
301179.XSHE,-0.00040377767785421386
300299.XSHE,4.102417642878767e-05
002833.XSHE,0.00014840712372122373
002062.XSHE,0.00040538442697666296
002996.XSHE,0.0006445571043936366
601686.XSHG,0.004887930413374425
688622.XSHG,-0.0008098429942949798
600426.XSHG,0.0018493886837152164
000965.XSHE,0.00324075480184445
002087.XSHE,0.0025364457380624376
002271.XSHE,0.0009230590683157032
002857.XSHE,-0.00023125848259143342
300131.XSHE,-0.00018410477192764435
000815.XSHE,0.0013318066843882636
300967.XSHE,0.00019273976580849196
301196.XSHE,-0.00045252111512561217
600664.XSHG,0.0017810805113027176
002415.XSHE,0.004522140697169491
300419.XSHE,-0.000554927138232752
301049.XSHE,-0.0007561125435871806
688286.XSHG,-0.000576192622675544
688737.XSHG,-0.0006520125827531216
300564.XSHE,-0.0006281564108264566
600629.XSHG,0.0002124529852245375
603977.XSHG,0.0020197481101276223
600328.XSHG,0.0015096212905529689
000007.XSHE,-0.0006843910322333588
605377.XSHG,0.00023392349294009145
601515.XSHG,0.003739407003556735
688016.XSHG,7.27817032460088e-06
301163.XSHE,-0.0007006141859199911
002686.XSHE,-4.9992944446073436e-05
300082.XSHE,0.00026149214723548357
603767.XSHG,0.0009550935726661434
300907.XSHE,-0.0006669528983103577
002108.XSHE,0.0002776043270827953
300200.XSHE,0.00021243742573057926
600456.XSHG,0.001609747582167615
600506.XSHG,5.1308678095633806e-05
600621.XSHG,-0.0003570142989056989
002855.XSHE,0.0013760615714933013
002217.XSHE,0.004927302055210723
002549.XSHE,0.0002899953036234114
002458.XSHE,0.00030291810638913925
002181.XSHE,0.004360080283885811
002049.XSHE,0.001713707696219216
300291.XSHE,0.00017452876848705033
300745.XSHE,0.0003090225380414422
603638.XSHG,0.001389952571233817
600361.XSHG,0.00043409521278996394
000695.XSHE,-0.00020166881463872714
000966.XSHE,0.0024944075809203575
002972.XSHE,-0.00033221637328640415
603363.XSHG,0.0046709039214328325
301022.XSHE,-0.0008463234945297088
603386.XSHG,0.0014325709968305497
688578.XSHG,0.0013833489412653334
300303.XSHE,0.0001597876203357051
300523.XSHE,0.0002034102336097353
300374.XSHE,-3.292356517264872e-05
002196.XSHE,0.0009738593520027294
000096.XSHE,0.0011848749055304334
600221.XSHG,0.10233260682609562
600705.XSHG,0.0007743515564844055
600843.XSHG,0.0008618201458466192
300762.XSHE,0.0009054328562467146
600686.XSHG,-0.00021566375898446214
000667.XSHE,0.00014699638468388602
603983.XSHG,0.00028447054644923503
688227.XSHG,-0.0007083393994691059
002761.XSHE,0.001524002940442175
601890.XSHG,0.0027769784360314543
300406.XSHE,0.0002965010588929606
605158.XSHG,0.0002087715417294565
300148.XSHE,0.0003982377991890694
301062.XSHE,-0.0003063106776656721
300373.XSHE,0.0009038089177307423
688058.XSHG,-0.0006677363695187964
300911.XSHE,-0.00014703869031334864
603168.XSHG,-0.00024435951939880563
301199.XSHE,-0.00042129448162675287
000813.XSHE,0.00470460794467503
688393.XSHG,-0.0004251379545224906
300797.XSHE,-9.312968944751835e-05
688234.XSHG,0.00020236538973488868
300597.XSHE,0.0011735335703454118
600578.XSHG,0.011437795959488739
002719.XSHE,-0.00014960031131365514
300307.XSHE,0.0027600604986218573
000816.XSHE,0.0011589492166667595
600297.XSHG,0.012135153790398574
603707.XSHG,0.004190785759963373
002492.XSHE,0.0002517508276603422
300084.XSHE,-0.0003392234627514801
300033.XSHE,0.00035181565902338155
300278.XSHE,0.0023474907817135765
601886.XSHG,0.003939574335322592
000557.XSHE,0.0011617067899382582
000997.XSHE,0.0005310796170146599
000078.XSHE,0.0007805847025629857
688357.XSHG,-0.0003081938509274148
300657.XSHE,0.000504113261032759
000712.XSHE,0.00028027197609765996
000885.XSHE,0.0024175328692462405
000510.XSHE,-0.0003409861614598475
300300.XSHE,8.704296211063797e-05
300863.XSHE,-0.0006100589529719893
301071.XSHE,-0.00011382712199309352
300996.XSHE,-0.00024847651117101163
688395.XSHG,-0.0006891087543168775
688526.XSHG,0.000753967638018389
688707.XSHG,0.0006785924518755231
688551.XSHG,-0.00036317574875149394
603161.XSHG,0.0001600362222697561
002520.XSHE,3.210157330259288e-05
600251.XSHG,0.0003522763043339867
600526.XSHG,0.0006082965855664234
000534.XSHE,0.0005616255272058389
603115.XSHG,9.569073942738743e-05
300555.XSHE,-0.00042189247620025424
000036.XSHE,0.0009485830110108986
002134.XSHE,0.0010066205073737636
000868.XSHE,0.0007262200755255156
600976.XSHG,-7.502673513227662e-05
002310.XSHE,-9.209660083116147e-05
000959.XSHE,0.02595566502369699
000733.XSHE,0.0024929853384908344
603606.XSHG,0.0017497435781451663
605168.XSHG,-0.00019005007566673024
301236.XSHE,0.0002613443548008319
688519.XSHG,0.00024764727623793426
601985.XSHG,0.1297980046069369
688607.XSHG,-0.00034740626409132246
300917.XSHE,-0.00021308344078971113
002722.XSHE,0.0007016731998499248
000927.XSHE,0.02337148891578674
300230.XSHE,4.394600288693006e-06
601139.XSHG,0.0114187304515365
603313.XSHG,0.0020121134950478567
600117.XSHG,0.0029658343452106657
002713.XSHE,0.00015650761918360484
000014.XSHE,-0.0007825217358142947
002353.XSHE,0.0006944254998649103
002913.XSHE,0.0007425969510957665
688509.XSHG,0.0008185994747441729
605056.XSHG,-0.00024705888971782977
002138.XSHE,0.0008296842253116513
000551.XSHE,-0.000334939061493957
600792.XSHG,0.0006686146935527393
300712.XSHE,0.0009190103299601569
603998.XSHG,0.00012097532643733425
002329.XSHE,0.0001938826530864839
600845.XSHG,0.0016648045422265033
603985.XSHG,0.00032322963844974003
600527.XSHG,-0.00014921504752753547
300828.XSHE,-0.00038597595276073716
002900.XSHE,0.00025765757537611297
001319.XSHE,-0.00044636142923205603
000950.XSHE,0.006632407935017216
300427.XSHE,0.00027250083296309245
600503.XSHG,0.004568923235793187
300961.XSHE,0.00027175523342287396
002658.XSHE,-5.8831449558657085e-05
603266.XSHG,7.059612988177019e-05
000792.XSHE,0.007238417847573397
688125.XSHG,-0.0006524268206645968
600011.XSHG,0.022286047125575983
002906.XSHE,0.004355448443208519
600336.XSHG,0.001767773975869686
600998.XSHG,0.016831858416809908
300284.XSHE,0.0016376552764310174
600642.XSHG,0.003651800390176669
000656.XSHE,0.006787790872150508
600265.XSHG,-0.0002799853830006112
600549.XSHG,0.0009320138459188676
002400.XSHE,0.0003660392913443466
003033.XSHE,-0.0007561215016552293
002277.XSHE,0.0015484038059362807
600396.XSHG,0.001500869392449567
002911.XSHE,0.004269652349439271
600025.XSHG,0.1297980046069369
300403.XSHE,-7.103168457023952e-05
600831.XSHG,0.0003180226967312396
300843.XSHE,-0.00036668394565704125
000408.XSHE,0.00274075895101976
600172.XSHG,0.000971965057106284
300189.XSHE,0.0007738734972078917
600301.XSHG,0.00048164034925624424
002923.XSHE,-7.822452016141384e-05
300130.XSHE,-0.00013641211340201492
688256.XSHG,0.0022220737768970642
603589.XSHG,0.005169963066682287
002592.XSHE,-0.00014914428814320453
002625.XSHE,0.002193953910752928
002067.XSHE,0.003070847175351784
600307.XSHG,0.014378935093635447
603108.XSHG,0.0003649120798033692
300884.XSHE,-0.00026314902773680933
002946.XSHE,0.007829807112977127
002731.XSHE,0.0007148134922949727
603022.XSHG,-0.0002746182374853452
000935.XSHE,0.0026937130395648995
002931.XSHE,-0.00021861818818659788
603158.XSHG,0.0004018565633650818
603198.XSHG,0.006603043455822009
002552.XSHE,-3.618309725428933e-05
002750.XSHE,-0.00010591226826384777
002160.XSHE,0.0028285580175643455
300659.XSHE,-0.00015664207003338753
688126.XSHG,0.013575396192903084
000633.XSHE,-0.0003957414687214487
603800.XSHG,0.0011945897990547085
688665.XSHG,-0.0002777924116951007
300404.XSHE,-0.00031527139949712386
600502.XSHG,0.0008125836690788467
301068.XSHE,-0.0008114007328637336
603320.XSHG,-0.00016038591398972427
600436.XSHG,0.001259962080935973
603191.XSHG,0.00024091947376620848
600155.XSHG,0.005612572790221891
002443.XSHE,0.0005024882311844
603324.XSHG,-0.0002731198256403697
600429.XSHG,0.009672383669416971
002011.XSHE,0.0010351578124209765
605020.XSHG,2.9703573264273898e-05
002929.XSHE,0.0010170044752299944
002430.XSHE,0.004137238327692835
603659.XSHG,0.005136854284616346
300633.XSHE,0.003587767068446785
600766.XSHG,-0.0005212078964451498
600220.XSHG,0.001382577356213582
300859.XSHE,0.0002529893389487544
600203.XSHG,0.00258774318382357
600986.XSHG,0.001702399586153265
603699.XSHG,0.0055130198440785615
600735.XSHG,-0.00023583034503165323
002124.XSHE,0.0005147125464848648
600098.XSHG,0.00540636209931435
600719.XSHG,-0.00026339071464618333
688019.XSHG,-3.935818984997604e-05
002157.XSHE,0.0011517765743919745
300376.XSHE,0.0007108826324125896
000402.XSHE,0.0005088175420643294
600365.XSHG,0.000443928080929266
002484.XSHE,0.0013666592318000502
600624.XSHG,-0.0003897351653760805
603906.XSHG,0.0020562178131583076
603717.XSHG,0.0010936167136058697
300177.XSHE,-0.00018329347250104194
688597.XSHG,0.00027808175993898285
002165.XSHE,0.00010791005598543386
600596.XSHG,0.0007100700312319216
002338.XSHE,-4.5359603187935496e-05
600295.XSHG,0.0017410716417684247
002880.XSHE,0.0003859157061565448
000599.XSHE,0.0004749281450861381
603527.XSHG,0.0002800460101450335
600811.XSHG,0.0018529935313567711
300906.XSHE,-0.0007251552156863773
002320.XSHE,0.0012045988855642095
603893.XSHG,0.0018514010578569553
688278.XSHG,0.0017715381850048376
601628.XSHG,0.1297980046069369
301190.XSHE,-0.00018258432830058405
002504.XSHE,0.00011917782862611828
600674.XSHG,0.002208934894158215
603000.XSHG,0.0021819441329515204
603698.XSHG,0.003331803526998881
688046.XSHG,1.2862236434626367e-05
688589.XSHG,-0.0002193664616051878
688171.XSHG,-0.0008471787291437639
688788.XSHG,-0.0002912911753036314
600636.XSHG,-0.0005360676224829485
300891.XSHE,0.0015433937148600892
600006.XSHG,0.0050268069477431305
600797.XSHG,0.0001522531517495169
300041.XSHE,-2.8261922971461215e-05
002014.XSHE,-0.00028781085629229184
002774.XSHE,0.001576032065547778
002169.XSHE,0.0003316604213641992
002284.XSHE,0.00043002101355069675
600477.XSHG,0.00021473906334167113
300536.XSHE,-5.156834868541072e-05
600927.XSHG,0.0013134998962612868
002922.XSHE,0.0008370106552191662
000651.XSHE,0.0006433970264263756
000668.XSHE,-0.0006942325244828135
601860.XSHG,0.031008528777241338
002527.XSHE,0.0011160093306146791
002768.XSHE,-5.219876072727451e-05
300399.XSHE,-0.00022431917947226816
301100.XSHE,-0.00029814142787787997
600862.XSHG,0.0017724300898848736
300215.XSHE,-0.00044293774143508967
600531.XSHG,0.00032598814400021175
300963.XSHE,-0.00045944643344738667
600268.XSHG,0.00029608922089647486
603888.XSHG,0.001422887098139617
600815.XSHG,0.002090760896884688
002318.XSHE,0.001252567377680513
301020.XSHE,-0.0005084760922069145
605218.XSHG,-6.180036080749715e-05
603309.XSHG,0.00018351420682545527
301033.XSHE,-0.0007667865838880119
300246.XSHE,-0.0006380899373626403
600518.XSHG,0.002734302187769508
600958.XSHG,0.06575221324629196
603583.XSHG,0.000888912862229172
000912.XSHE,0.006246653864103491
600546.XSHG,0.002164832028683739
600571.XSHG,-0.0003820178058329254
300901.XSHE,0.00022067853494438607
003020.XSHE,-0.0004506824881810445
000061.XSHE,0.00027644943472907604
300094.XSHE,0.002864599710426935
000910.XSHE,0.0014347232247086186
000972.XSHE,0.0013436487885320947
002120.XSHE,0.004491582095610206
301089.XSHE,-1.590846391490451e-05
300100.XSHE,0.0002393725826795646
600585.XSHG,0.00784250107617319
002631.XSHE,0.0007308827598667316
603018.XSHG,0.00029761285118210586
002199.XSHE,-0.0001727308455166432
301093.XSHE,-0.0004338646155324561
