code,volume_turnover_ratio
600051.XSHG,-0.00021249810778430393
605588.XSHG,-0.0005394383900907214
688269.XSHG,9.820794746405947e-05
300507.XSHE,-0.00018977245416818385
000301.XSHE,0.023991929789795183
002540.XSHE,0.0004908635578029918
601727.XSHG,0.11083699381779634
688091.XSHG,0.00040351586695059455
688777.XSHG,0.0036695745847860574
000012.XSHE,0.0003529808484943099
300968.XSHE,0.0009296382320977259
688475.XSHG,0.000722975872634674
688681.XSHG,-0.000305005286865088
603636.XSHG,0.000732890154099333
002237.XSHE,0.0007818061118515923
301106.XSHE,-0.0006115519053307575
002122.XSHE,0.001834325940364828
000993.XSHE,0.0018098860666450967
300809.XSHE,0.0001055749875698179
688028.XSHG,0.00014969363662265998
300978.XSHE,0.0006601080554258172
002635.XSHE,0.0003815298361202808
688312.XSHG,0.0005387648943226724
300770.XSHE,0.0007739598854256731
688302.XSHG,-0.00018607371728545703
002665.XSHE,0.001314240796193367
601698.XSHG,0.04213947522032502
002542.XSHE,0.00023070570241255368
603329.XSHG,0.000587625614526963
600151.XSHG,0.0026696318099691746
300644.XSHE,-0.0004327916948173744
300567.XSHE,0.0005325973148375952
002514.XSHE,0.0002988569477152238
600641.XSHG,0.0001110509377446636
688370.XSHG,-0.00045793047087548276
300877.XSHE,-0.0003085864806803287
300525.XSHE,0.00032074056906009155
300752.XSHE,-0.00020469606023648993
300205.XSHE,0.00016934887888032945
688031.XSHG,-5.951397165584901e-05
300572.XSHE,-3.3380489669956664e-05
688682.XSHG,-0.0004568854303646226
301335.XSHE,-0.0005315128343684869
600354.XSHG,0.0010546220821059987
688636.XSHG,-0.0004350804875665479
603387.XSHG,0.0006785964413035083
000609.XSHE,-0.00046779239664088205
002024.XSHE,0.0006840063371623688
001226.XSHE,-0.0006634317054764562
601966.XSHG,0.013521181946397617
002616.XSHE,0.00035676896654389975
002826.XSHE,0.0008006465634077967
002992.XSHE,0.00019676885936293042
300414.XSHE,1.8928362831556228e-05
300535.XSHE,-0.00045543220286490887
601518.XSHG,0.011028525574624653
000888.XSHE,0.00026741659100077873
688150.XSHG,0.0009978228789562131
300134.XSHE,0.0011416175663756518
301468.XSHE,-0.0003009616098672239
600444.XSHG,-0.00019874337080191915
002252.XSHE,0.002843123290589566
000716.XSHE,0.0011710163904091013
600111.XSHG,0.002054204543649178
002790.XSHE,0.00022088550133180017
301339.XSHE,0.00016614960428031446
002384.XSHE,0.0018829805842398252
605369.XSHG,-0.00032102849688384993
603982.XSHG,0.0017136479562530644
002607.XSHE,0.005570847452553917
600082.XSHG,0.00020490835036002242
688456.XSHG,-5.851002743482482e-05
301259.XSHE,-0.00027093806784466215
688586.XSHG,0.001349701317220942
000818.XSHE,0.003050134891704637
300715.XSHE,0.00014123630769836135
600823.XSHG,6.114061407033115e-05
601900.XSHG,0.0073082708405181945
002715.XSHE,2.4753514917190455e-05
300243.XSHE,-0.0004329790813201738
603986.XSHG,0.0013847173323879463
601618.XSHG,0.12146525818608292
300221.XSHE,0.0002513838359717986
600200.XSHG,5.123033081038146e-05
300474.XSHE,0.001060290773030278
002366.XSHE,0.0035433702592267873
300647.XSHE,0.0008669476030535905
603201.XSHG,-0.0006328427343966212
601611.XSHG,0.02742564034976349
603788.XSHG,0.00040051865407427054
603003.XSHG,0.0032609937460199422
002747.XSHE,0.001075213203077106
600190.XSHG,0.005982393643966524
603032.XSHG,0.0008377332266625839
601918.XSHG,0.01625799573488472
300324.XSHE,6.980290190604919e-05
603803.XSHG,0.0032109047155768075
600259.XSHG,0.002797015622191544
603013.XSHG,0.0037727342930973565
603069.XSHG,0.0025245210532444627
600225.XSHG,0.015671264251463056
601279.XSHG,0.0015012693324236957
688513.XSHG,2.726317157533242e-05
600613.XSHG,-0.0005424319086486897
688315.XSHG,0.0007036687801214542
002957.XSHE,0.0034460190165823807
603912.XSHG,0.0008304022973463102
600917.XSHG,0.013408454151046051
002694.XSHE,0.0006736436021528726
300979.XSHE,0.0015353293000290372
301050.XSHE,0.0003639720876319371
600975.XSHG,0.0005478997282575553
301162.XSHE,-7.517097859975234e-05
002782.XSHE,0.0012527946148474054
688168.XSHG,-0.0002629447064599655
300883.XSHE,0.0015031741767620173
300488.XSHE,-0.00020435928855140368
601838.XSHG,0.029922420417575132
300985.XSHE,-0.00038605884644912677
002154.XSHE,0.0003150738527172312
300545.XSHE,-0.00011257931182231246
001269.XSHE,-3.119400221333776e-05
300806.XSHE,0.00028578746998463446
688119.XSHG,0.004985306317245251
605090.XSHG,0.0015107342058447455
605300.XSHG,0.00012018877993148026
688531.XSHG,-0.0001858642307583413
600219.XSHG,0.015787671322952633
000812.XSHE,0.00043765012206654354
000608.XSHE,-0.00019156956141040075
002047.XSHE,0.003500631368357354
300935.XSHE,-0.0005553604581942068
301129.XSHE,-0.00042511992179038746
600178.XSHG,0.0013890227984711479
688078.XSHG,-3.175216241031774e-05
002316.XSHE,0.00011979758731342938
603053.XSHG,0.007593937018387238
688768.XSHG,-0.00028817008969605714
603579.XSHG,-0.0001750138657270813
600071.XSHG,-9.275764936688227e-05
300909.XSHE,-0.00027146434530356934
000552.XSHE,0.0029471634356459785
600777.XSHG,0.001847182301100275
603089.XSHG,0.00012712158168176266
301332.XSHE,0.0003337121379117264
688180.XSHG,0.005041247575316502
603879.XSHG,0.0006344122903500959
600616.XSHG,-0.0006120617918290117
688188.XSHG,0.0009639496859201358
301035.XSHE,0.0006830483444204787
300103.XSHE,-0.00039559537200780623
300513.XSHE,0.00024585866622257424
301397.XSHE,-0.00041139463900798594
002323.XSHE,0.002169757524987988
000759.XSHE,0.000169040604560636
300439.XSHE,0.0002259236683826879
002193.XSHE,0.00034515946422495605
002186.XSHE,0.0006304073263596571
002699.XSHE,8.899602360586036e-05
000985.XSHE,-0.00010515421114489951
002250.XSHE,0.001084520585039296
688352.XSHG,0.0012566923062388552
300428.XSHE,0.0010951817158064922
600085.XSHG,0.0013634756633861531
300077.XSHE,0.0006050410948312965
000155.XSHE,0.008073775135924069
002073.XSHE,0.0004765792905482714
603042.XSHG,0.0007598464282188775
000810.XSHE,0.001799686948116616
300109.XSHE,0.00012429247219016958
688570.XSHG,0.00017767403957136496
000666.XSHE,0.0009792992043264714
002344.XSHE,0.0023410556790965085
300908.XSHE,-0.00029723621414420566
300933.XSHE,0.0016242076811852023
002897.XSHE,0.0004304992160736792
001360.XSHE,-0.00021072754505940925
600143.XSHG,0.0010820161548333125
601566.XSHG,0.0027222572586732934
300464.XSHE,0.0003961716192178075
688033.XSHG,0.005158051419298054
600864.XSHG,0.0015934554450981093
688515.XSHG,-0.00016842340976101744
300710.XSHE,-0.000222384924549793
002278.XSHE,0.000644872699425529
000526.XSHE,-0.00026993275501771433
002168.XSHE,-0.0001883921250988293
301293.XSHE,-3.412035285106814e-06
603106.XSHG,0.0019846680061585
300569.XSHE,0.00035893595001635167
603565.XSHG,0.0017779137875265686
688056.XSHG,-0.0005525101784076357
000755.XSHE,0.0017379153775014557
300047.XSHE,0.00038955446847944205
601881.XSHG,0.059108722853652214
301073.XSHE,-0.00014695712372713387
002061.XSHE,0.007347033923112188
688185.XSHG,0.0004973324078015353
603259.XSHG,0.010897272863972103
000848.XSHE,-3.553503091068981e-05
300721.XSHE,-8.094617949993481e-05
300964.XSHE,-0.0004010243631945954
600626.XSHG,6.859454646139474e-05
688106.XSHG,0.004357506197585992
002055.XSHE,0.00041163657836539307
300126.XSHE,-0.0003517768281636369
600732.XSHG,0.002382282181342118
605088.XSHG,-6.76976156145999e-05
301307.XSHE,-2.789221238577456e-05
600715.XSHG,0.004109717102039452
002440.XSHE,0.0012360056096941895
002550.XSHE,0.0003723663663384179
688020.XSHG,7.762255783517482e-05
300385.XSHE,-0.00014194881510286338
688651.XSHG,-0.0005156951880118611
000680.XSHE,0.0014906722831519775
001314.XSHE,-0.00023642261352365638
601328.XSHG,0.1215333500946323
605198.XSHG,0.00031035997940351463
000899.XSHE,0.0020727598725624936
002632.XSHE,0.00028676724136054825
601233.XSHG,0.007169983187036215
002095.XSHE,-3.448732924731077e-05
300140.XSHE,0.000857294514114299
300939.XSHE,-0.0002413882492466068
688678.XSHG,0.00015801006703223034
002472.XSHE,0.0013290317359917108
300615.XSHE,-0.00023883693632641948
301133.XSHE,-0.0004983629374234256
600419.XSHG,0.00036698429912437
300401.XSHE,0.0004997210861242684
603388.XSHG,0.0003988762563946446
301085.XSHE,-0.00031153515316395894
300310.XSHE,0.00018976652576150558
300612.XSHE,-5.2912130947353015e-05
688375.XSHG,0.0016090735480524662
300755.XSHE,0.0018607402342863304
300108.XSHE,0.0001080674196657609
600100.XSHG,0.0012600177378190378
002698.XSHE,0.00274126461461894
301270.XSHE,-0.0004438411950336629
300500.XSHE,-0.00012114239047344467
002337.XSHE,0.0003849538112300102
300368.XSHE,-3.5969344935199063e-05
300923.XSHE,-0.0006074124525558568
002378.XSHE,0.0037693982654077446
002150.XSHE,1.6627372320963084e-05
300437.XSHE,-5.0781627507415564e-05
002576.XSHE,0.00039657468143311926
000099.XSHE,0.0012916177340456276
603030.XSHG,0.000937550315333235
002052.XSHE,9.183798900827783e-05
300160.XSHE,0.0003266097196834713
603931.XSHG,5.846773222900961e-06
600956.XSHG,0.02043418779555683
002301.XSHE,0.0008754420686986072
001286.XSHE,0.007037411334980122
002239.XSHE,0.0031146365838076217
300541.XSHE,0.000297192939365646
603111.XSHG,0.0026171396635362035
603286.XSHG,-9.492447920645699e-05
300314.XSHE,-0.00010526387024422594
002265.XSHE,0.0028700295644835372
002006.XSHE,0.00013395983518741175
603076.XSHG,0.00025048419886489594
301217.XSHE,0.0018815957670284744
600195.XSHG,0.0012357274309418513
688390.XSHG,0.00047433036250604213
688569.XSHG,0.0008407098866143744
300457.XSHE,0.0007385389032580415
688167.XSHG,0.00021394527701813667
688435.XSHG,-0.00038226872244509686
000567.XSHE,0.0010485441818876772
300577.XSHE,-0.00028844549241816453
603101.XSHG,0.001613815445241557
300610.XSHE,-0.00011945184621800433
600061.XSHG,0.00681808904526556
002043.XSHE,0.000457666641249869
000421.XSHE,-0.00021050028219998036
002163.XSHE,0.0012752939790603708
300654.XSHE,0.00026879737932819503
301305.XSHE,-2.3665665059266526e-05
000798.XSHE,0.0008810762515277243
603987.XSHG,0.0013411402000206578
002104.XSHE,0.0003136067970208573
003003.XSHE,5.903830003875228e-06
600697.XSHG,-0.0004270171482676022
300433.XSHE,0.008639697525720816
000088.XSHE,0.0023878364623217334
301038.XSHE,-0.0003685334088231883
601028.XSHG,0.0028234783141658573
300188.XSHE,0.0002661982334605805
300531.XSHE,0.0002437643116886684
600863.XSHG,0.0031249915984069465
601766.XSHG,0.1215333500946323
603687.XSHG,0.003433680845255708
600229.XSHG,0.003570459640525282
002543.XSHE,0.0005730647094683752
002089.XSHE,-0.00018712920162212597
601229.XSHG,0.042988577536029186
301183.XSHE,-0.0002131204715705289
002860.XSHE,-9.62996519326526e-05
002901.XSHE,0.002987496593679001
300248.XSHE,-0.0002593996136309825
002185.XSHE,0.0029886695549870635
002321.XSHE,0.009396811210052789
002363.XSHE,0.0007082373452837736
002569.XSHE,-0.0002749107325109699
600936.XSHG,0.015809276133766124
603195.XSHG,0.005845276967669116
000416.XSHE,-0.0005267098964170258
000570.XSHE,0.0001769854520784263
301013.XSHE,0.000326524274554299
000560.XSHE,0.0037508423753349687
600391.XSHG,0.0009083079674961046
000423.XSHE,0.0005519199366294966
603307.XSHG,-0.0005795254274985748
002861.XSHE,-0.000120637367333734
300593.XSHE,0.0006641286164166035
688222.XSHG,0.0034246126653881106
600180.XSHG,0.0030790494805901913
002756.XSHE,0.0012622534276225136
300661.XSHE,0.0006166309671421582
002331.XSHE,-6.855801825096208e-05
688069.XSHG,-0.00025825084511528257
603133.XSHG,0.001093673485063669
002511.XSHE,0.0012856051171901994
300234.XSHE,-0.00021437080102642018
300283.XSHE,-0.0003221996883924845
600881.XSHG,0.00011391098426269408
603098.XSHG,0.003920234768778607
300642.XSHE,-0.0002586253138781691
600682.XSHG,0.00047835931583209315
688529.XSHG,-0.0002628915888340069
300364.XSHE,0.000951724965408533
688353.XSHG,-0.00021266961658561283
002558.XSHE,0.004541745245337692
688007.XSHG,0.00414128441605845
600983.XSHG,0.002553737337795794
002133.XSHE,0.001639856879599543
002038.XSHE,-1.565797112621799e-05
600713.XSHG,0.00015453401158572664
601012.XSHG,0.004192984703751764
003017.XSHE,-0.00047529280008298954
301135.XSHE,-0.00034927182979621575
601500.XSHG,0.009304961112785086
605005.XSHG,-2.7161777317583503e-05
300461.XSHE,-0.00031302158070650894
002908.XSHE,0.00043274083597207957
301201.XSHE,-0.000165591476832245
002930.XSHE,0.0017969376170576584
600212.XSHG,0.0012197944164737645
600575.XSHG,0.0017086813575910675
605368.XSHG,0.001016364661219603
600511.XSHG,0.0008119715631549648
300417.XSHE,-0.0007439000452265113
603950.XSHG,0.001508498129172689
000878.XSHE,0.006258210013341688
301015.XSHE,0.0008058620669153496
600837.XSHG,0.003952054401474795
600110.XSHG,0.0006312863789418578
603883.XSHG,0.0027180271768459355
000581.XSHE,0.0011466988360729921
688021.XSHG,-0.00012906879662309158
002932.XSHE,-0.0001627981519891576
002033.XSHE,0.00038515160511136805
600736.XSHG,-0.00014061353068942274
688630.XSHG,0.00026123088901733256
300948.XSHE,-0.0004001274804863665
600938.XSHG,0.025090262926520786
301051.XSHE,-0.00010121941972250566
000546.XSHE,0.002870644958058524
300409.XSHE,0.0003446907629259627
300824.XSHE,0.0012863286156848896
601811.XSHG,0.006214513517344255
002734.XSHE,0.00022529896286949765
600855.XSHG,0.0021015501640789516
300775.XSHE,0.004992534206489339
603331.XSHG,0.0005382882053352124
300142.XSHE,0.0011387532167262033
601717.XSHG,0.005667747392895762
688111.XSHG,0.00488481299843981
688271.XSHG,0.0008040157474481383
002868.XSHE,0.0004995191458537554
601699.XSHG,0.004049427818096265
603272.XSHG,-0.0005333515836876295
603051.XSHG,-0.00021342074823630248
002442.XSHE,0.0010466822931205046
301179.XSHE,-0.0002058531725810722
300299.XSHE,0.0001666230226254193
002833.XSHE,0.0002380387777641132
002062.XSHE,0.0004101303123720879
002996.XSHE,0.0006458242788363945
601686.XSHG,0.004829328121807416
688622.XSHG,-0.00048691830856872843
688231.XSHG,0.0006067677429368581
600426.XSHG,0.0018916880924732351
000965.XSHE,0.0032787131252108
002087.XSHE,0.0025080149582009208
002271.XSHE,0.0007912139050026446
002857.XSHE,-4.341051597740015e-05
300131.XSHE,-8.047540941503789e-07
000815.XSHE,0.001478124207365275
300967.XSHE,0.00025599082490047886
301196.XSHE,-0.00030363163620957114
600664.XSHG,0.0019140337562371212
002415.XSHE,0.004375665639160473
300419.XSHE,-0.00037128474338742995
301049.XSHE,-0.0005744173556250717
688286.XSHG,-0.0004201563693812804
688737.XSHG,-0.00024616230523890465
300564.XSHE,-0.00023670817655084553
600629.XSHG,0.0005680387096572547
603977.XSHG,0.0022931381514422517
600328.XSHG,0.0030095532789488036
000007.XSHE,-0.0006847284470695039
301239.XSHE,0.0004292101914827194
605377.XSHG,0.0005751070427413965
601515.XSHG,0.0038225318899749693
688016.XSHG,0.0003758220557556854
301163.XSHE,-0.0005724718733116161
002686.XSHE,0.00012919248661235054
300082.XSHE,0.0002268568659698157
301322.XSHE,-0.00039522536787343183
603767.XSHG,0.0011545876483667248
300907.XSHE,-0.0005273747205311983
002108.XSHE,0.0004545445583470978
300200.XSHE,0.00032727003687145495
301398.XSHE,-0.0004035862497794125
600456.XSHG,0.0014752421107755533
600506.XSHG,0.00023210764661202267
600621.XSHG,-0.00032654233830737433
002855.XSHE,0.0015853454404544667
002217.XSHE,0.005038577749480877
603153.XSHG,6.954355094284092e-05
002549.XSHE,0.00024898214602577385
002458.XSHE,0.0005011360189998075
002181.XSHE,0.004447554476402835
002049.XSHE,0.0015868788455461118
300291.XSHE,0.0004754182835283743
300745.XSHE,0.00048719964372313156
603638.XSHG,0.0015402835463795023
600361.XSHG,0.0006590405609861455
000695.XSHE,3.342373410629299e-05
000966.XSHE,0.0030260887797186734
002972.XSHE,6.199756642379962e-05
301283.XSHE,-0.0005825758015230038
603363.XSHG,0.0050788185846165155
301022.XSHE,-0.0005514453619113395
603386.XSHG,0.001455544136015198
688578.XSHG,0.0017396002285298186
300303.XSHE,0.0002659959905620087
301456.XSHE,-0.0002454334827024907
300523.XSHE,0.0002442349369361857
301223.XSHE,-0.00022137084669252455
688292.XSHG,-0.00028927285308320394
300374.XSHE,0.0001838805589525846
002196.XSHE,0.0010288544731125587
000096.XSHE,0.001134978746521271
600221.XSHG,0.10248253717850024
600705.XSHG,0.0008026710794352864
600843.XSHG,0.0009722570893684604
300762.XSHE,0.001064476528862852
301370.XSHE,0.00020828619389312548
600686.XSHG,-4.283321522632606e-05
603983.XSHG,0.003545390688391991
688227.XSHG,-0.00020373478678266691
603065.XSHG,-0.00014183052622609646
002761.XSHE,0.0033257758261850032
688489.XSHG,-0.00037474554635379153
601890.XSHG,0.002960829835067551
300406.XSHE,0.00044964469488556203
605158.XSHG,0.00037094558473754747
300148.XSHE,0.0006262563586557948
301062.XSHE,0.0017097072342590568
300373.XSHE,0.0008628761503958313
688058.XSHG,-0.0004067149260554996
300911.XSHE,-0.00026276166955336054
603168.XSHG,-6.404715647192127e-05
301199.XSHE,-0.0002641122168924533
000813.XSHE,0.00462977876750385
688393.XSHG,-0.00025091623508243194
300797.XSHE,0.0017876768857142719
688234.XSHG,0.0014610405884606524
300597.XSHE,0.001670676172427923
600578.XSHG,0.011555395447577084
002719.XSHE,0.00014591269991417685
300307.XSHE,0.0029979864912443653
000816.XSHE,0.00127901537223126
600297.XSHG,0.012146423724708661
603707.XSHG,0.004062030871464136
002492.XSHE,0.00038275961800946065
300084.XSHE,-0.00014551454587263932
300033.XSHE,0.0005693396045150318
300278.XSHE,0.0023807183542713206
601886.XSHG,0.004034466209217943
000557.XSHE,0.0012977549900238083
000997.XSHE,0.0006835634599734264
301252.XSHE,-0.0004899674982616663
000078.XSHE,0.0008333579577414038
688357.XSHG,-4.0996755529196455e-05
300657.XSHE,0.0008462855027383575
000712.XSHE,0.00031563595843042767
000885.XSHE,0.0025839339756989397
000510.XSHE,-0.00022492652064511585
001258.XSHE,0.00187065009934734
300300.XSHE,0.0002172306225871215
300863.XSHE,-0.00041494132228213235
301071.XSHE,-3.757811613903201e-05
300996.XSHE,-7.380255521137382e-05
688395.XSHG,-0.000493373198279398
688526.XSHG,0.0008399798201458278
688707.XSHG,0.0024355004718411887
688551.XSHG,-9.301102694629529e-05
603161.XSHG,0.00038698713234641094
002520.XSHE,4.8667570884206404e-05
600251.XSHG,0.00039122437088251125
600526.XSHG,0.0011730711916251874
000534.XSHE,0.0006619781996149009
603115.XSHG,0.0012996800181625527
300555.XSHE,-0.00024292408788387763
000036.XSHE,0.0010112195235209244
002134.XSHE,0.0011329081703156125
000868.XSHE,0.0008477558882958986
600976.XSHG,0.0001230049688213449
002310.XSHE,4.4711933439942216e-05
000959.XSHE,0.02561888216627402
000733.XSHE,0.00238596624001902
603606.XSHG,0.001627594004616795
605168.XSHG,0.0002867289145129888
301236.XSHE,0.0023205116176652834
688519.XSHG,0.00033282131174526986
688137.XSHG,-0.000534145416996466
601985.XSHG,0.1215333500946323
688607.XSHG,-0.00028098979847847024
300917.XSHE,-8.015010731609511e-05
002722.XSHE,0.0008513356938823607
000927.XSHE,0.02783102328964318
300230.XSHE,0.00011318973279500597
601139.XSHG,0.011287951319944407
603313.XSHG,0.00209378134906726
600117.XSHG,0.0030164645697837566
002713.XSHE,0.000377892633677197
000014.XSHE,-0.0005023244113153816
002353.XSHE,0.00073971846941338
002913.XSHE,0.0008733093453660773
688509.XSHG,0.003035006419389092
605056.XSHG,0.0008525763741731554
002138.XSHE,0.0008800161289661595
301291.XSHE,0.00026677280619901393
000551.XSHE,-0.00015377744927621943
600792.XSHG,0.0007476720226013919
300712.XSHE,0.0008673292229640436
000670.XSHE,2.319215952364278e-05
603998.XSHG,0.0003648008630266988
002329.XSHE,0.0004333877297603651
301377.XSHE,3.812980835655387e-05
600845.XSHG,0.0017312089227418696
603985.XSHG,0.0005496344840100819
600527.XSHG,-0.00010101689502431605
300828.XSHE,-5.961642172850777e-05
301326.XSHE,-0.0006538113119240285
002900.XSHE,0.0003242990068274971
688244.XSHG,-0.00048752071806451195
001319.XSHE,-0.00024353462535517216
000950.XSHE,0.006723061596135283
300427.XSHE,0.00018179036724742434
600503.XSHG,0.004656672888497204
300961.XSHE,0.00033724025999543354
301273.XSHE,-0.0006764652637492061
002658.XSHE,3.999933504035362e-05
603266.XSHG,0.00016257089192210335
000792.XSHE,0.007209260612709923
688125.XSHG,-0.0004955549770398703
600011.XSHG,0.022280924625460947
002906.XSHE,0.004292556120860395
600336.XSHG,0.001818692586753531
600998.XSHG,0.01639527317662358
300284.XSHE,0.0017295114236936786
600642.XSHG,0.003544231102827696
000656.XSHE,0.006761880861806283
600265.XSHG,-9.070730978625696e-05
600549.XSHG,0.0009156346608986378
002400.XSHE,0.0005326430101039992
003033.XSHE,-0.0005785009273324475
002277.XSHE,0.0015616421417248996
301272.XSHE,-0.0005290849471259772
600396.XSHG,0.001517731016638757
002911.XSHE,0.004337091286767589
688205.XSHG,-0.0003297065754505027
600025.XSHG,0.1215333500946323
001300.XSHE,-0.00015180536728242407
300403.XSHE,6.224177056764917e-05
600831.XSHG,0.00042762211226005944
300843.XSHE,0.0006195343241417706
000408.XSHE,0.0024168404636240185
600172.XSHG,0.00079938384918484
300189.XSHE,0.0007750996298843249
600301.XSHG,0.0005321873895812381
002923.XSHE,5.27645065323283e-05
688523.XSHG,-5.121426566459926e-05
300130.XSHE,0.00019296690536240742
688256.XSHG,0.002630803667933855
603589.XSHG,0.005047532979169531
002592.XSHE,1.8496057800767218e-05
002625.XSHE,0.002606225146925342
002067.XSHE,0.003163132457050734
600307.XSHG,0.014413632056527561
603108.XSHG,0.0005583184184282388
300884.XSHE,-8.830728958743577e-05
002946.XSHE,0.007941991760746062
002731.XSHE,0.0006662548897101881
603022.XSHG,-0.0001102207055008916
000935.XSHE,0.00268847071617327
002931.XSHE,-7.520831285691778e-05
603158.XSHG,0.00045538235212049514
603198.XSHG,0.0065344617961016795
688419.XSHG,-0.0005220387670068904
002552.XSHE,0.0004212091722012024
002750.XSHE,-5.6603079354315884e-05
002160.XSHE,0.0029604513188511523
300659.XSHE,-2.4448906915711523e-05
688126.XSHG,0.0273260375880554
000633.XSHE,-0.00028986691312627897
603800.XSHG,0.0013495052366268596
688665.XSHG,-0.00035413033033897517
300404.XSHE,-0.00014776722846594217
600502.XSHG,0.0007568450319954225
301068.XSHE,-0.0003612400880143902
603320.XSHG,3.776044084727889e-05
301139.XSHE,-6.657989609326642e-05
600436.XSHG,0.0012187778557214263
603191.XSHG,0.0012919070650051988
600155.XSHG,0.007505776522017391
002443.XSHE,0.0005475614693789163
603324.XSHG,-0.0002306755631794748
600429.XSHG,0.009767884321136377
002011.XSHE,0.0011757060821216356
605020.XSHG,0.0008671149822911707
002929.XSHE,0.0012303578023591737
002430.XSHE,0.004143561988509243
603659.XSHG,0.005020805775039254
300633.XSHE,0.004071347474783753
600766.XSHG,-0.00029785781396870917
600220.XSHG,0.0013789025466573312
300859.XSHE,0.0002579602011941873
600203.XSHG,0.0027962685290740487
600986.XSHG,0.0018006679034530588
603699.XSHG,0.005459163278866626
600735.XSHG,-5.936566087808373e-05
002124.XSHE,0.00047328050941051867
600098.XSHG,0.005826171773539792
600719.XSHG,-2.6611404869919552e-05
688019.XSHG,0.0002521767618343479
002157.XSHE,0.001202305444160592
300376.XSHE,0.0007148692485147367
000402.XSHE,0.000516546008546107
600365.XSHG,0.0005696185672485236
002484.XSHE,0.0013898859129506107
600624.XSHG,-0.0003071462107770492
603906.XSHG,0.002250658981373151
603280.XSHG,-0.0005400039439440803
603717.XSHG,0.001166220481215213
300177.XSHE,-0.0001226740730774135
688597.XSHG,0.0003973203195508521
002165.XSHE,0.00017449658301642692
600596.XSHG,0.0005057482173227159
002338.XSHE,0.0002682965441612925
600295.XSHG,0.0024867727806144545
002880.XSHE,0.0005915210034972167
000599.XSHE,0.0006182326864088791
603527.XSHG,0.0003830025071716671
600811.XSHG,0.001891712190694449
300906.XSHE,-0.0005870649675917454
002320.XSHE,0.0013153648382499747
603893.XSHG,0.004035441628504374
688278.XSHG,0.0037183264857930053
601628.XSHG,0.1215333500946323
301190.XSHE,3.432995515331488e-05
600674.XSHG,0.0022136831378152108
603000.XSHG,0.0025180555368263125
603698.XSHG,0.0034578592773316565
688046.XSHG,0.0009979093454242241
688589.XSHG,0.000308527722895537
688171.XSHG,-0.0005877554548117539
688788.XSHG,-0.00022543604116957228
600636.XSHG,-0.000291979860690396
300891.XSHE,0.001580340976155716
