code,volume_turnover_ratio
603408.XSHG,-0.00018401012314225965
688308.XSHG,-0.0005658365702263013
002560.XSHE,-0.00019394899320893447
300517.XSHE,-0.0003898282105761966
600423.XSHG,0.0011562591126728628
300640.XSHE,-0.0006454914454356726
603708.XSHG,0.002897090000329368
601991.XSHG,0.046849332230276215
600146.XSHG,0.0021136521840373094
002107.XSHE,-6.6449429093455e-05
002548.XSHE,0.00032685404738952233
300687.XSHE,-0.00012975712232500005
300665.XSHE,-0.0006142663631307333
300075.XSHE,-0.00023162638277088093
603019.XSHG,0.003250386901664395
300197.XSHE,1.444913408493796e-05
000056.XSHE,0.0010846511394403827
688330.XSHG,-0.0003886135395249722
000796.XSHE,0.0014262723640456475
688616.XSHG,-0.0006944876153679705
600012.XSHG,0.004504407773381085
300756.XSHE,-0.0008476309309484271
603605.XSHG,0.0018637153763717766
002312.XSHE,0.000292577344003513
600031.XSHG,0.002091325481871451
000659.XSHE,-9.252008260923587e-06
603848.XSHG,0.0031009430682237375
002382.XSHE,0.0009497381732795924
688198.XSHG,-0.00019349447800855377
688559.XSHG,-0.0003583508637738621
600814.XSHG,0.0004343123119680192
603129.XSHG,0.0010031089386755474
300629.XSHE,-0.0004266805846908495
002612.XSHE,0.000735914186567348
000698.XSHE,0.001801277207246299
002303.XSHE,0.00026796120118391137
600648.XSHG,0.0010145554734497823
603358.XSHG,0.0008308034982682003
600318.XSHG,0.0007190838098078681
002748.XSHE,-5.067085362581939e-05
300088.XSHE,0.001091595079349905
603217.XSHG,-0.000588963617784118
688321.XSHG,0.0021189156605212122
603712.XSHG,0.007495108602743784
605188.XSHG,-0.00023631182831100747
603223.XSHG,0.0007627201728791634
002624.XSHE,0.005820255167124063
000537.XSHE,0.002191463707897362
300498.XSHE,0.02433226335534425
603868.XSHG,0.0035276605569319426
002563.XSHE,0.003335784740329294
600385.XSHG,-0.0008026362068246771
603085.XSHG,0.00043096507716488966
002106.XSHE,0.0014002300500580453
003031.XSHE,-0.0003999097235547873
002703.XSHE,0.0013667107243016997
000400.XSHE,0.0008761950591429507
300469.XSHE,-0.0004520801694408948
000430.XSHE,-0.0002837915122463064
605338.XSHG,3.8537777927129344e-05
601038.XSHG,0.005269468990492998
002273.XSHE,0.00043581785076639523
300344.XSHE,-0.00040549245610316774
600299.XSHG,0.008842181046546367
000523.XSHE,-0.0001705409373056096
000062.XSHE,0.0010234187019282797
002110.XSHE,0.010484634093541325
002889.XSHE,7.757305100174455e-06
300021.XSHE,-0.00022880206595430285
600769.XSHG,-0.0002611701139859122
000612.XSHE,0.0006920502421694356
600833.XSHG,-0.0008008918833558327
688560.XSHG,-0.0005707835408037707
600758.XSHG,0.0039441046109030126
001896.XSHE,0.007792972526374966
002152.XSHE,0.0013151999484291874
300666.XSHE,0.0008079151763154158
603099.XSHG,0.0015833058457257185
000558.XSHE,0.0011978098224913413
300176.XSHE,-0.00018004661738250363
002608.XSHE,0.01429509779711351
000987.XSHE,0.006325173030202443
300222.XSHE,0.00013296656393402403
300267.XSHE,0.0007784889023896706
600421.XSHG,-5.642677050332373e-05
600589.XSHG,0.0005639915889076744
603818.XSHG,0.0021340190038303636
300532.XSHE,-0.0005196474959323202
002288.XSHE,0.0005983532935361174
300825.XSHE,0.0017639531327957605
600029.XSHG,0.047994937833988914
300725.XSHE,0.0003909791502163914
300868.XSHE,-0.00045707189939269625
603466.XSHG,0.0007397505739555415
603949.XSHG,-0.0005144406038802662
300732.XSHE,-0.00020103481138539442
000623.XSHE,0.00022259092270947967
000869.XSHE,0.0007316351962883927
600558.XSHG,0.00032372325318920673
002669.XSHE,0.0002828394031987578
002263.XSHE,0.003428504385355995
002915.XSHE,-0.0002541245708358432
300623.XSHE,0.0005944433938903215
300618.XSHE,0.000687759515902238
605286.XSHG,-0.00036187034952697933
300345.XSHE,-6.959573205552469e-05
600707.XSHG,0.010809169585821975
688060.XSHG,-0.0006705163138932566
000066.XSHE,0.002480035338406929
300214.XSHE,0.00017954857579728688
300514.XSHE,-0.0003487364703825905
000795.XSHE,0.0018526710891885055
002876.XSHE,0.00017632553659878544
600248.XSHG,0.001310281254247829
002074.XSHE,0.0025954346944587437
300424.XSHE,0.00016639623056775258
300402.XSHE,0.0010482164070286385
002096.XSHE,-0.00018529072565651725
603138.XSHG,-0.00011965376974243207
600536.XSHG,0.0007274661786800331
600039.XSHG,0.004454823767728711
000409.XSHE,0.0008229163826209477
002351.XSHE,0.0002700514031333985
002988.XSHE,-0.0002866393555887839
300138.XSHE,0.00033420911652204865
002481.XSHE,0.00022061512820394818
002727.XSHE,0.001673778272558507
002836.XSHE,-0.00041165559435901364
300947.XSHE,-0.0007496224563018276
002609.XSHE,9.586570108979732e-05
000799.XSHE,0.0016292615891124655
002179.XSHE,0.0015716358325859056
002636.XSHE,0.002261396146867453
300598.XSHE,0.00019531865406613577
002829.XSHE,-0.00032464931135526854
688309.XSHG,-0.0008435982710754259
600728.XSHG,0.0008759272423760027
300839.XSHE,-0.0007308792405668761
603766.XSHG,0.0061884343980810625
601908.XSHG,0.004292769590093181
000918.XSHE,0.006841862093849902
300244.XSHE,0.00021471965380232564
300282.XSHE,-0.0002738898732527643
300096.XSHE,-0.00017368139148834117
601208.XSHG,0.002116055981676612
603031.XSHG,-0.00013927394971431823
688536.XSHG,6.284831895788043e-05
002984.XSHE,0.0004584437531591671
603688.XSHG,0.0015509111616685421
601857.XSHG,0.14156317481053504
300329.XSHE,-0.0004278741347903378
300386.XSHE,-4.556638434989049e-05
300749.XSHE,-0.00064431319817356
000525.XSHE,-0.00018866785694876184
603393.XSHG,0.0007911709847904572
000156.XSHE,0.007027431579557638
000566.XSHE,0.0005922613932582156
600569.XSHG,0.00855922895241418
601658.XSHG,0.10855098709859298
605099.XSHG,3.706801813646468e-05
600592.XSHG,0.00037144039337617333
300849.XSHE,-0.0007901311242287728
603056.XSHG,0.00890731066633284
603928.XSHG,0.0008864770415068337
300779.XSHE,-0.0004308156469708884
603989.XSHG,0.0013329977010622103
000836.XSHE,0.00043146931242386854
300782.XSHE,0.000922907062064233
300275.XSHE,-0.0006900923753647521
300678.XSHE,7.320879282570836e-05
002939.XSHE,0.016187453810266275
002805.XSHE,-0.00037046908140342903
603041.XSHG,-0.00010901965254598515
688350.XSHG,-0.0007056659535798902
300686.XSHE,4.201366176429476e-05
600169.XSHG,0.001922827837874396
300867.XSHE,2.3633999308205638e-05
603336.XSHG,0.0004407856017990382
002367.XSHE,6.126023507061916e-05
300830.XSHE,9.257403624777128e-05
000089.XSHE,0.0024810011943591555
002035.XSHE,-0.00017988031337002014
600138.XSHG,0.0008097182305538661
605060.XSHG,-0.0001972005241190313
300256.XSHE,0.0013254724846339452
300746.XSHE,-0.00030385091620746746
603536.XSHG,0.0001485513418705306
002850.XSHE,0.00047176223085461334
300240.XSHE,-7.568770029391624e-05
600885.XSHG,0.001808862891974351
600153.XSHG,0.001513026864585924
002395.XSHE,-6.313178731297514e-05
300274.XSHE,0.0018520900811721597
002140.XSHE,-0.00023914314457594652
002873.XSHE,-0.0004277819497479535
000050.XSHE,0.0023903975227987585
300706.XSHE,-0.0005309776415415566
603486.XSHG,0.0014074556677415246
600567.XSHG,0.011242766320560761
000830.XSHE,0.0019061464184772677
002381.XSHE,-0.00021241161476139795
002825.XSHE,-0.0003514341310784058
603569.XSHG,0.0028137649395494208
300707.XSHE,-0.0004630419257327286
600123.XSHG,0.0007606746644211346
000975.XSHE,0.0023260062705258394
003027.XSHE,-0.000643226213779362
300238.XSHE,-8.617606697837975e-05
300962.XSHE,4.3620876432719767e-05
002513.XSHE,-0.00010107212439102245
002387.XSHE,0.0034185837596268
600649.XSHG,0.0007286153221313198
300014.XSHE,0.0013358916700257706
300331.XSHE,-0.00023846673471317875
600235.XSHG,0.0005188399624999371
600505.XSHG,0.00010094713748277548
605155.XSHG,-0.0007697521599229274
601952.XSHG,0.009517810205404636
300348.XSHE,8.906794637898903e-05
600552.XSHG,0.00024012113303403988
002892.XSHE,-0.000463022343812044
300432.XSHE,0.000686071496962473
300231.XSHE,-0.0005267275033870271
600602.XSHG,-0.0005805788419008896
603787.XSHG,0.0011514498976070411
300102.XSHE,0.000497290784127222
000509.XSHE,-0.00019484181995425994
600157.XSHG,0.004272396384067172
000807.XSHE,0.003999690884560276
003013.XSHE,-0.00016313417771679338
300753.XSHE,-0.0005658927134805492
002544.XSHE,0.00034960090401077546
600422.XSHG,0.00010421919108055276
605277.XSHG,-0.0005938743710380936
603773.XSHG,-0.0003766028169132676
300183.XSHE,-9.461040873814009e-05
000989.XSHE,0.0006827939816223707
600206.XSHG,0.0014952243009395954
000926.XSHE,0.0019437575224440086
605358.XSHG,0.00028816096570981017
000333.XSHE,0.015129189090777834
600721.XSHG,0.0012546165355969828
600603.XSHG,-0.0006247278604860125
002468.XSHE,0.006209076361223932
002773.XSHE,0.003101465241323102
600370.XSHG,0.0007527929668352673
601369.XSHG,0.007542425219753594
300473.XSHE,2.761817858803464e-06
600676.XSHG,-6.749300178556341e-05
688166.XSHG,0.0014594543572422213
300072.XSHE,0.0006517498440160163
300057.XSHE,0.0010114987688344054
002501.XSHE,0.004232677933449289
601616.XSHG,0.003700315767910048
300390.XSHE,0.00021362254570200237
605123.XSHG,-0.00037593329397032216
601066.XSHG,0.013055303464525159
000833.XSHE,0.0013676860608322703
688229.XSHG,-0.0006945633248488899
600139.XSHG,-0.0003550123693752331
000029.XSHE,0.0032356275929507202
000953.XSHE,0.00010646100581622095
002955.XSHE,-0.00019092211161949885
002267.XSHE,0.003793609188047991
002675.XSHE,0.0009695014486417748
603001.XSHG,0.00217930607194919
000626.XSHE,-0.00012494307166135472
002785.XSHE,0.0007549312153620032
603039.XSHG,0.0004144081297668012
000877.XSHE,0.0008873817241065493
603389.XSHG,0.0008667953069905912
300773.XSHE,0.0016717532966283402
002390.XSHE,0.001150121075903576
002335.XSHE,0.00010035149677436984
600210.XSHG,0.0012526177267729944
603586.XSHG,0.0009587706096989072
002281.XSHE,0.0016776903474527754
300287.XSHE,0.00018776588558279742
002738.XSHE,0.001077418512374392
300313.XSHE,9.921614282540911e-05
000550.XSHE,0.0015244991866889804
600981.XSHG,0.00390571462270734
002512.XSHE,0.0004779775555578146
300489.XSHE,-0.0005259903332909922
300950.XSHE,-0.0005154805346604161
002688.XSHE,0.0002341860273611184
601333.XSHG,0.041693877168534836
688568.XSHG,-7.683539575570938e-06
300955.XSHE,-0.0005393457506076556
300611.XSHE,-0.0005481965090092814
002042.XSHE,0.0015649894485103343
000006.XSHE,-0.00034133354590201075
002343.XSHE,0.0005261972352345826
605500.XSHG,-0.00035120742002782055
000826.XSHE,0.0011322039514383916
600821.XSHG,0.00040625986188070294
600428.XSHG,0.002825404995783792
601116.XSHG,0.0028161525985181523
002155.XSHE,0.003927831372813966
603496.XSHG,8.296122970020904e-05
600820.XSHG,0.0007578926107476604
603359.XSHG,0.0014577179444483358
603969.XSHG,0.0010193942722356575
600857.XSHG,-0.0006296695040702341
600094.XSHG,0.0056703400006404385
688159.XSHG,-0.0004541471269014695
600892.XSHG,-0.00010743281325425362
002518.XSHE,0.00038236208391155503
601801.XSHG,0.00795184234217611
300731.XSHE,-7.497290792661993e-05
300415.XSHE,0.00044692134578487087
600516.XSHG,0.002934305853076195
300458.XSHE,0.0008422273042880831
002697.XSHE,0.0009206306177663173
000518.XSHE,0.00039786142759321323
603396.XSHG,-0.00019031675786872746
688363.XSHG,0.001129709116079236
300896.XSHE,0.0005669648838517193
002776.XSHE,5.324325461880837e-05
300123.XSHE,0.0009364910979610218
002496.XSHE,-0.00015950843668374162
002575.XSHE,0.0002884792108414709
000528.XSHE,0.0006837836489463559
300435.XSHE,0.00015050400129842576
002402.XSHE,0.0003465416872835045
300894.XSHE,9.75039320312609e-05
002475.XSHE,0.0024141783176630217
003002.XSHE,-0.0004124378987014019
600113.XSHG,-0.00010353187860790943
300667.XSHE,-0.00026757210499397195
603068.XSHG,0.0003519330289311537
003022.XSHE,0.001340857355311623
600787.XSHG,0.00028229962904321673
600988.XSHG,0.002622032859761402
002292.XSHE,0.00044232102401051056
603139.XSHG,-0.00015598842066624047
300073.XSHE,0.0008121464856003715
600126.XSHG,0.006033117165150954
603626.XSHG,0.0015663720666964258
300210.XSHE,-0.0004094765468768771
003005.XSHE,-0.0005190130328853236
603398.XSHG,1.9229977416148833e-05
002590.XSHE,5.115382038886455e-05
600066.XSHG,0.0003717128362334999
300865.XSHE,-0.0006800192521360116
600970.XSHG,0.000951112221679838
688079.XSHG,2.8592784053242822e-05
002706.XSHE,0.0004585435005988609
300436.XSHE,-0.00018518715665731425
300902.XSHE,-0.0005288561964097
002657.XSHE,-2.4666984051252387e-05
300919.XSHE,0.0004310081194116036
300006.XSHE,0.0003891400566757956
600135.XSHG,0.000593265954028097
688488.XSHG,-6.750197059042669e-05
688699.XSHG,-0.0004744795918127224
300576.XSHE,-0.0003172727228492743
002466.XSHE,0.001966235703282238
603656.XSHG,-0.0003200084958656633
300061.XSHE,9.24520650413585e-05
002258.XSHE,0.0009473810385936382
600077.XSHG,0.0007258131393733081
300280.XSHE,0.0009113245893543237
300204.XSHE,-0.00026391019852990347
300347.XSHE,0.0007734713186649701
600478.XSHG,0.0008923910009497431
002214.XSHE,0.0003659044259551498
600112.XSHG,-0.00015325531325507285
600323.XSHG,0.0018332923752677201
000601.XSHE,0.0002620693921661164
002581.XSHE,0.0006921555808132114
300827.XSHE,-0.0005646184747993646
600724.XSHG,0.00020401083482812505
002004.XSHE,0.0004532473379841574
688313.XSHG,-0.000162582534010991
603530.XSHG,-0.00023769880652220807
300860.XSHE,-0.00040062742392319567
688183.XSHG,0.0006731004396349702
600119.XSHG,3.317323846693354e-05
600487.XSHG,0.0016818319911554018
002374.XSHE,0.00031123519281554346
600794.XSHG,-0.00022311228130014531
002371.XSHE,0.0011321761369348625
600353.XSHG,-0.0002519586054065716
002902.XSHE,-0.00014268020265735786
002156.XSHE,0.0039346532153621645
603110.XSHG,0.000252701413979269
601222.XSHG,0.0031677778088074126
600869.XSHG,0.0014806321490375856
300869.XSHE,0.0002817511283018564
605398.XSHG,-0.0007890635914817724
600828.XSHG,0.0009152777489525064
603790.XSHG,-0.0005995350590630641
605266.XSHG,-0.0005403067445819611
600089.XSHG,0.0009204823116852485
300838.XSHE,-0.0006462959305062082
600466.XSHG,0.0036323194825512053
600775.XSHG,0.003907943041810482
603214.XSHG,0.00013173694720682646
603123.XSHG,0.003809629170873034
603701.XSHG,-0.00030777920583276055
300318.XSHE,0.0005052977156397694
002541.XSHE,0.0009913308873545127
300668.XSHE,-0.000985810808419996
002967.XSHE,0.0008731679556504028
002417.XSHE,-8.805261199121847e-05
300159.XSHE,6.329508075216678e-07
603017.XSHG,-0.0003395093216200599
000715.XSHE,-0.00025813400968474707
002373.XSHE,0.0025671320720385715
002600.XSHE,0.0054279175930583255
003007.XSHE,-0.0008281254969556402
300260.XSHE,-0.00042792627286283435
600992.XSHG,0.00041281025973053764
300031.XSHE,-0.00020970998276517163
000828.XSHE,0.0023109635484376044
600784.XSHG,-0.00013888996671963826
002507.XSHE,0.0012615011939622414
601166.XSHG,0.04577464293370791
600184.XSHG,0.0008187872836957294
002963.XSHE,-0.00030506149921361904
000591.XSHE,0.0011761937229505966
000906.XSHE,0.0007274174090638958
601988.XSHG,0.14156317481053504
002230.XSHE,0.0017767284044856852
688013.XSHG,-0.000904088734353116
603686.XSHG,0.0007670828681519017
000776.XSHE,0.010722836841764788
605169.XSHG,-0.0005044019433244809
600754.XSHG,0.0025891220890054134
601368.XSHG,0.007212965798645023
000679.XSHE,-0.0006139956226548607
600460.XSHG,0.0007900586983533677
300800.XSHE,-0.0003102753235405395
600830.XSHG,-0.0006348827592800904
603966.XSHG,0.0007189194225363149
002990.XSHE,-0.000295628947910478
603315.XSHG,0.00023992984648983087
002280.XSHE,0.0006763406434180337
002611.XSHE,0.0012130484458785814
002465.XSHE,0.0031059271145749572
000561.XSHE,0.0015043863177199158
002149.XSHE,0.0006480103999273583
000150.XSHE,0.0010705723555633462
300594.XSHE,-0.00039861829297827597
000524.XSHE,0.0006273005302425242
002926.XSHE,0.01822267126936247
300273.XSHE,0.00025918456477226767
300465.XSHE,0.0006733417969962203
300758.XSHE,-0.00015825695184807373
603009.XSHG,0.0001990026987625218
600350.XSHG,0.020357364047468806
600390.XSHG,0.007482071986104311
688680.XSHG,-0.00036454364644903156
002775.XSHE,5.6578099844708726e-05
300209.XSHE,0.0001369199908480669
000690.XSHE,1.2045544397176994e-05
688408.XSHG,-2.8879181591310557e-06
300487.XSHE,-8.76718163076662e-05
603730.XSHG,0.0033412600283581535
603779.XSHG,0.0009960397873281152
600070.XSHG,-0.0003630891495619641
601127.XSHG,0.009200779862311612
688277.XSHG,-4.745984667801017e-05
000923.XSHE,0.0034037225071185317
600507.XSHG,0.0008493531465059245
600243.XSHG,0.0015465563711140246
003019.XSHE,-0.0005450417207103885
300750.XSHE,0.013859693761533417
688333.XSHG,-7.054614794797868e-05
002204.XSHE,0.0034092234047666974
600835.XSHG,0.0011164139911485895
300496.XSHE,0.0008348111595117084
600036.XSHG,0.04116008314517378
002031.XSHE,0.00044172199513836316
000063.XSHE,0.00259238450303011
002870.XSHE,-0.0005369521959544903
002667.XSHE,-0.000439116987777375
300206.XSHE,1.2059200865295345e-06
603648.XSHG,0.0026206742110971553
603290.XSHG,0.0006388737035231892
601077.XSHG,0.05605119944691884
002983.XSHE,-0.0004418708977521014
002839.XSHE,0.012881893079410836
002180.XSHE,0.0019065864046220978
603909.XSHG,-4.899801194556495e-06
300743.XSHE,-0.0008372447421043061
300560.XSHE,-0.00024841418529729636
002679.XSHE,0.00035579051658411384
688233.XSHG,0.00011876477006628769
300251.XSHE,0.0009776552016607922
002858.XSHE,-0.0006395795344612569
300182.XSHE,8.879937904670448e-05
300606.XSHE,-0.0005617407648779765
600822.XSHG,0.000688051834434623
600207.XSHG,0.00478162106963341
600768.XSHG,-0.0008724583784307344
600879.XSHG,0.00044381062956101616
603113.XSHG,0.006462579996917221
688468.XSHG,-0.00023749509324477833
603955.XSHG,-8.335063937837841e-05
002708.XSHE,0.0003401964306941534
002103.XSHE,0.0005421329734507871
300941.XSHE,-0.00021419170847176684
002820.XSHE,0.00014482111351117838
002521.XSHE,0.0003570618892988804
600561.XSHG,-0.0003873095414397383
600654.XSHG,-0.00106641347912758
002733.XSHE,0.0008731905698898597
600234.XSHG,-0.00021740194491965043
300343.XSHE,-0.0002467217216980032
300698.XSHE,-0.00025895034966890145
000925.XSHE,0.0006400148476225328
000793.XSHE,0.0008557338638038438
002942.XSHE,-0.0005200697561517713
002551.XSHE,-8.258013443490772e-05
600201.XSHG,0.00048230826351529534
002393.XSHE,0.0006747648215636739
300485.XSHE,-0.00011748878912998587
600095.XSHG,0.00114902973304421
002864.XSHE,-0.0005307715421840256
600106.XSHG,0.0007901309479978622
688617.XSHG,-0.00024658979598005446
002406.XSHE,0.00047531655038676355
600657.XSHG,0.00042569998724626865
600193.XSHG,-0.00029836348429662846
002907.XSHE,0.0020547786060362474
002971.XSHE,0.00014309582424745727
300522.XSHE,-0.00032557419370185666
603226.XSHG,-0.00023287543371277436
688186.XSHG,0.00014529755335679925
600876.XSHG,0.0013931564693824474
601399.XSHG,0.004774537096381589
002728.XSHE,-0.0004686301258294542
600053.XSHG,0.001303710126365547
600939.XSHG,0.016680590327653497
002123.XSHE,0.00043766390540404387
688528.XSHG,-0.0006086511617281942
300172.XSHE,-0.00015313064443318967
300202.XSHE,-0.00019734604546723733
603517.XSHG,0.004182237001326107
600557.XSHG,-2.9310862218054822e-05
000017.XSHE,-0.00022188823931056523
688609.XSHG,4.560438835225073e-05
600030.XSHG,0.017950553529739326
600277.XSHG,0.005947271294077391
002488.XSHE,0.0006303111533780879
300584.XSHE,-0.0006120094742801628
002190.XSHE,0.0007999370823578396
002596.XSHE,0.0013783812772968124
002664.XSHE,0.000510300822680051
002485.XSHE,0.0008489104858153424
000751.XSHE,0.003326184064354485
300371.XSHE,-0.0007544159542888438
300810.XSHE,-0.0004563720680229138
300582.XSHE,5.278550623865491e-05
603587.XSHG,0.00029533059032138694
002933.XSHE,-0.0004187984946578575
002171.XSHE,0.0019286187497004818
300881.XSHE,-0.0006072247395526747
002357.XSHE,-0.00043453226319194974
600250.XSHG,-0.00016514041955293453
300730.XSHE,-0.0003852363703330436
605009.XSHG,-8.349524018294634e-05
002556.XSHE,0.0009833428808439532
300237.XSHE,5.850299345039052e-06
600637.XSHG,0.006616562897890018
688628.XSHG,-0.0006338377557267214
603968.XSHG,2.8410937118719193e-05
600287.XSHG,-0.000139112791913312
000963.XSHE,0.0015480757107254927
603658.XSHG,0.004125530361837148
688386.XSHG,-0.0008019423580671722
600398.XSHG,0.005019431515116895
603233.XSHG,0.004105328412319324
002838.XSHE,9.652892726175319e-05
300054.XSHE,0.00013149106985558358
300279.XSHE,-0.00026358447420162315
600692.XSHG,-0.0007856638807202065
601128.XSHG,0.023448661574018523
600230.XSHG,0.001094674512969461
000005.XSHE,3.384611137886178e-05
002877.XSHE,-0.00026449540044767687
600496.XSHG,0.0012130394632505267
600463.XSHG,-6.0177126217240886e-05
603501.XSHG,0.008149055784565236
601236.XSHG,0.014702199069267858
300358.XSHE,0.0002570346961990555
300643.XSHE,0.0009263884058017431
688606.XSHG,-0.0004519617322859762
002447.XSHE,-0.00016166961788885025
300879.XSHE,-0.00041389195697510105
603881.XSHG,0.0018185846044826482
300482.XSHE,0.0005161459449212272
600078.XSHG,-5.919226276303595e-05
002247.XSHE,-0.00019073466387337199
603797.XSHG,0.0013469367002548753
601939.XSHG,0.05177739179193133
300628.XSHE,0.0004883702518625003
600108.XSHG,0.0012685881473461858
002026.XSHE,0.0004188927098196997
600530.XSHG,0.00019687663051782276
600415.XSHG,0.0011586688272741774
002487.XSHE,0.00038892188296241225
002574.XSHE,0.001217354731370728
000158.XSHE,0.004738845261561984
300561.XSHE,-0.0005619063429317872
300684.XSHE,-0.00012365074588558767
300020.XSHE,0.00019266818925027258
603819.XSHG,9.783753196048947e-05
002712.XSHE,0.00015325288649445823
603650.XSHG,0.0009802355055518936
605255.XSHG,-0.0006833386537214458
300058.XSHE,0.0008524187656199951
002340.XSHE,0.0019483026299311217
605018.XSHG,-0.000250864302063896
600556.XSHG,0.0009396401968309422
002098.XSHE,0.0005027343941491453
300596.XSHE,0.000579776150684838
002445.XSHE,0.002468187964074401
300662.XSHE,0.0012750717380308541
600604.XSHG,-0.00021407282164648917
605178.XSHG,-0.0006997105754958868
600933.XSHG,0.007565773683882099
688011.XSHG,-0.00046061930770355876
600188.XSHG,0.009049243933950374
601877.XSHG,0.011959035412974207
000030.XSHE,0.004736062913713591
002197.XSHE,0.0002552880294014868
688611.XSHG,-0.0008643138560425137
689009.XSHG,0.0005932084144226936
300697.XSHE,-0.0001780406003352512
002401.XSHE,-0.0003349971047592129
600678.XSHG,-0.00024225117249636623
603559.XSHG,-0.0001467246147669706
600276.XSHG,0.0013299585726074552
002629.XSHE,-0.0004580280334588099
002268.XSHE,0.0006131839214783343
000598.XSHE,0.0006824152204877084
688009.XSHG,0.019296175836266822
600643.XSHG,0.0014653568087854667
600760.XSHG,0.0030555346388525177
000620.XSHE,0.00507188561719695
600763.XSHG,0.001552791280884675
600781.XSHG,0.0006303842502847947
600399.XSHG,0.005569075112936737
002315.XSHE,-0.00012050437843623451
603156.XSHG,0.004486225950053012
600590.XSHG,0.0011324465256916235
000829.XSHE,-6.77954401512149e-05
603980.XSHG,0.0036735389791994226
002025.XSHE,0.00035371806241433134
600750.XSHG,-0.00026880314581871796
000961.XSHE,0.00651545674703345
300787.XSHE,-0.0005337664028442779
688335.XSHG,-0.0008394125540654731
300366.XSHE,-0.0002754382611771197
002003.XSHE,-0.0003437733379701803
603758.XSHG,0.003483909176420941
600598.XSHG,0.0068828871361382655
600493.XSHG,-0.00014794138096102289
688027.XSHG,-0.000244540093578972
002845.XSHE,-9.997104021855214e-05
300472.XSHE,-0.00015366421139879167
600671.XSHG,-0.0009069703021491555
000615.XSHE,0.00025576644361661007
002681.XSHE,0.0004984849736045398
603318.XSHG,0.00036591793750446306
300856.XSHE,-0.0004115477578358674
688369.XSHG,-0.00021483606373425901
688037.XSHG,-0.0002251892120015194
300759.XSHE,0.003133964065267344
603890.XSHG,0.0006216851302640488
600615.XSHG,-0.001228491825722493
000901.XSHE,0.0004960728321318118
688585.XSHG,-0.00034844775243231165
300019.XSHE,-0.0002963203956018508
002818.XSHE,0.0011098352047407773
002249.XSHE,0.0009322267351009394
600734.XSHG,3.126265752955771e-05
002771.XSHE,-0.00046563612439095626
603421.XSHG,0.003796025065016133
300878.XSHE,-0.0006473888863027301
600004.XSHG,0.007778841618116136
603611.XSHG,-1.3211219766741649e-05
300352.XSHE,-1.9258798136039326e-05
300378.XSHE,0.00043594218627177625
300789.XSHE,-0.0009107265497546948
603518.XSHG,0.0005529235171973564
002998.XSHE,-3.1596683470368246e-05
601179.XSHG,0.04530050821782379
002546.XSHE,-9.499556700556669e-05
000563.XSHE,0.0018620979986390348
300063.XSHE,-9.663634199956418e-05
002111.XSHE,0.0003164798193232845
002069.XSHE,5.735098417048877e-05
300308.XSHE,0.0012457586420509081
002079.XSHE,0.0008430872961131733
002170.XSHE,-1.264878189509574e-05
002740.XSHE,-0.0002540896859463766
300253.XSHE,0.000417289287446991
002916.XSHE,0.0027637224698453216
002606.XSHE,5.693605168741677e-05
002528.XSHE,0.000821495978580387
002691.XSHE,0.0007919273926864005
600850.XSHG,0.0001457953994624915
600563.XSHG,0.0005813843640596662
300617.XSHE,-0.0004399603340771548
603590.XSHG,6.38940282974733e-05
002119.XSHE,0.00011813924760966071
300553.XSHE,-0.0008903641043111691
688662.XSHG,-0.0007914611483786101
601098.XSHG,0.013660666404704466
000909.XSHE,0.0005768115567767359
300265.XSHE,0.0004917484234794734
300483.XSHE,0.000130420441838659
300690.XSHE,-0.0003670124299457397
002878.XSHE,-0.00011801889738661088
600185.XSHG,0.002461687398654181
300440.XSHE,0.00019320272910663776
601992.XSHG,0.03672337032144676
002993.XSHE,2.775587311336337e-06
002595.XSHE,0.0008985190651688839
600653.XSHG,-0.0008962745116843452
300556.XSHE,-0.00021664405803098344
603528.XSHG,0.0012483574532364309
002451.XSHE,0.000439082646171505
300837.XSHE,-0.0005434699170063647
002296.XSHE,-0.00032462227261860466
300097.XSHE,-0.0004003490343931239
300512.XSHE,7.863442359556298e-05
002753.XSHE,-0.0002421772804280548
600803.XSHG,0.0019176640333337883
300118.XSHE,0.0014069015557560442
300557.XSHE,-0.0006273991318809416
688619.XSHG,-0.0003415211465995546
000501.XSHE,0.0004327033796541639
000919.XSHE,0.0005068681855498097
002118.XSHE,0.0002034024992610563
002300.XSHE,0.00015378719466033967
688200.XSHG,5.893500125962888e-05
000720.XSHE,0.0004401348410558967
300258.XSHE,0.00013391452928331363
300580.XSHE,0.0009263085751920528
002952.XSHE,-0.0006970404871974143
002276.XSHE,0.002075740584331498
600379.XSHG,0.00023965750113400484
601137.XSHG,0.0026772344836416234
603825.XSHG,0.0006931009172943746
603608.XSHG,0.0017582585813274544
000629.XSHE,0.009271241144366272
300042.XSHE,-0.0004088905565952136
002030.XSHE,0.00040198943397351235
601718.XSHG,0.0389231303180314
300656.XSHE,-0.0005476703222983235
600901.XSHG,0.02669922091570565
002063.XSHE,0.00045607661979824856
603337.XSHG,0.0015776362641050725
300888.XSHE,0.0005533263763465798
002739.XSHE,0.006354595381125213
300379.XSHE,0.00016945338439024795
600335.XSHG,0.0012969422402069756
300078.XSHE,1.0371757801276604e-05
002799.XSHE,0.00013192108181107735
300115.XSHE,0.0006020092057449956
