code,volume_turnover_ratio
603788.XSHG,0.0008581134319008274
600086.XSHG,0.0005675465197224364
603003.XSHG,0.0035259606621863525
002747.XSHE,0.0008385719570991644
600190.XSHG,0.006213460205128357
603032.XSHG,0.0007405289760814091
601918.XSHG,0.016732602562214958
300324.XSHE,0.00015107579502305154
603803.XSHG,0.0016576365127271074
600259.XSHG,0.0025629991385084437
603013.XSHG,0.00020539611258466522
603069.XSHG,0.002522377534399954
600225.XSHG,0.0036946432754616622
600613.XSHG,-0.00039759836582546116
002957.XSHE,0.00016529929381132904
603912.XSHG,0.00013927118478738792
600917.XSHG,0.014295597288174573
002694.XSHE,0.000509574204189344
600975.XSHG,0.00041631873548619516
002782.XSHE,0.0011504034349374933
688168.XSHG,-0.00036612430615226
300488.XSHE,-0.00045886389191691164
601838.XSHG,0.017694097433171335
002154.XSHE,0.0003870125483696143
300545.XSHE,-0.00016128625198533577
300806.XSHE,-0.0002050072737771018
600219.XSHG,0.01403709604035026
000812.XSHE,0.000295188156811407
000608.XSHE,7.45861632253386e-05
002047.XSHE,0.00351544534348272
600178.XSHG,0.001499334149306778
688078.XSHG,-0.0004271014699816347
002316.XSHE,0.0002691713474291294
603053.XSHG,0.0007370131124513257
603579.XSHG,-0.00027892927344817776
600071.XSHG,-0.0001866899256004847
000552.XSHE,0.00302394643285798
600777.XSHG,0.0011150845509637199
603089.XSHG,-0.0003874451054465002
603879.XSHG,0.00012803974929073746
600616.XSHG,-0.000646757387271705
688188.XSHG,1.1573110688584105e-05
300103.XSHE,-0.00014214916017878446
300513.XSHE,0.0002487441004462225
600856.XSHG,0.0016406422891611905
002323.XSHE,0.00010238568724841408
000759.XSHE,0.00044615604870281496
300439.XSHE,0.0001417166416294663
002193.XSHE,0.0005440227947829104
002186.XSHE,0.000680473204782504
002699.XSHE,0.0005350173178435617
000985.XSHE,7.145880825237632e-05
002250.XSHE,0.0012802943388234766
300428.XSHE,5.175089287247147e-05
600085.XSHG,0.0012157943010092436
300077.XSHE,0.00047684635600917327
000155.XSHE,0.0076139416392265215
002073.XSHE,0.0003686424058850638
603042.XSHG,0.0002896089474965231
000810.XSHE,0.0016426722750517112
300109.XSHE,-0.00020050784642805698
000666.XSHE,0.001166584840379893
002344.XSHE,0.0024439061535651706
002897.XSHE,-0.00010068116883122546
600143.XSHG,0.0011902828602188508
601566.XSHG,0.0034948770502231776
300464.XSHE,0.000301204470046538
688033.XSHG,0.00017057582214733167
600864.XSHG,0.0018009413920804418
300710.XSHE,-0.00039848958148349273
002278.XSHE,0.0009181209177912978
000526.XSHE,-0.00023461551574040186
002168.XSHE,0.00010545341702461317
603106.XSHG,0.0005971708407982764
300569.XSHE,-7.997245653942615e-05
000755.XSHE,0.0009707513480442484
300047.XSHE,0.0004713393195717351
601881.XSHG,0.012078567792003803
002061.XSHE,0.003151528900401708
603259.XSHG,0.00738808596830239
000848.XSHE,4.075766220144216e-05
300721.XSHE,-0.0003806398229030628
600626.XSHG,0.00023184404387766993
002055.XSHE,0.000261965314284103
300126.XSHE,-0.0001982594965262897
600732.XSHG,0.0006971060831226466
600715.XSHG,0.0028857447056232963
002440.XSHE,0.0016797014612741972
002550.XSHE,0.0005431856836031838
688020.XSHG,-0.00021338227261088482
300385.XSHE,-0.00018939673778968437
000680.XSHE,0.0014629709100621943
601328.XSHG,0.15578178454811623
000899.XSHE,0.0021220193054752572
002632.XSHE,0.0005081171487355673
601233.XSHG,0.005981891002700222
002095.XSHE,0.0001151681078843595
300140.XSHE,0.0003039939692097474
300090.XSHE,0.000844392557413439
002472.XSHE,0.0005372811047371191
300615.XSHE,-0.00033931299038736644
300401.XSHE,0.00044940049144922894
603388.XSHG,-0.0002589629949656686
300310.XSHE,0.000368878915808808
300612.XSHE,-0.00040977355734279246
300755.XSHE,0.00023570415281426183
300108.XSHE,3.990835673827126e-05
600100.XSHG,0.0013297317800643955
002698.XSHE,0.0027965140821403695
300500.XSHE,-7.505150548251481e-05
002337.XSHE,0.0004225271089623138
300368.XSHE,4.521888225940765e-05
002378.XSHE,0.003917162062779331
002150.XSHE,-5.356380713380593e-05
300437.XSHE,-0.00022875698370400664
002576.XSHE,0.0004441150690295554
000099.XSHE,0.0010803520379822564
603030.XSHG,0.0011470632131005665
002052.XSHE,0.0004376459317296281
300160.XSHE,0.00016398534207194765
002301.XSHE,0.000991739693929856
002239.XSHE,0.00300614557672857
300541.XSHE,0.0006586064511988171
603111.XSHG,0.0027595925588185387
603286.XSHG,-0.0003630579735332833
300314.XSHE,-0.00014568754040091036
002265.XSHE,0.0024169834882958492
600093.XSHG,0.0017997583012259837
002006.XSHE,-0.00010952276207514152
603076.XSHG,-0.0004750910880521842
600195.XSHG,0.001315377578080138
300457.XSHE,0.00040221934556853136
000567.XSHE,-3.848400531768811e-06
300577.XSHE,-9.228558043885616e-05
603101.XSHG,0.0017315248125013732
300610.XSHE,-0.00041947379225310764
600061.XSHG,0.007209655321555917
002043.XSHE,0.0006161210583178727
000421.XSHE,-8.706786070352497e-05
002163.XSHE,0.001220918284373052
300654.XSHE,-0.0003437844494900239
000798.XSHE,0.0006544083104951122
603987.XSHG,0.001483097597544948
002104.XSHE,0.0004308545916335658
600697.XSHG,-0.00013285210102633837
300433.XSHE,0.00776843954203815
000088.XSHE,0.0023373131506482345
601028.XSHG,0.00274170474970917
300188.XSHE,0.0001792706541054152
300531.XSHE,0.0003126585305870481
600863.XSHG,0.0031043545874964574
601766.XSHG,0.15578178454811623
603687.XSHG,4.8937955858271585e-05
600229.XSHG,0.004327844674182621
002543.XSHE,0.0009685504663164514
002089.XSHE,-6.890624077082405e-05
601229.XSHG,0.0514776082587017
002860.XSHE,-0.00034326101586024745
002901.XSHE,0.00026900291738668784
300248.XSHE,-0.00018899486671803458
002185.XSHE,0.0024858479107309336
002781.XSHE,0.0014328586387195351
002321.XSHE,0.0019574534686021055
002363.XSHE,0.0010695856299996745
002569.XSHE,9.286873104663335e-05
600936.XSHG,0.01593964745843199
000416.XSHE,-9.372529316773858e-05
000570.XSHE,4.713282860211376e-05
000560.XSHE,0.0031444919529246933
600391.XSHG,0.0009078709460308031
000423.XSHE,0.0005354505309519349
002861.XSHE,-7.139308031042644e-05
300593.XSHE,5.5511644220630134e-05
600180.XSHG,0.0032205324206046743
002756.XSHE,0.0004907813853667447
300661.XSHE,0.00023371842991853401
002331.XSHE,7.931017491575579e-05
603133.XSHG,0.0006285641403730117
002511.XSHE,0.001377450686111767
300234.XSHE,-0.0001063230182417709
300283.XSHE,-0.0003770468115248006
600881.XSHG,0.0003011681911996194
603098.XSHG,0.0033884012556100723
300642.XSHE,-0.00021727863109668343
600682.XSHG,0.000500460386099616
300364.XSHE,0.00045824250838403255
002558.XSHE,0.00489926471909802
688007.XSHG,0.00032478216961140394
600983.XSHG,0.0016127810015414965
002133.XSHE,0.0015070128702576982
002038.XSHE,0.00023761793586878674
600713.XSHG,0.00011448301255006133
601012.XSHG,0.0041441255983320074
601500.XSHG,0.006611272647352071
300461.XSHE,-0.00033685788297917836
002908.XSHE,0.00011749967090279748
002930.XSHE,0.0004834634800331865
600212.XSHG,0.0011647522503046841
600575.XSHG,0.0018849721687214083
600511.XSHG,0.0003877245841501296
300417.XSHE,-0.00039057122057965446
000878.XSHE,0.004701027305647246
600837.XSHG,0.0038334435101845467
600110.XSHG,0.00036219173011528603
603883.XSHG,0.002411479894417124
000581.XSHE,0.0015694602769011222
688021.XSHG,-0.000466456273245282
002932.XSHE,-0.00038763536158370894
002033.XSHE,0.00043373727969428955
600736.XSHG,-7.263444938394696e-06
000546.XSHE,0.0029063842708553786
300409.XSHE,0.00013633236173881427
601811.XSHG,0.0070749991324705625
002734.XSHE,0.00030333071573726534
600855.XSHG,0.0016451115318265978
300775.XSHE,0.0003453969517969928
002751.XSHE,3.7913404875851366e-05
603331.XSHG,-0.00039972162272079465
300142.XSHE,0.0010636552439507543
601717.XSHG,0.006146483237891561
688111.XSHG,0.0008260979563876133
002868.XSHE,-0.0003351763428282277
601699.XSHG,0.005025568111375758
002442.XSHE,0.001227268565779606
300299.XSHE,0.00018725665205647653
600695.XSHG,0.001148616458856651
002833.XSHE,0.00012621528418459388
002062.XSHE,0.00045056083364099307
600426.XSHG,0.0018149319319925889
000965.XSHE,0.0033439256516171034
002087.XSHE,0.0028751455907798395
002271.XSHE,0.0004708467175321567
002857.XSHE,-0.0004720317681022217
300131.XSHE,-3.379924863797343e-05
000815.XSHE,0.0014445612828869604
600664.XSHG,0.0020229389791604196
002415.XSHE,0.004178380395549307
300419.XSHE,-0.0003721145306846645
300564.XSHE,-0.0003267262011246705
600629.XSHG,0.0002479628609932587
603977.XSHG,0.0015037718811299013
600328.XSHG,0.0008761566921895417
000007.XSHE,-0.0003491492299011828
601515.XSHG,0.003978985119563254
688016.XSHG,-0.00017738342863101366
002686.XSHE,9.090426847484354e-05
300082.XSHE,0.0004015080961564877
603767.XSHG,-4.048518627050948e-05
002108.XSHE,0.00040987882328427617
300200.XSHE,0.0002644214103522097
600456.XSHG,0.0013358392696222
600506.XSHG,0.00031816780911354304
600621.XSHG,-0.00020371499049812479
002855.XSHE,0.00023102043533910533
002217.XSHE,0.004559362771787605
002549.XSHE,0.00019501451788961322
002458.XSHE,0.0005815958971056829
002181.XSHE,0.004825071636898766
002049.XSHE,0.00133279544383889
300291.XSHE,0.0003864737673439667
300745.XSHE,-1.080170334423914e-05
603638.XSHG,0.00028909227894771173
600361.XSHG,0.0005884366371982814
000695.XSHE,6.098074235821741e-05
000966.XSHE,0.0024581746694739186
002972.XSHE,-5.661096546541802e-05
603363.XSHG,0.0014220356954493868
603386.XSHG,-8.50789497829703e-06
300303.XSHE,0.0003694117316781912
300523.XSHE,0.0003015216804449536
000585.XSHE,0.004009141752394966
300374.XSHE,9.017022090664669e-05
002196.XSHE,0.0006706885987256651
000096.XSHE,0.0014733483357425655
600221.XSHG,0.051089630228984224
600705.XSHG,0.000990659326454664
600843.XSHG,0.0005483911708876223
000611.XSHE,-0.00016519540138576223
300762.XSHE,-6.386709530266789e-05
600686.XSHG,-7.664880413469949e-05
000667.XSHE,0.0005344707954094509
603983.XSHG,0.0003306065512642474
002761.XSHE,0.0006183962673231884
601890.XSHG,0.0029919177440931
300406.XSHE,0.0004089450175225328
300148.XSHE,0.0007487574764423252
300373.XSHE,0.00019810009413817056
688058.XSHG,-0.00045910161401359594
603168.XSHG,2.328136986605553e-05
000813.XSHE,0.005322060234186689
300797.XSHE,0.000138585954760004
300597.XSHE,0.0007277652620155363
600578.XSHG,0.0099540328791261
002719.XSHE,0.0002601786627457513
300307.XSHE,0.0030314834086087768
000816.XSHE,0.0010673081852159679
600297.XSHG,0.012318010189321259
600240.XSHG,0.0006943269242450651
603707.XSHG,0.002145794361469068
603996.XSHG,0.0011363545374660099
002492.XSHE,0.0005717336053720604
300084.XSHE,-1.3440512903744521e-05
300033.XSHE,0.00042741150055179364
300278.XSHE,9.182888943669591e-05
601886.XSHG,0.004721055064047552
000557.XSHE,0.001276848076103038
000997.XSHE,0.0007810953301573027
000078.XSHE,0.0009545627537359649
688357.XSHG,-0.000506380047142063
300657.XSHE,0.00023591595532394512
000712.XSHE,0.0003503690841470748
000885.XSHE,0.002235742117866842
000510.XSHE,-0.00015349922757254683
300300.XSHE,0.0006045140489610327
603161.XSHG,-7.554012784107879e-05
002520.XSHE,0.00010590622811019253
600251.XSHG,0.000390695210076843
600526.XSHG,0.0007599733858549487
600652.XSHG,-0.0006851455562676021
000534.XSHE,0.0006873163845165383
603115.XSHG,-1.3992149540048419e-05
300555.XSHE,-5.3464649906039604e-05
000036.XSHE,0.0013673748179498257
002134.XSHE,0.0012851259534975598
000868.XSHE,0.0008643741908872837
600976.XSHG,-0.00012401114945850345
002310.XSHE,0.00012152747797087069
000959.XSHE,0.02222939148775502
000733.XSHE,0.002002299167669051
603606.XSHG,0.0012211388009539942
601985.XSHG,0.14548910426632836
002722.XSHE,0.0010249467954456413
000927.XSHE,0.009651000575111009
300230.XSHE,0.00030300762553797363
601139.XSHG,0.012511880114317898
603313.XSHG,0.002023471590251835
600117.XSHG,0.0032210513087136787
002713.XSHE,0.0004369048519275835
000014.XSHE,-0.0005114977811932323
002353.XSHE,0.0008170521714767666
002913.XSHE,7.203246987217251e-06
002138.XSHE,0.000924973984915698
000551.XSHE,-0.00012913597212362525
600792.XSHG,0.0008849798646537537
300712.XSHE,-0.00010437609926214298
000670.XSHE,-0.0001800635785047422
603998.XSHG,0.0004933431990854557
002329.XSHE,0.0003012796527143086
600845.XSHG,0.0014753857842160348
603985.XSHG,-0.00019392973204694522
600527.XSHG,-2.1131136798847828e-05
002900.XSHE,0.00017301490995660636
000950.XSHE,0.003385157962164045
300427.XSHE,0.0002702348504498375
600503.XSHG,0.004833338564673616
002658.XSHE,0.00012834092035606535
603266.XSHG,-0.0004445175574103975
000792.XSHE,0.0033945004116929522
600011.XSHG,0.02385833137779256
002906.XSHE,0.0015464130425123918
600336.XSHG,0.0019571462973457937
600998.XSHG,0.016018738397474457
300284.XSHE,0.0014400659211093554
600642.XSHG,0.0038012390097902217
000656.XSHE,0.008044331085257725
600265.XSHG,0.00016261419320311827
600549.XSHG,0.0008998798575163391
002400.XSHE,0.0004494525128662179
002277.XSHE,0.0016969252300212821
600396.XSHG,0.0016176873138886451
002911.XSHE,0.002260729746229405
600025.XSHG,0.08488308219638836
300403.XSHE,0.00012951635641375537
600831.XSHG,0.0007020964428972195
000408.XSHE,0.0005770157823750193
600172.XSHG,0.0007334386046728095
300189.XSHE,0.0009113637843450942
600301.XSHG,0.0005567268965729113
002923.XSHE,-0.00029022996573778177
300130.XSHE,0.00018446788021846572
603589.XSHG,0.005620300199222069
002592.XSHE,0.00040784670928209336
002625.XSHE,0.0006272368391559511
002067.XSHE,0.002989079230912483
600307.XSHG,0.014543493297240187
603108.XSHG,0.0005940415874600643
002946.XSHE,0.0005432134796572183
002731.XSHE,0.0005705489149560153
603022.XSHG,0.000120053755931991
000935.XSHE,0.0028269171692177574
002931.XSHE,-0.0003969540317131792
603158.XSHG,0.0004707054766796981
603198.XSHG,0.006764899239114576
002552.XSHE,0.0002483981307359339
002750.XSHE,0.00016513497904763197
002160.XSHE,0.0026359178725466077
300659.XSHE,2.8326595892100325e-05
000633.XSHE,-0.00026108139846170984
603800.XSHG,0.0013351608373549054
300404.XSHE,-0.00023619453411066684
600502.XSHG,0.0003145671632025132
603320.XSHG,-0.0004521412262739641
600436.XSHG,0.0010791107427639908
600155.XSHG,0.005874206344943993
002443.XSHE,0.0008571967899994398
600429.XSHG,0.00576993649324371
002011.XSHE,0.0009510101120543716
002929.XSHE,0.00031351502499185147
002430.XSHE,0.004122075499493174
603659.XSHG,0.0019133563873291058
300633.XSHE,0.00163003045198115
600766.XSHG,-0.00019015666662290567
600220.XSHG,0.0015509861041048175
600203.XSHG,0.002071540218730974
600986.XSHG,0.001802401138414107
603699.XSHG,0.006298528447810202
600735.XSHG,2.603991702453969e-05
002124.XSHE,0.0006093736360913372
600098.XSHG,0.004860880582473955
600719.XSHG,-6.644794003812446e-06
688019.XSHG,-0.000287313929821607
002157.XSHE,0.0014676084266601276
300376.XSHE,0.000719322010960752
000402.XSHE,0.000774642201448675
600365.XSHG,0.0007505763715473574
300362.XSHE,0.00020032841823862055
002484.XSHE,0.0012125110913076722
600624.XSHG,-7.353321579168528e-05
603906.XSHG,0.00016893746023693024
603717.XSHG,0.0001583517610494777
300177.XSHE,-1.7388496039217965e-05
002165.XSHE,0.00013162068593138118
600596.XSHG,0.00046596285866907844
002338.XSHE,0.00014004269903415277
600295.XSHG,0.001725898914370817
002880.XSHE,-0.00012473659992439626
000599.XSHE,0.0007132414553829244
603527.XSHG,1.617866477996951e-05
600811.XSHG,0.002110672591532436
002320.XSHE,0.0011584574622484668
601628.XSHG,0.15578178454811623
002504.XSHE,0.0006339519328481145
600674.XSHG,0.0023285897518378782
603000.XSHG,0.00256380133732184
603698.XSHG,0.0036166436093465317
300367.XSHE,1.2818965890137564e-06
600636.XSHG,-0.00018045426787228802
600006.XSHG,0.00519069883831677
600797.XSHG,0.0005145589245126522
300041.XSHE,-2.9660527162950158e-05
002014.XSHE,7.5233479388106e-05
002774.XSHE,0.00022828379007312728
002169.XSHE,0.0005384121856856093
002284.XSHE,0.0005126882230792466
600477.XSHG,0.0002689964096219445
300536.XSHE,-1.9243323209189832e-05
002922.XSHE,-0.00014652107429792007
000651.XSHE,0.0005990182663794609
000668.XSHE,-0.0003434208657792682
601860.XSHG,0.01694696690953607
002527.XSHE,0.0010372021151040306
002768.XSHE,0.00015091460176266426
000780.XSHE,0.0013560169010703614
300399.XSHE,-0.0001108188464514513
600862.XSHG,0.0016489076010665963
300215.XSHE,-0.00014193297557425777
600531.XSHG,0.0005822449384777211
600268.XSHG,0.0003267898019847198
603888.XSHG,0.0017127498536414119
600815.XSHG,0.002286863206073416
002318.XSHE,0.0011350885281416864
603309.XSHG,0.00034336710560196404
300246.XSHE,-0.0004102170889200365
600518.XSHG,0.0008067362366977882
600958.XSHG,0.05306854792170649
603583.XSHG,0.0003397314659790754
000912.XSHE,0.006408842658179093
600546.XSHG,0.002297216209753661
600571.XSHG,-0.00011656349415770963
000061.XSHE,0.0004410373164173908
300094.XSHE,0.002489712266309004
000910.XSHE,0.0018654206803072968
000972.XSHE,0.0017095941052480909
002120.XSHE,0.004635909779240059
300100.XSHE,0.0005171277274487426
600585.XSHG,0.008954236107339157
002631.XSHE,0.0010869209583702897
603018.XSHG,0.0004880745383281205
002199.XSHE,0.00023688581152462836
002289.XSHE,0.001026456310222786
002700.XSHE,-8.807817458847194e-05
600062.XSHG,0.0011067508665178892
002220.XSHE,-6.665615931498157e-05
603697.XSHG,0.000242616225651288
603317.XSHG,0.0002325717273507505
002105.XSHE,0.0017022618258730787
002615.XSHE,-0.0002544108543527282
002231.XSHE,0.0002630244237621207
300486.XSHE,0.0009211650672019175
002788.XSHE,0.0005668439534172451
600009.XSHG,0.003841027777528728
300452.XSHE,-0.0003576782289989709
000779.XSHE,0.0001803999657707683
603116.XSHG,0.003285450287490668
000967.XSHE,0.0021168953865737623
600896.XSHG,0.0011903185747829587
002309.XSHE,0.0013947634569589226
002385.XSHE,0.0027534027292295225
300051.XSHE,-0.00032514549786503164
002973.XSHE,-0.0001393916723223144
600962.XSHG,0.0006303732679307088
300441.XSHE,-3.433504421533265e-05
002480.XSHE,0.0008971950107848186
600926.XSHG,0.02234370647703021
603283.XSHG,-8.026635815996686e-05
603690.XSHG,0.0005406206113398786
601228.XSHG,0.014078748896075745
600525.XSHG,0.0006425560429517588
300091.XSHE,0.00019264232928509586
603157.XSHG,0.0007540117759121038
002456.XSHE,0.0013413570023726145
300124.XSHE,0.0009529878917743601
603637.XSHG,-0.00040429562804916274
688118.XSHG,-0.00033242522085319415
000883.XSHE,0.012301656829610312
002115.XSHE,0.000444411023038074
002573.XSHE,0.0010016235116831048
002696.XSHE,-0.00021705812314470375
002809.XSHE,-0.00023364363887013644
300199.XSHE,0.00023316038068629336
300397.XSHE,0.0004291319859138755
002287.XSHE,0.003257325722006888
000710.XSHE,0.0004104050763008191
000722.XSHE,0.00045206725791364607
603368.XSHG,0.0009735599801151849
603863.XSHG,-8.905428886300099e-05
603598.XSHG,0.0008771804820579809
000502.XSHE,-0.0002975683801507904
600410.XSHG,0.0005902807892776191
002736.XSHE,0.07571109765239271
600198.XSHG,0.004520808873518268
002283.XSHE,0.0017781075412662982
600389.XSHG,0.0005108405491310007
000049.XSHE,1.863763538042612e-05
000971.XSHE,0.0009536122742864901
600458.XSHG,0.0005438216014512734
300268.XSHE,-0.00026060424678931067
300304.XSHE,0.00047855259605221684
002238.XSHE,0.0022897117513750367
002045.XSHE,0.0003568577535879462
603117.XSHG,0.00366625763461811
300641.XSHE,0.0006046857476613172
002560.XSHE,-1.9144662145912338e-05
300517.XSHE,-0.00016669286977060935
600423.XSHG,0.0015373206563895926
300640.XSHE,-0.00046717361627716643
603708.XSHG,0.003175437460843054
601991.XSHG,0.038712583052900276
600146.XSHG,0.0031358018296145447
002107.XSHE,0.00013941256324034358
002548.XSHE,0.0005167349001952082
300687.XSHE,-0.00024014569820540217
300665.XSHE,-0.00038204618296594804
300075.XSHE,-3.555407503637076e-05
603019.XSHG,0.003156121003622889
300197.XSHE,0.0001288935657745933
000056.XSHE,0.0014211295072971823
000796.XSHE,0.0015991662402223999
600012.XSHG,0.004832867838903176
300756.XSHE,-0.0005316677766337997
603605.XSHG,0.00045502315860517883
002312.XSHE,0.0002819855228437759
600031.XSHG,0.0020224572118874547
000659.XSHE,0.00018205489502353376
603848.XSHG,0.00022862762081665244
002382.XSHE,0.0007071797842360976
688198.XSHG,-0.0003529783066014534
600814.XSHG,0.000599902386334217
603129.XSHG,0.00020656125804876412
300629.XSHE,-0.00037842191166623284
002612.XSHE,0.0003923888018752946
000698.XSHE,0.0019021384062930637
002303.XSHE,0.0013944725130306014
600648.XSHG,0.0012399201214808057
603358.XSHG,0.00014341374543964112
600318.XSHG,0.0009418525735246026
002748.XSHE,0.0003848939733068314
300088.XSHE,0.001344302858695027
603217.XSHG,-0.00029887606784948493
688321.XSHG,0.00029564759742040125
603712.XSHG,0.0035019493109132026
603223.XSHG,0.0006652746723836393
002624.XSHE,0.005732935063504547
000537.XSHE,0.000594691680591923
300498.XSHE,0.025580928309095054
603868.XSHG,0.0037131295463303272
002563.XSHE,0.0035592407887393884
600385.XSHG,-0.0002704474330371546
603085.XSHG,0.00043868847917672923
002106.XSHE,0.001577403310885289
002703.XSHE,0.001631467374712719
000400.XSHE,0.0010019912142829645
300469.XSHE,-6.43920237998212e-05
000430.XSHE,5.825344391938679e-06
601038.XSHG,0.005312948982985982
002273.XSHE,0.0006352581549466723
300344.XSHE,-2.014559879897921e-05
600299.XSHG,0.009031694067053803
000523.XSHE,0.00041920192236539284
000062.XSHE,0.0012439314020005966
002110.XSHE,0.011034099067066282
002889.XSHE,-0.00020917354881491522
300021.XSHE,9.151310262119875e-05
600769.XSHG,-2.4161746290768415e-05
000612.XSHE,0.0007299929877609835
600833.XSHG,-0.0004754777160704281
600758.XSHG,0.0023656317189180865
001896.XSHE,0.006181028510979587
002152.XSHE,0.0013731984525482638
300666.XSHE,0.0006033914127325888
603099.XSHG,0.0019390514196842925
000558.XSHE,0.0014902247270176358
300176.XSHE,0.0002550586063213055
002608.XSHE,0.014439114399496883
000987.XSHE,0.006422460418841769
300222.XSHE,0.0003211039453796494
300267.XSHE,0.0010798868442940552
600421.XSHG,0.00026579350579320057
600589.XSHG,0.0010754160748946556
603818.XSHG,0.0018260599268675386
300532.XSHE,0.0001917222687720496
002288.XSHE,0.0005294291017110757
600029.XSHG,0.0479296244203855
300725.XSHE,0.0001774523018914311
603466.XSHG,-8.049823265007171e-05
300732.XSHE,-0.00013928735062892095
000623.XSHE,0.0003766395415798372
000869.XSHE,0.0008364147664769981
600558.XSHG,0.0006645811405126622
002669.XSHE,0.0005338735681428165
002263.XSHE,0.003591052788430954
002915.XSHE,-0.00022740973716353825
300623.XSHE,4.1925424177819066e-05
300618.XSHE,0.0005889612255646972
300345.XSHE,0.00015730618417642461
600707.XSHG,0.005446683243954707
000066.XSHE,0.0022395494737318025
300214.XSHE,0.0005372911036419382
