code,volume_turnover_ratio
600962.XSHG,0.00037531560044630485
300441.XSHE,0.0002917259910052999
688668.XSHG,-0.0005310000846532856
002480.XSHE,0.0007133015814891629
600926.XSHG,0.022920535712379904
003043.XSHE,-0.00042614057591166133
603283.XSHG,0.0009893617264411325
603690.XSHG,0.0027036539714408135
688689.XSHG,-0.00036213863737482324
601228.XSHG,0.05907381220349278
600525.XSHG,0.00042978363656119665
300091.XSHE,0.0003338682466667147
603157.XSHG,0.0019470721396629537
002456.XSHE,0.0011403106703752213
300124.XSHE,0.0012219855121248238
603637.XSHG,-1.896571029741216e-05
688118.XSHG,-0.0003441317273090781
688178.XSHG,-0.0006190052526563047
000883.XSHE,0.011612108642436371
002115.XSHE,0.00011246685296723924
002573.XSHE,0.0008033314805787842
002696.XSHE,-0.00013127055755101963
605268.XSHG,-8.402815581893739e-05
688789.XSHG,-8.718404916237659e-05
002809.XSHE,-0.0005316048262318234
300199.XSHE,0.00012936568350661848
300397.XSHE,0.0006063943576836428
002287.XSHE,0.0030482897538230023
603836.XSHG,-0.0002199549875092127
000710.XSHE,0.00026376156356407155
003004.XSHE,-0.0006983529729070954
000722.XSHE,0.00019426739759215443
603368.XSHG,0.000580791744207851
603863.XSHG,-3.6737420773668306e-06
603598.XSHG,0.0003277864808959813
000502.XSHE,-0.0007125573108911662
600410.XSHG,0.0002561203929732312
002736.XSHE,0.07825554716596335
002283.XSHE,0.0018680740318390014
600389.XSHG,0.00037323569441207296
000049.XSHE,-3.868651490735494e-05
688533.XSHG,-0.0002754921196075356
000971.XSHE,0.0012266310115858353
600458.XSHG,0.0004471057876851436
300268.XSHE,-0.0002152954351846392
300304.XSHE,0.0003489874353050789
002238.XSHE,0.001700891286356459
002045.XSHE,0.0001228650703035091
688090.XSHG,-0.0005587142071790607
688169.XSHG,0.0004533774249973244
603117.XSHG,0.0032604602947832783
300641.XSHE,0.001911952884926388
603408.XSHG,0.00026574251116112495
688308.XSHG,-0.000416598988063103
002560.XSHE,-5.5351692910407145e-05
300517.XSHE,-0.000331481572887744
600423.XSHG,0.0012916886084670886
300640.XSHE,-0.0004390199175687839
603708.XSHG,0.0027140969391199624
601991.XSHG,0.045348470561805604
600146.XSHG,0.0023497276514087713
002107.XSHE,-0.00011175019125164883
002548.XSHE,0.0002700097414315742
300687.XSHE,0.00010325945142066904
300665.XSHE,-0.000526275133812287
300075.XSHE,-9.365087479004273e-05
603019.XSHG,0.003576496311429601
300197.XSHE,-2.7456630180917895e-05
000056.XSHE,0.0011974916679689531
688330.XSHG,2.9704990493376092e-05
000796.XSHE,0.0012979440324607113
688616.XSHG,-0.0006830530923365884
688767.XSHG,-0.00041683332516576316
600012.XSHG,0.004285998031524766
300756.XSHE,-0.0008361655882205631
603605.XSHG,0.0018946308877271227
002312.XSHE,0.000499760425899788
600031.XSHG,0.002065959857945963
000659.XSHE,2.5438394557548874e-05
603848.XSHG,0.003034078578317126
002382.XSHE,0.0011467281765781857
688198.XSHG,6.5497656922378935e-06
688559.XSHG,0.0008668361940985766
600814.XSHG,0.0003472462374086144
603129.XSHG,0.0010764690155765863
300629.XSHE,-0.00018052753222250596
002612.XSHE,0.0006669023100355882
000698.XSHE,0.001744764883685025
002303.XSHE,0.00025689040420280866
600648.XSHG,0.0009566932393394988
603358.XSHG,0.0009230477835239588
600318.XSHG,0.0009223508210660579
002748.XSHE,0.0002467925301915813
300088.XSHE,0.0012089216903866569
603217.XSHG,-0.00039097336907711113
688321.XSHG,0.0021461753376026973
603712.XSHG,0.007500095215717713
605188.XSHG,-0.00024389623641802747
603223.XSHG,0.000878522170688551
002624.XSHE,0.005728064651371102
000537.XSHE,0.0024755977390599967
300498.XSHE,0.023968880899907462
603868.XSHG,0.0034109632055509135
002563.XSHE,0.003007114709667845
600385.XSHG,-0.0007154221777209672
603085.XSHG,0.0004838289677583596
002106.XSHE,0.0013586748153928269
003031.XSHE,-0.0001777588900302178
301077.XSHE,-0.0007057512176270261
002703.XSHE,0.0013919666477801103
000400.XSHE,0.0010808826696461164
300469.XSHE,-0.0002641366702680202
000430.XSHE,-0.0003230395500721804
605338.XSHG,0.00026369077188628353
601038.XSHG,0.005313309512987379
002273.XSHE,0.0005913369423329706
300344.XSHE,-0.0001144671303426008
600299.XSHG,0.008690096053038913
000523.XSHE,-7.177237613961436e-05
000062.XSHE,0.0010929853382177623
002110.XSHE,0.010876559194633739
002889.XSHE,1.4141710326774355e-05
300021.XSHE,-0.00019153161418754738
600769.XSHG,-0.0003651660136136457
000612.XSHE,0.0006554814958409457
600833.XSHG,-0.0008263272739540694
688560.XSHG,-0.0003058404443771702
600758.XSHG,0.003987980045994383
001896.XSHE,0.007748540802124543
002152.XSHE,0.001268629459300728
300666.XSHE,0.0010247428169244915
603099.XSHG,0.0016625142784565986
000558.XSHE,0.001229690367929773
300176.XSHE,-0.0001536494050043077
002608.XSHE,0.013820525429279591
000987.XSHE,0.00636194085085117
300222.XSHE,0.0003485927648107253
300267.XSHE,0.0008067096561566846
600421.XSHG,-2.8095877284591442e-05
600589.XSHG,0.0005056161962490083
603818.XSHG,0.0021778393808518696
300532.XSHE,-0.00031312363220684526
002288.XSHE,0.000498317342846862
300825.XSHE,0.0019790997314902614
600029.XSHG,0.0603690545957498
300725.XSHE,0.00048236986551002993
300868.XSHE,-0.0003950810917944266
603466.XSHG,0.0007972459091267196
603949.XSHG,-0.0003848967255538925
300732.XSHE,-0.00017798956729711015
000623.XSHE,0.00023119628894366123
000869.XSHE,0.0006973936442999532
600558.XSHG,0.00034385542731553333
002669.XSHE,0.0003551489234167633
002263.XSHE,0.0035027498468048353
002915.XSHE,0.0003523826587610168
300623.XSHE,0.000712682642103134
300618.XSHE,0.0008153763567117909
605286.XSHG,-0.00024469267431349764
300345.XSHE,2.3503831132351766e-05
600707.XSHG,0.01065421930249744
688060.XSHG,-0.000531006627639995
000066.XSHE,0.0024877860915751278
300214.XSHE,0.00023733625179713131
605033.XSHG,-0.0006994067513437759
300514.XSHE,-0.00019630651952637086
000795.XSHE,0.002057570702357236
002876.XSHE,0.00024397164812901525
600248.XSHG,0.0029189066728623906
002074.XSHE,0.002779613324296953
300424.XSHE,0.00026735574691187007
300402.XSHE,0.0012594061659863427
002096.XSHE,2.6269042381717048e-05
603138.XSHG,1.0258233587842397e-05
688082.XSHG,0.00038095132679569427
600536.XSHG,0.0007149565914340943
600039.XSHG,0.004470221829015017
000409.XSHE,0.0008859129540886205
002351.XSHE,0.00016428482056251182
002988.XSHE,7.006965378870175e-05
300138.XSHE,0.0002574467327282425
002481.XSHE,0.00010498685973410634
002727.XSHE,0.0015622256449669143
002836.XSHE,-0.00039210054510775824
300947.XSHE,-0.0008250339879063615
002609.XSHE,0.00013133352945581564
000799.XSHE,0.0017137969154261135
002179.XSHE,0.0016463304271105345
002636.XSHE,0.0022434270980445812
300598.XSHE,0.00032696591477439493
002829.XSHE,-0.00024268115014013493
688309.XSHG,-0.0006773207049246832
600728.XSHG,0.0009268400227668426
300839.XSHE,-0.0005008364564859011
603766.XSHG,0.006186547351945055
601908.XSHG,0.005388420078074946
000918.XSHE,0.006488234415202643
300244.XSHE,0.00021749836350809065
300282.XSHE,-0.00031351289828469213
300096.XSHE,-0.00014435475394535035
601208.XSHG,0.002556768157039322
603031.XSHG,5.7282870198433465e-05
688536.XSHG,0.0005449888831685339
002984.XSHE,0.0029486385250800987
603688.XSHG,0.0019480349907565488
601857.XSHG,0.13181891525337344
300329.XSHE,-0.00028142920188678846
300386.XSHE,-0.00015082347074236297
688670.XSHG,-0.00048201090042733073
300749.XSHE,-0.00022241163052119444
000525.XSHE,-2.8975094881607657e-05
603393.XSHG,0.0009395682951401166
000156.XSHE,0.006812598282494577
000566.XSHE,0.00045633205177396266
600569.XSHG,0.008371524790781576
688161.XSHG,0.00011830618719918222
601658.XSHG,0.10397738086412425
605099.XSHG,9.904323731134163e-07
605196.XSHG,6.083024221495393e-05
600592.XSHG,0.0003297786748976204
301086.XSHE,-0.0005810250057883975
300849.XSHE,-0.0004920470563147042
603056.XSHG,0.008725550337176513
603928.XSHG,0.0009140818344108383
300779.XSHE,-0.00041242377118593594
603989.XSHG,0.0014400166147925135
000836.XSHE,0.00046321301048629735
300782.XSHE,0.0009273391092410025
301128.XSHE,-0.0006493993996548296
300275.XSHE,-0.0004943910018767438
300678.XSHE,0.00016707278938248656
002939.XSHE,0.030022590139843156
002805.XSHE,6.926289859508718e-05
603041.XSHG,-0.00014771431419540165
688350.XSHG,-0.0006905162648352524
300686.XSHE,0.0003949284669507293
600169.XSHG,0.002017740227520608
300867.XSHE,0.00093496116651609
603336.XSHG,0.0004629641291766114
002367.XSHE,-4.394509952316433e-05
300830.XSHE,0.0012306341606412516
301066.XSHE,-0.0005820566880403899
000089.XSHE,0.002414940967870242
002035.XSHE,-0.00028476273648714913
600138.XSHG,0.0007163332877174737
605060.XSHG,-0.00023445460093967946
300256.XSHE,0.001231988486362137
300746.XSHE,0.0012128186973555345
603536.XSHG,5.592731570045178e-05
301188.XSHE,-0.00022389625314871273
002850.XSHE,0.0009495098872103838
300240.XSHE,0.00011893528543255154
600885.XSHG,0.0018999390190805726
600153.XSHG,0.0013756949147143477
002395.XSHE,-0.00011053926476457723
300274.XSHE,0.0019607080326042975
002140.XSHE,-4.355776813252878e-05
002873.XSHE,-0.00036642145963299705
000050.XSHE,0.0025905281018796743
300706.XSHE,-0.00034026995885916457
603486.XSHG,0.004175945127863398
600567.XSHG,0.011074056906647697
000830.XSHE,0.0018469852335790738
002381.XSHE,-0.00033422224414569575
002825.XSHE,-0.0001451402370137902
603569.XSHG,0.00273051799360356
300707.XSHE,-0.000384211198926806
600123.XSHG,0.0009236421478927276
605287.XSHG,-0.0006964960426600129
000975.XSHE,0.0021941925796929653
003027.XSHE,-0.0006827971928297897
300238.XSHE,-0.00012303580015385395
300962.XSHE,-7.081247939446961e-05
002513.XSHE,-5.66983924448314e-05
002387.XSHE,0.003387394533649289
600649.XSHG,0.0006172747088392469
300014.XSHE,0.0013787765928485005
300331.XSHE,-2.615881439746524e-05
600235.XSHG,0.0005522310723661426
600505.XSHG,0.0001992390424954756
605155.XSHG,-0.0007887903784591176
601952.XSHG,0.009373845351302883
300348.XSHE,9.354654027090995e-06
600552.XSHG,0.00037087895222257775
002892.XSHE,-0.00022507671874187618
300432.XSHE,0.001160538856922251
300231.XSHE,-0.00048367456731245105
600602.XSHG,-0.000565290155133845
603787.XSHG,0.0010782991609443282
300102.XSHE,0.0006367009290504118
000509.XSHE,-0.0001415732009783596
600157.XSHG,0.004305299415521579
688211.XSHG,-0.000210752393429936
000807.XSHE,0.003990266577175099
003013.XSHE,-1.525144725786202e-05
300753.XSHE,-0.0006349157171888992
002544.XSHE,0.0007327870203575138
600422.XSHG,7.92441593409737e-05
605277.XSHG,-0.0004307590769948476
603773.XSHG,-8.86145853952931e-05
300183.XSHE,3.6439610729020505e-05
000989.XSHE,0.0006908608638557319
600206.XSHG,0.0015942405702034776
000926.XSHE,0.0018708814032745889
605358.XSHG,0.0029207123625649796
000333.XSHE,0.01474578610817494
600721.XSHG,0.0016908983388405638
600603.XSHG,-0.0007089613129307441
002468.XSHE,0.006195468624095141
002773.XSHE,0.00309574560189095
600370.XSHG,0.0009114721010290449
601369.XSHG,0.007540259872246485
300473.XSHE,0.0004124019525146707
600676.XSHG,-0.00010732405637924427
688166.XSHG,0.001439746811879608
300072.XSHE,0.0007909771016024795
300057.XSHE,0.001281756637473493
002501.XSHE,0.003970708946578611
601616.XSHG,0.0036227143224777875
300390.XSHE,0.0007769656407383639
605123.XSHG,3.06475594674483e-05
601066.XSHG,0.036775877966082206
000833.XSHE,0.0014832164442401979
688229.XSHG,-0.0007374920718632605
600139.XSHG,-0.0004119433639311852
000029.XSHE,0.0031729809449008786
605016.XSHG,-0.0005401398986948484
000953.XSHE,0.00012262000488296398
002955.XSHE,-0.00020133011240516243
002267.XSHE,0.0036975583357315885
002675.XSHE,0.0009926776873958477
301030.XSHE,-0.0004911803490042926
603001.XSHG,0.0020711353811325005
000626.XSHE,-3.420491170760218e-05
002785.XSHE,0.000933458825200814
603039.XSHG,0.0003335590397990956
000877.XSHE,0.0014869139430947688
603389.XSHG,0.0009548015928587316
300773.XSHE,0.0015513339197598976
002390.XSHE,0.0011102371830583183
002335.XSHE,0.0003813406741295982
600210.XSHG,0.0013995919966880007
603586.XSHG,0.000817115273357039
002281.XSHE,0.0016612612612342283
300287.XSHE,0.0003396887091471477
301063.XSHE,-0.0006654435550821609
002738.XSHE,0.0016657008451353324
300313.XSHE,-1.692393794047503e-05
000550.XSHE,0.0011391295117294613
600981.XSHG,0.0038230524363368386
002512.XSHE,0.0004202359943750653
300489.XSHE,-0.0003807160272143284
300950.XSHE,-0.0005562772335823596
002688.XSHE,0.00026643361927299384
688718.XSHG,-0.0003535120160426862
601333.XSHG,0.041662442407901845
688568.XSHG,0.0006798505412030035
300955.XSHE,-0.0006254328359043381
300611.XSHE,-0.00043191171982115374
002042.XSHE,0.001479627734921417
000006.XSHE,-0.00043768452116927904
002343.XSHE,0.00045635433228480705
605500.XSHG,-0.0003787712690929343
000826.XSHE,0.001040014700664857
600821.XSHG,0.0016805095290722215
600428.XSHG,0.002902082292008258
601116.XSHG,0.0038298088388327286
002155.XSHE,0.004010271201197544
603496.XSHG,9.901672819753271e-05
600820.XSHG,0.0006993447154744557
603359.XSHG,0.0015326048143522526
603969.XSHG,0.0009580331008244824
600857.XSHG,-0.0006374825928293537
600094.XSHG,0.005628642990883015
688159.XSHG,-0.0003546672344083837
600892.XSHG,-0.0001640170981361273
002518.XSHE,0.0006493925171891105
601801.XSHG,0.007663573249010343
300731.XSHE,3.776996386061187e-05
300415.XSHE,0.0005549993333122835
600516.XSHG,0.0028539004951091095
300458.XSHE,0.0010275589531415314
002697.XSHE,0.000797119768268745
000518.XSHE,0.0003451270704031621
603396.XSHG,0.0003611125476966741
688363.XSHG,0.0011012216464340089
300896.XSHE,0.0008761194374161062
002776.XSHE,9.753567835695865e-05
300123.XSHE,0.0010996784391229236
002496.XSHE,-9.707343755172503e-05
002575.XSHE,0.00037891370249773504
605589.XSHG,0.0006308666695576532
300435.XSHE,0.00047297059781056187
002402.XSHE,0.0004337412428677567
300894.XSHE,9.573283596853302e-05
002475.XSHE,0.002426950743789153
003002.XSHE,-0.00024304478820992028
600113.XSHG,-8.301707243210275e-05
300667.XSHE,-0.00011053049778274294
603068.XSHG,0.0004985646351794517
003022.XSHE,0.0014926574719184473
600787.XSHG,0.00027832015996110315
300991.XSHE,-0.0006746423245939904
600988.XSHG,0.0026139198291262786
002292.XSHE,0.0004710816633458671
603139.XSHG,-5.913598729013071e-05
300073.XSHE,0.0010965514326225533
600126.XSHG,0.005749565061127924
603626.XSHG,0.001732694299160289
300210.XSHE,-0.0004033010133318633
003005.XSHE,-0.0004393687270469811
603398.XSHG,0.00039619326554871527
002590.XSHE,0.00016154194402544513
600066.XSHG,0.00026188272107620033
300865.XSHE,-0.0006951770393476541
600970.XSHG,0.0010882385679589252
688079.XSHG,4.472441487707844e-05
002706.XSHE,0.0003452725549257875
300436.XSHE,-0.00019424327749588248
300902.XSHE,-0.0002635187297210152
002657.XSHE,-4.378473212371273e-05
300919.XSHE,0.0007853142770878935
300006.XSHE,0.0003775208716385258
301003.XSHE,-0.0007040523501865898
600135.XSHG,0.0006688261602535803
688488.XSHG,0.0014621769113728018
688699.XSHG,-0.00019011997911932404
300576.XSHE,-0.00013817896084538397
002466.XSHE,0.0022444485973306767
603656.XSHG,-0.0003208529420544019
300061.XSHE,0.0003361183989253993
002258.XSHE,0.0010551331959145916
600077.XSHG,0.0006779452616160591
300280.XSHE,0.0008291578651372353
300204.XSHE,1.8821353077298113e-05
300347.XSHE,0.0007497854606244561
600478.XSHG,0.0011008935165231848
002214.XSHE,0.0005161963262613561
600112.XSHG,0.00019586054519761965
600323.XSHG,0.0018601371535331827
000601.XSHE,0.00020700509373846763
002581.XSHE,0.0009450138160176061
300827.XSHE,-0.00012631331437895318
600724.XSHG,0.00013465351006067565
002004.XSHE,0.0004914779213204203
688313.XSHG,0.0025142109737310023
603530.XSHG,-0.00017259568692508967
300860.XSHE,-0.0004510582213864906
688183.XSHG,0.0006844185758354044
600119.XSHG,7.48385426839963e-05
600487.XSHG,0.0020408770232804877
002374.XSHE,0.0007382891847880333
600794.XSHG,-0.0002585568692144883
002371.XSHE,0.0013162300901343657
600353.XSHG,-0.00019244821984533693
002902.XSHE,-1.2913280899051987e-05
300992.XSHE,-0.0007697849257113969
002156.XSHE,0.004555427344134102
603110.XSHG,0.00036580561622816775
601222.XSHG,0.004021014691252724
600869.XSHG,0.0017396344402681983
300869.XSHE,0.0011820341123082905
605398.XSHG,-0.0008586757511285219
600828.XSHG,0.0008380922900458976
603790.XSHG,0.0003560192708360003
605266.XSHG,-0.00040721939473804266
600089.XSHG,0.0011375631848231315
300838.XSHE,-0.00047488624528615325
600466.XSHG,0.0033435621951313217
600775.XSHG,0.003987298124836731
603214.XSHG,4.454534979268256e-05
603123.XSHG,0.004238862763318736
603701.XSHG,-0.0002267820905733198
605599.XSHG,0.00023851182737766763
300318.XSHE,0.0006512288811118934
002541.XSHE,0.0009921953982095708
300668.XSHE,-0.0008658461258394569
002967.XSHE,0.0007889964992611744
002417.XSHE,-0.0002215273319946965
300159.XSHE,0.00012638824327080797
603017.XSHG,-0.00037474669091373683
000715.XSHE,-0.0002624409628301761
002373.XSHE,0.0030926986949280297
002600.XSHE,0.01647433996322788
003007.XSHE,-0.0008059778678635838
300260.XSHE,-5.776453281876716e-05
600992.XSHG,0.0005060080395102144
300031.XSHE,-7.097134501676816e-05
000828.XSHE,0.0022423826779119803
600784.XSHG,-5.0832273298458846e-05
002507.XSHE,0.0013991644802315364
601166.XSHG,0.043985991780257534
600184.XSHG,0.000951438047773656
002963.XSHE,-0.00030321873605137714
688772.XSHG,0.0011108009459368283
000591.XSHE,0.0013330314263231768
000906.XSHE,0.0007640092036419289
001218.XSHE,-0.0005990147656368812
601988.XSHG,0.13181891525337344
002230.XSHE,0.001841571311394735
688013.XSHG,-0.0006789804993412431
603686.XSHG,0.0006655405186778121
000776.XSHE,0.010444402407064601
605169.XSHG,-0.0004546957227437136
600754.XSHG,0.002901914399954382
688613.XSHG,-0.0003111919054770408
601368.XSHG,0.007071563993266139
000679.XSHE,-0.0005630364448826511
600460.XSHG,0.0010802061536519228
300800.XSHE,-0.00019532845961681237
600830.XSHG,-0.0005835461265768199
603966.XSHG,0.0006080019139884505
001208.XSHE,0.0007563620998957209
002990.XSHE,-0.0003160873971176645
603315.XSHG,0.0004913650768045222
002280.XSHE,0.0008211083426165147
002611.XSHE,0.000980149729043481
002465.XSHE,0.0030872778149943214
000561.XSHE,0.0015833656697495741
002149.XSHE,0.0010068501954535354
000150.XSHE,0.0011316974166279807
300594.XSHE,-0.000420695853063372
301028.XSHE,0.00018891981028159503
301019.XSHE,-0.0006635233881919434
000524.XSHE,0.0005768720327972582
002926.XSHE,0.0252618992419802
300273.XSHE,0.00025033566481897404
300465.XSHE,0.0006320919866930655
300758.XSHE,-6.666651092790399e-05
603009.XSHG,0.0003362639113216483
600350.XSHG,0.0190092089707345
600390.XSHG,0.006973562447341172
688680.XSHG,-2.171099740900796e-05
002775.XSHE,-0.00013255358727162433
300209.XSHE,0.0003672268593804457
000690.XSHE,-2.3118180801074393e-05
688408.XSHG,0.0005383559201076116
300487.XSHE,0.00020961058240219152
603730.XSHG,0.0033657855049412503
688071.XSHG,-0.0006506039561590771
603779.XSHG,0.0013156124592759787
300987.XSHE,-0.0004942397756235212
600070.XSHG,-0.00033591001887435133
601127.XSHG,0.009628600512747268
688277.XSHG,0.0024301552679232624
000923.XSHE,0.0032420528403967015
600507.XSHG,0.0006271181772467172
600243.XSHG,0.0017113509694635422
003019.XSHE,4.8806857169208205e-05
300750.XSHE,0.020656335759104052
688333.XSHG,0.00010283270444423452
002204.XSHE,0.0034018851223773646
600835.XSHG,0.0010114146358372225
300496.XSHE,0.000910605677273767
600036.XSHG,0.04016427511829823
002031.XSHE,0.00045391195940965067
000063.XSHE,0.0026085636536944978
002870.XSHE,-0.0002651652200166962
002667.XSHE,1.859104138596235e-05
300206.XSHE,-7.887600627256978e-05
603648.XSHG,0.0025635007249272704
603290.XSHG,0.0009542936528998607
601077.XSHG,0.05313608873955387
002983.XSHE,-0.00042537318273612543
301024.XSHE,-0.0009476886670864722
301090.XSHE,0.0013820706313674223
002839.XSHE,0.013248921744892108
002180.XSHE,0.002170404610590375
603909.XSHG,8.947062715055861e-05
300743.XSHE,-0.0006872199725400401
300560.XSHE,-0.0002272373339721798
002679.XSHE,0.0004417867612398552
688233.XSHG,0.0004234927714457567
300251.XSHE,0.000927566675629312
301180.XSHE,-5.9977193691147606e-05
002858.XSHE,-0.00047433167461968323
300182.XSHE,0.00022193791100851544
300606.XSHE,-0.0005285790577531807
688778.XSHG,0.00036544233159390316
600822.XSHG,0.0006440920262959853
600207.XSHG,0.004859763745893448
600768.XSHG,-0.0008100619189132794
600879.XSHG,0.0005027450576819073
603113.XSHG,0.006383932429076248
688468.XSHG,-0.0002550136700814878
603955.XSHG,-9.773728299237268e-05
688697.XSHG,-3.4632657548863926e-05
002708.XSHE,0.0003988679102310066
002103.XSHE,0.0007801365854162323
300941.XSHE,-0.00034825098674325707
002820.XSHE,0.00013655181422210115
002521.XSHE,0.0002499290489570901
600561.XSHG,-0.00034268970584130183
600654.XSHG,-0.0009911569721614204
002733.XSHE,0.0009438970550914198
600234.XSHG,-0.00011754047540491299
300343.XSHE,0.00044805299004092413
300698.XSHE,0.00012189390386805829
000925.XSHE,0.0007473791482938761
000793.XSHE,0.0007437112284982493
002942.XSHE,-0.0006223930602267076
002551.XSHE,-0.00010126321118046004
600201.XSHG,0.0003821394428793151
002393.XSHE,0.00069308866289628
300485.XSHE,-6.272507481535955e-05
600095.XSHG,0.00267948126771387
002864.XSHE,-0.0004914099891207975
600106.XSHG,0.000858114280252367
688617.XSHG,-0.00014506181269763205
002406.XSHE,0.0004109865391546155
600657.XSHG,0.0006977152149629163
600193.XSHG,-0.00027387692889724216
002907.XSHE,0.0020734753996741935
002971.XSHE,0.00018114245617878292
300522.XSHE,-0.0003126392345262787
603226.XSHG,-0.0001916948335433195
688186.XSHG,0.00046062954996214304
601528.XSHG,0.0011614499371971595
600876.XSHG,0.0017812621583748168
688314.XSHG,-0.0006911627870386296
601399.XSHG,0.023572943070833477
002728.XSHE,-0.0003685680722064265
600053.XSHG,0.001267095665728867
600939.XSHG,0.016495131723117052
002123.XSHE,0.0005006164125486748
688528.XSHG,-0.0005305089578675269
300172.XSHE,-0.00014845110874824377
300202.XSHE,-0.0002913804075665101
603517.XSHG,0.0040772501153723915
300983.XSHE,-0.0004713568217839513
600557.XSHG,-1.875924026559434e-05
000017.XSHE,-0.00012865570676205923
688609.XSHG,0.00019238260039295633
600030.XSHG,0.017673594670901273
600277.XSHG,0.006084890857202112
002488.XSHE,0.0009142477614566816
300584.XSHE,-0.0006366001414469843
688639.XSHG,-0.00021498478963066477
002190.XSHE,0.0008727785314075376
002596.XSHE,0.0012837130850886116
002664.XSHE,0.0007022123956977354
002485.XSHE,0.0008627447838366566
000751.XSHE,0.003372460237095879
300371.XSHE,-0.0006728232973125679
300810.XSHE,-0.00038058915350636406
300582.XSHE,0.00027035389238268183
603587.XSHG,0.0005568009359561461
002933.XSHE,-0.00012195199907933546
002171.XSHE,0.0020573147601685754
300881.XSHE,-0.0006908819329009765
002357.XSHE,-0.00040432116082790917
600250.XSHG,-0.00016662617688125662
300730.XSHE,-0.00029276331076757815
605009.XSHG,-0.00017832554770173852
002556.XSHE,0.0010507971049157348
300237.XSHE,3.4773548933907106e-06
600637.XSHG,0.006331686806829895
688628.XSHG,-0.000669919577207273
603968.XSHG,1.4612255789266289e-05
600287.XSHG,-0.00023349012620918225
000963.XSHE,0.0014621631325608896
603658.XSHG,0.004115347849713036
688386.XSHG,-0.000300546037640367
600398.XSHG,0.004806792691828643
603233.XSHG,0.0038544323137689094
002838.XSHE,5.2796373350664e-05
300054.XSHE,0.0003310352039385263
300279.XSHE,-0.00014380008862247104
600692.XSHG,-0.0008654334209042751
601128.XSHG,0.023032636755882258
600230.XSHG,0.0012191562467969127
000005.XSHE,3.196564341216568e-05
002877.XSHE,-0.0002793828334205988
600496.XSHG,0.00143834498998328
600463.XSHG,-6.619252759614567e-05
603501.XSHG,0.008170376918646869
601236.XSHG,0.022567182458627617
300358.XSHE,0.0005646513293091588
300643.XSHE,0.0010663018669066166
688606.XSHG,-0.0005551809176314345
002447.XSHE,-0.00018209244370374943
300879.XSHE,-0.00035566068388684586
603881.XSHG,0.0018488935881588301
300482.XSHE,0.0003055988738247944
600078.XSHG,0.00039026909031398497
002247.XSHE,-1.2290338786045745e-05
603797.XSHG,0.0013339997821330493
000425.XSHE,0.0017767840607697332
601939.XSHG,0.049092271696894306
300628.XSHE,0.0004951707996862393
600108.XSHG,0.0013306430367900444
002026.XSHE,0.0005950360261762134
600530.XSHG,0.00029213884052355966
600415.XSHG,0.0011161121349219055
301023.XSHE,-0.0008462451416504024
002487.XSHE,0.0009747674634531487
002574.XSHE,0.0012721374427370603
000158.XSHE,0.004861534993054678
300561.XSHE,-0.000571882007897077
600817.XSHG,-0.00020136867327853525
300684.XSHE,-0.0001804094824357452
300020.XSHE,0.00018902802378035165
603819.XSHG,0.00017520126738956464
002712.XSHE,0.00014529001411607448
603650.XSHG,0.005551484536430383
605255.XSHG,-0.0006888491058082355
300058.XSHE,0.0008926003694671311
002340.XSHE,0.002020094165483069
605018.XSHG,-0.00028952653776557336
600556.XSHG,0.0009936322573943141
002098.XSHE,0.0005243305471018362
300596.XSHE,0.0006499788797752386
002445.XSHE,0.0025881701771109365
300662.XSHE,0.0013115329654801535
600604.XSHG,-0.0002664068536342751
605178.XSHG,-0.0006428085388717275
600933.XSHG,0.007497626881469111
688011.XSHG,-0.0004696026330783316
600188.XSHG,0.008716097678564775
601877.XSHG,0.011897695987687706
000030.XSHE,0.0045374406470767275
002197.XSHE,0.00029853432888893934
688611.XSHG,-0.0006340985033179655
689009.XSHG,0.004376596858066745
300697.XSHE,0.00018823629539521203
002401.XSHE,-0.0003338896159067209
600678.XSHG,-0.00021801299638084725
603559.XSHG,-0.00015252278670505309
688553.XSHG,9.371786407621027e-05
600276.XSHG,0.0013400588727360578
002629.XSHE,-0.0003449043146755093
002268.XSHE,0.0009620290503061017
000598.XSHE,0.0007262386685703957
688009.XSHG,0.01888133112733256
600643.XSHG,0.001371903635477634
600760.XSHG,0.003174456414995497
000620.XSHE,0.004933758315274486
600763.XSHG,0.0014062264302487563
600781.XSHG,0.0007011130158885571
600399.XSHG,0.0057308901451054075
300981.XSHE,-2.431013624351467e-05
002315.XSHE,-0.00019793807376265412
603156.XSHG,0.004343956514601135
600590.XSHG,0.0012650301954204141
000829.XSHE,0.0003927475847604968
301040.XSHE,-0.0005589646773899049
603980.XSHG,0.0035628440991429633
002025.XSHE,0.0005477213471382079
600750.XSHG,-0.00023179910058223387
000961.XSHE,0.005673333172771474
300787.XSHE,-0.0005272978828918908
688112.XSHG,-0.00025729374148259615
001213.XSHE,0.0042415747431761765
688335.XSHG,-0.0005249284507551505
300366.XSHE,0.00027202060350636553
002003.XSHE,-0.0001762804912514556
605098.XSHG,-0.000569458046766042
603758.XSHG,0.003450656014518051
600598.XSHG,0.006671788492145137
600493.XSHG,-8.31681425849896e-05
688323.XSHG,-0.00032625962169308386
688027.XSHG,5.819930548535526e-05
002845.XSHE,0.000113937135735506
300472.XSHE,0.00014669958265214964
600671.XSHG,-0.0008648176734604262
