code,volume_turnover_ratio
301106.XSHE,-0.0006687716495556516
002122.XSHE,0.0006480898816095104
000993.XSHE,0.0017964050323007312
300809.XSHE,-8.958577544813565e-05
688028.XSHG,0.00011199638644352253
300978.XSHE,0.0007117897236435319
002635.XSHE,0.00042281382098752153
688312.XSHG,-0.00016586966430984543
300770.XSHE,0.0007480040080787393
688302.XSHG,-0.00037936202862579754
002665.XSHE,0.0013985743830759586
601698.XSHG,0.03988184957124191
002542.XSHE,0.00023822299093050406
603329.XSHG,0.0007318678183989558
600151.XSHG,0.002718206079009725
300644.XSHE,-0.0004645350022054907
300567.XSHE,0.00041032513698668676
002514.XSHE,0.00041308365126915044
600641.XSHG,0.00015788534852588198
688370.XSHG,-0.0004373133842701407
300877.XSHE,-0.0003333282480452916
300525.XSHE,0.0003088464136962237
300752.XSHE,-0.00014528614986851008
300205.XSHE,0.00015489846060697476
688031.XSHG,-0.0001607500494784132
300572.XSHE,-0.0001748078222167191
688682.XSHG,-0.00040120813531971286
600354.XSHG,0.0010340664225574332
688636.XSHG,-0.00021492629412574318
603387.XSHG,0.000726383079299688
000609.XSHE,-0.0004473360639704828
002024.XSHE,0.0006549558572967195
001226.XSHE,-0.0006541881685519414
601966.XSHG,0.013497733270918421
002616.XSHE,0.0003014009014060111
002826.XSHE,0.0008309483630048574
002992.XSHE,0.00015956579562019892
300414.XSHE,-2.2067543360347565e-06
300535.XSHE,-0.000491905518428175
601518.XSHG,0.010962882699760977
000888.XSHE,0.00014717994785295974
688150.XSHG,-0.00010480502586026241
300134.XSHE,0.0011148330159824723
600444.XSHG,-0.00018182102794438474
002252.XSHE,0.002040083239355995
000716.XSHE,0.0010117904910028038
600111.XSHG,0.002132912278253854
002790.XSHE,0.00014275929726444646
301339.XSHE,4.9415964632223736e-05
002384.XSHE,0.0019484779050755832
605369.XSHG,-0.0001315141621789587
603982.XSHG,0.00020388735234669656
002607.XSHE,0.005260762731187377
600082.XSHG,0.00018188212583227642
688456.XSHG,-0.00011930624056726393
600393.XSHG,0.00038520532001788644
301259.XSHE,-0.000503911600229935
688586.XSHG,0.001379767650120983
000818.XSHE,0.0030560471591125145
300715.XSHE,0.00012043326779011406
600823.XSHG,0.00022939023251491243
601900.XSHG,0.007004459456931919
002715.XSHE,0.0001483781106488975
300243.XSHE,-0.0004737132781065491
603986.XSHG,0.0013261656001892135
601618.XSHG,0.12216583262394463
300221.XSHE,0.0002308512944519844
600200.XSHG,3.702500231332856e-05
300474.XSHE,0.0009588174350613286
002366.XSHE,0.0019749358478938005
300647.XSHE,0.0008765042213238785
603201.XSHG,-0.0005964774022229982
601611.XSHG,0.024958816693757737
603788.XSHG,0.0004264054021452569
603003.XSHG,0.0032083100533589516
002747.XSHE,0.0010460652437796595
600190.XSHG,0.0059783037862828
603032.XSHG,0.0010278114377956678
601918.XSHG,0.016262734743278214
300324.XSHE,9.702949239429276e-05
603803.XSHG,0.003215493108263257
600259.XSHG,0.002875966392800274
603013.XSHG,0.003911352866869429
603069.XSHG,0.002639178401834964
600225.XSHG,0.015484007966672281
601279.XSHG,0.001487496586256653
688513.XSHG,0.00010097455830461715
600613.XSHG,-0.0005277667446522145
688315.XSHG,0.000735532681132697
002957.XSHE,0.003534119809247169
603912.XSHG,0.0007149894170086987
600917.XSHG,0.013670780217816196
002694.XSHE,0.0005624841070781152
300979.XSHE,0.0015346013807378052
301050.XSHE,0.0004627955652899157
600975.XSHG,0.0003201799425406023
301162.XSHE,-0.0003749450929467948
002782.XSHE,0.0013673077031266369
688168.XSHG,-0.00027089828927980627
300883.XSHE,0.0014943000699606014
300488.XSHE,-0.00017220641856647255
601838.XSHG,0.030624500086414874
300985.XSHE,-0.0003944938702575621
002154.XSHE,0.00022315470445640818
300545.XSHE,-0.0001795614985476983
001269.XSHE,7.065884810236907e-06
300806.XSHE,0.00017690423516104426
688119.XSHG,0.0010038909567499752
605090.XSHG,0.0014990333188621737
605300.XSHG,-1.268895393803681e-05
600219.XSHG,0.016351470294080763
000812.XSHE,0.0004517018269212412
000608.XSHE,-0.0002332074821830678
002047.XSHE,0.003619264485022688
300935.XSHE,-0.0005896458901810713
301129.XSHE,-0.00041132530276560895
600178.XSHG,0.0014081936788600843
688078.XSHG,-0.0004181798595587027
002316.XSHE,-0.00012856120648061908
603053.XSHG,0.004763814770676487
688768.XSHG,-0.00023329399917070725
603579.XSHG,-0.00016083822081767811
600071.XSHG,-9.169547058263648e-05
300909.XSHE,-0.00023082487971256936
000552.XSHE,0.002903522669691169
600777.XSHG,0.0018554354139538108
603089.XSHG,0.00016832702666973816
688180.XSHG,0.004459724093316133
603879.XSHG,0.0005323159298444341
600616.XSHG,-0.000662793546656417
688188.XSHG,0.0009838587048852895
301035.XSHE,0.0007310176791622509
300103.XSHE,-0.0003810451876282015
300513.XSHE,0.00019054300048370102
002323.XSHE,0.002245056189758669
000759.XSHE,0.00022945201010786192
300439.XSHE,0.000269395964066705
002193.XSHE,0.0002885107455078888
002186.XSHE,0.0005128664824133286
002699.XSHE,0.0003556661176095274
000985.XSHE,-8.253153574771133e-05
002250.XSHE,0.0012807636754011487
300428.XSHE,0.001016680481450512
600085.XSHG,0.001357189491568155
300077.XSHE,0.000638607098580174
000155.XSHE,0.00821830012888227
002073.XSHE,0.0004845089261100447
603042.XSHG,0.0006201005946046142
000810.XSHE,0.001875907630932801
300109.XSHE,0.00021751016001299403
000666.XSHE,0.0009388706782198581
002344.XSHE,0.002283713009948755
300908.XSHE,-0.0003575375490226126
300933.XSHE,0.001627742442051041
002897.XSHE,0.0005733877613509315
600143.XSHG,0.0011568820912531302
601566.XSHG,0.002630199477241082
300464.XSHE,0.00036364726813091996
688033.XSHG,0.0041580049420024395
600864.XSHG,0.001559273555269114
300710.XSHE,-0.0002919814886596733
002278.XSHE,0.0006271922377979539
000526.XSHE,-0.00039141056453689767
002168.XSHE,-0.0002231638360070655
603106.XSHG,0.001971625655014484
300569.XSHE,0.00022641583847670603
603565.XSHG,0.0017560782791539709
688056.XSHG,-0.00048628286537518583
000755.XSHE,0.0017514463939127584
300047.XSHE,0.000350784319428077
601881.XSHG,0.05832864575560178
301073.XSHE,-0.00013785185298848554
002061.XSHE,0.007545655206093534
688185.XSHG,0.0008306209813522509
603259.XSHG,0.011023667330857332
000848.XSHE,-3.231294968334986e-05
300721.XSHE,3.3156205567714766e-05
300964.XSHE,-0.0005815074606996873
600626.XSHG,6.439911362086806e-05
688106.XSHG,0.0022073250686714795
002055.XSHE,0.00044116928018257196
300126.XSHE,-0.0003808487337875657
600732.XSHG,0.00183241587172336
605088.XSHG,1.3766654147198232e-05
600715.XSHG,0.004099954574388932
002440.XSHE,0.0013158514563609983
002550.XSHE,0.00042952747188332405
688020.XSHG,8.885863736084296e-05
300385.XSHE,-0.0001480513034298579
000680.XSHE,0.001453463190359319
601328.XSHG,0.12233202890496225
605198.XSHG,0.0003092248734262278
000899.XSHE,0.00208872358351938
002632.XSHE,0.0003435050139746856
601233.XSHG,0.007138336607327774
002095.XSHE,-0.00017170310594210594
300140.XSHE,0.0002521770608535152
300939.XSHE,-0.00025476135893186063
688678.XSHG,0.0002213960495118729
002472.XSHE,0.0012180901004389074
300615.XSHE,-0.0003172598899079484
301133.XSHE,-0.0005586326394620349
600419.XSHG,0.00030826944899618085
300401.XSHE,0.0006052187613941246
603388.XSHG,0.0002506129878153694
301085.XSHE,-0.0005236574166856622
300310.XSHE,0.00016027318344910156
300612.XSHE,-6.333919847883692e-05
688375.XSHG,0.0003489856280561663
300755.XSHE,0.0018378685209439714
300108.XSHE,-0.00016155504260345003
600100.XSHG,0.0011078759799342368
002698.XSHE,0.002613155305774362
301270.XSHE,-0.0005124814207928455
300500.XSHE,-0.00020570673972210882
002337.XSHE,0.0003699720345083363
300368.XSHE,-9.075216707710306e-05
300923.XSHE,-0.0006401025528220807
002378.XSHE,0.003808904113461744
002150.XSHE,-0.0001610067548877647
300437.XSHE,-2.157967544953016e-05
002576.XSHE,0.0003218482496928892
000099.XSHE,0.001253299782197602
603030.XSHG,0.000932398394979087
002052.XSHE,0.00017802258829129698
300160.XSHE,0.0001520334546654316
603931.XSHG,3.498119920492893e-05
600956.XSHG,0.0028392856190374203
002301.XSHE,0.0009039510048519851
002239.XSHE,0.003121455439170332
300541.XSHE,0.000283658516791929
603111.XSHG,0.0025917176678332834
603286.XSHG,-0.00010955785191114041
300314.XSHE,-0.000154484167600306
002265.XSHE,0.002530809488183644
002006.XSHE,0.00028360399965777144
603076.XSHG,0.00019003749600623456
301217.XSHE,0.0016301416979325873
600195.XSHG,0.0012995506121475683
688390.XSHG,0.0006432928563007309
688569.XSHG,0.0006122451336054014
300457.XSHE,0.0006677934620965193
688167.XSHG,-0.0001835044391127365
000567.XSHE,0.0010293459838087169
300577.XSHE,-0.00031351260754698023
603101.XSHG,0.001553525386381953
300610.XSHE,-5.059053881938623e-05
600061.XSHG,0.006845060323503344
002043.XSHE,0.00033493488360502774
000421.XSHE,-0.00024000579706201584
002163.XSHE,0.001287483521955155
300654.XSHE,5.061620988016844e-05
000798.XSHE,0.0006778784609144901
603987.XSHG,0.0014303474988982801
002104.XSHE,0.00029531466456417124
003003.XSHE,-2.8980060575642765e-05
600697.XSHG,-0.00042033005130495546
300433.XSHE,0.008741436208570288
000088.XSHE,0.0023988419282589177
301038.XSHE,-0.00046517845713311143
601028.XSHG,0.003083083867566303
300188.XSHE,0.00016165748772622123
300531.XSHE,0.00024773666972172114
600863.XSHG,0.00313291507683188
601766.XSHG,0.12233202890496225
603687.XSHG,0.0034959862404859757
600229.XSHG,0.0035996199743445036
002543.XSHE,0.0007145935749605393
002089.XSHE,1.59558564199366e-05
601229.XSHG,0.045878984649396624
301183.XSHE,-0.0006889982621632981
002860.XSHE,-2.882680343411809e-05
002901.XSHE,0.0030736365001349164
300248.XSHE,-0.00021202846202555606
002185.XSHE,0.0029740443948047517
002781.XSHE,0.0012455657990879227
002321.XSHE,0.009339778898450349
002363.XSHE,0.0007316612391770668
002569.XSHE,-0.00020745657304620127
600936.XSHG,0.01570887317066237
603195.XSHG,0.0009351256494118184
000416.XSHE,-0.0003581888281836647
000570.XSHE,0.00013164770860273132
301013.XSHE,0.0002522530620334371
000560.XSHE,0.003678840011746705
600391.XSHG,0.0008519175527870763
000423.XSHE,0.0004951068727713144
002861.XSHE,-0.00010777993803039935
300593.XSHE,0.0007554099443433474
688222.XSHG,0.0022631257029243805
600180.XSHG,0.003021926935802894
002756.XSHE,0.001456060187115279
300661.XSHE,0.0007153378691043899
002331.XSHE,-7.91615293272126e-05
688069.XSHG,-0.000485465181268754
603133.XSHG,0.0012636534494838854
002511.XSHE,0.0012648164318445274
300234.XSHE,-0.00021867158255559787
300283.XSHE,-0.0003660290519046178
600881.XSHG,0.00015127229027540206
603098.XSHG,0.004037869333198697
300642.XSHE,-0.00020073422472860426
600682.XSHG,0.0004953195527909698
688529.XSHG,-0.00036271044061383895
300364.XSHE,0.0007953999426853852
688353.XSHG,-0.00022311558544677365
002558.XSHE,0.004405283275798087
688007.XSHG,0.004151792086099679
600983.XSHG,0.0025153619165032117
002133.XSHE,0.0016288227695192294
002038.XSHE,-5.1881904376924464e-05
600713.XSHG,0.00016375457269735482
601012.XSHG,0.004262848061671734
003017.XSHE,-0.000505900964679172
301135.XSHE,-0.000567778620531923
601500.XSHG,0.009268395805909338
605005.XSHG,-3.1590589222381784e-05
300461.XSHE,-0.0004858131501311385
002908.XSHE,0.0003723077476743739
301201.XSHE,-0.0003343565739711133
002930.XSHE,0.0017693469347649985
600212.XSHG,0.0012783672484184606
600575.XSHG,0.0017121120245261441
605368.XSHG,0.0011181597789894997
600511.XSHG,0.0007711758269731199
300417.XSHE,-0.0007547023230305236
603950.XSHG,7.168431755322951e-05
000878.XSHE,0.0054603251429302
301015.XSHE,0.000846060145270862
600837.XSHG,0.003968370574632522
600110.XSHG,0.0007361742690153714
603883.XSHG,0.002851469958941444
000581.XSHE,0.0011604128943699156
688021.XSHG,-0.00016677781578015491
002932.XSHE,5.706274408022298e-05
002033.XSHE,0.00038731764014564383
600736.XSHG,-0.00018834104634168696
688630.XSHG,0.0002519887886252345
300948.XSHE,-0.0004426878651810016
600938.XSHG,0.016130622725781085
301051.XSHE,-0.0002041383314713992
000546.XSHE,0.0031409775899146337
300409.XSHE,0.00043094626890366906
300824.XSHE,0.00016544634218194226
601811.XSHG,0.006259263837827396
002734.XSHE,0.00026791674179624594
600855.XSHG,0.0015325358299519121
300775.XSHE,0.0045832611870134515
002751.XSHE,-0.00043384539471226936
603331.XSHG,0.00029807174195127387
300142.XSHE,0.0012660676673543244
601717.XSHG,0.0059197230086692615
688111.XSHG,0.0024901621108184917
688271.XSHG,0.0007936273271013799
002868.XSHE,0.0005100647774869261
601699.XSHG,0.00473689750396005
603272.XSHG,-0.0006550557324788679
603051.XSHG,-0.00031321621181210914
002442.XSHE,0.0010830468084923957
301179.XSHE,-0.0002891220444208247
300299.XSHE,9.791683247355111e-05
002833.XSHE,0.00023061482023725233
002062.XSHE,0.00039872575115633717
002996.XSHE,0.0006990924282412366
601686.XSHG,0.00489684939120581
688622.XSHG,-0.00038322287844356687
688231.XSHG,0.00010872404357759345
600426.XSHG,0.0018843711590631907
000965.XSHE,0.003276533006599492
002087.XSHE,0.0026714554475052396
002271.XSHE,0.0007768196563878711
002857.XSHE,-0.0001464123466580861
300131.XSHE,-3.055338433268417e-05
300967.XSHE,0.0002752768389144177
301196.XSHE,-0.00034097794946043634
600664.XSHG,0.001862961648684771
002415.XSHE,0.004505601491876094
300419.XSHE,-0.0003922475931929435
301049.XSHE,-0.0005678929815848977
688286.XSHG,-0.0004833447365535235
688737.XSHG,-0.0003056556110558262
300564.XSHE,-0.000564023108314662
600629.XSHG,0.00042314805291812434
603977.XSHG,0.002305845749331396
600328.XSHG,0.0014482522303771298
000007.XSHE,-0.0005272002355853309
301239.XSHE,-9.852281857290356e-05
605377.XSHG,0.0006148689104359841
601515.XSHG,0.0038203266082361556
688016.XSHG,0.00011462296851418393
301163.XSHE,-0.0006033821946544954
002686.XSHE,0.00010540422570724935
300082.XSHE,0.0002560465210177939
603767.XSHG,0.0010901478802496371
300907.XSHE,-0.0005322262687400817
002108.XSHE,0.0003565781504988233
300200.XSHE,0.0003001854340260405
600456.XSHG,0.0015659557191958571
600506.XSHG,0.000146541407956321
600621.XSHG,-0.0003190082843588487
002855.XSHE,0.0015693864059208985
002217.XSHE,0.0049895120384708695
002549.XSHE,0.0003827841554885454
002458.XSHE,0.00046417719182977464
002181.XSHE,0.004409457499560181
002049.XSHE,0.0016948772905559459
300291.XSHE,0.00027545205880518775
300745.XSHE,0.0003698034321450975
603638.XSHG,0.0013836297682548043
600361.XSHG,0.0005494266940548654
000695.XSHE,1.631721486195295e-05
000966.XSHE,0.0029960928749865313
002972.XSHE,-0.00016327136912707622
301283.XSHE,-0.00043267204713714525
603363.XSHG,0.005118117159609641
301022.XSHE,-0.0005818265592416062
603386.XSHG,0.0014982419674577892
688578.XSHG,0.0016597410937322851
300303.XSHE,0.00021191296148413957
300523.XSHE,0.00026486018630776957
301223.XSHE,-0.00021218667331740612
688292.XSHG,-0.0004660945128366035
300374.XSHE,6.911503403904287e-05
002196.XSHE,0.001029259781240109
000096.XSHE,0.0011275390508929352
600221.XSHG,0.10238900303497979
600705.XSHG,0.0007522196046693414
600843.XSHG,0.0009516112970204986
300762.XSHE,0.001051082039381131
600686.XSHG,-0.00012953246397513112
000667.XSHE,0.0002157596007476819
603983.XSHG,0.003646283386414122
688227.XSHG,-0.0005872980620802562
002761.XSHE,0.00147601214800434
601890.XSHG,0.0029662741222252023
300406.XSHE,0.0003929493650109551
605158.XSHG,0.0003384352682319009
300148.XSHE,0.000524327796828014
301062.XSHE,0.0018585673042617332
300373.XSHE,0.0008882443791654206
688058.XSHG,-0.000418681196251642
300911.XSHE,-0.00025655802121763067
603168.XSHG,-0.00012253704609691723
301199.XSHE,-0.0004234993780539514
000813.XSHE,0.004796924139370776
688393.XSHG,-0.00027535390489362736
300797.XSHE,0.0017977551620996085
688234.XSHG,0.0004260239927143378
300597.XSHE,0.0013045285914650689
600578.XSHG,0.011525952911746604
002719.XSHE,-2.114691032830524e-05
300307.XSHE,0.0028166078549945518
000816.XSHE,0.0012473254689309428
600297.XSHG,0.01214938057327052
603707.XSHG,0.004166602339614565
002492.XSHE,0.0003955739414627801
300084.XSHE,-0.00021126754449523244
300033.XSHE,0.00037924022249726587
300278.XSHE,0.0024096253157956525
601886.XSHG,0.004047967250239978
000557.XSHE,0.0012927911504760936
000997.XSHE,0.0006071640262412633
000078.XSHE,0.0008522715437659953
688357.XSHG,-0.00022876653931853182
300657.XSHE,0.0006722031293481732
000712.XSHE,0.0003340207521487517
000885.XSHE,0.0025450355188681335
000510.XSHE,-0.00020396071754222235
001258.XSHE,0.001974416395973338
300300.XSHE,0.0002026469841067451
300863.XSHE,-0.00042812337671421986
301071.XSHE,4.9407374322350795e-05
300996.XSHE,-2.378666113507001e-05
688395.XSHG,-0.0005413870463039253
688526.XSHG,0.000876936707012596
688707.XSHG,0.0026567624119357685
688551.XSHG,-0.00017085404158321128
603161.XSHG,0.0003909101538593834
002520.XSHE,0.00013136079401352666
600251.XSHG,0.00039702222321002763
600526.XSHG,0.0007902039061179947
000534.XSHE,0.000718549248288141
603115.XSHG,0.0014509967004675138
300555.XSHE,-0.00020019354513823933
000036.XSHE,0.0009968917764507127
002134.XSHE,0.00110282707486835
000868.XSHE,0.0008255469802721656
600976.XSHG,6.638759229884848e-05
002310.XSHE,-5.07762719741654e-06
000959.XSHE,0.025386582635831653
000733.XSHE,0.0025016436781199105
603606.XSHG,0.001789391543443203
605168.XSHG,-0.0001776256420816391
301236.XSHE,0.0004426938091968225
688519.XSHG,0.00029108498450316697
688137.XSHG,-0.0003627813512165328
601985.XSHG,0.12233202890496225
688607.XSHG,-0.0002510188961281424
300917.XSHE,-0.00021984193465868457
002722.XSHE,0.0007954995845058314
000927.XSHE,0.02781529604061369
300230.XSHE,0.00013165664014303782
601139.XSHG,0.011482521099198055
603313.XSHG,0.0020668882497228394
600117.XSHG,0.0030542303009518366
002713.XSHE,0.00022664744605802164
000014.XSHE,-0.0006688773320316213
002353.XSHE,0.0007214834790227078
002913.XSHE,0.0007925803875765403
688509.XSHG,0.0030233939284429238
605056.XSHG,0.0008961426507506719
002138.XSHE,0.0008729234547867974
000551.XSHE,-0.00017875882809544042
600792.XSHG,0.0007511416686593873
300712.XSHE,0.0009433580725888198
000670.XSHE,8.682692264421214e-05
603998.XSHG,0.0003170614417324671
002329.XSHE,0.00038061283185026164
600845.XSHG,0.0016800077530372247
603985.XSHG,0.00037900513420644155
600527.XSHG,-6.232489685832729e-05
300828.XSHE,-0.00027343708001714825
301326.XSHE,-0.0005604161249302922
002900.XSHE,0.0003443564880150423
688244.XSHG,-0.0006398898814624118
001319.XSHE,-0.00037942579639124816
000950.XSHE,0.006740840484819372
300427.XSHE,0.0004473687452554092
600503.XSHG,0.0046446715733082155
300961.XSHE,0.00033631519055722094
301273.XSHE,-0.0006475849656994766
002658.XSHE,9.772843992997553e-05
603266.XSHG,0.00018742349682663575
000792.XSHE,0.0072211559056791965
688125.XSHG,-0.00044358429073492736
600011.XSHG,0.022295916657324156
002906.XSHE,0.004389543632034638
600336.XSHG,0.0018242586410034823
600998.XSHG,0.016917290312967896
300284.XSHE,0.0017517148515960813
600642.XSHG,0.003571460588686713
000656.XSHE,0.006738247285805873
600265.XSHG,-0.0001123406234278489
600549.XSHG,0.0010084663370773723
002400.XSHE,0.0004261821345206431
003033.XSHE,-0.0004475560661048408
002277.XSHE,0.001587168406362068
600396.XSHG,0.0015556938919923792
002911.XSHE,0.00446266934743561
688205.XSHG,-0.00036326487765270265
600025.XSHG,0.12233202890496225
001300.XSHE,-2.5971962686461756e-05
300403.XSHE,4.929872212071785e-05
600831.XSHG,0.0004105046753308261
300843.XSHE,-0.000253244874896975
000408.XSHE,0.0026042616513165147
600172.XSHG,0.0009134454772432598
300189.XSHE,0.0008128565921230634
600301.XSHG,0.0005322777922139376
002923.XSHE,4.2846886582793755e-05
300130.XSHE,6.79894216278011e-06
688256.XSHG,0.0023158129117333208
603589.XSHG,0.0051483316972026315
002592.XSHE,7.052428637937386e-05
002625.XSHE,0.002257283210978167
002067.XSHE,0.0031597611952270963
600307.XSHG,0.014404143481833331
603108.XSHG,0.0005081709172627093
300884.XSHE,-0.00011791679655667286
002946.XSHE,0.007893620269084928
002731.XSHE,0.0007986390537483276
603022.XSHG,-9.512479005449007e-05
000935.XSHE,0.0027425482533012897
002931.XSHE,-9.937857578213097e-05
603158.XSHG,0.0004881611418152905
603198.XSHG,0.006569245476930466
688419.XSHG,-0.0005194011608265121
002552.XSHE,0.00021658495760841587
002750.XSHE,3.268704799806114e-05
002160.XSHE,0.002901714015243434
300659.XSHE,9.730105229366131e-07
688126.XSHG,0.01598239942569819
000633.XSHE,-0.00022116608627667403
603800.XSHG,0.0013863401753162058
688665.XSHG,-0.00035645729467721635
300404.XSHE,-0.00020498257859473976
600502.XSHG,0.0007841991367813051
301068.XSHE,-0.00046210437692150824
603320.XSHG,5.256028916458128e-07
301139.XSHE,-0.0004457647096168494
600436.XSHG,0.0012393361613422915
603191.XSHG,0.0004042646338171578
600155.XSHG,0.005651826204626663
002443.XSHE,0.0005362206860306426
603324.XSHG,-0.00013649656750860066
600429.XSHG,0.009726954294122157
002011.XSHE,0.0011655434546247465
605020.XSHG,0.0008447606014000879
002929.XSHE,0.0011196185195711294
002430.XSHE,0.004271373420540779
603659.XSHG,0.005057409771443136
300633.XSHE,0.004089328596308591
600766.XSHG,-0.00021745394861890483
600220.XSHG,0.001456464109314948
300859.XSHE,0.00031467463457441106
600203.XSHG,0.0026520748212028713
600986.XSHG,0.001753912510649136
603699.XSHG,0.005483903466921952
600735.XSHG,-3.747865900794779e-05
002124.XSHE,0.0005737366416377234
600098.XSHG,0.005443356104199217
600719.XSHG,-0.0001775146018676918
688019.XSHG,0.000294724916865077
002157.XSHE,0.0011634551651172145
300376.XSHE,0.0007693920675910642
000402.XSHE,0.0005176427213408844
600365.XSHG,0.0005974727985536897
002484.XSHE,0.0014756706417934089
600624.XSHG,-0.0003072203855939295
603906.XSHG,0.0020488689083514484
603717.XSHG,0.0011816890024431022
300177.XSHE,-0.00010352721277939487
688597.XSHG,0.00046234277702919286
002165.XSHE,0.00021492383152274
600596.XSHG,0.0006652283878177112
002338.XSHE,0.00019201612299600253
600295.XSHG,0.002655183728465192
002880.XSHE,0.0005041503456128973
000599.XSHE,0.0005931747455570709
603527.XSHG,0.00045491019954100643
600811.XSHG,0.0019284779212311721
300906.XSHE,-0.000602431862312532
002320.XSHE,0.001252866116148404
603893.XSHG,0.0018278524693337442
688278.XSHG,0.001972793950081993
601628.XSHG,0.12233202890496225
301190.XSHE,-0.00012239456962129713
002504.XSHE,0.0002545577882672878
600674.XSHG,0.002188880407881161
603000.XSHG,0.0022217122157493626
603698.XSHG,0.0034273741478465947
688046.XSHG,0.00013571452528981235
688589.XSHG,-0.00013653093969666526
688171.XSHG,-0.0007150546264855424
688788.XSHG,-0.00017074404365910765
600636.XSHG,-0.00032376953434433534
300891.XSHE,0.0016154991053429944
600006.XSHG,0.004989873127605655
600797.XSHG,0.0002748858642331809
300041.XSHE,0.0001013659535689371
002014.XSHE,-0.00011311327288706296
002774.XSHE,0.0016740821697375408
002169.XSHE,0.0004828071658021494
002284.XSHE,0.000487863628907698
301380.XSHE,-0.0006079338682392056
600477.XSHG,0.0003337143995425345
300536.XSHE,0.000262364795035968
301379.XSHE,-0.0005111432861904449
600927.XSHG,0.0013163771230736458
002922.XSHE,0.0009761627098994009
000651.XSHE,0.0005936627527026684
000668.XSHE,-0.0005273414393156168
601860.XSHG,0.031066223830341275
002527.XSHE,0.0012189723645689382
002768.XSHE,0.00010167692509356206
300399.XSHE,-9.991995152588149e-05
301100.XSHE,-0.00017774722322144482
301306.XSHE,-0.00046494929924776967
600862.XSHG,0.0018081219948802563
300215.XSHE,-0.00027327330959883543
600531.XSHG,0.00043313022514736787
300963.XSHE,-0.0002805018660815326
600268.XSHG,0.0003628456187739972
688114.XSHG,0.00043694560497754885
603888.XSHG,0.0014838439352570722
600815.XSHG,0.0021623432269675343
