code,volume_turnover_ratio
300806.XSHE,0.0002015789684666109
688119.XSHG,0.001014783819382786
605090.XSHG,0.001501399676485905
605300.XSHG,-3.3348789688565942e-06
600219.XSHG,0.01635495497634652
000812.XSHE,0.00048254851362276125
000608.XSHE,-0.00020457734961727182
002047.XSHE,0.0036228311352084945
300935.XSHE,-0.0005628431072062098
301129.XSHE,-0.00038089915503385606
600178.XSHG,0.0014236161049093626
688078.XSHG,-0.0004003706431020343
002316.XSHE,-9.237353235871601e-05
603053.XSHG,0.004776211400338225
688768.XSHG,-0.00022104894734532117
603579.XSHG,-0.00014828125796203183
600071.XSHG,-7.787058300936438e-05
300909.XSHE,-0.00021245135668115342
000552.XSHE,0.002916465220540918
600777.XSHG,0.0018577561768757204
603089.XSHG,0.00017940382784742783
688180.XSHG,0.004456521627400507
603879.XSHG,0.0005737859135610771
600616.XSHG,-0.000645566540409266
688188.XSHG,0.0009970742864350915
301035.XSHE,0.0007349138218190284
300103.XSHE,-0.000357010271637428
300513.XSHE,0.00020886317042843753
002323.XSHE,0.0022629707776722105
000759.XSHE,0.00024482698247527146
300439.XSHE,0.00028971286302411573
002193.XSHE,0.0003163578123912947
002186.XSHE,0.0005372378618800034
002699.XSHE,0.0003759129804637851
000985.XSHE,-4.911366636229286e-05
002250.XSHE,0.0012873071438044392
300428.XSHE,0.0010167405005332606
600085.XSHG,0.0013490669816183121
300077.XSHE,0.0006493161367472141
000155.XSHE,0.008227219602924296
002073.XSHE,0.0004970675078190519
603042.XSHG,0.0006432180330837878
000810.XSHE,0.001876105649947659
300109.XSHE,0.00023241434503167588
000666.XSHE,0.0009538809961014314
002344.XSHE,0.002299509106200722
300908.XSHE,-0.00034289763739435734
300933.XSHE,0.0016445162282684987
002897.XSHE,0.0005982430388473632
600143.XSHG,0.0011650705613586352
601566.XSHG,0.0027059423556282138
300464.XSHE,0.00038547050084382286
688033.XSHG,0.0041518056449119205
600864.XSHG,0.0015694817705055408
300710.XSHE,-0.000270471323627895
002278.XSHE,0.0006493723536041476
000526.XSHE,-0.00037688305911342157
002168.XSHE,-0.00019830499595566034
603106.XSHG,0.002009357381393474
300569.XSHE,0.00023473985076926486
603565.XSHG,0.0017590924978378982
688056.XSHG,-0.00046459936528740737
000755.XSHE,0.00176346273978609
300047.XSHE,0.000372059052216217
601881.XSHG,0.05833434447246827
301073.XSHE,-0.00013213446566636978
002061.XSHE,0.007557211001775586
688185.XSHG,0.00080840923782322
603259.XSHG,0.01101881452952641
000848.XSHE,-2.24721632968088e-05
300721.XSHE,5.636665571155891e-05
300964.XSHE,-0.0005605421068613401
600626.XSHG,8.426318116283593e-05
688106.XSHG,0.0022070369419010197
002055.XSHE,0.00045442053685847237
300126.XSHE,-0.00035885452667701583
600732.XSHG,0.001836643273185477
605088.XSHG,3.704800399761303e-05
600715.XSHG,0.0041165955878668635
002440.XSHE,0.001328540420735601
002550.XSHE,0.0004489462914828157
688020.XSHG,9.687180969315682e-05
300385.XSHE,-0.00012644296503554902
000680.XSHE,0.0014686684776111943
601328.XSHG,0.12232412713584784
605198.XSHG,0.0003188233111863743
000899.XSHE,0.0020989292251466242
002632.XSHE,0.0003618677876327086
601233.XSHG,0.007140859018206391
002095.XSHE,-0.00015369350710087084
300140.XSHE,0.00027198995686009684
300939.XSHE,-0.00024220296569958422
688678.XSHG,0.0002316751485295132
002472.XSHE,0.0012164572275209578
300615.XSHE,-0.00030189706126302186
301133.XSHE,-0.0005110243521362109
600419.XSHG,0.00033092994172469095
300401.XSHE,0.0006134889290266841
603388.XSHG,0.0002826795543585957
301085.XSHE,-0.0005046248644667984
300310.XSHE,0.0001780155879821866
300612.XSHE,-5.1467589549802776e-05
688375.XSHG,0.00034976463590127
300755.XSHE,0.001851483169145205
300108.XSHE,-0.00012375721050275818
600100.XSHG,0.001115581668019302
002698.XSHE,0.002619364878805708
301270.XSHE,-0.0005057187743338892
300500.XSHE,-0.000185098602370801
002337.XSHE,0.0003895962324695604
300368.XSHE,-7.158996628734598e-05
300923.XSHE,-0.0006172118220690615
002378.XSHE,0.0038280574036527685
002150.XSHE,-0.00013970806778019573
300437.XSHE,-1.0105812201418045e-05
002576.XSHE,0.00033972642576587237
000099.XSHE,0.001270508188240128
603030.XSHG,0.0009539494947875234
002052.XSHE,0.00020430299527106322
300160.XSHE,0.0001659471919647458
603931.XSHG,3.3882455240305466e-05
600956.XSHG,0.002835495183829165
002301.XSHE,0.0009247607644948943
002239.XSHE,0.0031328042687862193
300541.XSHE,0.00030197096403334104
603111.XSHG,0.0026103828136783743
603286.XSHG,-8.609240010908938e-05
300314.XSHE,-0.0001401977309457823
002265.XSHE,0.0025443082623866293
002006.XSHE,0.0003040218444657383
603076.XSHG,0.00019941339281673342
301217.XSHE,0.0016420586462891627
600195.XSHG,0.001309058759750046
688390.XSHG,0.0006226050731752708
688569.XSHG,0.0006276924732882265
300457.XSHE,0.0006731106598943718
688167.XSHG,-0.000179043413845855
000567.XSHE,0.001041394776852265
300577.XSHE,-0.00029016796248990497
603101.XSHG,0.0015764558122357338
300610.XSHE,-3.890696475302791e-05
600061.XSHG,0.006844316186797727
002043.XSHE,0.0003492415602829842
000421.XSHE,-0.00022021503837821646
002163.XSHE,0.001307398417492743
300654.XSHE,7.242454488666321e-05
000798.XSHE,0.0006927571506328144
603987.XSHG,0.0014457400033454448
002104.XSHE,0.000313709180940192
003003.XSHE,-5.677130026690417e-06
600697.XSHG,-0.0003980194827341416
300433.XSHE,0.008740803022760086
000088.XSHE,0.0024071225938396197
301038.XSHE,-0.0004425897256804327
601028.XSHG,0.003094062082991414
300188.XSHE,0.00016973012778423707
300531.XSHE,0.0002634495859471603
600863.XSHG,0.0031405344525915484
601766.XSHG,0.12232412713584784
603687.XSHG,0.003509613230014151
600229.XSHG,0.003614399069168916
002543.XSHE,0.0007387885388176404
002089.XSHE,4.879677435504703e-05
601229.XSHG,0.04585881593176719
301183.XSHE,-0.0006738305418152678
002860.XSHE,5.297937336433108e-06
002901.XSHE,0.0030874718227012344
300248.XSHE,-0.00019719751105003067
002185.XSHE,0.002978357736685927
002781.XSHE,0.0012893817220542697
002321.XSHE,0.009363296780872056
002363.XSHE,0.0007453475901128336
002569.XSHE,-0.000176290528508779
600936.XSHG,0.015724700943535994
603195.XSHG,0.0009360097373889865
000416.XSHE,-0.0003335674429975089
000570.XSHE,0.0001494265781297147
301013.XSHE,0.0002689054453708042
000560.XSHE,0.0037012005477811763
600391.XSHG,0.0008704504856624512
000423.XSHE,0.0005113692432459398
002861.XSHE,-0.00010443628356896471
300593.XSHE,0.0007599036570973765
688222.XSHG,0.002276174317225239
600180.XSHG,0.003031673171981817
002756.XSHE,0.0014677358470155902
300661.XSHE,0.0007040304347927716
002331.XSHE,-4.2372254147615435e-05
688069.XSHG,-0.0004657034463765236
002511.XSHE,0.0012790050490619725
300234.XSHE,-0.00019770196174085535
300283.XSHE,-0.0003463339401430234
600881.XSHG,0.00016287744476158874
603098.XSHG,0.004036925180082977
300642.XSHE,-0.0001764033995280789
600682.XSHG,0.000506619737344364
688529.XSHG,-0.00033242406881505023
300364.XSHE,0.0008074398463262493
688353.XSHG,-0.00021928574966948328
002558.XSHE,0.004411996595562536
688007.XSHG,0.004161924328512941
600983.XSHG,0.0025282458013764202
002133.XSHE,0.0016526761432798646
002038.XSHE,-3.430012543887074e-05
600713.XSHG,0.0001832558570327552
601012.XSHG,0.004257227874847424
003017.XSHE,-0.00048439557957117224
301135.XSHE,-0.0005518711446241602
601500.XSHG,0.009285658552834381
605005.XSHG,-1.8308098440519057e-05
300461.XSHE,-0.0004629620242237175
002908.XSHE,0.00038894150095684563
301201.XSHE,-0.0003102320525155616
002930.XSHE,0.0017767319228247707
600212.XSHG,0.001259895285857644
600575.XSHG,0.0017227871273169664
605368.XSHG,0.0011323006262782109
600511.XSHG,0.0007797559125143241
300417.XSHE,-0.0007329467084075671
603950.XSHG,9.454612243739793e-05
000878.XSHE,0.005468855397550021
301015.XSHE,0.0008859159946098885
600837.XSHG,0.0039635564195808
600110.XSHG,0.0007402561067167638
603883.XSHG,0.002862642848033963
000581.XSHE,0.0011686588474585583
688021.XSHG,-0.00015106220767063892
002932.XSHE,6.54213359389157e-05
002033.XSHE,0.00041460639023929344
600736.XSHG,-0.00016975138159947304
688630.XSHG,0.0002581301648057317
300948.XSHE,-0.0004144661818155817
600938.XSHG,0.016124846405328574
301051.XSHE,-0.00017886056632922048
000546.XSHE,0.003155992342346264
300409.XSHE,0.00044309500971316366
300824.XSHE,0.00018346830588400985
601811.XSHG,0.006265019830453206
002734.XSHE,0.0002890536949632065
600855.XSHG,0.001551868602338291
300775.XSHE,0.004589944009450947
002751.XSHE,-0.00039626672523855795
603331.XSHG,0.0003192126191844882
300142.XSHE,0.0012621430669267446
601717.XSHG,0.005932650836738228
688111.XSHG,0.002484670368821954
688271.XSHG,0.0007881504474024361
002868.XSHE,0.0005403258743939574
601699.XSHG,0.004736738089771675
603272.XSHG,-0.0006334687446682407
603051.XSHG,-0.000301426709657886
002442.XSHE,0.0011028179206107414
301179.XSHE,-0.00027832803032255983
300299.XSHE,0.00011818172841386522
002833.XSHE,0.0002447757751394738
002062.XSHE,0.00042584527768591734
002996.XSHE,0.0007150073698690179
601686.XSHG,0.004912691868068587
688622.XSHG,-0.0003671667605635978
688231.XSHG,0.00011125104927038642
600426.XSHG,0.001881438276945395
000965.XSHE,0.0032922058996186004
002087.XSHE,0.0027070114182843824
002271.XSHE,0.0007801778213419599
002857.XSHE,-0.00012456782623078487
300131.XSHE,-2.098819071773468e-05
300967.XSHE,0.00029476196362225116
301196.XSHE,-0.00032617024931423205
600664.XSHG,0.0018831897004569762
002415.XSHE,0.004499682965058447
300419.XSHE,-0.00037029516674130206
301049.XSHE,-0.0005583538109851952
688286.XSHG,-0.00046613195663482127
688737.XSHG,-0.00030133665884191714
300564.XSHE,-0.00021898110632700897
600629.XSHG,0.00044267980245615434
603977.XSHG,0.0023235039774320235
600328.XSHG,0.0014533517840842555
000007.XSHE,-0.0005015931931306721
301239.XSHE,-8.932309333189612e-05
605377.XSHG,0.0006340871405779632
601515.XSHG,0.0038389684627359315
688016.XSHG,0.00011121460602570374
301163.XSHE,-0.0005862699700271394
002686.XSHE,0.00012656717881321614
300082.XSHE,0.0002696408629255148
603767.XSHG,0.0011098205661713922
300907.XSHE,-0.0005109298405786096
002108.XSHE,0.0003717093723715696
300200.XSHE,0.00031755615467286824
600456.XSHG,0.0015743149786743692
600506.XSHG,0.00016810343624625783
600621.XSHG,-0.0003107774678753286
002855.XSHE,0.0015795124135008854
002217.XSHE,0.005001186629524671
002549.XSHE,0.00039754937221741696
002458.XSHE,0.0005033359331517568
002181.XSHE,0.004429077505555048
002049.XSHE,0.0016893649305357889
300291.XSHE,0.0002943281169163224
300745.XSHE,0.0003789439737453582
603638.XSHG,0.0013953201441433902
600361.XSHG,0.0005787915917386396
000695.XSHE,5.777930310660556e-05
000966.XSHE,0.00300988194153588
002972.XSHE,-0.00012145846745224593
301283.XSHE,-0.00041974273846704323
603363.XSHG,0.005116147148238111
301022.XSHE,-0.0005597816603243538
603386.XSHG,0.001513910112459052
688578.XSHG,0.0016765055609941882
300303.XSHE,0.00022231767748795862
300523.XSHE,0.0002837782229986132
301223.XSHE,-0.0001907160277154133
688292.XSHG,-0.0004527427964407395
300374.XSHE,9.850661101898763e-05
002196.XSHE,0.0010441428701505212
000096.XSHE,0.0011468157173969069
600221.XSHG,0.10238889626064789
600705.XSHG,0.0007549539700928415
600843.XSHG,0.0009710666591333381
300762.XSHE,0.0010633033919597067
600686.XSHG,-0.00011869021520946274
000667.XSHE,0.0002394777642548096
603983.XSHG,0.003668034863055441
688227.XSHG,-0.0005575007387357298
002761.XSHE,0.0014823983090456595
601890.XSHG,0.0029783709505498174
300406.XSHE,0.00041586510591361893
605158.XSHG,0.0003643613971603232
300148.XSHE,0.0005384234977158829
301062.XSHE,0.0018855385103871856
300373.XSHE,0.0008935398896538235
688058.XSHG,-0.00040125605969807174
300911.XSHE,-0.0002423549307469136
603168.XSHG,-5.2994585089777085e-05
301199.XSHE,-0.0004025343658388924
000813.XSHE,0.004821766656947231
688393.XSHG,-0.0002535084874776543
300797.XSHE,0.0018143448654787783
688234.XSHG,0.00043616722375997593
300597.XSHE,0.0013263577157938819
600578.XSHG,0.011533576074845129
002719.XSHE,6.009970506699273e-06
300307.XSHE,0.002833631387825191
000816.XSHE,0.0012594843325497854
600297.XSHG,0.012155433579538152
603707.XSHG,0.004166255217028918
002492.XSHE,0.0004172727176305211
300084.XSHE,-0.00018650159851732115
300033.XSHE,0.00037743198674201255
300278.XSHE,0.0024293394252922476
601886.XSHG,0.004055964285643132
000557.XSHE,0.0013083833483330583
000997.XSHE,0.0006101936338289001
000078.XSHE,0.0008733680069070871
688357.XSHG,-0.00022505218815741846
300657.XSHE,0.0006827089328757136
000712.XSHE,0.00034405135160984037
000885.XSHE,0.002559884994525552
000510.XSHE,-0.0001695941654440207
001258.XSHE,0.0019858495431791666
300300.XSHE,0.00023366438603120274
300863.XSHE,-0.00042122313746037325
301071.XSHE,5.0700650371313214e-05
300996.XSHE,-1.2696059058564762e-05
688395.XSHG,-0.0005224327392571138
688526.XSHG,0.0008906014288060302
688707.XSHG,0.0026585882904286155
688551.XSHG,-0.0001492255308735863
603161.XSHG,0.0004112540569755042
002520.XSHE,0.0001445772142567623
600251.XSHG,0.0004128148338814856
600526.XSHG,0.0008092162721033689
000534.XSHE,0.0007298679594187662
603115.XSHG,0.0014711776740936272
300555.XSHE,-0.0001784728874195267
000036.XSHE,0.0010159175443857542
002134.XSHE,0.001122744969074801
000868.XSHE,0.0008403967709319897
600976.XSHG,8.803361486702438e-05
002310.XSHE,1.3582315699862675e-05
000959.XSHE,0.025393620034122523
000733.XSHE,0.00249953238611175
603606.XSHG,0.0017955575024633614
605168.XSHG,-0.00016663381373530642
301236.XSHE,0.00042502846170402206
688519.XSHG,0.0003004480143497549
688137.XSHG,-0.00034529724692692763
601985.XSHG,0.12232412713584784
688607.XSHG,-0.0002340585948872291
300917.XSHE,-0.00019304435861225672
002722.XSHE,0.0008133575588164297
000927.XSHE,0.027827084717488734
300230.XSHE,0.0001489938111519086
601139.XSHG,0.011485761321923383
603313.XSHG,0.002082245056386215
600117.XSHG,0.0030730463436598058
002713.XSHE,0.00026081740766416023
000014.XSHE,-0.0006455118038954967
002353.XSHE,0.0007351127134782018
002913.XSHE,0.0008033436317048824
688509.XSHG,0.003039115381920142
605056.XSHG,0.0009075559568449373
002138.XSHE,0.0008867118045508143
000551.XSHE,-0.00015819160076492003
600792.XSHG,0.0007716781192013154
300712.XSHE,0.0009449230469173486
000670.XSHE,0.00011555159039550075
603998.XSHG,0.00034079636445211365
002329.XSHE,0.00038898491520301156
600845.XSHG,0.001677408104509736
603985.XSHG,0.00040342362764899336
600527.XSHG,-4.3413550150777865e-05
300828.XSHE,-0.0002561057732876242
301326.XSHE,-0.0005442981584259762
002900.XSHE,0.0003737235506727337
688244.XSHG,-0.000609323091485588
001319.XSHE,-0.0003627196162881303
000950.XSHE,0.006765489280302454
300427.XSHE,0.00046246752317395917
600503.XSHG,0.004664188205295146
300961.XSHE,0.00035832611160051785
301273.XSHE,-0.000593926163932253
002658.XSHE,0.00010925085048205953
603266.XSHG,0.0002026355420128626
000792.XSHE,0.007215532130711493
688125.XSHG,-0.0004414941691947236
600011.XSHG,0.02229256324096622
002906.XSHE,0.004387741121638348
600336.XSHG,0.0018417640389186826
600998.XSHG,0.016926590711239593
300284.XSHE,0.0017642449566020954
600642.XSHG,0.00357749900065649
000656.XSHE,0.006779867332761856
600265.XSHG,-8.962302645525752e-05
600549.XSHG,0.0010066979524150624
002400.XSHE,0.0004371446628797531
003033.XSHE,-0.00043589502759780875
002277.XSHE,0.001601563247263632
600396.XSHG,0.0015761193552454797
002911.XSHE,0.004466934766654266
688205.XSHG,-0.0003604541160712784
600025.XSHG,0.12232412713584784
001300.XSHE,1.4763052331698864e-05
300403.XSHE,6.20326205208637e-05
600831.XSHG,0.00042947755193536714
300843.XSHE,-0.00024025455215099525
000408.XSHE,0.0026077014468168175
600172.XSHG,0.0009189801045641477
300189.XSHE,0.0008285764047382995
600301.XSHG,0.0005548090142047785
002923.XSHE,6.673270988118748e-05
300130.XSHE,2.005189022364804e-05
688256.XSHG,0.0023188095543010307
603589.XSHG,0.005149381499218892
002592.XSHE,0.00010276277194597931
002625.XSHE,0.002258378170143093
002067.XSHE,0.003176118465197066
600307.XSHG,0.01442119756739369
603108.XSHG,0.0005277473393358406
300884.XSHE,-9.690978626419259e-05
002946.XSHE,0.007903548800746788
002731.XSHE,0.0008177275805291151
603022.XSHG,-8.027389350936226e-05
000935.XSHE,0.002767747467304609
002931.XSHE,-7.783870998344595e-05
603158.XSHG,0.0005000311326691097
603198.XSHG,0.006559746049729283
688419.XSHG,-0.0004874145277311359
002552.XSHE,0.00023155141022840244
002750.XSHE,6.946486928397313e-05
002160.XSHE,0.0029186474683666483
300659.XSHE,5.031345163434143e-06
688126.XSHG,0.015979838569519237
000633.XSHE,-0.0001663374159821873
603800.XSHG,0.0013976505987110905
688665.XSHG,-0.0003285879749851987
300404.XSHE,-0.00016813481264160756
600502.XSHG,0.000803097866098982
301068.XSHE,-0.0004352382282575717
603320.XSHG,2.2873400266801118e-05
301139.XSHE,-0.00042821745816982353
600436.XSHG,0.0012338266090790298
603191.XSHG,0.0004134088611207533
600155.XSHG,0.005661370773631051
002443.XSHE,0.0005527384468063404
603324.XSHG,-0.00012656453095797373
600429.XSHG,0.009743076452758516
002011.XSHE,0.0011803557187261198
605020.XSHG,0.0008792396898921566
002929.XSHE,0.0011281410284449335
002430.XSHE,0.004272863204058314
603659.XSHG,0.005049536946104698
300633.XSHE,0.004091545512100393
600766.XSHG,-0.00018930769984955157
600220.XSHG,0.0014689909149151114
300859.XSHE,0.00034033022831223925
600203.XSHG,0.0026654679397478745
600986.XSHG,0.0017619853330696936
603699.XSHG,0.005492294857169246
600735.XSHG,-2.1225408592436077e-05
002124.XSHE,0.0005765311109886954
600098.XSHG,0.005448843471009898
600719.XSHG,-0.00014716060280414744
688019.XSHG,0.00029346171970174873
002157.XSHE,0.0011649639371386702
300376.XSHE,0.0007736628321382373
000402.XSHE,0.0005336065722405612
600365.XSHG,0.0006237541856780432
002484.XSHE,0.0014715273426418837
600624.XSHG,-0.0002856148207078845
603906.XSHG,0.002056260571452796
603280.XSHG,-0.00044377343303637543
603717.XSHG,0.0012039563545126412
300177.XSHE,-9.116249546966572e-05
688597.XSHG,0.00047488332707790615
002165.XSHE,0.00022695671820330634
600596.XSHG,0.00066930273770008
002338.XSHE,0.000206262212205533
600295.XSHG,0.0026585352578300608
002880.XSHE,0.0005137683135170079
000599.XSHE,0.0006156157391221805
603527.XSHG,0.00047398234926147517
600811.XSHG,0.0019404138741619381
300906.XSHE,-0.0005786678364374164
002320.XSHE,0.0012621190374045438
603893.XSHG,0.0018278379699078128
688278.XSHG,0.0020042234457301328
601628.XSHG,0.12232412713584784
301190.XSHE,-0.00010203142960646307
002504.XSHE,0.00028801560565562155
600674.XSHG,0.002190791104070773
603000.XSHG,0.0022349178736821023
603698.XSHG,0.003439095305993994
688046.XSHG,0.00015230990671961632
688589.XSHG,-0.00012123224657075869
688171.XSHG,-0.0006896231861010648
688788.XSHG,-0.00015781850848214566
600636.XSHG,-0.0002979907353261307
300891.XSHE,0.0016331004627887285
600006.XSHG,0.004993885418827261
600797.XSHG,0.00029129944831314937
300041.XSHE,0.00011028309732273486
002014.XSHE,-8.698754621178453e-05
002774.XSHE,0.0017006302420617086
002169.XSHE,0.0004922499219354727
002284.XSHE,0.000495918085357708
301380.XSHE,-0.0005943325681555639
600477.XSHG,0.0003429132088373694
300536.XSHE,0.0002792583468710406
301379.XSHE,-0.0004894437010099465
600927.XSHG,0.0013201362420067917
002922.XSHE,0.000986137460441685
000651.XSHE,0.0005881819028937829
000668.XSHE,-0.0004897299099844074
601860.XSHG,0.031079799056171135
002527.XSHE,0.0012404624152575878
002768.XSHE,0.00010427294730433744
300399.XSHE,-7.776478462998243e-05
301100.XSHE,-0.00014461243980929696
301306.XSHE,-0.00044506907247608425
600862.XSHG,0.0018091052733459172
300215.XSHE,-0.0002598187012419352
600531.XSHG,0.0004689761577894656
300963.XSHE,-0.0002617834925271555
600268.XSHG,0.00037685418342044033
688114.XSHG,0.00044165953462716866
603888.XSHG,0.0014952552449235606
600815.XSHG,0.0021804370594780136
