code,volume_turnover_ratio
002168.XSHE,-0.00048072324867515746
603106.XSHG,0.0018024240158873617
300569.XSHE,-0.00019167149621716743
603565.XSHG,0.0003933336715571209
688056.XSHG,-0.0008346872134459148
000755.XSHE,0.0005401827977867557
300047.XSHE,0.00017464092607153293
601881.XSHG,0.06169977599535387
002061.XSHE,0.005551219755576931
688185.XSHG,0.0004862411542161293
603259.XSHG,0.0074817957529992474
000848.XSHE,-0.00024198073989354626
300721.XSHE,-0.00014364736865613557
600626.XSHG,-0.00020154607833826072
688106.XSHG,0.0006018760413347495
002055.XSHE,-3.8721068901211475e-05
300126.XSHE,-0.0005461705214317978
600732.XSHG,0.0011269931145326993
605088.XSHG,-0.0005734992009368279
600715.XSHG,0.003938704593276569
002440.XSHE,0.0014053601025201775
002550.XSHE,0.00019410288911041553
688020.XSHG,-0.00035033816768631986
300385.XSHE,-0.00033330622765138105
000680.XSHE,0.0012429740270128399
601328.XSHG,0.14229337337586484
605198.XSHG,-0.0004011968569037434
000899.XSHE,0.001875580968472434
002632.XSHE,0.0001873775278173267
601233.XSHG,0.0073930023567326695
002095.XSHE,-0.00034401806770075784
300140.XSHE,4.456439517643051e-05
300939.XSHE,-0.0005040797831889875
688678.XSHG,-0.000531455547602714
002472.XSHE,0.00037210712224476953
300615.XSHE,-0.0007068566241688636
600419.XSHG,-1.9156233972322844e-06
300401.XSHE,0.0004063847635857507
603388.XSHG,-0.00012222204300285882
300310.XSHE,4.5526986814254495e-05
300612.XSHE,-0.0005476600188656487
300755.XSHE,0.00010875988655872015
300108.XSHE,-0.00034786040352342287
600100.XSHG,0.0010547465260041923
002698.XSHE,0.0026718199629893156
300500.XSHE,-0.00043757589500934447
002337.XSHE,-1.4819568651468044e-06
300368.XSHE,-5.546874133685142e-05
300923.XSHE,-0.0007825277140586485
002378.XSHE,0.003727657249772613
002150.XSHE,-0.0004305484218940941
300437.XSHE,-0.0006268477554746358
002576.XSHE,0.00013416081761419025
000099.XSHE,0.0007556943838148016
603030.XSHG,0.0007527150145003128
002052.XSHE,-0.00019768990231914022
300160.XSHE,-2.729964092500431e-05
603931.XSHG,-0.0005529097400415824
600956.XSHG,0.001286607467121036
002301.XSHE,0.0009444706615966388
002239.XSHE,0.0029758882570771516
300541.XSHE,3.7974535820639024e-05
603111.XSHG,0.0025061720219838705
603286.XSHG,-0.00037909138920843547
300314.XSHE,-0.00031738663882827035
002265.XSHE,0.0019750414031195406
600093.XSHG,0.0014104243825465864
002006.XSHE,-0.0003634042201739202
603076.XSHG,-0.00010585101464760931
600195.XSHG,0.0011748223561398573
688390.XSHG,-0.00016899460898420007
688569.XSHG,-0.00033972857101116616
300457.XSHE,0.00029900154672785127
000567.XSHE,-0.00026377728535382166
300577.XSHE,-0.0003518154102414232
603101.XSHG,0.0013209137098797626
300610.XSHE,-0.0002558394470689437
600061.XSHG,0.007125678079163882
002043.XSHE,0.00041302383733981044
000421.XSHE,-0.0003315153777565703
002163.XSHE,0.0013017992186478786
300654.XSHE,-0.0002912388981444931
000798.XSHE,0.0004689104845708715
603987.XSHG,0.0014179972060295444
002104.XSHE,6.797107414264526e-05
003003.XSHE,-0.000526987378458352
600697.XSHG,-0.0005661442965510945
300433.XSHE,0.008128988725349376
000088.XSHE,0.00237965427510435
601028.XSHG,0.002813012012553005
300188.XSHE,5.318157181327958e-05
300531.XSHE,5.436171349963411e-05
600863.XSHG,0.0027637637687739267
601766.XSHG,0.14229337337586484
603687.XSHG,0.0005603483388334028
600229.XSHG,0.0038544362176592866
002543.XSHE,0.0006176717147742685
002089.XSHE,-0.0002869080598733039
601229.XSHG,0.051035069015878724
002860.XSHE,-0.0004100674315459837
002901.XSHE,0.0029989787805042864
300248.XSHE,-0.0005074376018999621
002185.XSHE,0.002489596572915457
002781.XSHE,0.0009747908131591916
002321.XSHE,0.001442459177576051
002363.XSHE,0.0006043481292579748
002569.XSHE,-0.0003551312597369152
600936.XSHG,0.015520326278164045
603195.XSHG,0.0010226800011781012
000416.XSHE,-0.00046765087968491455
000570.XSHE,-0.0002146448223376403
000560.XSHE,0.003718016621262407
600391.XSHG,0.0007076600423048819
000423.XSHE,0.00042634219444533653
002861.XSHE,-0.00041122968063924043
300593.XSHE,0.00022083431820694663
688222.XSHG,-0.00010342193573537089
600180.XSHG,0.0028332659920304462
002756.XSHE,0.0009470569895319353
300661.XSHE,0.000494210902881544
002331.XSHE,4.5506576716505126e-08
688069.XSHG,-0.0006608751330592538
603133.XSHG,0.001075679837273447
002511.XSHE,0.0014822984772218106
300234.XSHE,-0.00016575058706041893
300283.XSHE,-0.0005982416101473001
600881.XSHG,7.756950892969352e-05
603098.XSHG,0.00323179647867891
300642.XSHE,-0.00024886252845292376
600682.XSHG,0.0004287598076989509
688529.XSHG,-0.0005657156678059699
300364.XSHE,0.00047755802689462487
002558.XSHE,0.00468352917976882
688007.XSHG,0.002323759321534437
600983.XSHG,0.0024376444743938637
002133.XSHE,0.0015308268884593143
002038.XSHE,-0.00013243477849350307
600713.XSHG,-9.445450163144461e-05
601012.XSHG,0.004203931548406606
003017.XSHE,-0.0008296737452271616
601500.XSHG,0.0076388051720496725
605005.XSHG,-0.00018170366990650182
300461.XSHE,-0.000629691999343324
002908.XSHE,-6.513706023136769e-05
002930.XSHE,0.00033849994414879726
600212.XSHG,0.0008976465634642644
600575.XSHG,0.0015286149529491386
605368.XSHG,4.261591468814768e-05
600511.XSHG,0.0007932584654118821
300417.XSHE,-0.0007680176803266374
603950.XSHG,-0.00019560797585709726
000878.XSHE,0.005360624448270802
600837.XSHG,0.00401937440621133
600110.XSHG,0.0003196108208373471
603883.XSHG,0.0026096100312857
000581.XSHE,0.001358230019924932
688021.XSHG,-0.0003627315871979728
002932.XSHE,-0.0004954238858972693
002033.XSHE,0.00018248776105143027
600736.XSHG,-0.00033111059004020026
300948.XSHE,-0.0005325738338718072
000546.XSHE,0.0026425873628111583
300409.XSHE,-4.5944493447307665e-05
300824.XSHE,-0.00022611172210579929
601811.XSHG,0.006571581138898656
002734.XSHE,0.0002604738043371517
600855.XSHG,0.0014195151307601155
300775.XSHE,0.0022088090404695977
002751.XSHE,-0.0003404589665751954
603331.XSHG,7.513564106084985e-05
300142.XSHE,0.0011605034642097735
601717.XSHG,0.0060040054313801995
688111.XSHG,0.002493460287420713
002868.XSHE,2.9686568654437463e-05
601699.XSHG,0.004611164646679355
002442.XSHE,0.0008656191614700537
300299.XSHE,-4.5932863062566665e-05
600695.XSHG,0.0006308296727357032
002833.XSHE,0.0002738265832835001
002062.XSHE,0.00021889071185175236
002996.XSHE,5.8270818872538756e-05
601686.XSHG,0.001054682070345658
600426.XSHG,0.0018801005382592536
000965.XSHE,0.002981083976075764
002087.XSHE,0.0025336886991077947
002271.XSHE,0.0007993426891903376
002857.XSHE,-0.0006113725820569683
300131.XSHE,-0.00013571594402776905
000815.XSHE,0.0010728137707339755
600664.XSHG,0.001712808269105253
002415.XSHE,0.004299753722862621
300419.XSHE,-0.0005497430794835606
688286.XSHG,-0.0006669270112531299
300564.XSHE,-0.0006522025322862017
600629.XSHG,1.0689091230081682e-05
603977.XSHG,0.0012774697579519456
600328.XSHG,0.001211497924875386
000007.XSHE,-0.0009291935350967439
605377.XSHG,-0.00032185412894985296
601515.XSHG,0.0036051153393667516
688016.XSHG,5.2021767297892563e-05
002686.XSHE,-0.000104229757025454
300082.XSHE,0.00024733591166551706
603767.XSHG,0.0009404818866493732
300907.XSHE,-0.0006942864911100239
002108.XSHE,0.000149666230878004
300200.XSHE,0.00024700424117318873
600456.XSHG,0.0013081433971232981
600506.XSHG,-0.00012426550301348972
600621.XSHG,-0.00030186528487735777
002855.XSHE,0.0014076198470366812
002217.XSHE,0.004175272917516181
002549.XSHE,1.1723040220660078e-05
002458.XSHE,0.0003165389809686069
002181.XSHE,0.004382395597935105
002049.XSHE,0.00147234573979144
300291.XSHE,0.0001405848895848997
300745.XSHE,-0.0004665060209856778
603638.XSHG,0.0016337454649760837
600361.XSHG,0.0002477275597845758
000695.XSHE,-0.00040785299386749785
000966.XSHE,0.0022031281668493954
002972.XSHE,-0.0003444333031733417
603363.XSHG,0.0042121201937336305
603386.XSHG,0.0011815566500936298
688578.XSHG,0.00024278489238440006
300303.XSHE,6.576981082147954e-05
300523.XSHE,0.00011352004486161094
000585.XSHE,0.0035907929520184474
300374.XSHE,-0.00011014150014472383
002196.XSHE,0.0005750190736467319
000096.XSHE,0.0011546170635814855
600221.XSHG,0.05090853330340411
600705.XSHG,0.0008280357501097739
600843.XSHG,0.0001508349408573794
000611.XSHE,-0.0006597380319739556
300762.XSHE,9.190305543061925e-05
600686.XSHG,-0.00027636907066502174
000667.XSHE,0.00017082686030619944
603983.XSHG,0.0005194427021871263
002761.XSHE,0.00023159359320811424
601890.XSHG,0.0026527144124773422
300406.XSHE,0.00034631930110909365
605158.XSHG,0.00019417270109418547
300148.XSHE,0.0003330393340966869
300373.XSHE,0.0006124610052260903
688058.XSHG,-0.0007395554449280388
300911.XSHE,-0.0005441651013849475
603168.XSHG,-0.00039975426026609285
000813.XSHE,0.004946373698136851
688393.XSHG,-0.0006983898485656038
300797.XSHE,-9.302126576059993e-05
300597.XSHE,0.001129928005860608
600578.XSHG,0.012036821206446276
002719.XSHE,-0.00017100270247235152
300307.XSHE,0.00280201125762321
000816.XSHE,0.0009970390814968409
600297.XSHG,0.012122672180789969
603707.XSHG,0.004109468846460454
603996.XSHG,0.0006255808269899209
002492.XSHE,0.0001743130691598232
300084.XSHE,-0.00043793818904830676
300033.XSHE,0.00042368312787284025
300278.XSHE,-5.463287025809344e-05
601886.XSHG,0.004296204466163221
000557.XSHE,0.00105265147513001
000997.XSHE,0.0005429368842498956
000078.XSHE,0.000713103355691647
688357.XSHG,-0.0005839891276347191
300657.XSHE,0.00039064305860970073
000712.XSHE,0.00017113385477502313
000885.XSHE,0.0024866928853583496
000510.XSHE,-0.00048160088317323056
300300.XSHE,5.684467393617847e-05
300863.XSHE,-0.0006188601042290999
688526.XSHG,0.00048294256945323244
688551.XSHG,-0.0008523127714254318
603161.XSHG,0.00027041058837327155
002520.XSHE,-0.0001548479025068626
600251.XSHG,0.00014187446767291564
600526.XSHG,0.0005691848064813023
600652.XSHG,-0.001204672263856348
000534.XSHE,0.00048470757884525994
603115.XSHG,-0.00041647499206611156
300555.XSHE,-0.00045822654507060123
000036.XSHE,0.00097322457509029
002134.XSHE,0.000920962316685566
000868.XSHE,0.0004287554107405764
600976.XSHG,-0.00030634011350471853
002310.XSHE,7.488008686843648e-05
000959.XSHE,0.02219374249942843
000733.XSHE,0.002131544580274468
603606.XSHG,0.001252564719597788
605168.XSHG,-0.0003549353993421375
688519.XSHG,-0.00014723375018573588
601985.XSHG,0.14164015036515107
688607.XSHG,-0.0007688367442681297
300917.XSHE,-0.0006397011487527056
002722.XSHE,0.0005568146917927872
000927.XSHE,0.009841295294266332
300230.XSHE,-0.00012326773787338374
601139.XSHG,0.012049490389724776
603313.XSHG,0.0021176107145470173
600117.XSHG,0.002936771596492801
002713.XSHE,0.00014295800605108433
000014.XSHE,-0.00092694162444473
002353.XSHE,0.0006275661264242317
002913.XSHE,0.0006850716972517069
002138.XSHE,0.0008868407501993821
000551.XSHE,-0.00035823664813003993
600792.XSHG,0.0006301165715218874
300712.XSHE,0.000625142711758176
603998.XSHG,2.8018616249779167e-05
002329.XSHE,4.230617617207301e-06
600845.XSHG,0.0015678812151434691
603985.XSHG,1.1717855548419608e-05
600527.XSHG,-9.992966601964906e-05
300828.XSHE,-0.0006683128045841264
002900.XSHE,0.0010966684695459218
000950.XSHE,0.006740580823420943
300427.XSHE,0.00021528075120649695
600503.XSHG,0.004605142385348005
002658.XSHE,-0.00013789275179992887
603266.XSHG,-9.706267558849398e-05
600011.XSHG,0.023110730968842686
002906.XSHE,0.004157750668233187
600336.XSHG,0.0017952407299374478
600998.XSHG,0.01791680785535787
300284.XSHE,0.001131957233451558
600642.XSHG,0.0035566294005006647
000656.XSHE,0.007638083180395618
600265.XSHG,-0.0003022820567322738
600549.XSHG,0.0008724532867578122
002400.XSHE,0.00032344401896034045
003033.XSHE,-0.0007762980290312441
002277.XSHE,0.0014087163436429916
600396.XSHG,0.0014223862034549693
002911.XSHE,0.0046557243135752985
600025.XSHG,0.14223147490365987
300403.XSHE,-0.00014241409394294272
600831.XSHG,0.00027662416079283104
300843.XSHE,-0.00048581489985489974
000408.XSHE,0.0004754188227386744
600172.XSHG,0.0005144637025109611
300189.XSHE,0.0007443168438422982
600301.XSHG,0.00016584761406431697
002923.XSHE,-0.00019553047018590287
300130.XSHE,-0.0002956865658690198
688256.XSHG,0.0004078836646110302
603589.XSHG,0.005366982824513884
002592.XSHE,-0.000315419528115412
002625.XSHE,0.002246733102674151
002067.XSHE,0.002726076454156291
600307.XSHG,0.014333853527459965
603108.XSHG,0.000361594132572912
300884.XSHE,-0.000494605261728975
002946.XSHE,0.0011612023956852314
002731.XSHE,0.00013018049077812965
603022.XSHG,-0.00027304458270482174
000935.XSHE,0.0025673135037798606
002931.XSHE,-0.0007863545453295723
603158.XSHG,0.00018483267663413805
603198.XSHG,0.006527133335387606
002552.XSHE,-0.0001417743598432135
002750.XSHE,-0.00027613933666093503
002160.XSHE,0.002532397552460674
300659.XSHE,-3.701315400899839e-05
688126.XSHG,0.00488012474111429
000633.XSHE,-0.0004896813921152047
603800.XSHG,0.0007784846805749248
688665.XSHG,-0.0006715885152346464
300404.XSHE,-0.0005592065564909295
600502.XSHG,0.0006785983810672844
603320.XSHG,-0.00023254193047117706
600436.XSHG,0.001260829650946861
600155.XSHG,0.005653306885911756
002443.XSHE,0.0005441609613963289
600429.XSHG,0.0096785368158727
002011.XSHE,0.0006155570754366479
002929.XSHE,0.0008621826709297936
002430.XSHE,0.0042122153663552596
603659.XSHG,0.004337464473824098
300633.XSHE,0.0034487537498646805
600766.XSHG,-0.0007462514989497512
600220.XSHG,0.001268158986153468
300859.XSHE,-0.00037261092263667116
600203.XSHG,0.001833041286695388
600986.XSHG,0.0015146993121218772
603699.XSHG,0.005944815125346207
600735.XSHG,-0.0004175267274321964
002124.XSHE,0.0006482473369208707
600098.XSHG,0.004662057362395387
600719.XSHG,-0.0004277499900307751
688019.XSHG,-0.00021918622152708477
002157.XSHE,0.001500714012919105
300376.XSHE,0.000624845961950149
000402.XSHE,0.0005716614455907328
002484.XSHE,0.001157051611288537
600624.XSHG,-0.0004071187280863036
603906.XSHG,0.0017952750005915624
603717.XSHG,0.0006651515492918905
300177.XSHE,-0.0002395526422802473
002165.XSHE,-0.00010160047289220302
600596.XSHG,0.00037437439348723153
002338.XSHE,-0.00012748740152933877
600295.XSHG,0.0017990186834534452
002880.XSHE,0.0004241716749972396
000599.XSHE,0.00044564499628666615
603527.XSHG,0.000103549542775016
600811.XSHG,0.001940318482776768
300906.XSHE,-0.0006948839870861788
002320.XSHE,0.001241062819956958
603893.XSHG,0.0016652898067473663
688278.XSHG,0.001484683705668063
601628.XSHG,0.14229337337586484
002504.XSHE,0.00018986900946823745
600674.XSHG,0.0022596476764843504
603000.XSHG,0.002325989851779458
603698.XSHG,0.003461063743678541
688589.XSHG,-0.0006947751783671315
688788.XSHG,-0.0004408311812889743
300367.XSHE,-0.00036718809132278566
600636.XSHG,-0.0004257491736700654
300891.XSHE,0.0003619093983761618
600006.XSHG,0.0049957797216513555
600797.XSHG,0.00014418787804685944
300041.XSHE,-0.00012229062604399848
002014.XSHE,-0.00019976705346045015
002774.XSHE,0.0016814434835110605
002169.XSHE,0.000296314596398318
002284.XSHE,0.00019696642814661812
600477.XSHG,0.0001393422264231788
300536.XSHE,-0.00013606485745536927
002922.XSHE,0.00020662792803228147
000651.XSHE,0.0006772010627696433
000668.XSHE,-0.0006991637166480476
601860.XSHG,0.016390948630223123
002527.XSHE,0.0007894468096133794
002768.XSHE,-4.6466327139664965e-05
000780.XSHE,0.001125583417814384
300399.XSHE,-0.00040663927225061006
600862.XSHG,0.0017454290359318007
300215.XSHE,-0.00046224534051276514
600531.XSHG,0.00037152438376099296
600268.XSHG,0.0002238860257788094
603888.XSHG,0.0014198230832868264
600815.XSHG,0.002008615356245375
002318.XSHE,0.0012800871973207815
605218.XSHG,-0.0004080277472909823
603309.XSHG,3.833683114090429e-05
300246.XSHE,-0.00060069996363218
600518.XSHG,0.0004624971820575529
600958.XSHG,0.052736149371581754
603583.XSHG,0.00040245397260250585
000912.XSHE,0.006132270381688432
600546.XSHG,0.0019818998601650512
600571.XSHG,-0.0005064463007063936
300901.XSHE,-0.00022208114409062892
003020.XSHE,-0.0007170411017144699
000061.XSHE,0.0002481344898697727
300094.XSHE,0.0027082286267529785
000910.XSHE,0.0016372356812678754
000972.XSHE,0.0011479895594099484
002120.XSHE,0.0044276269814729615
300100.XSHE,0.0002520397441444517
600585.XSHG,0.008735095923930802
002631.XSHE,0.0007000101478171721
603018.XSHG,0.0003036651100294099
002199.XSHE,-0.0002702157136731412
300876.XSHE,-0.0006384625692691568
002289.XSHE,0.0005800439821385707
002700.XSHE,-0.0006758075300026409
600062.XSHG,0.0008689306608107654
603697.XSHG,0.00012793155882699528
300817.XSHE,-0.000658542436535393
603317.XSHG,0.0006828039982204923
002105.XSHE,0.0013595229931393316
002615.XSHE,-0.0007020094000621675
002231.XSHE,2.584722310011679e-05
300486.XSHE,0.0007909555247891198
002788.XSHE,0.00037146951091243945
600009.XSHG,0.00386911348636485
300452.XSHE,-0.0006060227074152359
000779.XSHE,-0.00015005825071498437
603116.XSHG,0.002847878356496496
000967.XSHE,0.00377053991437514
600896.XSHG,0.0010082595285429885
002309.XSHE,0.001058383462244492
002385.XSHE,0.002722259020254049
300921.XSHE,-0.000766415715385764
300051.XSHE,-0.0005703587553661214
002973.XSHE,0.0004876759492257038
600962.XSHG,0.0002418574674105745
300441.XSHE,0.00031414238605259007
688668.XSHG,-0.0008396053303903104
002480.XSHE,0.0007056170249918533
600926.XSHG,0.02345755265124395
603283.XSHG,0.0009062322819023875
603690.XSHG,0.0019537179303815433
688689.XSHG,-0.0006491553192032525
601228.XSHG,0.059806029174862295
600525.XSHG,0.000381749856796016
300091.XSHE,0.0001382345380223644
603157.XSHG,7.562383973535474e-05
002456.XSHE,0.0010695956383735734
300124.XSHE,0.0012094479383533494
603637.XSHG,-0.00012943265193679195
688118.XSHG,-0.0004169486944563709
688178.XSHG,-0.0006298092068785865
000883.XSHE,0.011914627119097465
002115.XSHE,0.00016407435219521435
002573.XSHE,0.0006966086368910115
002696.XSHE,-0.00014432154982172546
605268.XSHG,8.885802856750083e-06
002809.XSHE,-0.0005807875848245166
300199.XSHE,-9.032327833821468e-06
300397.XSHE,0.000548274859157111
002287.XSHE,0.003041859874698671
000710.XSHE,0.0005449462935982186
003004.XSHE,-0.0008072862244465283
000722.XSHE,0.00013868490295714344
603368.XSHG,0.0006979081280346739
603863.XSHG,1.2349888447420491e-05
603598.XSHG,0.0003660628092386893
000502.XSHE,-0.0006902248702727907
600410.XSHG,0.00026053873410994595
002736.XSHE,0.08001667510804808
600198.XSHG,0.0041240003965976185
002283.XSHE,0.0017424533922385543
600389.XSHG,0.00021428891834735853
000049.XSHE,-7.397267543085312e-06
000971.XSHE,0.0011617704815873803
600458.XSHG,0.0003332106086678854
300268.XSHE,-0.00043219508702047776
300304.XSHE,0.00019463533153999085
002238.XSHE,0.001765180311255536
002045.XSHE,1.8496036007743344e-05
688090.XSHG,-0.0005741076656735041
688169.XSHG,0.0005246213730839968
603117.XSHG,0.003261163162049387
300641.XSHE,0.0019066093524318676
603408.XSHG,-0.0002080167491311988
688308.XSHG,-0.0005533528516930168
002560.XSHE,-0.0001671302599408355
300517.XSHE,-0.00045863189451291397
600423.XSHG,0.0011378276367726922
300640.XSHE,-0.0007394830937610373
603708.XSHG,0.0029302654433324337
601991.XSHG,0.037825263446051124
600146.XSHG,0.00211187687353594
002107.XSHE,-5.2115192812906956e-05
002548.XSHE,0.00032847181689287896
300687.XSHE,-0.0001688514938122692
