code,volume_turnover_ratio
000608.XSHE,-0.0003863323563429255
002047.XSHE,0.003349414287213218
600178.XSHG,0.0012960027065961892
688078.XSHG,-0.0009543530875258629
002316.XSHE,-0.00031707770167559276
603053.XSHG,0.005025678739102643
603579.XSHG,-0.00019066143219362535
600071.XSHG,-0.0005572636593684833
300909.XSHE,-0.0004675839498668764
000552.XSHE,0.002658644452666578
600777.XSHG,0.0015247506362453438
603089.XSHG,4.646687716060608e-06
688180.XSHG,0.0007947554768509004
603879.XSHG,0.00034167538925101494
600616.XSHG,-0.0006791569830729078
688188.XSHG,2.474930647826596e-05
300103.XSHE,-0.0004171732553800062
300513.XSHE,-4.199294642842871e-05
600856.XSHG,0.0011268498324651217
002323.XSHE,-0.0003597274841177897
000759.XSHE,8.625929296950346e-05
300439.XSHE,-3.272855609827527e-05
002193.XSHE,9.688233517146411e-05
002186.XSHE,0.00034574545185299735
002699.XSHE,0.0003994432574951581
000985.XSHE,-0.0003916824552690645
002250.XSHE,0.0012589990041578262
300428.XSHE,-0.00011388083056613877
600085.XSHG,0.0010924697279519544
300077.XSHE,0.0002290972885612652
000155.XSHE,0.0074960895549924435
002073.XSHE,0.00013871952920176437
603042.XSHG,0.00021785651594483156
000810.XSHE,0.0013286334776912248
300109.XSHE,-0.00014385408188386276
000666.XSHE,0.0008014037597053045
002344.XSHE,0.0021117127125458933
300908.XSHE,-0.0003440598165787231
002897.XSHE,0.00011159514709337538
600143.XSHG,0.0012950627028203115
601566.XSHG,0.0029801833657247473
300464.XSHE,0.0004567841249962939
688033.XSHG,0.002327475804484616
600864.XSHG,0.0016029801067205002
300710.XSHE,-0.0006560694600619517
002278.XSHE,0.0004891233872780197
000526.XSHE,-0.00036427554744964725
603106.XSHG,0.001788231310153808
300569.XSHE,-0.00017168315642688138
603565.XSHG,0.00024860654248504605
688056.XSHG,-0.0009082564752612299
000755.XSHE,0.0005206076133006359
300047.XSHE,0.00019957909602552886
601881.XSHG,0.061789008652472735
002061.XSHE,0.005503425947363081
688185.XSHG,0.0005097399258787449
603259.XSHG,0.00750608311938472
000848.XSHE,-0.00021560944745455368
300721.XSHE,-0.0002554739970137526
600626.XSHG,-0.0002082241097949724
688106.XSHG,0.0006202891113147324
002055.XSHE,2.120125424130801e-05
300126.XSHE,-0.00048536665713132666
600732.XSHG,0.0007979192636493982
605088.XSHG,-0.0005770261893407777
600715.XSHG,0.003936143467105471
002440.XSHE,0.0013729963844724686
002550.XSHE,0.00019221098298398962
688020.XSHG,-0.0002851015814063338
300385.XSHE,-0.0004005684204412707
000680.XSHE,0.0011585036016348964
601328.XSHG,0.1433545902927325
605198.XSHG,-0.00036659766722744644
000899.XSHE,0.0017561162348610332
002632.XSHE,0.00019905375689391693
601233.XSHG,0.006837516087192715
002095.XSHE,-0.0002973632787414308
300140.XSHE,-2.1320577505708855e-05
002472.XSHE,0.00027108164806136743
300615.XSHE,-0.0006598945048181044
600419.XSHG,-6.881613742199563e-06
300401.XSHE,0.0002895557414395165
603388.XSHG,-0.00010159536910971643
300310.XSHE,6.9701914367063e-05
300612.XSHE,-0.00048619791497418887
300755.XSHE,0.00017508900491509997
300108.XSHE,-0.0002930734160768501
600100.XSHG,0.001073238978119387
002698.XSHE,0.002581730967583664
300500.XSHE,-0.00046340018980300826
002337.XSHE,-2.2656897758584508e-05
300368.XSHE,-1.7043960459432587e-05
002378.XSHE,0.0035979700373294466
002150.XSHE,-0.000449424774936118
300437.XSHE,-0.0006225972047740759
002576.XSHE,7.870867002320579e-05
000099.XSHE,0.0007370224611688893
603030.XSHG,0.0007568221110842341
002052.XSHE,-0.00036844012951653144
300160.XSHE,1.78876520770387e-05
603931.XSHG,-0.0005733632506271083
600956.XSHG,0.0012449497742805197
002301.XSHE,0.0009708473812040745
002239.XSHE,0.0030216455516450767
300541.XSHE,0.00011475260054821844
603111.XSHG,0.002506628624453876
603286.XSHG,-0.0003782549651463001
300314.XSHE,-0.00027090697060866767
002265.XSHE,0.0020032787591583996
600093.XSHG,0.0014337168644744012
002006.XSHE,-0.0004368292118745868
603076.XSHG,-0.0001975321019141331
600195.XSHG,0.0011657767470902086
688390.XSHG,-0.00013501844455794266
688569.XSHG,-0.00033609348864932883
300457.XSHE,0.0004222483123247829
000567.XSHE,-0.0002814950911666756
300577.XSHE,-0.00037587125582091817
603101.XSHG,0.0013152955912426594
300610.XSHE,-0.00033308811580306705
600061.XSHG,0.007180315731821601
002043.XSHE,0.00029052307806502146
000421.XSHE,-0.0003603776738694156
002163.XSHE,0.0013592952047655179
300654.XSHE,-0.00029313095545734134
000798.XSHE,0.000425874972834851
603987.XSHG,0.001299906740589381
002104.XSHE,9.748552848184294e-05
003003.XSHE,-0.0005544952689642212
600697.XSHG,-0.0005928681606983431
300433.XSHE,0.008153027033487213
000088.XSHE,0.00239039718272373
601028.XSHG,0.0027138027340685906
300188.XSHE,0.00011498672078046962
300531.XSHE,1.6851990719606957e-05
600863.XSHG,0.0027460550262559356
601766.XSHG,0.1433545902927325
603687.XSHG,0.000568745651671334
600229.XSHG,0.003861276863794747
002543.XSHE,0.00061909353331233
002089.XSHE,-0.00030322872071996884
601229.XSHG,0.05102327733167011
002860.XSHE,-0.000486369010643921
002901.XSHE,0.003695359263761684
300248.XSHE,-0.0005032516626035955
002185.XSHE,0.002563061024772003
002321.XSHE,0.0014498018286492535
002363.XSHE,0.0005853611308392339
002569.XSHE,-0.00032696574895535826
600936.XSHG,0.01553972422167114
603195.XSHG,0.0009296647422045687
000416.XSHE,-0.0004321763115627137
000570.XSHE,-0.0002706636262127276
000560.XSHE,0.0030790383622968523
600391.XSHG,0.0007433203559871131
000423.XSHE,0.00044566269651179837
002861.XSHE,-0.0003730970460058525
300593.XSHE,6.039279668013e-05
688222.XSHG,-5.3166090254346096e-05
600180.XSHG,0.002830553586072192
002756.XSHE,0.0007201556299750173
300661.XSHE,0.0005945083341130468
002331.XSHE,-0.0001249446674706471
688069.XSHG,-0.0007306915100287775
603133.XSHG,0.0010655301351588686
002511.XSHE,0.0013948224358834
300234.XSHE,-0.00041692273670598237
300283.XSHE,-0.0005851340079271104
600881.XSHG,8.258235798171718e-05
603098.XSHG,0.002972335042012938
300642.XSHE,-0.00029669124460153794
600682.XSHG,0.0005064228010648443
688529.XSHG,-0.000489957792045047
300364.XSHE,0.0005391359088241615
002558.XSHE,0.004737942950523011
688007.XSHG,0.0022713318112271646
600983.XSHG,0.0013856633617841214
002133.XSHE,0.001508042778481341
002038.XSHE,-0.00011734066894832036
600713.XSHG,-0.000209575526860636
601012.XSHG,0.004228900573902009
003017.XSHE,-0.0007829471739924712
601500.XSHG,0.007638665038373835
300461.XSHE,-0.0007088862548627648
002908.XSHE,-9.956816007479518e-05
002930.XSHE,0.00036961857251824207
600212.XSHG,0.0006703526408377513
600575.XSHG,0.001520644815449877
600511.XSHG,0.0009055167115531981
300417.XSHE,-0.0009349987694586854
603950.XSHG,-0.00020543337124900776
000878.XSHE,0.005389177897719113
600837.XSHG,0.0038749119878043682
600110.XSHG,0.0003097852843910654
603883.XSHG,0.002618861476983624
000581.XSHE,0.001360342210261326
688021.XSHG,-0.0003773743013764051
002932.XSHE,-0.0005517701007794274
002033.XSHE,7.749805507720718e-05
600736.XSHG,-0.00033850685809724124
000546.XSHE,0.002626930258241713
300409.XSHE,-0.00013646140343429362
300824.XSHE,-0.0001417469015981556
601811.XSHG,0.006568924651151653
002734.XSHE,0.00020784118351707963
600855.XSHG,0.0013981154059216838
300775.XSHE,0.002271913851967537
002751.XSHE,-0.0003682558092772204
603331.XSHG,8.493766970455699e-05
300142.XSHE,0.001109874570279239
601717.XSHG,0.005968777640491718
688111.XSHG,0.0025182169865658297
002868.XSHE,1.9231913149578717e-05
601699.XSHG,0.004646448701948831
002442.XSHE,0.0008006525803432786
300299.XSHE,1.4794387398717754e-06
600695.XSHG,0.0007616798315260705
002833.XSHE,0.0001444911125247229
002062.XSHE,0.00017809899923753876
002996.XSHE,-0.00013420638121684086
601686.XSHG,0.0011267373081959645
600426.XSHG,0.0018910078318802185
000965.XSHE,0.002974698973978178
002087.XSHE,0.00252594971056759
002271.XSHE,0.0007158026311062854
002857.XSHE,-0.000660730479472036
300131.XSHE,-0.00011854088446251873
000815.XSHE,0.0010645067427097806
600664.XSHG,0.0017390896099821992
002415.XSHE,0.004206911171445946
300419.XSHE,-0.0005012644627983178
688286.XSHG,-0.0005345822313702562
300564.XSHE,-0.0007153397674718779
600629.XSHG,1.6034583180711244e-05
603977.XSHG,0.0012019654677906339
600328.XSHG,0.0010917103556943538
000007.XSHE,-0.0007233826781451667
601515.XSHG,0.003597468562083009
688016.XSHG,4.9844212651727396e-05
002686.XSHE,-0.0001665146795445056
300082.XSHE,0.000159430405572521
603767.XSHG,0.0009222827258636031
300907.XSHE,-0.0006431438701355699
002108.XSHE,0.00015400430956361618
300200.XSHE,0.0002674033192462288
600456.XSHG,0.0013019505107356739
600506.XSHG,-0.0001433963914609696
600621.XSHG,-0.00022441121745647456
002855.XSHE,0.0013981433934006733
002217.XSHE,0.004229772801950313
002549.XSHE,-4.781329664890776e-05
002458.XSHE,0.000251309670272309
002181.XSHE,0.00436495928918511
002049.XSHE,0.0015237418675795988
300291.XSHE,7.862070843362378e-05
300745.XSHE,-0.0004048471162244523
603638.XSHG,0.0016736301851136913
600361.XSHG,0.00023303990429237014
000695.XSHE,-0.0004230676754109382
000966.XSHE,0.001963664362267038
002972.XSHE,-0.00046678559859208275
603363.XSHG,0.00417217196630347
603386.XSHG,0.0011690614479317424
688578.XSHG,0.00029536273656535306
300303.XSHE,8.127084479179645e-05
300523.XSHE,0.00019139205589206786
000585.XSHE,0.003509460587563109
300374.XSHE,-0.00020285124988134347
002196.XSHE,0.0005728588835643357
000096.XSHE,0.0011374869417200076
600221.XSHG,0.05092755652042387
600705.XSHG,0.000850687103713664
600843.XSHG,0.00015267755658259071
000611.XSHE,-0.0007254847511630163
300762.XSHE,0.0001211748547460189
600686.XSHG,-0.0003029387884880707
000667.XSHE,0.0003865098056155226
603983.XSHG,0.0005206612279193526
002761.XSHE,0.0002529406437606223
601890.XSHG,0.0026667182243408196
300406.XSHE,0.0003337778107218822
605158.XSHG,0.00016029312405043664
300148.XSHE,0.00035487798131319625
300373.XSHE,0.0005915702271561637
688058.XSHG,-0.0007447414701355517
300911.XSHE,-0.0005457847583788076
603168.XSHG,-0.00033744425012930974
000813.XSHE,0.005064006507609353
688393.XSHG,-0.0006941984232705584
300797.XSHE,-8.628686961579396e-05
300597.XSHE,0.001175008220964882
600578.XSHG,0.012011883110356144
002719.XSHE,-0.00025012956334836533
300307.XSHE,0.00266335223051579
000816.XSHE,0.0010485978434204041
600297.XSHG,0.01215819253043406
603707.XSHG,0.004084903109305739
603996.XSHG,0.00045227172264194994
002492.XSHE,0.00015728825384794007
300084.XSHE,-0.000431537507102751
300033.XSHE,0.00047899249510584393
300278.XSHE,1.4336748772501027e-05
601886.XSHG,0.004149858134328015
000557.XSHE,0.0010059622985144504
000997.XSHE,0.0005672525851906861
000078.XSHE,0.0007685074021479925
688357.XSHG,-0.000642808770118891
300657.XSHE,0.0003627136282238927
000712.XSHE,0.00016564911517808796
000885.XSHE,0.0025196945040885767
000510.XSHE,-0.0005463945264576791
300300.XSHE,9.915509479829332e-05
300863.XSHE,-0.0005535860859600155
688526.XSHG,0.0005037939322634911
688551.XSHG,-0.0007998958984215994
603161.XSHG,-0.00035327451073698503
002520.XSHE,-0.00018364546655493062
600251.XSHG,0.00016004904956805452
600526.XSHG,0.000343484932962726
600652.XSHG,-0.0012008338805505631
000534.XSHE,0.00048020423536362174
603115.XSHG,-0.00043760105227867686
300555.XSHE,-0.00043639256709902016
000036.XSHE,0.000947495465037157
002134.XSHE,0.0008724166651373211
000868.XSHE,0.0004075924488093222
600976.XSHG,-0.0003349608671843802
002310.XSHE,8.733995234805353e-05
000959.XSHE,0.02211844095719369
000733.XSHE,0.002080747914661833
603606.XSHG,0.0012430755377834642
605168.XSHG,-0.0002817071118143426
688519.XSHG,-0.00013103664226033027
601985.XSHG,0.14156045347695123
002722.XSHE,0.0005237266208822976
000927.XSHE,0.009832027313452911
300230.XSHE,-4.9000805134071174e-05
601139.XSHG,0.012057225733575884
603313.XSHG,0.002014477323544538
600117.XSHG,0.002943791686770898
002713.XSHE,0.00013615262575941668
000014.XSHE,-0.0009660620664945728
002353.XSHE,0.0006343535468319216
002913.XSHE,0.0008326809184770332
002138.XSHE,0.0007773267686565024
000551.XSHE,-0.0004212691012145896
600792.XSHG,0.0005461335457129124
300712.XSHE,0.0005073297692871851
603998.XSHG,5.384086926799817e-05
002329.XSHE,3.064735074239668e-05
600845.XSHG,0.0016258882085380924
603985.XSHG,6.679223256063544e-05
600527.XSHG,-0.00012047051591253526
300828.XSHE,-0.000645527248839613
002900.XSHE,0.0009900426255246052
000950.XSHE,0.006736998591586274
300427.XSHE,0.00037450581453580547
600503.XSHG,0.004572595453640471
002658.XSHE,-0.0002576591196498081
603266.XSHG,-0.00010753457146258781
600011.XSHG,0.023118691608348823
002906.XSHE,0.004133376234012213
600336.XSHG,0.0018911487215425263
600998.XSHG,0.017896952596985462
300284.XSHE,0.0011313751339390365
600642.XSHG,0.003522397777263133
000656.XSHE,0.007654087510208754
600265.XSHG,-0.0003021683852027857
600549.XSHG,0.0008169299752004623
002400.XSHE,0.00034341447129790717
002277.XSHE,0.0014071780724198841
600396.XSHG,0.0013443019397994167
002911.XSHE,0.004630802860215705
600025.XSHG,0.14319573929007381
300403.XSHE,-0.000159817713786164
600831.XSHG,0.00030694373418835427
300843.XSHE,-0.0004489752027661676
000408.XSHE,0.0004008863904332797
600172.XSHG,0.0004860374855320534
300189.XSHE,0.0007704751641012206
600301.XSHG,0.00012150705678319151
002923.XSHE,-0.0006165853260484813
300130.XSHE,-0.0002319793216753001
688256.XSHG,0.00042796334847095403
603589.XSHG,0.005447828806871437
002592.XSHE,-0.0004060949540423089
002625.XSHE,0.0022037268036804386
002067.XSHE,0.002645518720035135
600307.XSHG,0.014285941092279614
603108.XSHG,0.0003669868826454147
300884.XSHE,-0.00045678934309941274
002946.XSHE,0.0012102170725827675
002731.XSHE,0.0001881583532025704
603022.XSHG,-0.00020970845379139364
000935.XSHE,0.0025374375597355114
002931.XSHE,-0.0007747743771051689
603158.XSHG,0.0001706840063349118
603198.XSHG,0.006620926821429474
002552.XSHE,-0.00011841743880036291
002750.XSHE,-0.00026228103114472293
002160.XSHE,0.002540264310916271
300659.XSHE,-2.963088535300456e-05
688126.XSHG,0.004982183712683434
000633.XSHE,-0.0006518339605427781
603800.XSHG,0.0007919158323664885
300404.XSHE,-0.0005890904958033407
600502.XSHG,0.0006487708719272842
603320.XSHG,-0.0001958160607082463
600436.XSHG,0.0012858982817276858
600155.XSHG,0.005717692563028692
002443.XSHE,0.0004960413786321548
600429.XSHG,0.009706880838856949
002011.XSHE,0.0005464823751451777
002929.XSHE,-9.009225340124417e-06
002430.XSHE,0.00419686611109099
603659.XSHG,0.004353096252393593
300633.XSHE,0.003428944181948487
600766.XSHG,-0.0007520814854592859
600220.XSHG,0.0013339276634417299
300859.XSHE,-0.0005255984194952513
600203.XSHG,0.0018723722602904786
600986.XSHG,0.0015091240283083875
603699.XSHG,0.005959297401569625
600735.XSHG,-0.00042868250924461187
002124.XSHE,0.0005464553056615434
600098.XSHG,0.004664992450262441
600719.XSHG,-0.00047149711080766337
688019.XSHG,-8.616729219624312e-05
002157.XSHE,0.0014437967606144076
300376.XSHE,0.0006892553182890393
000402.XSHE,0.0005476760961803694
600365.XSHG,0.00015290973432062135
002484.XSHE,0.001049752422748643
600624.XSHG,-0.0003727506101506624
603906.XSHG,0.0017653336381213934
603717.XSHG,0.0005832578014016282
300177.XSHE,-0.0002565458799365391
002165.XSHE,-0.00014849310297899206
600596.XSHG,0.00032056586334246043
002338.XSHE,-8.782546433956683e-05
600295.XSHG,0.001597519479592409
002880.XSHE,0.0004285436104367428
000599.XSHE,0.00035346880648200716
603527.XSHG,8.448407450583023e-05
600811.XSHG,0.0019521979360768728
300906.XSHE,-0.0007240307439266348
002320.XSHE,0.0012373451891743307
603893.XSHG,0.0002830070039736249
688278.XSHG,-9.755819670601701e-06
601628.XSHG,0.1433545902927325
002504.XSHE,0.00018569964806363346
600674.XSHG,0.002197629003326575
603000.XSHG,0.002325517550579632
603698.XSHG,0.0032675549996594817
688589.XSHG,-0.0006286261104860122
688788.XSHG,-0.00025765646396192
300367.XSHE,-0.0003223524411096562
600636.XSHG,-0.00038696830385189136
300891.XSHE,0.0003201985756043634
600006.XSHG,0.0050982821143579935
600797.XSHG,0.00018211531483145133
300041.XSHE,-0.00015456371918984768
002014.XSHE,-0.00021970908959890935
002774.XSHE,0.0016614827928971615
002169.XSHE,0.00024803676566465156
002284.XSHE,0.00023397863504242124
600477.XSHG,8.799690862280115e-05
300536.XSHE,-0.00018763337380282115
002922.XSHE,-0.0004418101714754433
000651.XSHE,0.0007022375259488473
000668.XSHE,-0.0006860588067708906
601860.XSHG,0.01634030790205422
002527.XSHE,0.0006974915589942468
002768.XSHE,-4.438384647446143e-05
000780.XSHE,0.0010739356099398918
300399.XSHE,-0.0003307935910359783
600862.XSHG,0.0017404514931763167
300215.XSHE,-0.00042781178286727546
600531.XSHG,0.00032232053493334585
600268.XSHG,6.167056832858092e-05
603888.XSHG,0.0014157419526220271
600815.XSHG,0.00192831234798428
002318.XSHE,0.0010527496468295421
605218.XSHG,-0.00042063813533183795
603309.XSHG,1.2282020414807718e-05
300246.XSHE,-0.0005729786985174581
600518.XSHG,0.0005265946128338269
600958.XSHG,0.05225694065848874
603583.XSHG,0.00039129863210882643
000912.XSHE,0.006086820350352741
600546.XSHG,0.0021032608322197163
600571.XSHG,-0.0005254641656586011
300901.XSHE,-0.00016138888954318504
003020.XSHE,-0.000635132102353741
000061.XSHE,0.0002650554907772957
300094.XSHE,0.0027913923850821825
000910.XSHE,0.0016312638139364428
000972.XSHE,0.001183592048881415
002120.XSHE,0.004451719628002897
300100.XSHE,0.00039898186500587603
600585.XSHG,0.00875909689390522
002631.XSHE,0.0007631950457204445
603018.XSHG,0.0002551726799045889
002199.XSHE,-0.00025239454661737145
300876.XSHE,-0.0006609463463621842
002289.XSHE,0.0006370981545037037
002700.XSHE,-0.000702703716969257
600062.XSHG,0.0008604996562238758
603697.XSHG,0.0002107784444073409
300817.XSHE,-0.0007808874578545836
603317.XSHG,0.0008406132316260789
002105.XSHE,0.001314888323605036
002615.XSHE,-0.0006994952774477781
002231.XSHE,-1.2088182339111417e-05
300486.XSHE,0.0007557967374075376
002788.XSHE,0.00037446973167160654
600009.XSHG,0.003920275725181698
300452.XSHE,-0.000581477828998691
000779.XSHE,-0.00016168044412262863
603116.XSHG,0.00284935556185391
000967.XSHE,0.003730392111197474
600896.XSHG,0.000897151894205529
002309.XSHE,0.0010444622131809715
002385.XSHE,0.00274343461280511
300051.XSHE,-0.0005415337788342087
002973.XSHE,-0.0001129692212588296
600962.XSHG,0.0002689244615646121
300441.XSHE,0.00020670206146503577
002480.XSHE,0.000658285331582712
600926.XSHG,0.023407777360885305
603283.XSHG,-0.00016513847982515704
603690.XSHG,0.0018541343195767127
601228.XSHG,0.05980046564852779
600525.XSHG,0.00041576832688486863
300091.XSHE,3.4331672884189523e-05
603157.XSHG,-5.5981875797086415e-05
002456.XSHE,0.0012373457841751067
300124.XSHE,0.0012344303110500216
603637.XSHG,-0.0001417072220932698
688118.XSHG,-0.0003702647375491291
688178.XSHG,-0.0007917544965958585
000883.XSHE,0.011850620729603164
002115.XSHE,4.818036974320176e-05
002573.XSHE,0.0006309683115342232
002696.XSHE,-0.00012566466830673736
002809.XSHE,-0.0005617368332911617
300199.XSHE,5.581284134331926e-05
300397.XSHE,0.00025527391445262417
002287.XSHE,0.0030957298863635444
000710.XSHE,0.0006070416623970647
003004.XSHE,-0.0007732858356932004
000722.XSHE,0.00011153351323896926
603368.XSHG,0.0006953261121019217
603863.XSHG,-8.164627439555565e-06
603598.XSHG,0.00036548650809909236
000502.XSHE,-0.0006519652451594821
600410.XSHG,0.0003268833257616849
002736.XSHE,0.07443463153958241
600198.XSHG,0.004311695004266294
002283.XSHE,0.0016571353684552339
600389.XSHG,0.00020469812000693344
000049.XSHE,-0.00014805679566540632
000971.XSHE,0.0010686561776920528
600458.XSHG,0.00029500219907464115
300268.XSHE,-0.0004074504365772181
300304.XSHE,0.0002216240980934083
002238.XSHE,0.0017664720102554597
002045.XSHE,-0.00010283666242974585
688090.XSHG,-0.0008346780905094948
688169.XSHG,0.0003008666207193898
603117.XSHG,0.00323424668396441
300641.XSHE,0.001778866258482753
603408.XSHG,-0.00016819137194455961
688308.XSHG,-0.0007457588103490122
002560.XSHE,-0.00019163732126888024
300517.XSHE,-0.0005373538177754167
600423.XSHG,0.0010722430053697744
300640.XSHE,-0.0007721753763803258
603708.XSHG,0.0029629552350914647
601991.XSHG,0.037726867283897444
600146.XSHG,0.0019850460044213165
002107.XSHE,-5.967204616284805e-05
002548.XSHE,0.00023490707351676865
300687.XSHE,-0.00022036175041278657
300665.XSHE,-0.0007063995240587399
300075.XSHE,-0.00025836109353099206
603019.XSHG,0.003281138074145216
300197.XSHE,-0.00010673270478102771
000056.XSHE,0.0010102005366420504
688330.XSHG,-0.0003793138997109605
000796.XSHE,0.001455948529937373
600012.XSHG,0.004407551460749318
300756.XSHE,-0.0009486253202713119
603605.XSHG,0.0018701026610361312
002312.XSHE,0.00010481460849623523
600031.XSHG,0.0021162878133452654
000659.XSHE,-0.00017679567153428759
603848.XSHG,0.0030659576536238033
002382.XSHE,0.0007926122861881967
688198.XSHG,-0.0003778892078553995
688559.XSHG,-0.00030530303233735213
600814.XSHG,0.0003002392347742174
603129.XSHG,0.0010447840841972555
300629.XSHE,-0.00043154349549355314
002612.XSHE,0.0005208869293485797
000698.XSHE,0.0016570634657402466
