code,volume_turnover_ratio
002047.XSHE,0.0032284024835244557
300935.XSHE,-0.0007534484253191431
600178.XSHG,0.0012441292455599275
688078.XSHG,-0.0007509462193464712
002316.XSHE,-0.00023573213125660975
603053.XSHG,0.00491211554646891
603579.XSHG,-0.00017893367990877223
600071.XSHG,-0.0004774842583380785
300909.XSHE,-0.0006493307387299384
000552.XSHE,0.0026084306740784824
600777.XSHG,0.001484572193628894
603089.XSHG,-3.799078456829066e-05
688180.XSHG,0.0008725113106917262
603879.XSHG,0.00029939763649036244
600616.XSHG,-0.0007553718292807514
688188.XSHG,0.00013330852201423935
300103.XSHE,-0.0005244049650852046
300513.XSHE,-0.00021195928345129613
600856.XSHG,0.0011030823033262277
002323.XSHE,-0.0003682217723175458
000759.XSHE,-1.9581385160244587e-05
300439.XSHE,0.00010377819981830536
002193.XSHE,1.2391364988272513e-05
002186.XSHE,0.00035784783069099126
002699.XSHE,0.00024207012545600902
000985.XSHE,-0.00047380268739022607
002250.XSHE,0.0012314658375797783
300428.XSHE,-0.00012048910649210332
600085.XSHG,0.001252792891443299
300077.XSHE,0.00021639963473688397
000155.XSHE,0.007732219517086839
002073.XSHE,0.00014631973285005343
603042.XSHG,0.00011313727350715239
000810.XSHE,0.001301110414511222
300109.XSHE,-0.0001948458029892115
000666.XSHE,0.0007733824930239798
002344.XSHE,0.0020911361579068694
300908.XSHE,-0.00046914601906948794
300933.XSHE,5.927527282367751e-05
002897.XSHE,3.2983930192107035e-06
600143.XSHG,0.0013305811208732
601566.XSHG,0.002923431735005197
300464.XSHE,0.0003295433735196766
688033.XSHG,0.0022134642614604644
600864.XSHG,0.001511881581146255
300710.XSHE,-0.0004930570516721701
002278.XSHE,0.0004294921360771728
000526.XSHE,-0.0005690579035375704
002168.XSHE,-0.00045064228120351643
603106.XSHG,0.0017680337984307532
300569.XSHE,-0.00022547746875267174
603565.XSHG,0.00041224029553867136
688056.XSHG,-0.0006744877419506809
000755.XSHE,0.0004840330852569337
300047.XSHE,0.00010984763832156492
601881.XSHG,0.06171599554059525
002061.XSHE,0.005471450475428379
688185.XSHG,0.0005884921793549877
603259.XSHG,0.011031049441269364
000848.XSHE,-0.00015092198230293592
300721.XSHE,-0.00022735286756330744
600626.XSHG,-0.00022790093693144363
688106.XSHG,0.0005467301070280702
002055.XSHE,-0.00010759975861830728
300126.XSHE,-0.0006285981383962881
600732.XSHG,0.0010518280304582415
605088.XSHG,-0.0006460693388285787
600715.XSHG,0.004041851208172703
002440.XSHE,0.0013417850543830316
002550.XSHE,0.0001199831923597806
688020.XSHG,-0.0003815374245874514
300385.XSHE,-0.0004256842004497954
000680.XSHE,0.0012323036375310667
601328.XSHG,0.14045076497500253
605198.XSHG,-0.00039113288125511384
000899.XSHE,0.0017593992383217862
002632.XSHE,0.00010493133912874099
601233.XSHG,0.007362572691437959
002095.XSHE,-0.0003757347136561245
300140.XSHE,-0.00013697594911447496
300939.XSHE,-0.0006765040137604131
688678.XSHG,-0.0006130312582138505
002472.XSHE,0.00043834935104585047
300615.XSHE,-0.0007825809303723618
600419.XSHG,-9.590092037055169e-05
300401.XSHE,0.0003477835805120147
603388.XSHG,-0.00020437878018143233
300310.XSHE,-4.345939861128789e-05
300612.XSHE,-0.0006552572361513939
300755.XSHE,0.00028737037149608786
300108.XSHE,-0.0003594809885567532
600100.XSHG,0.0010165343458875232
002698.XSHE,0.0024373733777427204
300500.XSHE,-0.0005567433093172625
002337.XSHE,-8.593792873122594e-05
300368.XSHE,-0.00010195708653649971
300923.XSHE,-0.0008941501013741606
002378.XSHE,0.003798276847534656
002150.XSHE,-0.0005217843353637666
300437.XSHE,-0.0006851678523177858
002576.XSHE,2.7844841265099642e-06
000099.XSHE,0.0006622042513705145
603030.XSHG,0.0006588663244738891
002052.XSHE,-0.00023241779839816025
300160.XSHE,-0.000119229738143253
603931.XSHG,-0.0006109989439799142
600956.XSHG,0.0013530157549381512
002301.XSHE,0.0008677890023986805
002239.XSHE,0.002944446624619542
300541.XSHE,9.022311223432541e-05
603111.XSHG,0.002423680787281565
603286.XSHG,-0.00046604077919377453
300314.XSHE,-0.0003768308555419915
002265.XSHE,0.00187977412408129
002006.XSHE,-0.000413865131734047
603076.XSHG,-8.961211711094527e-05
600195.XSHG,0.0011096214821533592
688390.XSHG,-9.319746395300955e-05
688569.XSHG,-0.00043635753687694563
300457.XSHE,0.00026693571218590144
000567.XSHE,0.0006104526649107352
300577.XSHE,-0.0004124529684729021
603101.XSHG,0.0012758788730805363
300610.XSHE,-0.00029990610160560323
600061.XSHG,0.007147190448439635
002043.XSHE,0.0003153009239633672
000421.XSHE,-0.00043750788190621023
002163.XSHE,0.0012872621232652257
300654.XSHE,-0.00040193120149404867
000798.XSHE,0.00035029088429145675
603987.XSHG,0.0014596973993030956
002104.XSHE,3.234891544139334e-05
003003.XSHE,-0.0006081500452466178
600697.XSHG,-0.0006319002522064993
300433.XSHE,0.008140098293305994
000088.XSHE,0.0022937595243137966
601028.XSHG,0.0028159134186578868
300188.XSHE,-5.49897860426668e-06
300531.XSHE,3.3655703361419945e-05
600863.XSHG,0.0026929540080490822
601766.XSHG,0.14045076497500253
603687.XSHG,0.00045619299222718617
600229.XSHG,0.0038042440139186375
002543.XSHE,0.0005421570383515516
002089.XSHE,-0.0002717057558337553
601229.XSHG,0.051018505621027097
002860.XSHE,-0.0004312839691525584
002901.XSHE,0.0030988660168491293
300248.XSHE,-0.0004672695046070659
002185.XSHE,0.0024970133442700276
002781.XSHE,0.0008160004306760821
002321.XSHE,0.0012552364337747699
002363.XSHE,0.0004806341330164138
002569.XSHE,-0.00047508550085061476
600936.XSHG,0.015445350510284213
603195.XSHG,0.0010577543469671015
000416.XSHE,-0.0005703752925181138
000570.XSHE,-0.0003008141865733074
000560.XSHE,0.0037744561864870496
600391.XSHG,0.0006390759745635632
000423.XSHE,0.0003718805716645644
002861.XSHE,-0.00032607276570463257
300593.XSHE,0.00022185565457338017
688222.XSHG,0.002273320281460421
600180.XSHG,0.002788595415046753
002756.XSHE,0.001010786800545295
300661.XSHE,0.0005130254736592985
002331.XSHE,-0.0001556018841807718
688069.XSHG,-0.0007758394619384752
603133.XSHG,0.0008997690165374946
002511.XSHE,0.0015346627499540604
300234.XSHE,-0.00032442451509542933
300283.XSHE,-0.0007012553328073449
600881.XSHG,2.5438355558029114e-05
603098.XSHG,0.003782897165813109
300642.XSHE,-0.00022852221826718578
600682.XSHG,0.00043669297823743775
688529.XSHG,-0.0006977946687108974
300364.XSHE,0.00041729822407598365
002558.XSHE,0.004630862304968881
688007.XSHG,0.002367763130605161
600983.XSHG,0.0024221757875698257
002133.XSHE,0.0014728390122421076
002038.XSHE,-0.00012915877380874471
600713.XSHG,-7.864248773505219e-05
601012.XSHG,0.004311935761486532
003017.XSHE,-0.0009408434857938936
601500.XSHG,0.00757393480286196
605005.XSHG,-0.0003043631284754015
300461.XSHE,-0.0007317780148873943
002908.XSHE,3.4047702859744304e-05
002930.XSHE,0.0015575224103904558
600212.XSHG,0.0007180504386124903
600575.XSHG,0.0014820943984161933
605368.XSHG,-8.15304689999706e-05
600511.XSHG,0.0007706413910962576
300417.XSHE,-0.0009636404417657787
603950.XSHG,-1.9807135678744656e-05
000878.XSHE,0.005287372343601813
600837.XSHG,0.004029839200155133
600110.XSHG,0.0002824708319235014
603883.XSHG,0.0025196895783811493
000581.XSHE,0.0013300045954284872
688021.XSHG,-0.0005327627742633151
002932.XSHE,-0.00043627410966542844
002033.XSHE,1.445137279602166e-05
600736.XSHG,-0.0003938833374013953
688630.XSHG,-0.00048055137258123134
300948.XSHE,-0.0007064882835433295
000546.XSHE,0.0025874707244365846
300409.XSHE,-9.467090419903264e-05
300824.XSHE,-0.0002763501139296334
601811.XSHG,0.006541832817216645
002734.XSHE,0.00017384743788134292
600855.XSHG,0.0013527081273288694
300775.XSHE,0.002226791794247125
002751.XSHE,-0.00037666134722935847
603331.XSHG,2.3473428608302262e-05
300142.XSHE,0.0013135885108947081
601717.XSHG,0.005938323237485745
688111.XSHG,0.002504298442919097
002868.XSHE,-8.572075691880721e-05
601699.XSHG,0.004762596888379238
002442.XSHE,0.000840594655275696
300299.XSHE,-0.0001667245258227994
600695.XSHG,0.0004261761825904908
002833.XSHE,0.00018658317342283624
002062.XSHE,0.00016727863125761094
002996.XSHE,-9.56462307838958e-05
601686.XSHG,0.0009581445018381418
600426.XSHG,0.0018494475525101253
000965.XSHE,0.0028793124895551882
002087.XSHE,0.002448426881693992
002271.XSHE,0.0008511719690637103
002857.XSHE,-0.000642305660291747
300131.XSHE,-0.0002503869532992024
000815.XSHE,0.0010260402277858522
300967.XSHE,-0.0005247923295125335
600664.XSHG,0.0016755388099295263
002415.XSHE,0.004261630356176805
300419.XSHE,-0.000636923712219946
688286.XSHG,-0.0006975436345336823
300564.XSHE,-0.0007929259872200166
600629.XSHG,-3.156542799588266e-05
603977.XSHG,0.0011947734716091986
600328.XSHG,0.001264751901260304
000007.XSHE,-0.0010642932865490226
605377.XSHG,-0.000366734219301468
601515.XSHG,0.0033818429723150123
688016.XSHG,0.00013453284077401308
002686.XSHE,-0.00013921283773435183
300082.XSHE,0.00021212807132895404
603767.XSHG,0.0008647608517389799
300907.XSHE,-0.0008019936544176722
002108.XSHE,0.0001234765046770345
300200.XSHE,0.00018410480264902606
600456.XSHG,0.0012875908736496794
600506.XSHG,-0.0002732164255904602
600621.XSHG,-0.0003573617519622833
002855.XSHE,0.0012972615397583915
002217.XSHE,0.004881336043639341
002549.XSHE,-6.016747448643026e-05
002458.XSHE,0.0002259310583392466
002181.XSHE,0.004343765605850086
002049.XSHE,0.0015442350950576648
300291.XSHE,9.0880920053163e-05
300745.XSHE,4.1487388693766183e-05
603638.XSHG,0.0016015376089416563
600361.XSHG,0.000156768982610606
000695.XSHE,-0.0004932008166556784
000966.XSHE,0.0026825345197230848
002972.XSHE,-0.00043552048743822846
603363.XSHG,0.004118423078578121
603386.XSHG,0.001234830921169215
688578.XSHG,0.00023523330039335597
300303.XSHE,-9.96416033081308e-06
300523.XSHE,5.8285768996226765e-05
000585.XSHE,0.0034860607266177313
300374.XSHE,-0.00020925802490270027
002196.XSHE,0.0005979122411711214
000096.XSHE,0.0010834913027097568
600221.XSHG,0.05105400558803073
600705.XSHG,0.0007960582619709967
600843.XSHG,9.701033362707347e-05
000611.XSHE,-0.0007774370091473502
300762.XSHE,0.00011573432850160725
600686.XSHG,-0.0003234384541514825
000667.XSHE,9.566929159818705e-05
603983.XSHG,0.0004909261122562863
002761.XSHE,0.0001759873862906548
601890.XSHG,0.0026546106785908193
300406.XSHE,0.0002570887114314511
605158.XSHG,0.00011455698540948549
300148.XSHE,0.00026380511029533947
300373.XSHE,0.0006159073679175532
688058.XSHG,-0.0007303421902193354
300911.XSHE,-0.00044365936009120333
603168.XSHG,-0.0003360794844510219
000813.XSHE,0.004974359447204187
688393.XSHG,-0.0007188076680836747
300797.XSHE,-0.00019780296351074814
300597.XSHE,0.0010451877963302976
600578.XSHG,0.011845511468874406
002719.XSHE,-0.0002529117194336435
300307.XSHE,0.0027301654726630707
000816.XSHE,0.0008950223922784399
600297.XSHG,0.01210439527466795
603707.XSHG,0.004107410523122403
603996.XSHG,0.0004720455270349642
002492.XSHE,0.0001402131605365562
300084.XSHE,-0.000516444069986591
300033.XSHE,0.00039527713649319585
300278.XSHE,-0.0002444725593766454
601886.XSHG,0.003924675905784113
000557.XSHE,0.0009652635845311667
000997.XSHE,0.0005149020816887923
000078.XSHE,0.0006729786346482342
688357.XSHG,-0.0005894081155454107
000712.XSHE,0.00012658732358731384
000885.XSHE,0.0024213407024078464
000510.XSHE,-0.0005021387074896908
300300.XSHE,4.401809019773345e-05
300863.XSHE,-0.0007155262018415425
688395.XSHG,-0.0009338060245911029
688526.XSHG,0.0004742684735007901
688551.XSHG,-0.00083218295039709
603161.XSHG,0.0001111358883713338
002520.XSHE,-0.00018344629625208838
600251.XSHG,0.00014333145258431943
600526.XSHG,0.00048659311175870245
600652.XSHG,-0.0012689516104345973
000534.XSHE,0.0004351976685173229
603115.XSHG,-0.0005404731793549045
300555.XSHE,-0.0005204800448935649
000036.XSHE,0.0008790439562683627
002134.XSHE,0.0008075712915794084
000868.XSHE,0.00036303745280603906
600976.XSHG,-0.00022417819238579112
002310.XSHE,-3.627874139733474e-05
000959.XSHE,0.02227247751430277
000733.XSHE,0.0021139083116354694
603606.XSHG,0.0011402718981911083
605168.XSHG,-0.0003330921216159588
688519.XSHG,-0.000168859731749236
601985.XSHG,0.1403156488971896
688607.XSHG,-0.000706390321178024
300917.XSHE,-0.0006768177555528997
002722.XSHE,0.0005381105896696639
000927.XSHE,0.005360946313773927
300230.XSHE,-0.00016501576623787753
601139.XSHG,0.012015548488991067
603313.XSHG,0.001964381356688855
600117.XSHG,0.002884252140329246
002713.XSHE,3.063951972798857e-05
000014.XSHE,-0.0010167890901959357
002353.XSHE,0.0006355750487071958
002913.XSHE,0.000742044628490315
002138.XSHE,0.0008241881093364934
000551.XSHE,-0.0004596056923648218
600792.XSHG,0.0005527999166722161
300712.XSHE,0.000688345397276354
603998.XSHG,3.6150516042699225e-05
002329.XSHE,5.100610859153738e-05
600845.XSHG,0.0016166646186247086
603985.XSHG,-0.00010093805353137103
600527.XSHG,-0.00015843528631468708
300828.XSHE,-0.0005492224423728306
002900.XSHE,0.0004277381316046522
000950.XSHE,0.00670961798651837
300427.XSHE,0.00010255075637511898
600503.XSHG,0.004497584987742425
300961.XSHE,-0.0004136355110560299
002658.XSHE,4.087932062027877e-06
603266.XSHG,-0.0001429440102481772
600011.XSHG,0.023053692713325122
002906.XSHE,0.0041042981972785955
600336.XSHG,0.0017019229034576436
600998.XSHG,0.017863224511774738
300284.XSHE,0.0009671382412744481
600642.XSHG,0.003521962207557962
000656.XSHE,0.007541513164823045
600265.XSHG,-0.0003363454635360954
600549.XSHG,0.0008324505722595739
002400.XSHE,0.0003002021058231226
003033.XSHE,-0.000834756251771476
002277.XSHE,0.0013693445036778579
600396.XSHG,0.0013047373208354032
002911.XSHE,0.0044132302723407695
600025.XSHG,0.14033679344918018
300403.XSHE,-0.00020601356975046144
600831.XSHG,0.0002404290273456633
300843.XSHE,-0.0005744736409035439
000408.XSHE,0.0006924502186829714
600172.XSHG,0.0006666446304765029
300189.XSHE,0.0006254841702526086
600301.XSHG,7.235842848686775e-05
002923.XSHE,-0.0002156387513801702
300130.XSHE,-0.00029858265949947026
688256.XSHG,0.0002975680641835626
603589.XSHG,0.005402198929334151
002592.XSHE,-0.00027391435973623266
002625.XSHE,0.0021502665253816723
002067.XSHE,0.0028349651673581664
600307.XSHG,0.014361391200235513
603108.XSHG,0.0003131690558379114
300884.XSHE,-0.0005665514942782615
002946.XSHE,0.001042721730808037
002731.XSHE,4.542524485388563e-05
603022.XSHG,-0.00032912548139266205
000935.XSHE,0.0024945561868298183
002931.XSHE,-0.00031619129401199114
603158.XSHG,9.284103548645023e-05
603198.XSHG,0.006618691419999236
002552.XSHE,-0.0002032637960762279
002750.XSHE,-0.000352430304106101
002160.XSHE,0.002481713350335214
300659.XSHE,-8.016428759648545e-05
688126.XSHG,0.010938948571690216
000633.XSHE,-0.0004982566334566654
603800.XSHG,0.0007069547830197268
688665.XSHG,-0.0005322187588379931
300404.XSHE,-0.0005946552804629514
600502.XSHG,0.0005608050841357077
603320.XSHG,-0.00030374277518659327
600436.XSHG,0.001271709021545913
600155.XSHG,0.005648676508913229
002443.XSHE,0.000431391911411505
603324.XSHG,-0.0005990757646067682
600429.XSHG,0.009660495334327744
002011.XSHE,0.0005716355859385652
002929.XSHE,0.0007804362529537503
002430.XSHE,0.00422894635066534
603659.XSHG,0.004432895984216219
300633.XSHE,0.0034494034769966793
600766.XSHG,-0.0009679351121978985
600220.XSHG,0.001180359266300438
300859.XSHE,-0.000615426726602461
600203.XSHG,0.0017460159007263295
600986.XSHG,0.0014887308703982964
603699.XSHG,0.005830659359145604
600735.XSHG,-0.00032321089996885865
002124.XSHE,0.00040418673258652287
600098.XSHG,0.004594960732433939
600719.XSHG,-0.0005307055598720019
688019.XSHG,-0.00017584018127563553
002157.XSHE,0.001419068972339798
300376.XSHE,0.0005565777940814681
000402.XSHE,0.0005537083083649336
600365.XSHG,0.00020824080085446515
002484.XSHE,0.0010658837804070572
600624.XSHG,-0.000473544477818545
603906.XSHG,0.0018417042696301093
603717.XSHG,0.000635432061106435
300177.XSHE,-0.0002875511904185987
002165.XSHE,-0.00023479309439021327
600596.XSHG,0.00036958607152136097
002338.XSHE,-0.00011524236705247391
600295.XSHG,0.001791459582496413
002880.XSHE,0.00041266873743787643
000599.XSHE,0.0003835218387003549
603527.XSHG,3.0010444482441974e-05
600811.XSHG,0.001873631830733569
300906.XSHE,-0.0008089650525223753
002320.XSHE,0.0011793902734599376
603893.XSHG,0.0017381312659365744
688278.XSHG,0.0014248521631674929
601628.XSHG,0.14045076497500253
002504.XSHE,-4.4064031305125935e-05
600674.XSHG,0.0022107974413679917
603000.XSHG,0.0023228530418669697
603698.XSHG,0.0034523518608256783
688589.XSHG,-0.0007735868549964966
688788.XSHG,-0.0003871553060034573
300367.XSHE,-0.00043357217953047557
600636.XSHG,-0.0005033175557229339
300891.XSHE,0.00028049124023396186
600006.XSHG,0.004982836074425129
600797.XSHG,7.607664008711158e-05
300041.XSHE,-0.00011313161927757956
002014.XSHE,-0.00033746340019317155
002774.XSHE,0.0016198954508520505
002169.XSHE,0.00029772522223196047
002284.XSHE,0.00026893726281809825
600477.XSHG,7.148259883099639e-06
300536.XSHE,-0.0002477344073218904
002922.XSHE,0.0005439964652903207
000651.XSHE,0.000687931090483866
000668.XSHE,-0.0006554310124017972
601860.XSHG,0.01634771407492907
002527.XSHE,0.0009073553465588125
002768.XSHE,-0.00012593633541504957
000780.XSHE,0.0011107515602716781
300399.XSHE,-0.0003473803135826592
600862.XSHG,0.0017644070959829878
300215.XSHE,-0.0004333273844311999
600531.XSHG,0.00029913382949920547
300963.XSHE,-0.0006287078026090123
600268.XSHG,0.0001074170583009583
603888.XSHG,0.0014787038157102496
600815.XSHG,0.0019363634332133306
002318.XSHE,0.0011152944669288575
605218.XSHG,-0.0004744323967299861
603309.XSHG,-3.5537147572869054e-05
300246.XSHE,-0.000755008552350336
600518.XSHG,0.000517992655036009
600958.XSHG,0.05273803426110586
603583.XSHG,0.00045808498912828886
000912.XSHE,0.00607266949017509
600546.XSHG,0.0019463050677718716
600571.XSHG,-0.0005949655880566091
300901.XSHE,-0.00032348347576733607
003020.XSHE,-0.0005491520799601324
000061.XSHE,0.00018375291470545962
300094.XSHE,0.002643274026342209
000910.XSHE,0.0015091152661600303
000972.XSHE,0.001144530682798601
002120.XSHE,0.004395000955515177
300100.XSHE,0.00022598648902436328
600585.XSHG,0.008745657029416768
002631.XSHE,0.0006223103850659522
603018.XSHG,0.00020314507560915995
002199.XSHE,-0.0002898238584997852
300876.XSHE,-0.0007800874631507255
002289.XSHE,0.0006512965899663919
002700.XSHE,-0.0006937171940287806
600062.XSHG,0.0008264090649173873
603697.XSHG,0.00010286878474518495
300817.XSHE,-0.0006903005658482214
603317.XSHG,0.0006355798988754923
002105.XSHE,0.0012756913362323172
002615.XSHE,-0.0007142652624959871
002231.XSHE,-3.382967511926082e-05
300486.XSHE,0.000715818344102534
002788.XSHE,0.00034662742654013303
600009.XSHG,0.0037849646098088567
300452.XSHE,-0.0006826829370520017
000779.XSHE,-0.0002285361269201559
603116.XSHG,0.0028117413169455137
000967.XSHE,0.0037070031563738105
600896.XSHG,0.0010342249000691549
002309.XSHE,0.0009853076436383726
002385.XSHE,0.002640737015055338
300921.XSHE,-0.0008064163630049549
300051.XSHE,-0.0007696348902407397
002973.XSHE,0.00033310001560637233
600962.XSHG,0.00019328708496000355
300441.XSHE,0.0002155251944651889
688668.XSHG,-0.0008577268193578869
002480.XSHE,0.0005952154404963717
600926.XSHG,0.0234297904271138
003043.XSHE,-0.0006850239905350202
603283.XSHG,0.0008157817450231518
603690.XSHG,0.0020306085269938406
688689.XSHG,-0.0006683009648533603
601228.XSHG,0.05974651515075339
600525.XSHG,0.0003403702473488135
300091.XSHE,2.4289581381562288e-05
603157.XSHG,0.00011864507131130637
002456.XSHE,0.0010312468859915637
300124.XSHE,0.0012039629287444393
603637.XSHG,-0.0002243895478401417
688118.XSHG,-0.00045817441711897683
688178.XSHG,-0.0007499645552225297
000883.XSHE,0.011913956778876404
002115.XSHE,5.33924056405462e-05
002573.XSHE,0.000684802986881067
002696.XSHE,-0.00022996562659517066
605268.XSHG,-9.138532117051405e-05
002809.XSHE,-0.0006481986353337482
300199.XSHE,-1.9699102183024495e-05
300397.XSHE,0.000500322011887177
002287.XSHE,0.003031216834091471
603836.XSHG,-0.0002501396623488956
000710.XSHE,0.0003403331865022315
003004.XSHE,-0.0009018319348065715
000722.XSHE,0.00011859885622319286
603368.XSHG,0.0006269413740248665
603863.XSHG,-0.00012985879490411915
603598.XSHG,0.0003055532095074924
000502.XSHE,-0.0008864242650368233
600410.XSHG,0.0001687404527629901
002736.XSHE,0.07999177764186184
600198.XSHG,0.004010197359843134
002283.XSHE,0.0016377666188831862
600389.XSHG,0.0003268586878001228
000049.XSHE,-0.00011954347924057209
