code,volume_turnover_ratio
603266.XSHG,-4.774430597992722e-05
600011.XSHG,0.023161924194548756
002906.XSHE,0.004151857398859831
600336.XSHG,0.0018845396938713148
600998.XSHG,0.01617678567277071
300284.XSHE,0.0012103536099131503
600642.XSHG,0.003549325133828702
000656.XSHE,0.007718498102121669
600265.XSHG,-0.00027601339218907633
600549.XSHG,0.0008016871726046271
002400.XSHE,0.00041893845593914223
002277.XSHE,0.0014751855828829229
600396.XSHG,0.0013784046767686391
002911.XSHE,0.0019649182622250485
600025.XSHG,0.0814132905117234
300403.XSHE,-6.4163833251183e-05
600831.XSHG,0.00034329901048555387
300843.XSHE,-0.000365788920234489
000408.XSHE,0.00046318948763930846
600172.XSHG,0.000547280314622322
300189.XSHE,0.0007364320976282312
600301.XSHG,0.00014139720183226545
002923.XSHE,-0.0005768063499262328
300130.XSHE,-0.00016563958785235987
688256.XSHG,0.00046348086806816764
603589.XSHG,0.005442139955757805
002592.XSHE,-0.0002961262619523094
002625.XSHE,0.001752564142537823
002067.XSHE,0.0026741312695135696
600307.XSHG,0.014292167560085106
603108.XSHG,0.00044133792860354733
300884.XSHE,-0.0002791303992262348
002946.XSHE,0.0012398380340097326
002731.XSHE,0.00016446178166040553
603022.XSHG,-0.00014731442730972304
000935.XSHE,0.0025857897578612896
002931.XSHE,-0.0007023048827014532
603158.XSHG,0.0001930150589406017
603198.XSHG,0.006574699511826072
002552.XSHE,-7.19826208803319e-05
002750.XSHE,-0.00025971141874717846
002160.XSHE,0.002530338381946826
300659.XSHE,-2.1650325727545208e-05
688126.XSHG,0.0049980485018546765
000633.XSHE,-0.0006206563062192345
603800.XSHG,0.0008534843616572055
300404.XSHE,-0.0005238837855054107
600502.XSHG,0.0006900051770235451
603320.XSHG,-0.0001767820094053206
600436.XSHG,0.0012837992346376058
600155.XSHG,0.005720431436667192
002443.XSHE,0.000533761132382859
600429.XSHG,0.009740260939288968
002011.XSHE,0.0005931496943869243
002929.XSHE,3.934647319686472e-05
002430.XSHE,0.004254058145948544
603659.XSHG,0.004274607514211512
300633.XSHE,0.003432932891562597
600766.XSHG,-0.000638871585709312
600220.XSHG,0.0012906187410946584
300859.XSHE,-0.0004333578795906182
600203.XSHG,0.0018884580045830535
600986.XSHG,0.001586188950814424
603699.XSHG,0.005960899652171766
600735.XSHG,-0.0003423223198364655
002124.XSHE,0.000541970224166871
600098.XSHG,0.00464845209569101
600719.XSHG,-0.000431116224998688
688019.XSHG,-4.626525042378005e-05
002157.XSHE,0.0014789230050787619
300376.XSHE,0.0007435187076875147
000402.XSHE,0.000583707632073186
600365.XSHG,0.0001757524114968075
002484.XSHE,0.00108106791915381
600624.XSHG,-0.00032228366891329165
603906.XSHG,0.0016220032013829892
603717.XSHG,0.0005870584976724095
300177.XSHE,-0.00017424273103522976
002165.XSHE,-0.00011095033104234714
600596.XSHG,0.00031579859833299
002338.XSHE,-1.4282481281717614e-05
600295.XSHG,0.0014802060044744364
002880.XSHE,0.000449861644330221
000599.XSHE,0.0004130251955789207
603527.XSHG,0.0001394979246960718
600811.XSHG,0.001972790381118576
300906.XSHE,-0.0005834222009137023
002320.XSHE,0.0013006760486392501
603893.XSHG,0.00032499894327451406
688278.XSHG,8.543391720567409e-05
601628.XSHG,0.14357529499428892
002504.XSHE,0.00024791641081857386
600674.XSHG,0.002217583234749444
603000.XSHG,0.002328057850326124
603698.XSHG,0.003286880951182927
688589.XSHG,-0.0005415928764474954
688788.XSHG,-0.00021507507873097506
300367.XSHE,-0.0002673235739002979
600636.XSHG,-0.00037607436763987943
300891.XSHE,0.0004273085721706734
600006.XSHG,0.005008944343896225
600797.XSHG,0.00023778577246046952
300041.XSHE,-0.00011200160782198266
002014.XSHE,-0.00018886744726945282
002774.XSHE,0.0017198967988973934
002169.XSHE,0.00027494582460398304
002284.XSHE,0.00024253135352458345
600477.XSHG,0.00013330570805121479
300536.XSHE,-0.00010570471042862292
002922.XSHE,-0.0003634747804614082
000651.XSHE,0.00070015739904973
000668.XSHE,-0.0006443091514626405
601860.XSHG,0.016352022571418937
002527.XSHE,0.0007805584743539489
002768.XSHE,-1.7607779286723906e-05
000780.XSHE,0.0010871367055623766
300399.XSHE,-0.00026300012642580385
600862.XSHG,0.0017090239474959496
300215.XSHE,-0.0003769876777594539
600531.XSHG,0.00034120010449326566
600268.XSHG,0.0001160599202768215
603888.XSHG,0.00143311654005273
600815.XSHG,0.0019513253060893351
002318.XSHE,0.0008866149439970092
605218.XSHG,-0.00036576984858097
603309.XSHG,5.73156799007434e-05
300246.XSHE,-0.0005501171880088282
600518.XSHG,0.000586543903151103
600958.XSHG,0.05228579881106995
603583.XSHG,0.00039963157631430163
000912.XSHE,0.006131599566230192
600546.XSHG,0.0020948874348972264
600571.XSHG,-0.000473552727893519
300901.XSHE,-5.1587399916409524e-05
000061.XSHE,0.000301584650038648
300094.XSHE,0.002720386329966811
000910.XSHE,0.0016428606500907361
000972.XSHE,0.0012672238191691909
002120.XSHE,0.004507322406099496
300100.XSHE,0.0004984301887239363
600585.XSHG,0.008757264895227405
002631.XSHE,0.0007538150420007327
603018.XSHG,0.0003271535880493729
002199.XSHE,-0.00021186422668126184
300876.XSHE,-0.0005427218734859312
002289.XSHE,0.0007042319537104368
002700.XSHE,-0.000668930325861253
600062.XSHG,0.0009058594914573838
603697.XSHG,0.00016564024594647314
300817.XSHE,-0.0006631869145856022
603317.XSHG,0.0007915173576744929
002105.XSHE,0.0014071308502148334
002615.XSHE,-0.0006240339042816213
002231.XSHE,7.348048130895331e-05
300486.XSHE,0.0008433893506171756
002788.XSHE,0.0004305611337055255
600009.XSHG,0.003918150960998412
300452.XSHE,-0.0005507980505704118
000779.XSHE,-0.00012744498122208708
603116.XSHG,0.002904946531219372
000967.XSHE,0.0037629365532933223
600896.XSHG,0.0009578867101553585
002309.XSHE,0.0010653071824561996
002385.XSHE,0.0027038009715311855
300051.XSHE,-0.0004694092608120931
002973.XSHE,-0.00011526148622690896
600962.XSHG,0.0002690570578574357
300441.XSHE,0.00024172115371572317
002480.XSHE,0.0006746366454365398
600926.XSHG,0.02339816153871955
603283.XSHG,-0.0001628873168185599
603690.XSHG,0.0018198391085727048
601228.XSHG,0.059868070397271385
600525.XSHG,0.00044346709421101466
300091.XSHE,9.565279144563537e-05
603157.XSHG,4.2888063823109165e-05
002456.XSHE,0.0012789457803744175
300124.XSHE,0.001216607367872686
603637.XSHG,-8.791708028512498e-05
688118.XSHG,-0.0007338955657324328
688178.XSHG,-0.0007242101740674136
000883.XSHE,0.011881007258867059
002115.XSHE,0.0001483041139424909
002573.XSHE,0.0006732321075539888
002696.XSHE,-0.0001319535829055579
002809.XSHE,-0.000518498302862655
300199.XSHE,0.00012283214934950164
300397.XSHE,0.0003213330497169735
002287.XSHE,0.003062190354641446
000710.XSHE,4.340034199832546e-05
000722.XSHE,0.00011070446692302486
603368.XSHG,0.0007549685370324737
603863.XSHG,3.856136945099985e-05
603598.XSHG,0.00043432814687772493
000502.XSHE,-0.000697771438186534
600410.XSHG,0.00037522445745263747
002736.XSHE,0.07442048716316124
600198.XSHG,0.0042876555825298
002283.XSHE,0.0017268746486484366
600389.XSHG,0.00020008952137009627
000049.XSHE,-0.0001105912215625636
000971.XSHE,0.0011421526396931433
600458.XSHG,0.0003026001108633213
300268.XSHE,-0.00039257208728407753
300304.XSHE,0.0002826497130604482
002238.XSHE,0.001766918553097054
002045.XSHE,-2.899477970328898e-05
688090.XSHG,-0.0007588962963931983
688169.XSHG,0.0002389495379818939
603117.XSHG,0.003276715255112129
300641.XSHE,0.001857534558122753
603408.XSHG,-0.00014863683839930138
002560.XSHE,-0.00013931789433547018
300517.XSHE,-0.00044291817290089525
600423.XSHG,0.0011392792307900028
300640.XSHE,-0.0006886079140618871
603708.XSHG,0.0029686428120993566
601991.XSHG,0.03773574024461876
600146.XSHG,0.0020964529422128177
002107.XSHE,1.22072713913331e-05
002548.XSHE,0.00024327033712346615
300687.XSHE,-0.00016851863029168754
300665.XSHE,-0.0006087700529345602
300075.XSHE,-0.00023924419271893998
603019.XSHG,0.0033286916301097625
300197.XSHE,-3.303154170951014e-05
000056.XSHE,0.001064854912210422
688330.XSHG,-0.0003178716068037075
000796.XSHE,0.0015075245089471675
600012.XSHG,0.004423120281421861
300756.XSHE,-0.0008648403350051109
603605.XSHG,0.0018690820980337562
002312.XSHE,0.00014344770642852331
600031.XSHG,0.0021142989012708753
000659.XSHE,-0.000144539688541425
603848.XSHG,-1.6849524740583438e-05
002382.XSHE,0.0007898760460513464
688198.XSHG,-0.0003876676112941986
688559.XSHG,-0.0003116789798794495
600814.XSHG,0.0003432611839198109
603129.XSHG,0.0010429706479168576
300629.XSHE,-0.00041826343901813764
002612.XSHE,0.0004437892532751773
000698.XSHE,0.0017142621392343348
002303.XSHE,0.00032959664553105215
600648.XSHG,0.0010280721312369017
603358.XSHG,0.0007413984959001316
600318.XSHG,0.000815821894391915
002748.XSHE,-2.270480420524224e-05
300088.XSHE,0.001196473066842506
603217.XSHG,-0.0005790883796138486
688321.XSHG,0.0021984013468760483
603712.XSHG,0.003514370238864645
