code,volume_turnover_ratio
000899.XSHE,0.0018436441963764253
002632.XSHE,0.00036081814502581986
601233.XSHG,0.005820167957702044
002095.XSHE,-0.0001191392975118204
300140.XSHE,0.00021869345256650386
300090.XSHE,0.0002810086019115576
002472.XSHE,0.00031962075379454616
300615.XSHE,-0.000507797586469981
600419.XSHG,6.769465990472904e-05
300401.XSHE,0.00038415903601356975
603388.XSHG,2.314248329143712e-05
300310.XSHE,0.00018802764109235022
300612.XSHE,-0.0003451063646981749
300755.XSHE,0.00023110101986227133
300108.XSHE,-0.00026077478688035435
600100.XSHG,0.0011914310949159134
002698.XSHE,0.0026815664824408492
300500.XSHE,-0.00031881169531745
002337.XSHE,0.0001570175226452184
300368.XSHE,-7.370627751568392e-05
002378.XSHE,0.003692664740674403
002150.XSHE,-0.0002956691634081461
300437.XSHE,-0.00047362491410320347
002576.XSHE,0.00019811641981153354
000099.XSHE,0.0008985078396597042
603030.XSHG,0.0009508195097587765
002052.XSHE,-7.874684252910592e-05
300160.XSHE,5.4989303736418366e-05
600956.XSHG,0.0013178987006734319
002301.XSHE,0.0009111542338561157
002239.XSHE,0.0031151401591847524
300541.XSHE,0.00019603836997462239
603111.XSHG,0.002647701851021951
603286.XSHG,-0.00020160888360900263
300314.XSHE,-0.00017070232525900713
002265.XSHE,0.002169254785213656
600093.XSHG,0.0016413456124428222
002006.XSHE,-0.0003437189673823108
603076.XSHG,-0.0006152907711737131
600195.XSHG,0.0013282380913255613
300457.XSHE,0.0005253699984264897
000567.XSHE,-6.602086899467632e-05
300577.XSHE,-0.0002861174490644241
603101.XSHG,0.0014740614179310084
300610.XSHE,-0.0001457581399470167
600061.XSHG,0.007111827405071264
002043.XSHE,0.0005402893778823745
000421.XSHE,-0.00018032119932887317
002163.XSHE,0.001428053496181408
300654.XSHE,-0.0006087089144219966
000798.XSHE,0.0005104336716741283
603987.XSHG,0.0014194883451536604
002104.XSHE,0.000299430972816945
600697.XSHG,-0.0003913545293080516
300433.XSHE,0.008138539220643918
601028.XSHG,0.00281282683895855
300188.XSHE,0.00012575320581108734
300531.XSHE,0.0001956735902739179
600863.XSHG,0.0028107064524142736
601766.XSHG,0.1464279910810275
603687.XSHG,0.0007384650699974938
600229.XSHG,0.003998339127910936
002543.XSHE,0.0007166177401244818
002089.XSHE,-6.295111941801747e-05
601229.XSHG,0.05063320112975235
002860.XSHE,-0.00035041955564291734
002901.XSHE,0.00033423198958171355
300248.XSHE,-0.000295063196672297
002185.XSHE,0.0026247521869875506
002781.XSHE,0.0012355570807641753
002321.XSHE,0.0016758472354438988
002363.XSHE,0.0008563168172265272
002569.XSHE,-7.629499762557815e-05
600936.XSHG,0.015702207026363695
603195.XSHG,0.0008376677518317369
000416.XSHE,-0.00035627823685994227
000570.XSHE,-0.0001677893390817592
000560.XSHE,0.003201640115180991
600391.XSHG,0.0009315121092361369
000423.XSHE,0.0004704999623043049
002861.XSHE,-0.00018433626928468017
300593.XSHE,-0.0002152141332655823
688222.XSHG,5.4149379942602634e-05
600180.XSHG,0.0029631615252334346
002756.XSHE,0.0002758310836003644
300661.XSHE,0.0006607168496574838
002331.XSHE,-2.3491570967457067e-05
688069.XSHG,-0.0004954171476764464
603133.XSHG,0.0012972190689787045
002511.XSHE,0.0014911798933560795
300234.XSHE,-0.00027558897531490534
300283.XSHE,-0.0006230912866826937
600881.XSHG,0.0001896839125807433
603098.XSHG,0.003090699769265063
300642.XSHE,-0.00023112447493426334
600682.XSHG,0.0005962032556072856
300364.XSHE,0.0006112874782020245
002558.XSHE,0.004821113818208339
688007.XSHG,0.002355944689351212
600983.XSHG,0.0013898057869591433
002133.XSHE,0.0016472819094750855
002038.XSHE,1.1495784171705907e-05
600713.XSHG,-8.070280625732532e-05
601012.XSHG,0.004223714037530982
601500.XSHG,0.007769213673370429
300461.XSHE,-0.0005889661697974352
002908.XSHE,-0.00010571486744701875
002930.XSHE,0.00045642988625378363
600212.XSHG,0.0008366118135072788
600575.XSHG,0.001588964166550498
600511.XSHG,0.0008832304234580543
300417.XSHE,-0.0007154851095929115
603950.XSHG,-2.030429182158823e-05
000878.XSHE,0.005386966175614962
600837.XSHG,0.0039375939496443645
600110.XSHG,0.00016566209739549305
603883.XSHG,0.002498298747474176
000581.XSHE,0.001423336262000914
688021.XSHG,-0.0004955477731046964
002932.XSHE,-0.00037442770513725077
002033.XSHE,0.00021401859254978795
600736.XSHG,-0.00020269135454003385
000546.XSHE,0.002632806678488424
300409.XSHE,-7.964755671082476e-05
300824.XSHE,-5.326170003672984e-05
601811.XSHG,0.006700507113420275
002734.XSHE,0.00036601225345635094
600855.XSHG,0.0015654598468385597
300775.XSHE,0.002288636263222285
002751.XSHE,-0.00022086994949029753
603331.XSHG,0.00023828877321652718
300142.XSHE,0.0013123421227937946
601717.XSHG,0.005832329326123718
688111.XSHG,0.0010575045179680761
002868.XSHE,0.00019579671427824108
601699.XSHG,0.00467103392321687
002442.XSHE,0.0009783311591648421
300299.XSHE,0.0001363914618178158
600695.XSHG,0.000901223463024499
002833.XSHE,0.00017078949284036885
002062.XSHE,0.00033938061355847044
600426.XSHG,0.001790017018134926
000965.XSHE,0.0031250178816202992
002087.XSHE,0.002643118807268371
002271.XSHE,0.0006956954934066413
002857.XSHE,-0.0004965364607662416
300131.XSHE,-0.00017248405599669544
000815.XSHE,0.001269077239284255
600664.XSHG,0.0018583550351704116
002415.XSHE,0.004196030123968871
300419.XSHE,-0.00047489126449692465
688286.XSHG,-0.0003784422645951187
300564.XSHE,-0.0006331411013168526
600629.XSHG,0.00016600703728341596
603977.XSHG,0.0013137016760836984
600328.XSHG,0.0008944677902244587
000007.XSHE,-0.0005965447792190782
601515.XSHG,0.003742250841102029
688016.XSHG,0.00011714469268993109
002686.XSHE,-0.000168496457035518
300082.XSHE,0.00021587561122853515
603767.XSHG,0.001072454193266595
002108.XSHE,0.0002281680437921401
300200.XSHE,0.0003425105459127106
600456.XSHG,0.0012366801051608765
600506.XSHG,5.998281691014075e-05
600621.XSHG,-0.0002016137464138102
002855.XSHE,0.0015181952982737828
002217.XSHE,0.0045082911902996296
002549.XSHE,8.779780277379245e-05
002458.XSHE,0.00043245776059977394
002181.XSHE,0.004598637036574331
002049.XSHE,0.0015803884391095556
300291.XSHE,0.00021165642219605758
300745.XSHE,-0.0003041068017987262
603638.XSHG,0.0016293007910499256
600361.XSHG,0.0003926138890522266
000695.XSHE,-0.00015991239417983093
000966.XSHE,0.0020817999888645485
002972.XSHE,-0.0003003057832941574
603363.XSHG,0.0014333850578130188
603386.XSHG,-0.00024862343393819734
300303.XSHE,0.00021204645878976803
300523.XSHE,0.00042140386542471387
000585.XSHE,0.0036278042160415554
300374.XSHE,4.413534881306659e-05
002196.XSHE,0.0005427241026295586
000096.XSHE,0.0012984891582393547
600221.XSHG,0.05099546259122479
600705.XSHG,0.0009588688057061419
600843.XSHG,0.0003145348756882554
000611.XSHE,-0.0005013035955867069
300762.XSHE,0.0001739759763357846
600686.XSHG,-0.0002751923833568342
000667.XSHE,0.0004623906323473505
603983.XSHG,0.0006379317661502918
002761.XSHE,0.00036046651049447253
601890.XSHG,0.0028245300523755397
300406.XSHE,0.0003953544061502292
605158.XSHG,0.0003202735219811913
300148.XSHE,0.0006530555431705726
300373.XSHE,0.0005538650230734385
688058.XSHG,-0.0005869920280910819
603168.XSHG,-0.00019974610516857176
000813.XSHE,0.005206745571932556
300797.XSHE,-0.00013083213434886244
300597.XSHE,0.0008719248832861492
600578.XSHG,0.012071796827231553
002719.XSHE,-0.00016203608596063027
300307.XSHE,0.0028587933622886085
000816.XSHE,0.0007966612755334168
600297.XSHG,0.012287855343638214
603707.XSHG,0.004230618000100044
603996.XSHG,0.0006579356595004099
002492.XSHE,0.00031903625072018374
300084.XSHE,-0.0003125506206987153
300033.XSHE,0.00048232706807489555
300278.XSHE,-7.430520639676544e-05
601886.XSHG,0.004253817475851034
000557.XSHE,0.0010927295416894396
000997.XSHE,0.0006323902524603816
000078.XSHE,0.0008876267313338185
688357.XSHG,-0.0006708192045081799
300657.XSHE,0.000399305323955127
000712.XSHE,0.0002631619304950052
000885.XSHE,0.002593884648077339
000510.XSHE,-0.0003791434685106083
300300.XSHE,0.00025946134125495615
603161.XSHG,-0.00035810525287100577
002520.XSHE,-2.901448726483249e-05
600251.XSHG,0.00029850854921750834
600526.XSHG,0.0005654397631972722
600652.XSHG,-0.0010426496309070463
000534.XSHE,0.000565040530160949
603115.XSHG,-0.0002786641078778377
300555.XSHE,-0.0003459413833790026
000036.XSHE,0.0010768529303773588
002134.XSHE,0.0010354755474693373
000868.XSHE,0.0004916894320000216
600976.XSHG,-0.0002986172133153732
002310.XSHE,-2.1974554699753107e-05
000959.XSHE,0.022183330960083545
000733.XSHE,0.002126394870624502
603606.XSHG,0.001264804123312687
605168.XSHG,-0.00014249603707923138
601985.XSHG,0.14155357694078538
002722.XSHE,0.0006743914569244365
000927.XSHE,0.009420025654336622
300230.XSHE,1.1410858691574552e-06
601139.XSHG,0.012072637991412559
603313.XSHG,0.0019629743808347233
600117.XSHG,0.0029750146539164325
002713.XSHE,0.0002797087933200217
000014.XSHE,-0.0006944303092223604
002353.XSHE,0.0006322170543902482
002913.XSHE,-0.0001559529338018297
002138.XSHE,0.0008397273899872165
000551.XSHE,-0.00027013040156578555
600792.XSHG,0.0006087140447205948
300712.XSHE,-0.0003147613760462358
603998.XSHG,0.00021578427838711328
002329.XSHE,0.0001620694759542485
600845.XSHG,0.0016453887501405758
603985.XSHG,9.679652213455728e-05
600527.XSHG,-8.486569946093312e-05
300828.XSHE,-0.000573670307671053
002900.XSHE,-6.197595628150486e-05
000950.XSHE,0.0032027902222361605
300427.XSHE,0.00028598264577496063
600503.XSHG,0.004717664622712989
002658.XSHE,-9.206112948579952e-05
603266.XSHG,4.09865203398062e-05
600011.XSHG,0.023127544331423132
002906.XSHE,0.0014599550927364038
600336.XSHG,0.0018942067362973463
600998.XSHG,0.016175011015694764
300284.XSHE,0.0013290271389196661
600642.XSHG,0.0035834897644192454
000656.XSHE,0.00777744712953308
600265.XSHG,-0.00012671261395248246
600549.XSHG,0.0008306302736570651
002400.XSHE,0.0005587451809919564
002277.XSHE,0.0015863508583781171
600396.XSHG,0.0014532355752128433
002911.XSHE,0.002047235654792842
600025.XSHG,0.08137605923794253
300403.XSHE,-0.0001295946650987889
600831.XSHG,0.00046467953200865367
300843.XSHE,-0.0003674200217778363
000408.XSHE,0.0004894082239490936
600172.XSHG,0.0005806707883612705
300189.XSHE,0.0008277257676684854
600301.XSHG,0.00024175769711931518
002923.XSHE,-0.0004634175148590981
300130.XSHE,-9.924450464421483e-05
688256.XSHG,0.000525107513930395
603589.XSHG,0.005346443007506353
002592.XSHE,-0.00014796865619267567
002625.XSHE,0.0018077847029973405
002067.XSHE,0.0027320143187228793
600307.XSHG,0.014349151931066874
603108.XSHG,0.0005314593119488867
002946.XSHE,0.0013190612086060993
002731.XSHE,0.00028697865581419246
603022.XSHG,-3.494277432992889e-05
000935.XSHE,0.002633105296456141
002931.XSHE,-0.0006270165275997536
603158.XSHG,0.00032837953728011434
603198.XSHG,0.006444226336822934
002552.XSHE,-5.913769954786095e-06
002750.XSHE,-0.00015483951315399915
002160.XSHE,0.0024650318233504468
300659.XSHE,8.167203081162167e-05
688126.XSHG,0.0048274249289103925
000633.XSHE,-0.000546909422142805
603800.XSHG,0.0010068245011659964
300404.XSHE,-0.0002876692651123804
600502.XSHG,0.0007855017136472626
603320.XSHG,-5.8315108500202936e-05
600436.XSHG,0.001245570942278772
600155.XSHG,0.005779297355179195
002443.XSHE,0.0005874410676147358
600429.XSHG,0.00983552864524687
002011.XSHE,0.0006802633632995109
002929.XSHE,0.00013284885567956136
002430.XSHE,0.004039922975231207
603659.XSHG,0.0019125016692190687
300633.XSHE,0.003575381788534696
600766.XSHG,-0.0005196269843702855
600220.XSHG,0.0014383412480028393
300859.XSHE,-0.000525820012067579
600203.XSHG,0.0019009949677682692
600986.XSHG,0.0016677670591577914
603699.XSHG,0.006022477264007536
600735.XSHG,-0.0002771989929754463
002124.XSHE,0.0006341217601904679
600098.XSHG,0.004682596370173391
600719.XSHG,-0.0002949511790828329
688019.XSHG,6.110497939000508e-05
002157.XSHE,0.001541271953819823
300376.XSHE,0.0005748006621117631
000402.XSHE,0.0006046986759862284
600365.XSHG,0.00040802066301865564
002484.XSHE,0.00109380233006962
600624.XSHG,-0.00024163988444785375
603906.XSHG,0.0014815854126012085
603717.XSHG,0.0007184068142750079
300177.XSHE,-0.00013966399893138704
002165.XSHE,5.605155123261283e-05
600596.XSHG,0.00024540911358795125
002338.XSHE,0.0001103458564903542
600295.XSHG,0.0015069785416107514
002880.XSHE,0.0005692026077238971
000599.XSHE,0.0005028940737270126
603527.XSHG,-0.00018967739192968312
600811.XSHG,0.0021296917420609404
002320.XSHE,0.0013877879983629612
603893.XSHG,0.0003483634603456337
688278.XSHG,0.00022745532346302115
601628.XSHG,0.1464279910810275
002504.XSHE,0.00034325376664401115
600674.XSHG,0.0022036407559911397
603000.XSHG,0.0024170411518260188
603698.XSHG,0.003384591560478368
688589.XSHG,-0.0003726121156726499
300367.XSHE,-0.0002633723775799541
600636.XSHG,-0.00022568091519977292
600006.XSHG,0.00495869233998264
600797.XSHG,0.00031826239079668693
300041.XSHE,-7.329239226003671e-05
002014.XSHE,-6.473663702797467e-05
002774.XSHE,0.0018282282092717162
002169.XSHE,0.00041284427646639805
002284.XSHE,0.0002948968209055085
600477.XSHG,0.00022268338970396018
300536.XSHE,-3.0288929058635097e-05
002922.XSHE,-0.0003791343626792017
000651.XSHE,0.0006961951933321346
000668.XSHE,-0.00045674542830411477
601860.XSHG,0.016384075214478246
002527.XSHE,0.0008243444186683592
002768.XSHE,8.251897884859925e-05
000780.XSHE,0.001068721576615733
300399.XSHE,-0.00030038820004929143
600862.XSHG,0.0017608998362304517
300215.XSHE,-0.0003109445582923787
600531.XSHG,0.00040943782811286226
600268.XSHG,0.0002255733589495775
603888.XSHG,0.0015849491688731086
600815.XSHG,0.002069130794592862
002318.XSHE,0.0008684268141819519
603309.XSHG,0.0001895391489249779
300246.XSHE,-0.0003647942538648614
600958.XSHG,0.05226870538823964
603583.XSHG,0.000398002973223669
000912.XSHE,0.00625261423832043
600546.XSHG,0.002305544945179702
600571.XSHG,-0.00037106766121180356
000061.XSHE,0.00041815496027234
300094.XSHE,0.0028434422377281495
000910.XSHE,0.0018077572870712978
000972.XSHE,0.0013860785331607979
002120.XSHE,0.0045795248400003295
300100.XSHE,0.00023231552918360067
600585.XSHG,0.008747883541206113
002631.XSHE,0.0008627715595418373
603018.XSHG,0.0004208168195609294
002199.XSHE,-5.044141724126403e-05
002289.XSHE,0.0008333725479050929
002700.XSHE,-0.0005052447922010149
600062.XSHG,0.0009626377179687334
603697.XSHG,0.00024211498334048226
300817.XSHE,-0.000656984522139124
603317.XSHG,0.0007742158497494981
002105.XSHE,0.0015108804655633282
002615.XSHE,-0.0005166189479946054
002231.XSHE,0.00022809647026339583
300486.XSHE,0.0009400184585691465
002788.XSHE,0.00035384710777106943
600009.XSHG,0.003945206951526287
300452.XSHE,-0.0003829168986134416
000779.XSHE,-1.3370116465176115e-05
603116.XSHG,0.0030106672876640365
000967.XSHE,0.0037908637914588947
600896.XSHG,0.0010096021465368166
002309.XSHE,0.0011694484423445855
002385.XSHE,0.0028489500985274373
300051.XSHE,-0.0005491667311882517
002973.XSHE,-4.187388313860337e-05
600962.XSHG,0.00042465077137198847
300441.XSHE,0.0003095960445372107
002480.XSHE,0.0008471069816472572
600926.XSHG,0.023231189214836846
603283.XSHG,-8.043524343210944e-06
603690.XSHG,0.001955698143761581
601228.XSHG,0.05985069992996315
600525.XSHG,0.0005119001758279948
300091.XSHE,0.0001275735047993171
603157.XSHG,0.0002557206396204771
002456.XSHE,0.0013509664177305675
300124.XSHE,0.0010899155609063536
603637.XSHG,7.760839712375798e-05
688118.XSHG,-0.0005470526048986977
688178.XSHG,-0.000616265260160104
000883.XSHE,0.011883080463411206
002115.XSHE,0.00025806526005570454
002573.XSHE,0.0007610729924800269
002696.XSHE,-2.461855817703206e-06
002809.XSHE,-0.00040362607112613485
300199.XSHE,0.00013068760425996356
300397.XSHE,0.0003983192743373989
002287.XSHE,0.0031968786549762436
000710.XSHE,0.00024600515081020155
000722.XSHE,0.00020481288924849295
603368.XSHG,0.0008037609453961322
603863.XSHG,0.00019889924085409892
603598.XSHG,0.0005640263985139266
000502.XSHE,-0.0005743117231555548
600410.XSHG,0.0005324063605043881
002736.XSHE,0.0744172232494584
600198.XSHG,0.0044117805098106855
002283.XSHE,0.0017308745947192672
600389.XSHG,0.0002963216593235776
000049.XSHE,-6.996184453617152e-05
000971.XSHE,0.0012293877124425257
600458.XSHG,0.00035441118633456963
300268.XSHE,-0.0004164905610407678
300304.XSHE,0.0002300419953656232
002238.XSHE,0.0018963578398167613
002045.XSHE,5.5494788079425185e-05
688090.XSHG,-0.0006181229800960246
688169.XSHG,2.5256280233433874e-05
603117.XSHG,0.0033895511937742564
300641.XSHE,0.0008103536044080839
603408.XSHG,-1.340215902510773e-05
002560.XSHE,-3.791582478904058e-05
300517.XSHE,-0.0004044840761309028
600423.XSHG,0.0012472543957333829
300640.XSHE,-0.0005983932005252285
603708.XSHG,0.003172120761912441
601991.XSHG,0.03867251491433358
600146.XSHG,0.0023453455311304196
002107.XSHE,0.00012899592347392842
002548.XSHE,0.0004251237507538301
300687.XSHE,4.7490810678378994e-05
300665.XSHE,-0.0005765225527732035
300075.XSHE,-0.0001551366513042661
603019.XSHG,0.003362677453291648
300197.XSHE,-2.278005924796257e-05
000056.XSHE,0.0011938056941040674
000796.XSHE,0.0016410081998396416
600012.XSHG,0.004441980041954306
300756.XSHE,-0.0007985949710458131
603605.XSHG,0.0005426703372382818
002312.XSHE,0.0001692418672653549
600031.XSHG,0.0021027500236604326
000659.XSHE,-5.108805109658413e-05
603848.XSHG,3.610728500353711e-05
002382.XSHE,0.0009415173586146148
688198.XSHG,-0.00031530015307721846
600814.XSHG,0.0004357831247240847
603129.XSHG,0.00021512635033256336
300629.XSHE,-0.0003246901363462214
002612.XSHE,0.00022161360256292388
000698.XSHE,0.0019066975076782939
002303.XSHE,0.00043909917038079636
600648.XSHG,0.0010919267806593295
603358.XSHG,0.0008108621872734217
600318.XSHG,0.0009497542644757457
300088.XSHE,0.001256867440411944
603217.XSHG,-0.0004753387643420239
688321.XSHG,0.0022523307097986117
603712.XSHG,0.0036237662424513095
605188.XSHG,-7.878408328407043e-05
603223.XSHG,0.0006121665378098046
002624.XSHE,0.005881205831473121
000537.XSHE,0.00043434450220519277
300498.XSHE,0.02485245413729689
603868.XSHG,0.0036384532564430164
002563.XSHE,0.0031651809616231614
600385.XSHG,-0.0006429663428990897
603085.XSHG,0.00030762852026165136
002106.XSHE,0.0015449851909699317
002703.XSHE,0.0013942109786608387
000400.XSHE,0.0009725381420639917
300469.XSHE,-0.00038102297749628515
000430.XSHE,-0.0002462239777145167
601038.XSHG,0.0053363434686340945
002273.XSHE,0.000569140203509617
300344.XSHE,-0.00029765592877358264
600299.XSHG,0.008938786618885886
000523.XSHE,0.00018911289068909048
000062.XSHE,0.0011135301617076659
002110.XSHE,0.010455117053378643
002889.XSHE,6.559008117743611e-05
300021.XSHE,-0.000146865933965738
600769.XSHG,-0.00025793937609862446
000612.XSHE,0.000724182394273998
600833.XSHG,-0.0006470182171629295
600758.XSHG,0.004006891791344587
001896.XSHE,0.0060020324707447045
002152.XSHE,0.0013884199772862286
300666.XSHE,0.0009784378781324645
603099.XSHG,0.0016456201267699118
000558.XSHE,0.001237717686055634
