code,volume_turnover_ratio
605369.XSHG,-0.0002951074375841321
603982.XSHG,0.00019273876281472233
002607.XSHE,0.002064863590450233
600082.XSHG,-5.6820738445681734e-05
688456.XSHG,-0.0006386057266986938
600393.XSHG,0.00019403469458262822
688586.XSHG,0.0012636042016317098
000818.XSHE,0.0030556329397163724
300715.XSHE,0.00012403722124099538
600823.XSHG,0.00019408672759668418
601900.XSHG,0.007182564739858505
002715.XSHE,-0.0002070552419879021
300243.XSHE,-0.0004886850775264056
603986.XSHG,0.0013619341166414508
601618.XSHG,0.13176993573993362
300221.XSHE,0.00017016876941618295
600200.XSHG,-0.00012580528595509716
300474.XSHE,0.0008361188124365055
002366.XSHE,0.0017609841138858475
300647.XSHE,0.0006594144706928303
601611.XSHG,0.025049750117969713
603788.XSHG,0.00040016833670903523
603003.XSHG,0.003008221916940253
002747.XSHE,0.0009734265029407157
600190.XSHG,0.0058272838664202315
603032.XSHG,0.0008120322130686261
601918.XSHG,0.0163512556426209
300324.XSHE,-0.00017186390021473464
603803.XSHG,0.002998399174348745
600259.XSHG,0.0025188470221504653
603013.XSHG,0.004011274540982751
603069.XSHG,0.0023048049305746314
600225.XSHG,0.0033985860385313564
601279.XSHG,0.001039067177545348
688513.XSHG,-0.0001226704445103392
600613.XSHG,-0.0007979834299405642
688315.XSHG,6.829704456356723e-05
002957.XSHE,0.0010397442500398027
603912.XSHG,0.0005357808310948824
600917.XSHG,0.013858879078634595
002694.XSHE,0.0001986990756647814
300979.XSHE,0.0010993344804280701
301050.XSHE,-1.3419614799652568e-05
600975.XSHG,0.0001326124892352432
002782.XSHE,0.0011473862029530335
688168.XSHG,-0.0006264982517284227
300883.XSHE,0.0014386378761771035
300488.XSHE,-0.0001927954080872032
601838.XSHG,0.031048719644911422
300985.XSHE,-0.0004169543813873719
002154.XSHE,0.00024018339667051353
300545.XSHE,-0.000290142150589354
300806.XSHE,0.00011176490425092965
605090.XSHG,0.0004466414765822601
605300.XSHG,-0.00020330080036029866
600219.XSHG,0.01664132451607862
000812.XSHE,0.00022623617927331006
000608.XSHE,-0.00040321515325302546
002047.XSHE,0.003301323877967299
300935.XSHE,-0.0007712777880933869
301129.XSHE,-0.0004957219008622629
600178.XSHG,0.0013070558347960733
688078.XSHG,-0.00045874233037967896
002316.XSHE,-0.00025407124035374193
603053.XSHG,0.004828166129117125
688768.XSHG,-0.0005757953048365476
603579.XSHG,-0.0001919902580674647
600071.XSHG,2.1520635395780232e-05
300909.XSHE,-0.0004718519827950271
000552.XSHE,0.0025736277916651538
600777.XSHG,0.0016235990634073229
603089.XSHG,-4.122052746867921e-05
688180.XSHG,0.004314751382427592
603879.XSHG,0.00043943108750751935
600616.XSHG,-0.0007773048833991879
688188.XSHG,0.00020909222891803185
301035.XSHE,0.0002557024001674366
300103.XSHE,-0.0004248913084179706
300513.XSHE,1.713324500289895e-06
600856.XSHG,0.0014816606834433125
002323.XSHE,-5.6313743879032267e-05
000759.XSHE,1.1059392091496319e-05
300439.XSHE,0.0002824485173282443
002193.XSHE,0.00017475245831093068
002186.XSHE,0.0003228790946712988
002699.XSHE,0.000280257821600693
000985.XSHE,-0.00037590818376714505
002250.XSHE,0.0011636557265547905
300428.XSHE,6.591237294540801e-05
600085.XSHG,0.0012035106145160818
300077.XSHE,0.0006983700020483546
000155.XSHE,0.007979167115082949
002073.XSHE,0.0003983138764347468
603042.XSHG,0.00025549313118514334
000810.XSHE,0.0013392376902888019
300109.XSHE,3.6676981802399606e-05
000666.XSHE,0.0008072825850219352
002344.XSHE,0.0021883168488013357
300908.XSHE,-0.00037450810326777656
300933.XSHE,0.0002559022858253262
002897.XSHE,0.0003202045017724859
600143.XSHG,0.0011580829052484402
601566.XSHG,0.00287537103860659
300464.XSHE,0.00022905688139642324
688033.XSHG,0.0025994062719048995
600864.XSHG,0.0015035210844201808
300710.XSHE,-0.0003721373904586106
002278.XSHE,0.0004621091798761145
000526.XSHE,-0.0006202311274227249
002168.XSHE,-0.00037602860603781253
603106.XSHG,0.0017917491638144583
300569.XSHE,0.00020360217740662026
603565.XSHG,0.0013302746913589083
688056.XSHG,-0.0005372946282257063
000755.XSHE,0.0009946128811565685
300047.XSHE,0.0002583938445481481
601881.XSHG,0.06035956161347156
301073.XSHE,-0.0008158644946305349
002061.XSHE,0.005379069419638939
688185.XSHG,0.00077353428178898
603259.XSHG,0.011060446736864047
000848.XSHE,-9.495150838104767e-05
300721.XSHE,-1.1815207999791308e-05
300964.XSHE,-0.0006768079565538298
600626.XSHG,-0.0001231375992569127
688106.XSHG,0.0020668981554829713
002055.XSHE,5.3440830813441674e-05
300126.XSHE,-0.0005262855819772427
600732.XSHG,0.0013313181736657087
605088.XSHG,-0.00025206955462962603
600715.XSHG,0.004007141920420931
002440.XSHE,0.0013174405076577741
002550.XSHE,0.00020864064713133198
688020.XSHG,-0.00027269634365870735
300385.XSHE,-0.0002515642162277472
000680.XSHE,0.0012717302504967618
601328.XSHG,0.1319519294127313
605198.XSHG,0.0002057396225191568
000899.XSHE,0.0017511788622590068
002632.XSHE,0.00022914742458379777
601233.XSHG,0.007340860070356938
002095.XSHE,-0.00018635465210166402
300140.XSHE,-8.88732319728519e-06
300939.XSHE,-0.0005978719239885776
688678.XSHG,-0.00038776202743637776
002472.XSHE,0.0010366077692598528
300615.XSHE,-0.0005586249918110963
301133.XSHE,0.00023943200756557567
600419.XSHG,-8.588128236219764e-05
300401.XSHE,0.00039252751448110956
603388.XSHG,-6.0758088845105484e-05
301085.XSHE,-0.0007712346703268463
300310.XSHE,8.63953400702227e-05
300612.XSHE,-0.0003568259058734088
300755.XSHE,0.00033512186739451577
300108.XSHE,-0.00031165130267757466
600100.XSHG,0.001063693767795913
002698.XSHE,0.0024589858154628885
300500.XSHE,-0.00021909607242261327
002337.XSHE,8.329860128299918e-05
300368.XSHE,-0.00010052331299163872
300923.XSHE,-0.0008126719563414511
002378.XSHE,0.0038117584401687167
002150.XSHE,-0.0004460300741823686
300437.XSHE,-2.1994921255540285e-05
002576.XSHE,0.00027601015661777694
000099.XSHE,0.0008924009671214632
603030.XSHG,0.0006649952554123788
002052.XSHE,-3.238908257564106e-05
300160.XSHE,4.298347465735185e-05
603931.XSHG,-0.00016293446794485343
600956.XSHG,0.0014218924301855043
002301.XSHE,0.0007447452367733709
002239.XSHE,0.0031215039040978754
300541.XSHE,0.00013095481370721117
603111.XSHG,0.0024920842142005187
603286.XSHG,-0.00018951575201401423
300314.XSHE,-0.00035850402371455077
600093.XSHG,0.0010623589668123544
002006.XSHE,0.00014927328439823403
603076.XSHG,7.249751735770586e-05
600195.XSHG,0.0011160310184185377
688390.XSHG,0.00048450572944322033
688569.XSHG,-0.0003517840815546095
300457.XSHE,0.0005694943739907171
000567.XSHE,0.0008684253542020272
300577.XSHE,-0.0003401736641530761
603101.XSHG,0.0014004296428604412
300610.XSHE,-6.996202576269506e-05
600061.XSHG,0.0070171698086171075
002043.XSHE,0.00027049520295100793
000421.XSHE,-0.00042432040923515244
002163.XSHE,0.0012085897833436878
300654.XSHE,-0.0003254338299737776
000798.XSHE,0.00035052837100608145
603987.XSHG,0.0013897562438326535
002104.XSHE,5.330693094852371e-05
003003.XSHE,-0.0001544001904867392
600697.XSHG,-0.0006141699504744677
300433.XSHE,0.009000454588904779
000088.XSHE,0.0023130412502546526
301038.XSHE,-0.0006915388328305353
601028.XSHG,0.002851253544382251
300188.XSHE,2.396918188223555e-05
300531.XSHE,0.00019705080121041924
600863.XSHG,0.0030957453163320374
601766.XSHG,0.1319519294127313
603687.XSHG,0.000605537914346102
600229.XSHG,0.003758118087660599
002543.XSHE,0.0005155643252022834
002089.XSHE,-0.00018142708466579408
601229.XSHG,0.048843812454896204
002860.XSHE,-0.00018069387097832765
002901.XSHE,0.0029351941144843334
300248.XSHE,-0.00037139702533496853
002185.XSHE,0.0025937118276179137
002781.XSHE,0.0010067888842789675
002321.XSHE,0.0014915961295248038
002363.XSHE,0.0005356406575718945
002569.XSHE,-0.00037372935776886016
600936.XSHG,0.015471089606317007
603195.XSHG,0.00097139666595748
000416.XSHE,-0.0005108399856249511
000570.XSHE,-0.0001246855057074948
301013.XSHE,-0.00046947605746599467
000560.XSHE,0.0036167820054984656
600391.XSHG,0.0007624591709891668
000423.XSHE,0.000437169461488801
002861.XSHE,-0.0002937887749104632
300593.XSHE,0.0005383094844691226
688222.XSHG,0.0022372942764630538
600180.XSHG,0.002837515260667392
002756.XSHE,0.001314612511094127
300661.XSHE,0.0007505566834969289
002331.XSHE,-0.00019592197509800825
688069.XSHG,-0.0006038090036467306
603133.XSHG,0.0010448648262717996
002511.XSHE,0.0013190887380381687
300234.XSHE,-0.0002768241686718937
300283.XSHE,-0.00040819175595142745
600881.XSHG,0.0001073914441123931
603098.XSHG,0.004044764993330528
300642.XSHE,-0.00026585050860101643
600682.XSHG,0.000534341491842604
688529.XSHG,-0.00046573801551832034
300364.XSHE,0.0006974326946726925
002558.XSHE,0.004503599286206342
688007.XSHG,0.0024428336896170615
600983.XSHG,0.0024272734032641523
002133.XSHE,0.0014466755160240329
002038.XSHE,-0.00010953729631126431
600713.XSHG,-9.690776697900171e-05
601012.XSHG,0.004309838205179353
003017.XSHE,-0.0006532911481987128
601500.XSHG,0.007475271037503213
605005.XSHG,-0.00012139236245206511
300461.XSHE,-0.0005729678010839057
002908.XSHE,2.4002924069836348e-05
002930.XSHE,0.0016625419123278272
600212.XSHG,0.0008453346031607602
600575.XSHG,0.001527165833820279
605368.XSHG,-3.193925932370718e-05
600511.XSHG,0.0007276674374654235
300417.XSHE,-0.0009151454063054458
603950.XSHG,5.020285440229398e-06
000878.XSHE,0.005320385951481601
301015.XSHE,5.229514882250494e-05
600837.XSHG,0.003955219173410371
600110.XSHG,0.0007587031769032821
603883.XSHG,0.0024557828449208023
000581.XSHE,0.0012169813026564075
688021.XSHG,-0.00038089902081837656
002932.XSHE,-0.0002270045606895151
002033.XSHE,5.419601928268944e-05
600736.XSHG,-0.0003499187861657396
688630.XSHG,-0.0003108677719287481
300948.XSHE,-0.0006840720478929604
301051.XSHE,-0.0003429049616845122
000546.XSHE,0.0029411247179800693
300409.XSHE,0.0004360622313519845
300824.XSHE,0.00013602818174649183
601811.XSHG,0.006318743655368797
002734.XSHE,0.00023978896859280492
600855.XSHG,0.0014172084188275678
300775.XSHE,0.0023689577637739296
002751.XSHE,-0.00028576146854839045
603331.XSHG,0.00018068598344766237
300142.XSHE,0.0013441273476347015
601717.XSHG,0.005926748462376121
688111.XSHG,0.002497689164037855
002868.XSHE,-3.952739407352417e-05
601699.XSHG,0.004736130421524024
002442.XSHE,0.0009720575277857295
300299.XSHE,-8.954396366351745e-05
600695.XSHG,0.0008083623867659512
002833.XSHE,0.00021571480168563887
002062.XSHE,0.0001623457630805143
002996.XSHE,0.000597842223245248
601686.XSHG,0.0009398410660495478
688622.XSHG,-0.0006289703289005399
600426.XSHG,0.0018781819951078542
000965.XSHE,0.0029091256537815365
002087.XSHE,0.0024911005812248473
002271.XSHE,0.0008432939506902736
002857.XSHE,-0.000490231704797326
300131.XSHE,-9.484086801295481e-05
000815.XSHE,0.0011304119125431253
300967.XSHE,-0.00032799172465304663
600664.XSHG,0.0017522686752805506
002415.XSHE,0.004174446063301624
300419.XSHE,-0.000492934788243346
301049.XSHE,-0.0006700499164954364
688286.XSHG,-0.000400647110396158
688737.XSHG,-0.0006125774259310859
300564.XSHE,-0.0007242061712356316
600629.XSHG,1.9782399929494125e-05
603977.XSHG,0.002032044362172764
600328.XSHG,0.0014139255692698762
000007.XSHE,-0.0008485435992683574
605377.XSHG,-0.00028255996738952595
601515.XSHG,0.0035635922861861373
688016.XSHG,8.594596793341731e-05
002686.XSHE,-4.233893189376035e-05
300082.XSHE,0.00037792786877408746
603767.XSHG,0.0009245147800670968
300907.XSHE,-0.0004934676088924636
002108.XSHE,0.00037038953180177
300200.XSHE,0.00023802138247139466
600456.XSHG,0.0016189560159177426
600506.XSHG,-2.8804140611188387e-05
600621.XSHG,-0.00039585969510282456
002855.XSHE,0.0013643642641239684
002217.XSHE,0.004908715767523134
002549.XSHE,0.0001706320708148877
002458.XSHE,0.00030310044552892684
002181.XSHE,0.004290832366299319
002049.XSHE,0.0016973928619673018
300291.XSHE,0.00014721969001004137
300745.XSHE,0.00033313940587590264
603638.XSHG,0.0015211160147858278
600361.XSHG,0.00033134510485128036
000695.XSHE,-0.00021639281176793633
000966.XSHE,0.002493270087386884
002972.XSHE,-0.0003436736180796983
603363.XSHG,0.0043001217265717625
301022.XSHE,-0.0006358008575083932
603386.XSHG,0.0014186527710264114
688578.XSHG,0.0003715037703105158
300303.XSHE,0.0001838991485611114
300523.XSHE,8.439485492495505e-05
000585.XSHE,0.0036178410613652697
300374.XSHE,-8.688315247061551e-05
002196.XSHE,0.0008993449792102384
000096.XSHE,0.0011100056689114027
600221.XSHG,0.05099950404102429
600705.XSHG,0.0007774326422325293
600843.XSHG,0.00029836079113139597
000611.XSHE,-0.0006432756919369768
300762.XSHE,0.0003478186198094343
600686.XSHG,-0.0003077616463277704
000667.XSHE,0.00011173983771567148
603983.XSHG,0.0002972828251893805
002761.XSHE,0.00019266903559200137
601890.XSHG,0.002824281163838352
300406.XSHE,0.00021811966666548835
605158.XSHG,0.00022790740281333126
300148.XSHE,0.0004191529520782101
301062.XSHE,-0.00021184933265851283
300373.XSHE,0.0008821464988645447
688058.XSHG,-0.0006969746357753991
300911.XSHE,-0.0003229642510257682
603168.XSHG,-0.0002612220502744661
000813.XSHE,0.004717898075227399
688393.XSHG,-0.00036790483670037907
300797.XSHE,-7.226699742701346e-05
300597.XSHE,0.0011428064354059553
600578.XSHG,0.011340751412848724
002719.XSHE,-0.00011837019973223403
300307.XSHE,0.002856534393483103
000816.XSHE,0.0010563292082235013
600297.XSHG,0.012091285125452943
603707.XSHG,0.004192663433012373
603996.XSHG,0.0005473633912478808
002492.XSHE,0.00018621557400978002
300084.XSHE,-0.0003213790189811757
300033.XSHE,0.00040271047514915377
300278.XSHE,0.00010080810465154196
601886.XSHG,0.003960766519105329
000557.XSHE,0.001020489845034076
000997.XSHE,0.0005858434002434412
000078.XSHE,0.0006966603957709772
688357.XSHG,-0.0001800846546244458
300657.XSHE,0.0006366456225214977
000712.XSHE,0.00018936863854747724
000885.XSHE,0.002469215012053369
000510.XSHE,-0.000380536830596505
300300.XSHE,7.249335432132052e-05
300863.XSHE,-0.0005717739796683973
301071.XSHE,-0.0001409715772279009
300996.XSHE,-0.0005483923788562703
688395.XSHG,-0.0007831800058138586
688526.XSHG,0.0007297049097532615
688707.XSHG,0.0005038347284411877
688551.XSHG,-0.0004717522809952329
603161.XSHG,0.00019194442003019475
002520.XSHE,9.990908475075396e-05
600251.XSHG,0.0002473001112691225
600526.XSHG,0.0004944591383387301
600652.XSHG,-0.0010543572464645698
000534.XSHE,0.0005612993446230922
603115.XSHG,-0.0001722357319412857
300555.XSHE,-0.00042957290908310526
000036.XSHE,0.0009319821249341661
002134.XSHE,0.0009551767307852139
000868.XSHE,0.0005018379536092178
600976.XSHG,-9.867865829061293e-05
002310.XSHE,-7.582450508589146e-05
000959.XSHE,0.02235267944189865
000733.XSHE,0.002379720230818384
603606.XSHG,0.0015932689019981549
605168.XSHG,-0.00030255495003231764
688519.XSHG,0.0003210479330716385
601985.XSHG,0.13189758044300678
688607.XSHG,-0.0006827751803488676
300917.XSHE,-0.0006324614630634654
002722.XSHE,0.0006852783395160375
000927.XSHE,0.012090715184738796
300230.XSHE,-0.00011380546036853629
601139.XSHG,0.011755390256858785
603313.XSHG,0.0021078535189742436
600117.XSHG,0.002968799219722132
002713.XSHE,6.326754966754747e-05
000014.XSHE,-0.000956374244277074
002353.XSHE,0.0006699842137356616
002913.XSHE,0.0008003387901868032
688509.XSHG,0.0007467594600101964
605056.XSHG,-0.0002489950527679761
002138.XSHE,0.0009192347462344843
000551.XSHE,-0.00031816127218025237
600792.XSHG,0.0006187632214788306
300712.XSHE,0.000904841814526246
603998.XSHG,3.275317634532349e-05
002329.XSHE,2.4181787848397813e-05
600845.XSHG,0.0016998864413600486
603985.XSHG,0.00038702575820987996
600527.XSHG,-0.00018697470961208265
300828.XSHE,-0.00034109755886507786
002900.XSHE,0.00036443685145269025
000950.XSHE,0.006664734411294637
300427.XSHE,0.00019450455945799476
600503.XSHG,0.004526011244654774
300961.XSHE,-0.00038313441706780573
002658.XSHE,-5.118932114674005e-05
603266.XSHG,-4.056524695300243e-05
000792.XSHE,0.00725549667208173
600011.XSHG,0.022188120611709827
002906.XSHE,0.0044158879010604505
600336.XSHG,0.0018496759566220236
600998.XSHG,0.017276838887287038
300284.XSHE,0.0010688186541112702
600642.XSHG,0.0033598989826289353
000656.XSHE,0.006810102888882432
600265.XSHG,-0.00022557201479559525
600549.XSHG,0.0009658532194148972
002400.XSHE,0.0003018360992246776
003033.XSHE,-0.0008282462656993629
002277.XSHE,0.0013702090778291468
600396.XSHG,0.0013464342546659013
002911.XSHE,0.0045143315466050155
600025.XSHG,0.1318699136855127
300403.XSHE,-0.00011227092212300733
600831.XSHG,0.00024346846663676313
300843.XSHE,-0.00030025198887643177
000408.XSHE,0.0008426943832380284
600172.XSHG,0.0009433429703507133
300189.XSHE,0.0006860391261587655
600301.XSHG,0.0003810808814428909
002923.XSHE,9.070956594234032e-05
300130.XSHE,-0.00021102645584892958
688256.XSHG,0.002331289136861109
603589.XSHG,0.005335805410004814
002592.XSHE,-6.881173854660734e-05
002625.XSHE,0.002249720792192407
002067.XSHE,0.0030328228356929603
600307.XSHG,0.014374735856464685
603108.XSHG,0.00040860915395923717
300884.XSHE,-0.00027561912866865023
002946.XSHE,0.0009971634786170808
002731.XSHE,0.00045288598265523646
603022.XSHG,-0.00025662194471203035
000935.XSHE,0.0026409894916691037
002931.XSHE,-0.0001348564271772758
603158.XSHG,0.0003110312690878666
603198.XSHG,0.006690803910975389
002552.XSHE,-6.742656769090068e-05
002750.XSHE,-0.0003106156867476908
300659.XSHE,7.630306376502766e-05
688126.XSHG,0.011135477895542065
000633.XSHE,-0.0004582106024182868
603800.XSHG,0.0011144561928379533
688665.XSHG,-0.0002969023385218616
300404.XSHE,-0.0004034147071524992
600502.XSHG,0.0005955018934508111
301068.XSHE,-0.0008112081175938406
603320.XSHG,-0.00014860632630459177
600436.XSHG,0.0012770552575352735
600155.XSHG,0.0056311796021674635
002443.XSHE,0.0003948674888623279
603324.XSHG,-0.0002916487843002399
600429.XSHG,0.009745279680767122
002011.XSHE,0.0009532658858136781
605020.XSHG,0.00011845449557559482
002929.XSHE,0.0010414908851163359
002430.XSHE,0.004144633081615906
603659.XSHG,0.005158800547895941
300633.XSHE,0.0035276489037031097
600766.XSHG,-0.0007577902136561085
600220.XSHG,0.0012570982616150143
300859.XSHE,1.1800569451490264e-05
600203.XSHG,0.0019289347332618599
600986.XSHG,0.0015729016238854878
603699.XSHG,0.005555812089980091
600735.XSHG,-0.0002922630790308129
002124.XSHE,0.00045257297652653004
600098.XSHG,0.004515476929577792
600719.XSHG,-0.00042200146289720947
688019.XSHG,-6.901764265638475e-05
002157.XSHE,0.0012706346982384936
300376.XSHE,0.0007962370440282748
000402.XSHE,0.0004594688700883682
600365.XSHG,0.00033775465891926963
002484.XSHE,0.0013528425452506664
600624.XSHG,-0.000439732967849124
603906.XSHG,0.002042736767430956
603717.XSHG,0.0008641797652901611
300177.XSHE,-0.00019654736616877433
688597.XSHG,-0.0006187392577362825
002165.XSHE,-1.723358280376647e-05
600596.XSHG,0.0006319216370609283
600295.XSHG,0.0018576687230469702
002880.XSHE,0.0003998143980712814
000599.XSHE,0.00041839918685946265
603527.XSHG,0.00024111356615148533
600811.XSHG,0.001874359636908433
300906.XSHE,-0.0006769154994059787
002320.XSHE,0.0012133441296591921
603893.XSHG,0.0019634237319324675
688278.XSHG,0.0017254639812795617
601628.XSHG,0.1319519294127313
002504.XSHE,9.234525834070969e-05
600674.XSHG,0.0021567769729569086
603000.XSHG,0.002204504277010278
603698.XSHG,0.0033869468030390836
688589.XSHG,-0.00016533497814505264
688788.XSHG,-5.3988289389454876e-05
300367.XSHE,-0.00039341454203423816
600636.XSHG,-0.0004789901055127222
300891.XSHE,0.001639849296543708
600006.XSHG,0.004983927061576601
600797.XSHG,0.00013340464883908624
300041.XSHE,-3.6394199884316704e-05
002014.XSHE,-0.00029020445839123194
002774.XSHE,0.0017744402851789017
002169.XSHE,0.0004479470378390373
002284.XSHE,0.0004058798924937516
600477.XSHG,5.555411823677983e-05
300536.XSHE,7.073266203300578e-05
002922.XSHE,0.0008751157668377847
000651.XSHE,0.000669277639125125
000668.XSHE,-0.0006808244717106497
601860.XSHG,0.015976335787603567
002527.XSHE,0.0011447188536876287
002768.XSHE,-8.55788905793544e-05
000780.XSHE,0.0014445869529441488
300399.XSHE,-0.00026459049117127063
600862.XSHG,0.0018264770428858984
300215.XSHE,-0.00029851749070142095
600531.XSHG,0.0003270035267884788
300963.XSHE,-0.0005897943743465596
600268.XSHG,0.00035225475519286525
603888.XSHG,0.001406875469274758
600815.XSHG,0.0020441373953551797
002318.XSHE,0.0012418889596428405
301020.XSHE,-0.0004206999196427726
605218.XSHG,-7.615377202027196e-06
603309.XSHG,9.217430841332666e-05
301033.XSHE,-0.0006534660798112515
300246.XSHE,-0.0006913184658861025
600518.XSHG,0.0007393756125304376
600958.XSHG,0.05152915314908264
603583.XSHG,0.0010031876249211767
000912.XSHE,0.006192290244483956
600546.XSHG,0.0020330504375703612
600571.XSHG,-0.0003906606598767482
300901.XSHE,0.0002936703848758171
003020.XSHE,-0.0006018353374622627
000061.XSHE,0.00024239748800959746
300094.XSHE,0.0027293265848641396
000910.XSHE,0.0015328298884032926
000972.XSHE,0.0013537015691533997
002120.XSHE,0.004502698335166978
301089.XSHE,-0.0002366914483248542
300100.XSHE,0.00030247902381390053
600585.XSHG,0.008373561931939194
002631.XSHE,0.0007663063536356055
603018.XSHG,0.00017248287094940857
002199.XSHE,-0.00012814298789441507
301093.XSHE,-0.00033313634393216995
300876.XSHE,-0.0006616136952535716
002289.XSHE,0.0006842783163063767
002700.XSHE,-0.000598866525988359
600062.XSHG,0.0008508744083344749
603697.XSHG,0.00010607796608694676
300817.XSHE,-0.0006724381499285229
603317.XSHG,0.0007257320804242079
002105.XSHE,0.0013759465521934794
300984.XSHE,-0.000924414270080212
002615.XSHE,-0.0005466127542398396
002231.XSHE,-0.00013699456999824542
300486.XSHE,0.0008806472166062665
688303.XSHG,0.002312359946377036
002788.XSHE,0.00032540580161864643
600009.XSHG,0.0037724327743734578
300452.XSHE,-0.0005902934900083592
000779.XSHE,-0.00020919188903130383
301025.XSHE,-0.0002333028752597455
603116.XSHG,0.0027076075962466314
000967.XSHE,0.003674889433862321
600896.XSHG,0.0011642409495926569
002309.XSHE,0.00123221841522104
002385.XSHE,0.002895547339497003
300921.XSHE,-0.0007603587266158336
301048.XSHE,0.0002559960806650486
301072.XSHE,-0.0005055318367974393
300051.XSHE,-0.0005805723919620104
002973.XSHE,0.00035239880854252945
