code,volume_turnover_ratio
002309.XSHE,0.001224795021602415
002385.XSHE,0.002937243545614652
300921.XSHE,-0.000498178282575145
301048.XSHE,0.00032666202304263217
301072.XSHE,-0.0005140815827013238
300051.XSHE,-0.0003654314354200385
002973.XSHE,0.0004720359282763541
600962.XSHG,0.0004921838599267183
300441.XSHE,0.0003636341809063993
688668.XSHG,-0.0003370913860876546
002480.XSHE,0.000882529814115335
600926.XSHG,0.022927531089278367
003043.XSHE,-0.0004097634704047163
603283.XSHG,0.0010266343051148464
603690.XSHG,0.002688264090873924
688689.XSHG,-0.00037677254673239047
601228.XSHG,0.0591146699028899
600525.XSHG,0.0004838638460031242
300091.XSHE,0.0003603666049679991
603157.XSHG,0.002028614342677164
002456.XSHE,0.0011852298767178395
300124.XSHE,0.0012329360157640541
603637.XSHG,6.0828577670102475e-05
688118.XSHG,-0.00021877780178601223
688178.XSHG,-0.0005036081876965289
000883.XSHE,0.011650579557586646
002115.XSHE,0.0002463151867818674
002573.XSHE,0.0008815268859183837
002696.XSHE,4.7595530325520254e-05
605268.XSHG,2.7335854646753943e-05
688789.XSHG,-0.0001157640364215565
002809.XSHE,-0.0004040480358056467
300199.XSHE,0.00037098632892470585
300397.XSHE,0.0006451380926073662
002287.XSHE,0.003117475470296356
603836.XSHG,-0.000126873365197574
000710.XSHE,0.00028650531933958846
003004.XSHE,-0.0005846646228854827
000722.XSHE,0.00029261113505540124
603368.XSHG,0.000740209764366381
603863.XSHG,0.00010814912569224349
603598.XSHG,0.000558345835849533
000502.XSHE,-0.0005986697557632703
600410.XSHG,0.00032584182891347594
002736.XSHE,0.07826067951792456
301096.XSHE,-0.00023612216445638765
600198.XSHG,0.004446538748096635
002283.XSHE,0.001901521278094333
600389.XSHG,0.00048043861245510315
000049.XSHE,3.631716005636704e-05
688533.XSHG,-0.00017838407942877233
000971.XSHE,0.0013315534331778452
600458.XSHG,0.0005012164703634918
300268.XSHE,-0.00010334829047959227
300304.XSHE,0.0003885732965448201
002238.XSHE,0.001836433095428807
002045.XSHE,0.00019362941352704026
688090.XSHG,-0.00046537779007477866
688169.XSHG,0.0005146255289566986
603117.XSHG,0.0034341071214469988
300641.XSHE,0.0020067393007772065
603408.XSHG,0.00035532439172129024
688308.XSHG,8.32864607144538e-05
002560.XSHE,0.00027389202937071905
300517.XSHE,-0.00024907519179520545
600423.XSHG,0.0014238295686633809
300640.XSHE,-0.0002920903978652769
603708.XSHG,0.002825234908669198
601991.XSHG,0.04538173315955284
600146.XSHG,0.0025549605545645074
002107.XSHE,4.711351977522763e-05
002548.XSHE,0.00042552422265753546
300687.XSHE,0.00042657860729022987
300665.XSHE,-0.00039088958894006604
300075.XSHE,8.856247534195415e-05
603019.XSHG,0.0036136878335478397
300197.XSHE,5.286089039818168e-05
000056.XSHE,0.001420681061425527
688330.XSHG,2.3977128739847454e-05
000796.XSHE,0.0014143879686066294
688616.XSHG,-0.0005802267475220535
688767.XSHG,-0.00014659864711503211
600012.XSHG,0.0043682580226325485
300756.XSHE,-0.0005732656307126556
603605.XSHG,0.0018945057099639278
002312.XSHE,0.0005026157783335338
600031.XSHG,0.0020330129558556436
000659.XSHE,0.00011799032146215182
603848.XSHG,0.0031630949527530405
002382.XSHE,0.0012080568677393228
688198.XSHG,7.592286557873219e-06
688559.XSHG,0.0008250134160170926
600814.XSHG,0.00046828225224789086
603129.XSHG,0.0011150369232384735
300629.XSHE,-0.00014251237391863588
002612.XSHE,0.0006622330501170209
000698.XSHE,0.0018362838875415361
002303.XSHE,0.00039409098538841403
600648.XSHG,0.001018965718449646
603358.XSHG,0.0009317537550300676
600318.XSHG,0.0009860609597580013
002748.XSHE,0.0002809126784056652
300088.XSHE,0.0012496963814726013
603217.XSHG,-0.00030000909170399944
688321.XSHG,0.00217482759073806
603712.XSHG,0.007540208803083171
605188.XSHG,-0.00010387981478421002
603223.XSHG,0.0009338147771720683
002624.XSHE,0.005721070463635482
301167.XSHE,-0.0006505522604431064
000537.XSHE,0.002480478085464383
300498.XSHE,0.023508168974333502
603868.XSHG,0.0034882593562032055
002563.XSHE,0.003072889192854089
600385.XSHG,-0.0005700837244271365
603085.XSHG,0.0005846490752413555
002106.XSHE,0.001451938164247942
003031.XSHE,-6.564541767423946e-05
301077.XSHE,-0.0006204549268200453
002703.XSHE,0.0014915273605006418
000400.XSHE,0.0010864367220234216
300469.XSHE,-0.0002182646811844138
000430.XSHE,-0.0001701292122774197
605338.XSHG,0.00037930942835400053
601038.XSHG,0.005397387884364307
002273.XSHE,0.0005990970218138339
300344.XSHE,6.648731193424563e-05
600299.XSHG,0.008738011603458481
000523.XSHE,0.0017119773949449129
000062.XSHE,0.0011372052173834418
002110.XSHE,0.010943287142712907
002889.XSHE,0.00012359629785110968
300021.XSHE,-8.970990759557594e-05
600769.XSHG,-0.0001837993207076732
000612.XSHE,0.0007191379200841064
600833.XSHG,-0.0006783433833426106
688560.XSHG,0.000222901193008302
600758.XSHG,0.004085343466233079
001896.XSHE,0.007839680643566146
002152.XSHE,0.0013179046285448056
300666.XSHE,0.0011232391047551766
603099.XSHG,0.0017806896494754233
000558.XSHE,0.0014107349912268886
300176.XSHE,-3.561824823856009e-05
002608.XSHE,0.013883966015461144
000987.XSHE,0.0063759362457471705
300222.XSHE,0.0003875089694989554
300267.XSHE,0.0008956132039334793
600421.XSHG,8.31072310866598e-05
600589.XSHG,0.0006264777099154136
603818.XSHG,0.0023233721872932154
300532.XSHE,-0.00021113226524590786
002288.XSHE,0.0005080560970304549
300825.XSHE,0.0019686017358492734
600029.XSHG,0.06040591769907494
300725.XSHE,0.0004340043049274525
300868.XSHE,-0.0002910906756570179
603466.XSHG,0.0009782044056087678
603949.XSHG,-0.00028096914130030213
300732.XSHE,-7.830886210266261e-05
000623.XSHE,0.00029010199504061644
000869.XSHE,0.0007520865361181545
600558.XSHG,0.0004710212717161385
002669.XSHE,0.000424479748753003
002263.XSHE,0.0035985122527272357
002915.XSHE,0.00037150077302703375
300623.XSHE,0.0006747019233627164
300618.XSHE,0.0007776638112543253
605286.XSHG,-0.000279072789519478
300345.XSHE,0.00012851306756144203
600707.XSHG,0.010683648258160617
688060.XSHG,-0.0004847839690846262
000066.XSHE,0.0025347651472700937
300214.XSHE,0.00036166859165666886
605033.XSHG,-0.0005176524515449106
300514.XSHE,-0.00012052858736249963
000795.XSHE,0.0020556328861467553
002876.XSHE,0.00033240973726986905
600248.XSHG,0.002987075750644292
002074.XSHE,0.0027548812505225947
300424.XSHE,0.00037455716945970806
300402.XSHE,0.0012749563049091754
002096.XSHE,6.98360086650075e-05
603138.XSHG,0.00019673965109692987
688082.XSHG,0.00033929469027052354
600536.XSHG,0.0007455287993876542
600039.XSHG,0.0044797662809983535
000409.XSHE,0.0010586887328183404
002351.XSHE,0.00023830176406068701
002988.XSHE,0.00015356157007792755
300138.XSHE,0.00035900075891219497
002481.XSHE,0.00021065199572142064
002727.XSHE,0.0016267895638999142
002836.XSHE,-0.0002824518570088197
300947.XSHE,-0.0007173397431328857
002609.XSHE,0.00020967395643425738
000799.XSHE,0.0016306705647510065
002179.XSHE,0.0015917736888807718
002636.XSHE,0.0022845743294205786
300598.XSHE,0.0003469828973268315
002829.XSHE,-0.00013352377179694176
688309.XSHG,-0.0005579403224793883
600728.XSHG,0.0010055948679181116
300839.XSHE,-0.000408734753164669
603766.XSHG,0.006255197866483758
601908.XSHG,0.005365512013285453
000918.XSHE,0.006647193697202052
300244.XSHE,0.00028701724435780947
300282.XSHE,-0.00017067981955098043
300096.XSHE,-3.404051650491061e-05
601208.XSHG,0.00256180013292221
603031.XSHG,0.0001576796658096936
688536.XSHG,0.00047854867898358884
002984.XSHE,0.0029565313952642407
603688.XSHG,0.0019736395748449543
601857.XSHG,0.13155259431982394
300329.XSHE,-0.0001946777127850084
300386.XSHE,-1.167833771304578e-05
688670.XSHG,-0.0004011810951940378
300749.XSHE,-9.726635881240301e-05
000525.XSHE,8.564019660498262e-05
603393.XSHG,0.0009804440915614986
000156.XSHE,0.008515693370777483
000566.XSHE,0.0005809432946535722
600569.XSHG,0.008460483970201603
688161.XSHG,0.00016660869510935257
601658.XSHG,0.10394762362805333
605099.XSHG,4.234945027235484e-05
605196.XSHG,0.00019176140392586328
600592.XSHG,0.0004447273140674359
301086.XSHE,-0.0005253472592320578
300849.XSHE,-0.00037920904151417896
603056.XSHG,0.008810044722913553
603928.XSHG,0.0009988496824774012
300779.XSHE,-0.0002987043836164973
603989.XSHG,0.0014440389851002097
000836.XSHE,0.0006096150311206838
300782.XSHE,0.0008535315666805837
301128.XSHE,-0.0005905714806060003
300275.XSHE,-0.00035510684373457916
300678.XSHE,-7.950887935159387e-05
002939.XSHE,0.03002729097755756
002805.XSHE,0.0001932124487699071
603041.XSHG,-1.6371728001996736e-05
688350.XSHG,-0.0005938460502054827
300686.XSHE,0.0004786334899235774
600169.XSHG,0.0020575165912890816
300867.XSHE,0.0010408519817269976
603336.XSHG,0.0005841379906994528
002367.XSHE,5.3805243832657276e-05
300830.XSHE,0.0012611332199779202
301066.XSHE,-0.00047842921121047917
000089.XSHE,0.002477153649786704
002035.XSHE,-0.00018555836683693366
600138.XSHG,0.0008243783264873082
605060.XSHG,-0.0001107958821962257
300256.XSHE,0.0012482405139359748
300746.XSHE,0.0012687218942973155
603536.XSHG,0.0002902229413150564
301188.XSHE,-0.00016967397859346192
002850.XSHE,0.0009277581302949158
300240.XSHE,0.00019703421503923795
600885.XSHG,0.001882983876117103
600153.XSHG,0.0014591642506292701
002395.XSHE,-1.683295603338846e-05
300274.XSHE,0.0019277589050461276
002140.XSHE,7.192109971226391e-05
002873.XSHE,-0.00010794778816713079
000050.XSHE,0.002627662656905015
300706.XSHE,-0.0002896622191471388
603486.XSHG,0.004137358834805109
600567.XSHG,0.011133017747918751
000830.XSHE,0.0018763197389164371
002381.XSHE,-0.00023212982708960945
002825.XSHE,-7.367172416747206e-06
603569.XSHG,0.0028681911381975415
300707.XSHE,-0.0002861759599949057
600123.XSHG,0.0009894449584706715
605287.XSHG,-0.0005464766884787553
688235.XSHG,0.0010702893227501344
301186.XSHE,-0.0006428349570626532
000975.XSHE,0.0022325301115466334
003027.XSHE,-0.00036309505874499934
300238.XSHE,-2.345079558520801e-05
300962.XSHE,5.681951655407463e-05
002513.XSHE,8.556110056146839e-05
002387.XSHE,0.003453361006355918
600649.XSHG,0.0007067214023361317
300014.XSHE,0.0013458696515182232
300331.XSHE,-2.5494150468460862e-06
600235.XSHG,0.0006893724688803888
600505.XSHG,0.0003505901671531671
605155.XSHG,-0.0005858180690834947
601952.XSHG,0.009421547864658632
300348.XSHE,0.00010563054404598551
600552.XSHG,0.0003979225068256278
002892.XSHE,-0.00016499337986099552
300432.XSHE,0.0011199061182566282
300231.XSHE,-0.00038000238186529497
600602.XSHG,-0.0004830054023850795
603787.XSHG,0.0011630285755516493
300102.XSHE,0.0006836077005340479
000509.XSHE,1.561717829321439e-05
600157.XSHG,0.004312007558578852
688211.XSHG,-0.00017807141428626488
000807.XSHE,0.004089540118158013
003013.XSHE,7.274635841807251e-05
300753.XSHE,-0.00040898082481877755
002544.XSHE,0.0006846353124500546
600422.XSHG,0.0002354778240923769
605277.XSHG,-0.00019839215696250184
603773.XSHG,5.421108916472148e-05
300183.XSHE,6.295199806469903e-05
000989.XSHE,0.0007902789112524413
600206.XSHG,0.0016199480369893553
000926.XSHE,0.0019554168100309435
605358.XSHG,0.0028523388765753456
000333.XSHE,0.014715914248356764
600721.XSHG,0.001728725566327259
600603.XSHG,-0.0005884127810728173
002468.XSHE,0.00631300016166498
002773.XSHE,0.0031696914962265075
600370.XSHG,0.0009898263525799037
601369.XSHG,0.007531115565792899
300473.XSHE,0.000458356235365895
600676.XSHG,2.254513903258092e-06
688166.XSHG,0.0017351924458708402
300072.XSHE,0.0008708935862466858
300057.XSHE,0.0013125548022660236
002501.XSHE,0.004038248716038967
601616.XSHG,0.003729998857335884
300390.XSHE,0.000634714878687124
605123.XSHG,1.0441679660609183e-05
601066.XSHG,0.036736523721533916
000833.XSHE,0.0015934515087600214
688229.XSHG,-0.0006497267422497265
600139.XSHG,-0.000255324719873757
000029.XSHE,0.0032830065707720657
605016.XSHG,-0.00040425802788046373
000953.XSHE,0.0002923350711409938
002955.XSHE,-9.454038209489094e-05
002267.XSHE,0.003772058951998216
002675.XSHE,0.001085387950985853
301030.XSHE,-0.0004527464715550904
603001.XSHG,0.002217703359960199
000626.XSHE,4.073700567295749e-05
002785.XSHE,0.0009796423300973854
603039.XSHG,0.00040606589880905523
000877.XSHE,0.0015017087156614698
603389.XSHG,0.001100145955190237
300773.XSHE,0.0015995452388491128
002390.XSHE,0.0011884013739528088
002335.XSHE,0.0003350234334710595
600210.XSHG,0.0014095751251601758
603586.XSHG,0.0009389231084503904
002281.XSHE,0.0016974380800099376
300287.XSHE,0.00047129180182284584
301063.XSHE,-0.0006058305066057869
002738.XSHE,0.0016578561036994827
300313.XSHE,1.7141184834524128e-05
000550.XSHE,0.0012201690411368653
600981.XSHG,0.003968584932936741
002512.XSHE,0.0005416198175527978
300489.XSHE,-0.00034240660609858393
300950.XSHE,-0.0005010719491267304
002688.XSHE,0.0003775529880507886
688718.XSHG,-0.00033027955784023017
601333.XSHG,0.04174765690980744
688568.XSHG,0.0007266000410837636
300955.XSHE,-0.0005157093152216455
300611.XSHE,-0.00033982314732984066
002042.XSHE,0.0014531801597785262
000006.XSHE,-0.0003339324747455011
002343.XSHE,0.0006260478575611363
605500.XSHG,-0.0002724660367360845
000826.XSHE,0.00111864907973706
600821.XSHG,0.0023205399726515348
600428.XSHG,0.0029468337816336266
601116.XSHG,0.003993616781071114
002155.XSHE,0.004073057933297462
603496.XSHG,0.0002140761581471603
600820.XSHG,0.0007630645954495769
603359.XSHG,0.001578634239465403
603969.XSHG,0.0010719359968984483
600857.XSHG,-0.0005176251215905452
600094.XSHG,0.005706139256216603
688159.XSHG,-0.00022969500684853165
600892.XSHG,-3.888056210347643e-06
002518.XSHE,0.0006350380410388341
601801.XSHG,0.007749310192617208
300731.XSHE,8.799629738392056e-05
300415.XSHE,0.0005745005160255967
600516.XSHG,0.002803444865196288
300458.XSHE,0.0009853438776147385
002697.XSHE,0.0009176776528257279
000518.XSHE,0.0004998049374016942
603396.XSHG,0.00026608765229254374
688363.XSHG,0.0010539047989739127
300896.XSHE,0.0008208100078844951
002776.XSHE,0.00016128617638471094
300123.XSHE,0.0011318766075862656
002496.XSHE,-5.930573600368937e-06
002575.XSHE,0.0004524221640021885
000528.XSHE,0.0006058870528196898
605589.XSHG,0.0006311399080321145
300435.XSHE,0.0004610290507141684
002402.XSHE,0.00046299014418973257
300894.XSHE,0.0011172873788516738
002475.XSHE,0.002402195992665863
003002.XSHE,-0.0001386188803323789
600113.XSHG,3.537969382066801e-05
300667.XSHE,-1.5613875677294715e-05
603068.XSHG,0.0005145766012429676
003022.XSHE,0.0023226340445485
600787.XSHG,0.0003426074200871402
300991.XSHE,-0.0005869055088562837
600988.XSHG,0.0026328724643877206
002292.XSHE,0.0006038917503731042
603139.XSHG,4.5344281436474716e-05
300073.XSHE,0.0010343414266808433
600126.XSHG,0.00580279019188317
603626.XSHG,0.0017896944412942712
300210.XSHE,-0.00027089470468841584
003005.XSHE,-0.0003256638746995425
603398.XSHG,0.0005430946967103196
002590.XSHE,0.0002938234045146284
600066.XSHG,0.00029147001316982363
300865.XSHE,-0.0005682893194340437
600970.XSHG,0.0010909965192417896
688079.XSHG,0.00011104183246614635
002706.XSHE,0.0003750113321552429
300436.XSHE,5.3966924793088155e-05
300902.XSHE,-0.00010042771831916635
002657.XSHE,4.457365693028156e-05
300919.XSHE,0.0017000220255739432
300006.XSHE,0.0004883703892278735
301003.XSHE,-0.0006458131952943034
600135.XSHG,0.0007833263210622399
688488.XSHG,0.0015344120774662762
688699.XSHG,-5.037637966294695e-05
300576.XSHE,-0.00013373934210802508
301111.XSHE,-0.00022604913456855826
002466.XSHE,0.002211521654362901
603656.XSHG,-0.00020026423305173928
300061.XSHE,0.0004340245131466381
002258.XSHE,0.0011034088012640236
600077.XSHG,0.0008937737371445705
300280.XSHE,0.0009785646221783656
300204.XSHE,8.256425722693141e-05
300347.XSHE,0.0007101332806098543
600478.XSHG,0.0011456317730457913
002214.XSHE,0.0005218724967671169
600112.XSHG,0.0002714609450818249
600323.XSHG,0.0019062458900695846
000601.XSHE,0.0002902155730012318
002581.XSHE,0.0010182358482426852
300827.XSHE,-0.00015499771232810593
600724.XSHG,0.00023735709706292313
002004.XSHE,0.000531877125693387
688313.XSHG,0.0025924825823933043
603530.XSHG,-0.00012391965849793782
300860.XSHE,-0.0002000354609294454
688183.XSHG,0.0007178018135821486
600119.XSHG,0.00021838024317771463
600487.XSHG,0.0020633410213321823
002374.XSHE,0.0010103418592829097
600794.XSHG,-0.0001551511281772766
002371.XSHE,0.001283234528148334
600353.XSHG,-3.0539148617159486e-05
002902.XSHE,3.151620387056495e-05
300992.XSHE,-0.0006677642268844227
002156.XSHE,0.004554752138610939
603110.XSHG,0.0004467867339180533
601222.XSHG,0.003995392092928957
600869.XSHG,0.0017319170879269707
300869.XSHE,0.0012147440951037853
605398.XSHG,-0.0007530562153772212
600828.XSHG,0.0009360255719297662
603790.XSHG,0.0004807799104444779
605266.XSHG,-0.0002883932006653705
600089.XSHG,0.0011044082584787981
300838.XSHE,-0.0003501868574783795
600466.XSHG,0.003501893229523492
600775.XSHG,0.004090087465689104
603214.XSHG,0.0001653194643960182
603123.XSHG,0.0048707344277941
603701.XSHG,-0.000124837164713452
605599.XSHG,0.0003496048280079591
300318.XSHE,0.0007447599645261613
002541.XSHE,0.0010232860913101337
300668.XSHE,-0.000728628945640854
002967.XSHE,0.0011263076464637766
002417.XSHE,-6.530073183487169e-05
300159.XSHE,0.00017433969058238438
603017.XSHG,-0.00024475929846646735
000715.XSHE,-0.0001241876719201998
002373.XSHE,0.003148837752341777
002600.XSHE,0.01619367196240764
003007.XSHE,-0.0006817517860925456
300260.XSHE,3.416232404468189e-05
600992.XSHG,0.0006982090219051829
300031.XSHE,5.1463480627115925e-05
000828.XSHE,0.0023084426112871597
600784.XSHG,1.824184749271078e-05
002507.XSHE,0.0014516407631912935
601166.XSHG,0.04395777405548362
600184.XSHG,0.0009953074037446516
002963.XSHE,-0.0001639153442618012
688772.XSHG,0.0011007430443831674
000591.XSHE,0.0013110541801860877
000906.XSHE,0.0008736413715776215
001218.XSHE,-0.0005104255221781661
601988.XSHG,0.13155259431982394
002230.XSHE,0.0018027417501857322
688013.XSHG,-0.0005626416621725348
603686.XSHG,0.0007507996604868189
000776.XSHE,0.010411895713975978
605169.XSHG,-0.0003958736660667085
600754.XSHG,0.002944629636506219
688613.XSHG,-0.00025533971417769576
601368.XSHG,0.007167759948674231
000679.XSHE,-0.00040135281184081723
600460.XSHG,0.0010048032421523406
300800.XSHE,-0.00010545924474185208
600830.XSHG,-0.0004684635432972056
603966.XSHG,0.0007420974689745088
001208.XSHE,0.000792171373804555
002990.XSHE,-0.0002033871192912104
603315.XSHG,0.0005189467268386584
002280.XSHE,0.0008495958367352964
002611.XSHE,0.0010215611233692751
002465.XSHE,0.003107026740784355
000561.XSHE,0.0016646620036586772
002149.XSHE,0.0010053051714887663
000150.XSHE,0.0012268471978201991
300594.XSHE,-0.00031618498351213876
301028.XSHE,0.0002404951263214562
301019.XSHE,-0.0005903662141296558
000524.XSHE,0.0007055245829253968
002926.XSHE,0.025307229468541206
300273.XSHE,0.0003935693484790313
300465.XSHE,0.0007363413533047496
300758.XSHE,-2.0794771344867947e-05
301211.XSHE,3.387204232674118e-05
603009.XSHG,0.0004529415140585584
600350.XSHG,0.019058925612996942
600390.XSHG,0.0070245927442092486
688680.XSHG,-7.54929925137831e-05
002775.XSHE,2.5808063773830503e-05
300209.XSHE,0.00043538192805213697
000690.XSHE,3.847882326798378e-05
688408.XSHG,0.00040891243617156826
300487.XSHE,0.0002852123461836351
603730.XSHG,0.0033908826141899094
688071.XSHG,-0.0005887231384553441
603779.XSHG,0.0013969448048800114
300987.XSHE,-0.0003958454276846241
600070.XSHG,-0.0002598342086775153
601127.XSHG,0.01003348602923992
688277.XSHG,0.0025212137005604
000923.XSHE,0.0033208523939290044
600507.XSHG,0.0007015549082495347
600243.XSHG,0.0018003620201879698
003019.XSHE,0.00010637221131854586
300750.XSHE,0.0206211174157669
688333.XSHG,0.00011555365824927964
002204.XSHE,0.0034746660755877144
600835.XSHG,0.001068889578679866
300496.XSHE,0.0008863020529709843
600036.XSHG,0.040127107051749523
002031.XSHE,0.0005674627320945331
000063.XSHE,0.002576214362284099
002870.XSHE,-0.00015559164711998125
002667.XSHE,-0.00014597018304901089
300206.XSHE,-4.155075101601523e-06
603648.XSHG,0.0026823066934411385
603290.XSHG,0.0008369527395049417
601077.XSHG,0.053161341537745516
002983.XSHE,-0.0003271375893918861
301024.XSHE,-0.0008309362397648895
301090.XSHE,0.0014071724255019344
002839.XSHE,0.013332339914312659
002180.XSHE,0.002243582700219855
603909.XSHG,0.0001876063116930133
300743.XSHE,-0.0005534297348304015
300560.XSHE,-0.0001181594873922784
002679.XSHE,0.000520554302337136
688233.XSHG,0.00039894500158794846
300251.XSHE,0.0009800172780246397
301180.XSHE,-4.865028947165673e-05
002858.XSHE,-0.0003796557121866381
300182.XSHE,0.0003408504579523544
300606.XSHE,-0.0004347354787865665
688778.XSHG,0.00033426211654139144
600822.XSHG,0.0007575739298916679
600207.XSHG,0.004930540991180158
600768.XSHG,-0.0006740640642652423
600879.XSHG,0.0005061110028336526
603113.XSHG,0.006420722125509452
688468.XSHG,-0.00012464697630131227
603955.XSHG,3.417868283300189e-05
688697.XSHG,2.091841190486653e-05
002708.XSHE,0.00046643563910115087
002103.XSHE,0.0009179964768032727
300941.XSHE,-0.00025202082314026395
002820.XSHE,0.0002612734774719432
002521.XSHE,0.0003638104767695247
600561.XSHG,-0.00018640192747508132
600654.XSHG,-0.0007804673454360313
002733.XSHE,0.0009906987992087616
600234.XSHG,2.7221897013943825e-06
300343.XSHE,0.00041051009978899456
300698.XSHE,0.00019899981342050483
000925.XSHE,0.0008382367104384231
000793.XSHE,0.0008845372357982634
002942.XSHE,0.00018852931380200152
002551.XSHE,1.846614226205085e-05
600201.XSHG,0.0004359419670830787
002393.XSHE,0.000812648492653975
300485.XSHE,3.9442044707297644e-05
600095.XSHG,0.00269984173924344
002864.XSHE,-0.0003220347080285363
600106.XSHG,0.0010445487922141976
688617.XSHG,0.00011746223502478331
002406.XSHE,0.0005071876043864403
600657.XSHG,0.0008241342130263368
600193.XSHG,-0.000214431245915515
002907.XSHE,0.002263510792547776
002971.XSHE,0.00027747197526086843
300522.XSHE,-0.00027075084890655616
603226.XSHG,-7.714678109014086e-05
688248.XSHG,0.000341486570366294
688186.XSHG,0.00042593420835835454
601528.XSHG,0.001219105214554033
600876.XSHG,0.001833194616137784
688314.XSHG,-0.0006250110708126231
601399.XSHG,0.03189243895651291
002728.XSHE,-0.00020131653997939604
600053.XSHG,0.0013666177481415833
600939.XSHG,0.016620986334751307
002123.XSHE,0.0005333325007741898
688528.XSHG,-0.0004201685815760391
300172.XSHE,-6.309236076200593e-05
300202.XSHE,-0.00017326477948270984
603517.XSHG,0.0040808607854179715
300983.XSHE,-0.0003915223779972605
600557.XSHG,0.00014092987963944205
000017.XSHE,-8.462018408623355e-06
688609.XSHG,0.0002451493420162294
600030.XSHG,0.017641082393700904
600277.XSHG,0.006157463554472034
002488.XSHE,0.000977878880884994
300584.XSHE,-0.0003172633587807571
688639.XSHG,-0.00018002617060907322
002190.XSHE,0.0009231853399999366
002596.XSHE,0.0013850783403580136
002664.XSHE,0.0007073486304081108
002485.XSHE,0.0009726489568295067
000751.XSHE,0.0034626595933320327
300371.XSHE,-0.0005699008435983151
300810.XSHE,-0.00030086515974400284
300582.XSHE,0.00028116796556879823
603587.XSHG,0.0029231314474958184
002933.XSHE,-2.5082344855097334e-05
002171.XSHE,0.0020831963092798945
300881.XSHE,-0.0005949760542095558
002357.XSHE,-0.00022386908750703116
600250.XSHG,-1.812494149915295e-05
300730.XSHE,-0.00017413208968310666
605009.XSHG,-0.00011765554908216291
002556.XSHE,0.0010899785414117103
300237.XSHE,0.00011828681944519193
600637.XSHG,0.006422162640583953
688628.XSHG,-0.0005226892868788486
603968.XSHG,0.00013197633104116715
600287.XSHG,-8.212141076876373e-05
000963.XSHE,0.001513870965791061
603658.XSHG,0.004169751464108165
688386.XSHG,-0.0002361509926851768
600398.XSHG,0.004854898868207794
603233.XSHG,0.0039511451051659485
002838.XSHE,0.00012193495008389001
300054.XSHE,0.00031686801920638354
300279.XSHE,-1.868805606811976e-05
600692.XSHG,-0.0007308524288590734
601128.XSHG,0.02310010239959769
600230.XSHG,0.0013029207925592558
000005.XSHE,0.00015339103666407088
002877.XSHE,-0.00016017319293368682
600496.XSHG,0.0015439442416096318
600463.XSHG,0.00016896402492136528
603501.XSHG,0.00816831415203764
601236.XSHG,0.022586388764899063
300358.XSHE,0.0006081946229867764
300643.XSHE,0.0011211026270187838
688606.XSHG,-0.00032524766040364683
002447.XSHE,-4.6910662472696e-05
300879.XSHE,-0.00024015073334303382
603881.XSHG,0.0019236320127805856
300482.XSHE,0.00045435736054180535
600078.XSHG,0.0003767232288654362
002247.XSHE,0.00012796530773009841
603797.XSHG,0.0018751984313652085
000425.XSHE,0.0017985091258328919
601939.XSHG,0.04906137185557466
300628.XSHE,0.0005272045823549947
600108.XSHG,0.001427612182578592
002026.XSHE,0.000611359913730491
600530.XSHG,0.0004907043367823707
600415.XSHG,0.0011585551564035057
301023.XSHE,-0.0007537404505039212
002487.XSHE,0.0009102925968259956
002574.XSHE,0.0013970045301064256
000158.XSHE,0.004909990581981357
300561.XSHE,-0.00046406805293001664
600817.XSHG,-0.0001473116039424198
300684.XSHE,-0.00010422805345485593
300020.XSHE,0.00029594837453991447
603819.XSHG,0.00031211337829834516
002712.XSHE,0.0002792906202797958
603650.XSHG,0.005497372353477955
605255.XSHG,-0.000569590826292598
300058.XSHE,0.001071013243026772
002340.XSHE,0.002003662085480888
605018.XSHG,-0.00013530474948674842
600556.XSHG,0.0025869891237108047
002098.XSHE,0.0006622082999496318
300596.XSHE,0.0007318728378121432
002445.XSHE,0.002660841730185814
300662.XSHE,0.0013680063019729384
600604.XSHG,-0.000184794760828472
605178.XSHG,-0.000555145457136098
600933.XSHG,0.007601711831085944
688011.XSHG,-0.0003843327902866576
600188.XSHG,0.008682485309221027
601877.XSHG,0.011875815479236131
000030.XSHE,0.00454392269894842
002197.XSHE,0.00041280353410848964
688611.XSHG,-0.0006251492116249629
689009.XSHG,0.004430611078723977
300697.XSHE,0.00027423800099491726
002401.XSHE,-0.00023603708297191084
600678.XSHG,-9.424748932943601e-05
603559.XSHG,-3.1629705843807913e-05
688553.XSHG,0.0001506291935424246
600276.XSHG,0.001307174140235249
002629.XSHE,-6.528105224788564e-05
002268.XSHE,0.0009271754980908066
000598.XSHE,0.0007603977835315859
688009.XSHG,0.018899614958427093
600643.XSHG,0.0014458790911560414
600760.XSHG,0.003123730925727301
000620.XSHE,0.005232730098376371
600763.XSHG,0.0013878398020262584
600781.XSHG,0.0008722112845470969
600399.XSHG,0.005652429961075097
300981.XSHE,7.844900822206709e-05
002315.XSHE,-0.0001022356369391465
603156.XSHG,0.00435202137994333
600590.XSHG,0.0013217571382721912
000829.XSHE,0.00030363173419352825
301040.XSHE,-0.0005113682789563839
603980.XSHG,0.003659838790486066
002025.XSHE,0.0005368098864391959
600750.XSHG,-0.00013423308359080733
000961.XSHE,0.005774134131802613
300787.XSHE,-0.0004332360042411502
688112.XSHG,-0.00024018554179211282
