code,volume_turnover_ratio
600641.XSHG,0.00017649926378618093
300877.XSHE,-0.0004496237270880031
300525.XSHE,-3.190282125423204e-06
300752.XSHE,-0.0005496159675950318
300205.XSHE,1.279527280937374e-05
300572.XSHE,-0.00033910997446738415
688682.XSHG,-0.0007064651424965364
600354.XSHG,0.0008590646920252809
688636.XSHG,-0.0005428051180439602
603387.XSHG,0.0006234023939445874
000609.XSHE,-0.0007527927737110004
002024.XSHE,0.0008182107747650234
601966.XSHG,0.012597768124015207
002616.XSHE,0.00019676737770529058
002826.XSHE,0.0001724978422652562
002992.XSHE,-0.0004650634199718092
300414.XSHE,-0.00010751983606525884
300535.XSHE,-0.000682091836267741
601518.XSHG,0.010847543678809884
000888.XSHE,-8.366037569494135e-05
300134.XSHE,0.0010008039086876052
600444.XSHG,-0.00043950593753057236
002252.XSHE,0.0020072280360706038
000716.XSHE,0.0007393938170317926
600111.XSHG,0.0021848891574120935
002790.XSHE,-8.10809262175409e-05
002384.XSHE,0.001787068647620838
605369.XSHG,-0.0003200923605038233
603982.XSHG,8.294043264798763e-05
002607.XSHE,0.002090055474304129
600082.XSHG,-6.513908307146429e-05
688456.XSHG,-0.0006678820240391099
600393.XSHG,0.0002000125239008402
688586.XSHG,0.0012014601006740014
000818.XSHE,0.0030126438109849053
300715.XSHE,0.00013332447436952834
600823.XSHG,0.00021787001298506273
601900.XSHG,0.007156956945409913
002715.XSHE,-0.00023913724878478699
300243.XSHE,-0.0005024723341802359
603986.XSHG,0.0013581634286579452
601618.XSHG,0.13159813452664154
300221.XSHE,0.00014937659808126182
600200.XSHG,-0.00013504593764465883
300474.XSHE,0.0007153346837689694
002366.XSHE,0.0016846301735597372
300647.XSHE,0.00038583579676632605
601611.XSHG,0.025021537759587043
603788.XSHG,0.0003294955033208419
603003.XSHG,0.003020459900609625
002747.XSHE,0.0009450578312721323
600190.XSHG,0.005824668799383855
603032.XSHG,0.0006650805300044993
601918.XSHG,0.016453237684559703
300324.XSHE,-0.00021060021149712322
603803.XSHG,0.0029718503524550815
600259.XSHG,0.0024838650968213717
603013.XSHG,0.003990357477763283
603069.XSHG,0.0023144943997685957
600225.XSHG,0.003342836422165864
601279.XSHG,0.0010020439635955174
688513.XSHG,-0.00014012804416338876
600613.XSHG,-0.0008025250901822328
688315.XSHG,8.807592302362863e-06
002957.XSHE,0.0009293019639064824
603912.XSHG,0.0005471762478129308
600917.XSHG,0.013865836004030564
002694.XSHE,0.00015663545889972727
300979.XSHE,0.0010263455186842415
301050.XSHE,-7.356066715275938e-05
600975.XSHG,9.442408896703455e-05
002782.XSHE,0.0010848122932082586
688168.XSHG,-0.0007207450963053039
300883.XSHE,0.001425026694599867
300488.XSHE,-0.00018818319899188848
601838.XSHG,0.031083513525652133
300985.XSHE,-0.0004692648324169139
002154.XSHE,0.00018606257344576317
300545.XSHE,-0.0003135438122980822
300806.XSHE,0.00012628195103053807
605090.XSHG,0.00040176886098336186
605300.XSHG,-0.00023411257420669507
600219.XSHG,0.016625760148690102
000812.XSHE,9.33441453544535e-05
000608.XSHE,-0.00040354054358252673
002047.XSHE,0.0032150578300563252
300935.XSHE,-0.0007691635933039472
600178.XSHG,0.001279661323822351
688078.XSHG,-0.00048633963063204677
002316.XSHE,-0.0002877713010603374
603053.XSHG,0.004835782875481996
688768.XSHG,-0.0006190511280772366
603579.XSHG,-0.00019766108188716764
600071.XSHG,-4.65324711274559e-05
300909.XSHE,-0.0005772202196515588
000552.XSHE,0.002526278495826389
600777.XSHG,0.001656952767135199
603089.XSHG,-7.803331631547634e-05
688180.XSHG,0.0042500207036982535
603879.XSHG,0.00038872890364504255
600616.XSHG,-0.0007674915863078624
688188.XSHG,0.00021287682537632246
301035.XSHE,0.00021978983546125255
300103.XSHE,-0.000458460747073258
300513.XSHE,1.5737743052597142e-05
600856.XSHG,0.0013048221185514154
002323.XSHE,-0.00011205808981010245
000759.XSHE,2.447864422883779e-05
300439.XSHE,0.00023627128531030417
002193.XSHE,4.071175686677598e-05
002186.XSHE,0.00033702486602565744
002699.XSHE,0.00021533897334920812
000985.XSHE,-0.0003809397131627342
002250.XSHE,0.001169544987692624
300428.XSHE,-6.1440616833824966e-06
600085.XSHG,0.0011547494862199992
300077.XSHE,0.000678476753081849
000155.XSHE,0.007991008084163722
002073.XSHE,0.00039449705932094177
603042.XSHG,0.0002510942237206515
000810.XSHE,0.0012640595549316923
300109.XSHE,-1.583977497035397e-05
000666.XSHE,0.000815317679714306
002344.XSHE,0.002178261094965158
300908.XSHE,-0.0005038052317293075
300933.XSHE,0.00019027672803381538
002897.XSHE,0.00031991642164417666
600143.XSHG,0.001133471255907289
601566.XSHG,0.002940567291333898
300464.XSHE,0.00020367404667956325
688033.XSHG,0.002563564247939814
600864.XSHG,0.0015044377862151606
300710.XSHE,-0.0004099234221031104
002278.XSHE,0.00048127840521494094
000526.XSHE,-0.000550907548736821
002168.XSHE,-0.0004277892804119851
603106.XSHG,0.0017656300031525828
300569.XSHE,9.227397470522119e-05
603565.XSHG,0.0013355288222684184
688056.XSHG,-0.0007123135895587913
000755.XSHE,0.0009730696957633198
300047.XSHE,0.00024458633992174655
601881.XSHG,0.060327233666715024
301073.XSHE,-0.0008437387171015727
002061.XSHE,0.005377501667851774
688185.XSHG,0.0008022793658883587
603259.XSHG,0.011045549166742448
000848.XSHE,-8.659038295424508e-05
300721.XSHE,1.6176352056249837e-05
300964.XSHE,-0.000716775385759265
600626.XSHG,-0.0001210157751282291
688106.XSHG,0.0020073636512031243
002055.XSHE,-3.777818210908479e-05
300126.XSHE,-0.0005439845425242619
600732.XSHG,0.0012522991459699374
605088.XSHG,-0.0003244108966504216
600715.XSHG,0.004011624488059739
002440.XSHE,0.0013061934231696098
002550.XSHE,0.0002099091206101358
688020.XSHG,-0.0002816789255236172
300385.XSHE,-0.0002791184494690559
000680.XSHE,0.0012739329549442927
601328.XSHG,0.1317485766784406
605198.XSHG,0.00013516937796926632
000899.XSHE,0.0017893609519426799
002632.XSHE,0.0002095710021654851
601233.XSHG,0.007340829042091915
002095.XSHE,-0.00035210775122514247
300140.XSHE,-4.603354430737414e-05
300939.XSHE,-0.0006680896568393017
688678.XSHG,-0.000517656928728782
002472.XSHE,0.0009859869416609644
300615.XSHE,-0.0005948227404588707
600419.XSHG,-8.571932698563046e-05
300401.XSHE,0.00042746674775494004
603388.XSHG,-6.982173912643288e-05
301085.XSHE,-0.0008018909787038777
300310.XSHE,7.34124149111274e-05
300612.XSHE,-0.0003475732976047398
300755.XSHE,0.0003009027629151192
300108.XSHE,-0.00032591213568791265
600100.XSHG,0.0010630848577672155
002698.XSHE,0.0024365634446667536
300500.XSHE,-0.0003036435096291527
002337.XSHE,5.21874639132188e-05
300368.XSHE,-0.00010444183633828848
300923.XSHE,-0.0008333103561170294
002378.XSHE,0.0037821816215393017
002150.XSHE,-0.00047551294155911245
300437.XSHE,-9.561013717194556e-05
002576.XSHE,0.00018695454725679243
000099.XSHE,0.0008505259980197445
603030.XSHG,0.0006782788959502298
002052.XSHE,-6.257055909860039e-06
300160.XSHE,8.048515868511294e-06
603931.XSHG,-0.00019844904841125012
600956.XSHG,0.0014447074017945997
002301.XSHE,0.00073862129332997
002239.XSHE,0.00306359274815625
300541.XSHE,0.00013848100125272956
603111.XSHG,0.0024778953449361247
603286.XSHG,-0.0003343089902867121
300314.XSHE,-0.000382878769410239
002265.XSHE,0.0020365392153630247
600093.XSHG,0.001113137716617891
002006.XSHE,-3.403800548082729e-05
603076.XSHG,1.1847201757007202e-05
600195.XSHG,0.001098562854472774
688390.XSHG,0.0004901139322334229
688569.XSHG,-0.00036133870532671815
300457.XSHE,0.0005042407341170894
000567.XSHE,0.0008744787675939274
300577.XSHE,-0.0003899976586890776
603101.XSHG,0.0013803334518686543
300610.XSHE,-0.00015214070228487667
600061.XSHG,0.007033324908707032
002043.XSHE,0.00027553317819438005
000421.XSHE,-0.0004265296999928661
002163.XSHE,0.0012268744691297652
300654.XSHE,-0.00034267758025778973
000798.XSHE,0.00035765305538792156
603987.XSHG,0.0013979806842992128
002104.XSHE,2.0634399684405966e-05
003003.XSHE,-0.000147279433057212
600697.XSHG,-0.0006131415217072562
300433.XSHE,0.008978390005782304
000088.XSHE,0.002317630404512717
301038.XSHE,-0.0006789933939052429
601028.XSHG,0.002857454494490258
300188.XSHE,8.90077947248417e-06
300531.XSHE,0.00016022817821835283
600863.XSHG,0.003063524399547712
601766.XSHG,0.1317485766784406
603687.XSHG,0.0006288926878750079
600229.XSHG,0.003723658423371603
002543.XSHE,0.000565176354628777
002089.XSHE,-0.0001714795622206383
601229.XSHG,0.04848193607295356
002860.XSHE,-0.0003064059750916633
002901.XSHE,0.0029199733404177666
300248.XSHE,-0.00046922824761854207
002185.XSHE,0.0025083119520946102
002781.XSHE,0.0010013229612020746
002321.XSHE,0.0014320350266166357
002363.XSHE,0.0004961703433922111
002569.XSHE,-0.00038531148783148576
600936.XSHG,0.015469059855555996
603195.XSHG,0.0009624762772935983
000416.XSHE,-0.00045656563258753013
000570.XSHE,-0.00014203734578988308
301013.XSHE,-0.0004902959230919919
000560.XSHE,0.0036218162010531393
600391.XSHG,0.0007240559392821221
000423.XSHE,0.0004305880683405714
002861.XSHE,-0.00032210233347877823
300593.XSHE,0.0004959214989347663
688222.XSHG,0.002241600775699665
600180.XSHG,0.0028041658788037207
002756.XSHE,0.0012209789090928764
300661.XSHE,0.0007054625303259813
002331.XSHE,-0.0001791029241763962
688069.XSHG,-0.0006591046046482577
603133.XSHG,0.0010370118350032272
002511.XSHE,0.00133396346434419
300234.XSHE,-0.00028959874558628267
300283.XSHE,-0.00045732415104457637
600881.XSHG,0.0001319845338410139
603098.XSHG,0.004016871373678145
300642.XSHE,-0.00023501967348401112
600682.XSHG,0.0004074022830939558
688529.XSHG,-0.0006209149024545391
300364.XSHE,0.0004271161803086964
002558.XSHE,0.004478707811455602
688007.XSHG,0.0024556980499214525
600983.XSHG,0.002460030361068415
002133.XSHE,0.0014615146658165778
002038.XSHE,-0.0001518072531375238
600713.XSHG,-0.00010623691043762352
601012.XSHG,0.004294189432668014
003017.XSHE,-0.000683153562326887
601500.XSHG,0.007481984542125934
605005.XSHG,-0.0002015676051726468
300461.XSHE,-0.0006133650955808857
002908.XSHE,1.2400492754380894e-05
002930.XSHE,0.0016879380563471094
600212.XSHG,0.0007396342659739092
600575.XSHG,0.0015603466166588874
605368.XSHG,-3.72399852839072e-05
600511.XSHG,0.0007227806075691534
300417.XSHE,-0.0009270553715406196
603950.XSHG,1.0521935894161854e-05
000878.XSHE,0.005302364138099714
301015.XSHE,2.0960705529461882e-05
600837.XSHG,0.003939473680150252
600110.XSHG,0.0007990369015500762
603883.XSHG,0.002471242413601057
000581.XSHE,0.0011905075806715993
688021.XSHG,-0.00048312057921789345
002932.XSHE,-0.00027294181548662936
002033.XSHE,4.4444699856754834e-05
600736.XSHG,-0.00036068217142465477
688630.XSHG,-0.000391372413033839
300948.XSHE,-0.0007108066972689077
301051.XSHE,-0.00031847409294387754
000546.XSHE,0.002874776718683073
300409.XSHE,0.0004187792946386065
300824.XSHE,8.999582515547991e-05
601811.XSHG,0.00631596440583988
002734.XSHE,0.0001592560527851945
600855.XSHG,0.0014018575135000086
300775.XSHE,0.002365781657242931
002751.XSHE,-0.00034549719415536925
603331.XSHG,9.479131687603701e-05
300142.XSHE,0.0012753844643465832
601717.XSHG,0.005856643322944643
688111.XSHG,0.002441799314778187
002868.XSHE,-3.1060098345418036e-05
601699.XSHG,0.0048137322435752635
002442.XSHE,0.0009887403724763164
300299.XSHE,-0.00012260560922902077
600695.XSHG,0.0007863726983703344
002833.XSHE,0.00019726403389293582
002062.XSHE,0.00016401472173513344
002996.XSHE,0.0005864207676873337
601686.XSHG,0.0009461382102542625
688622.XSHG,-0.000680688078256692
600426.XSHG,0.0018941796992762462
000965.XSHE,0.002919774314505363
002087.XSHE,0.0024880748484606943
002271.XSHE,0.0008683512472662587
002857.XSHE,-0.0004890073919612097
300131.XSHE,-0.00014999849035953264
000815.XSHE,0.0010946069997714322
300967.XSHE,-0.00026772046995952696
600664.XSHG,0.0017476491238754815
002415.XSHE,0.004158473392459578
300419.XSHE,-0.0005112487493535114
301049.XSHE,-0.0007049693772376382
688286.XSHG,-0.00044614339462968985
688737.XSHG,-0.0005732603804179576
300564.XSHE,-0.0007308415035849269
600629.XSHG,1.1146199546969299e-06
603977.XSHG,0.002016491910947077
600328.XSHG,0.0014678059089387717
000007.XSHE,-0.000929216429121636
605377.XSHG,-0.00029843623328812505
601515.XSHG,0.003468172435561937
688016.XSHG,2.7292877633236317e-05
002686.XSHE,-8.230443023226513e-05
300082.XSHE,0.0004656736331340143
603767.XSHG,0.0009034638292731709
300907.XSHE,-0.0007667353494100569
002108.XSHE,0.00038354503541031195
300200.XSHE,0.00021561196851897898
600456.XSHG,0.0015142610701216633
600506.XSHG,-5.5049677616593636e-06
600621.XSHG,-0.0004010208237142675
002855.XSHE,0.0013439482080999272
002217.XSHE,0.004917650092664249
002549.XSHE,0.0001443683678052257
002458.XSHE,0.00030427038761044595
002181.XSHE,0.004290504012838283
002049.XSHE,0.001669309791292154
300291.XSHE,0.00010276783407072332
300745.XSHE,1.782705601093438e-05
603638.XSHG,0.0015532953226326382
600361.XSHG,0.0003259368868434395
000695.XSHE,-0.0001729227167938576
000966.XSHE,0.0025179333820651885
002972.XSHE,-0.0003554805378458963
603363.XSHG,0.004138501278131809
301022.XSHE,-0.0008598090595236037
603386.XSHG,0.0013305252663045645
688578.XSHG,0.0002835292780728359
300303.XSHE,0.00016818475796822338
300523.XSHE,5.863905631265005e-05
000585.XSHE,0.0036149071229444477
300374.XSHE,-7.864878416673649e-05
002196.XSHE,0.0008415711944288183
000096.XSHE,0.0011127912418757604
600221.XSHG,0.0510302610136414
600705.XSHG,0.0007665228384860461
600843.XSHG,0.00026064473586824013
000611.XSHE,-0.0005925397035739262
300762.XSHE,0.00015805102978690155
600686.XSHG,-0.0003127420426872335
000667.XSHE,0.0001037856897731415
603983.XSHG,0.0003203417322007857
002761.XSHE,0.0001818681452099044
601890.XSHG,0.0027200944014065267
300406.XSHE,0.00023773042212254624
605158.XSHG,0.00024294197089395572
300148.XSHE,0.0003559786284236604
301062.XSHE,-0.00028804724906258467
300373.XSHE,0.0007675576237501923
688058.XSHG,-0.000700077735507903
300911.XSHE,-0.000385315852019749
603168.XSHG,-0.0002489570306679264
000813.XSHE,0.004692131755494063
688393.XSHG,-0.0003642975900980816
300797.XSHE,-0.00010123702162506405
300597.XSHE,0.00113064743255817
600578.XSHG,0.011336189395286075
002719.XSHE,-0.00012854895158683237
300307.XSHE,0.0027680505799152454
000816.XSHE,0.0009897649900806468
600297.XSHG,0.012137333320309173
603707.XSHG,0.004129857953198082
603996.XSHG,0.0006671323204972862
002492.XSHE,0.00018097098708010897
300084.XSHE,-0.0002896100707556656
300033.XSHE,0.0003926392268562849
300278.XSHE,0.00011563710403185521
601886.XSHG,0.003935380342884816
000557.XSHE,0.0010094773923024515
000997.XSHE,0.000527513584023145
000078.XSHE,0.0006872503940301483
688357.XSHG,-0.0002349636875358403
300657.XSHE,0.0005643735078162956
000712.XSHE,0.0001916944453505537
000885.XSHE,0.002453278818498996
000510.XSHE,-0.000372522989585305
300300.XSHE,0.00011613902903067567
300863.XSHE,-0.0006726670565106145
301071.XSHE,-0.0002125191706827912
300996.XSHE,-0.000593065931983486
688395.XSHG,-0.0008658514459503396
688526.XSHG,0.0007301742966552929
688707.XSHG,0.0004388062256720257
688551.XSHG,-0.0005662736745766209
603161.XSHG,0.0001489657355464261
002520.XSHE,5.414411652540532e-06
600251.XSHG,0.0002761709237250932
600526.XSHG,0.00047219087209521683
600652.XSHG,-0.0011074617190881871
000534.XSHE,0.000491166683098482
603115.XSHG,-0.00033501889807773617
300555.XSHE,-0.00044281058243184426
000036.XSHE,0.0008866732774662376
002134.XSHE,0.0009025791165149628
000868.XSHE,0.00048466163417039355
600976.XSHG,-0.00014319623914763524
002310.XSHE,-7.577232838003724e-05
000959.XSHE,0.022327434022852578
000733.XSHE,0.002352729286622572
603606.XSHG,0.0013718029772519763
605168.XSHG,-0.0003318866993427548
688519.XSHG,0.0002605002211602891
601985.XSHG,0.13170785474021204
688607.XSHG,-0.0007429306381355411
300917.XSHE,-0.0007180047689996105
002722.XSHE,0.0006849708160890091
000927.XSHE,0.012057442527671531
300230.XSHE,-0.00012776928617630272
601139.XSHG,0.011762521201309434
603313.XSHG,0.0020850542559738058
600117.XSHG,0.002958536098694067
002713.XSHE,6.007391751698416e-05
000014.XSHE,-0.0009755875758783776
002353.XSHE,0.0007319301636660779
002913.XSHE,0.0007452937598281977
688509.XSHG,0.0007370480268218616
605056.XSHG,-0.0002515355169391883
002138.XSHE,0.000867200930516678
000551.XSHE,-0.00033476182510715376
600792.XSHG,0.0006991507317545359
300712.XSHE,0.0009577626361192929
603998.XSHG,2.5370049380973956e-05
002329.XSHE,4.79739092659197e-05
600845.XSHG,0.0017022763829701065
603985.XSHG,0.00033029096953915367
600527.XSHG,-0.00018180138752125748
300828.XSHE,-0.0004800955231777153
002900.XSHE,0.0003977318022268237
000950.XSHE,0.006666931196810223
300427.XSHE,0.00015434196968034796
600503.XSHG,0.004533570852521714
300961.XSHE,-0.0004152846545260988
002658.XSHE,-6.681989231053652e-05
603266.XSHG,-0.00010009296425225159
000792.XSHE,0.007239380160721928
600011.XSHG,0.02223625670192795
002906.XSHE,0.004305302046276303
600336.XSHG,0.001773591273806889
600998.XSHG,0.01728774157918355
300284.XSHE,0.001051924693534007
600642.XSHG,0.00336420828620322
000656.XSHE,0.00684597648169016
600265.XSHG,-0.00022563045208782463
600549.XSHG,0.000938573580997075
002400.XSHE,0.0003036989480772939
003033.XSHE,-0.000853584194023344
002277.XSHE,0.0013754678888551301
600396.XSHG,0.0013598917230779523
002911.XSHE,0.0045003434598145904
600025.XSHG,0.1317169603316308
300403.XSHE,-0.00014186944406815668
600831.XSHG,0.000237520114912968
300843.XSHE,-0.00035180137196575117
000408.XSHE,0.0008758874327803841
600172.XSHG,0.0009000187753055518
300189.XSHE,0.0006879849286585398
600301.XSHG,0.00035585153312252303
002923.XSHE,-4.7388802596816794e-05
300130.XSHE,-0.00031201378249406985
688256.XSHG,0.002251353079893822
603589.XSHG,0.005280162499203429
002592.XSHE,-4.5840462176860485e-05
002625.XSHE,0.002209737903047088
002067.XSHE,0.0030300147866984192
600307.XSHG,0.014443164450507792
603108.XSHG,0.00035313650556230165
300884.XSHE,-0.0005984232476834363
002946.XSHE,0.0010212329951544683
002731.XSHE,0.0002593407712883915
603022.XSHG,-0.00023454670199379607
000935.XSHE,0.002652084446177525
002931.XSHE,-0.00019783370035120684
603158.XSHG,0.00024246407609584562
603198.XSHG,0.0065980127231711734
002552.XSHE,-9.960369738002978e-05
002750.XSHE,-0.0003074173764367374
002160.XSHE,0.002571321138711069
300659.XSHE,-2.3940258839891433e-05
688126.XSHG,0.011105339052627608
000633.XSHE,-0.0004988737051741297
688665.XSHG,-0.0003618402185575041
300404.XSHE,-0.0004549310283752554
600502.XSHG,0.0005775718220460074
301068.XSHE,-0.0008550212184548035
603320.XSHG,-0.00015143897400134848
600436.XSHG,0.0012611093550918316
600155.XSHG,0.005609575165338964
002443.XSHE,0.00038539708803505136
603324.XSHG,-0.0003346132180159236
600429.XSHG,0.009804344328264289
002011.XSHE,0.0007841653862712878
605020.XSHG,9.857240289569001e-05
002929.XSHE,0.0009206492466561354
002430.XSHE,0.004139692419225548
603659.XSHG,0.005140503666431394
300633.XSHE,0.003557668682694345
600766.XSHG,-0.0007908502191246267
600220.XSHG,0.0012294737186418312
300859.XSHE,-2.0179319590084483e-05
600203.XSHG,0.0018775742677824103
600986.XSHG,0.0015497841714024502
603699.XSHG,0.005535928285508056
600735.XSHG,-0.00031077759236330623
002124.XSHE,0.00044360163216573595
600098.XSHG,0.0045140844862263585
600719.XSHG,-0.00041168748679203517
688019.XSHG,-0.0001808698042873997
002157.XSHE,0.0012612918253884825
300376.XSHE,0.000748226385133714
000402.XSHE,0.0004634462509363032
600365.XSHG,0.0003398919446158024
002484.XSHE,0.0013016492355952796
600624.XSHG,-0.0004507880166894417
603906.XSHG,0.002145897953120892
603717.XSHG,0.0008698771196509791
300177.XSHE,-0.0002446390990594955
688597.XSHG,-0.0006953432939561843
002165.XSHE,2.7083012959528427e-06
600596.XSHG,0.0006769444152977231
002338.XSHE,-5.0563375013181746e-05
600295.XSHG,0.0019070240146525687
002880.XSHE,0.00037153789213997465
000599.XSHE,0.0003993533003386258
603527.XSHG,0.00021437707502577213
600811.XSHG,0.001874835506328301
300906.XSHE,-0.0007961340882340529
002320.XSHE,0.0012045010173004445
603893.XSHG,0.0018366635771458963
688278.XSHG,0.001668146732416523
601628.XSHG,0.1317485766784406
002504.XSHE,8.827515986215397e-05
600674.XSHG,0.002192204874551982
603000.XSHG,0.0021987214329843444
603698.XSHG,0.003372462434802415
688589.XSHG,-0.00034276460650679115
688788.XSHG,-9.466265862000155e-05
300367.XSHE,-0.00039589939894473273
600636.XSHG,-0.0004719299183483597
300891.XSHE,0.0016533931280174785
600006.XSHG,0.004984649644939153
600797.XSHG,0.00012627471693379868
300041.XSHE,-7.691165686543209e-05
002014.XSHE,-0.00031057510667195653
002774.XSHE,0.001793519630279584
002169.XSHE,0.00043570994319386703
002284.XSHE,0.0003037239061327142
600477.XSHG,5.7743703283531745e-05
300536.XSHE,4.296521675770375e-05
002922.XSHE,0.0009131588469418473
000651.XSHE,0.0006588010872427845
000668.XSHE,-0.0006833371724949801
601860.XSHG,0.015979821591635725
002527.XSHE,0.0010659673980688011
002768.XSHE,-0.0001230180640999477
000780.XSHE,0.001420370728962526
300399.XSHE,-0.00029579355825712155
600862.XSHG,0.001791907123228867
300215.XSHE,-0.00034322693455087996
600531.XSHG,0.0003412886963838391
300963.XSHE,-0.0006296106909315959
600268.XSHG,0.00027938266035671365
603888.XSHG,0.00139160109541558
600815.XSHG,0.002012013950308659
002318.XSHE,0.0012025184508796716
301020.XSHE,-0.0004480695507826362
605218.XSHG,-7.775497594016243e-05
603309.XSHG,6.432702099647852e-06
301033.XSHE,-0.0007017971739433876
300246.XSHE,-0.0007307798041123507
600518.XSHG,0.0007236856384347681
600958.XSHG,0.051546638931013904
603583.XSHG,0.0009365962276116542
000912.XSHE,0.006261559682287039
600546.XSHG,0.002111528331729017
600571.XSHG,-0.00041910523460832297
300901.XSHE,-0.0003711939689310911
003020.XSHE,-0.0006150932216245834
000061.XSHE,0.00025367573363866986
300094.XSHE,0.002716619051358298
000910.XSHE,0.0015378815550404351
000972.XSHE,0.0012232876863961725
002120.XSHE,0.004483204720834628
300100.XSHE,0.0002598101185943088
600585.XSHG,0.008357581320178099
002631.XSHE,0.0007913471877151685
603018.XSHG,0.00018184695340481825
002199.XSHE,-0.00015707049538594823
300876.XSHE,-0.000687095226978935
002289.XSHE,0.0007737749036778902
002700.XSHE,-0.0005705453463883102
600062.XSHG,0.000821578743526134
603697.XSHG,0.0001133864875361042
300817.XSHE,-0.0006977502532422556
603317.XSHG,0.0007005256128296939
002105.XSHE,0.0013699419672242295
300984.XSHE,-0.000965509500817102
002615.XSHE,-0.000575673508031732
002231.XSHE,-0.00015575181452845508
300486.XSHE,0.0008610031221361758
688303.XSHG,0.0023247925292903854
002788.XSHE,0.0003223708566093709
600009.XSHG,0.0037844058171008443
300452.XSHE,-0.0006512900291507959
000779.XSHE,-0.0002093936518708857
301025.XSHE,-0.00032912910552543485
603116.XSHG,0.0026880659610580724
000967.XSHE,0.0035803586917213803
600896.XSHG,0.0011057119519143129
002309.XSHE,0.0010687452619198225
002385.XSHE,0.0029337297890214306
300921.XSHE,-0.0008120683250021178
301048.XSHE,0.000248685390235687
301072.XSHE,-0.000723381735676455
300051.XSHE,-0.000582500316381974
002973.XSHE,0.00037432031230547514
600962.XSHG,0.00031312899600715845
300441.XSHE,0.00027024530820336085
688668.XSHG,-0.0006391447636661723
