code,volume_turnover_ratio
002106.XSHE,0.0014702328936043222
002703.XSHE,0.0013275819105824465
000400.XSHE,0.0009045163034585488
300469.XSHE,-0.0003851133661939471
000430.XSHE,-0.00029102040647686477
601038.XSHG,0.005262944151225304
002273.XSHE,0.0005247588791786695
300344.XSHE,-0.0002747439095590477
600299.XSHG,0.008894576637697741
000523.XSHE,2.6424945295110678e-05
000062.XSHE,0.0010642057370091075
002110.XSHE,0.01042640968838646
002889.XSHE,4.512382642426257e-05
300021.XSHE,-0.00017301459395818524
600769.XSHG,-0.0003136257580399945
000612.XSHE,0.000622265499588159
600833.XSHG,-0.0007381053366325379
600758.XSHG,0.003961236300477583
002152.XSHE,0.0013339531178366618
300666.XSHE,0.0009387672573673948
603099.XSHG,0.0015947151309951824
000558.XSHE,0.001207099816861056
300176.XSHE,-7.820639588349118e-05
002608.XSHE,0.01432830728450562
000987.XSHE,0.006457620030759552
300222.XSHE,0.00028743453283133964
300267.XSHE,0.0009053090635268659
600421.XSHG,0.00010818349830203557
600589.XSHG,0.0007070219695310249
603818.XSHG,0.0016851234956118902
300532.XSHE,-0.0004042303430825222
002288.XSHE,0.0004675891474188018
300825.XSHE,0.00017020232576925266
600029.XSHG,0.04797413223254956
300725.XSHE,0.00019419483432989637
300868.XSHE,-0.0003503650015373322
603466.XSHG,-0.00025542538457683423
603949.XSHG,-0.00044095303933435305
300732.XSHE,-0.00036898264195409374
000623.XSHE,0.0002691397470287769
000869.XSHE,0.0007358251489227546
600558.XSHG,0.0003545998992912497
002669.XSHE,0.0003965341746938148
002263.XSHE,0.003404511942651216
002915.XSHE,-0.0004723492268288369
300623.XSHE,0.00047841046380822286
300618.XSHE,0.0005432256579190825
300345.XSHE,0.0001916319378417379
600707.XSHG,0.005293282600992
688060.XSHG,-0.00045080332880133474
000066.XSHE,0.0025935123606098715
300214.XSHE,0.0002909197633300356
300514.XSHE,-0.0002140976051324216
000795.XSHE,0.0019101722070236661
002876.XSHE,-0.00013607523910655285
600248.XSHG,0.0008946458847351457
002074.XSHE,0.002476169110171783
300424.XSHE,0.00033213328777085833
300402.XSHE,0.001087510982093913
002096.XSHE,-0.00010194335929630393
603138.XSHG,5.627640423551438e-05
600536.XSHG,0.0009250755996434286
600039.XSHG,0.004238173613809821
000409.XSHE,0.0008256027265705769
002351.XSHE,0.0002857153798845155
002988.XSHE,-0.0002235078706371859
300138.XSHE,0.00025587701336660747
002481.XSHE,0.0003168460980454679
002727.XSHE,0.0013707720561687133
002836.XSHE,-0.0003355469971555921
002609.XSHE,0.00021151966219636455
000799.XSHE,0.001397817940161649
002179.XSHE,0.001426370642984495
002636.XSHE,0.002095268217925637
300598.XSHE,0.0004417336524543876
002829.XSHE,-0.00022272751106900692
688309.XSHG,-0.0006733086472483946
600728.XSHG,0.0010035892746899405
300839.XSHE,-0.0006338517593128582
603766.XSHG,0.0062542085077173315
601908.XSHG,0.004137341127412216
000918.XSHE,0.006741928302325394
300244.XSHE,0.00029766333019459897
300282.XSHE,-0.00015400347202408214
300096.XSHE,-2.425869320748207e-05
601208.XSHG,0.0020196198598907335
603031.XSHG,-9.15075793626399e-05
688536.XSHG,-8.003684239409642e-05
002984.XSHE,0.0003354890812860984
603688.XSHG,0.0016013158739766437
601857.XSHG,0.14423344805981514
300329.XSHE,-0.00038207054498592594
300386.XSHE,3.3958341000853804e-05
300749.XSHE,-0.00051431531978556
000525.XSHE,-6.247655480113212e-05
603393.XSHG,0.0009163380060523346
000156.XSHE,0.007033962265753616
000566.XSHE,0.0007860309141723202
600569.XSHG,0.008401671263753794
601658.XSHG,0.03758497585767249
600592.XSHG,0.0004194727982023927
300849.XSHE,-0.0007121146778529305
603056.XSHG,0.0017559469390307917
603928.XSHG,0.0009262241025752903
300779.XSHE,-0.0003428271328266082
603989.XSHG,0.001291617596239078
000836.XSHE,0.0005524939787736721
300782.XSHE,0.0007375431339079314
300275.XSHE,-0.0006160309567104633
300678.XSHE,0.0002511592659851001
002939.XSHE,0.01629442988967222
002805.XSHE,-0.00043711924115694687
603041.XSHG,-9.05163674394967e-05
300686.XSHE,4.118287963063901e-05
600169.XSHG,0.0018124927142833534
300867.XSHE,0.00010133133213832495
603336.XSHG,0.0004663079622761356
002367.XSHE,0.00013238369855221891
300830.XSHE,0.00022771663458888002
000089.XSHE,0.0025185216098947845
002035.XSHE,-6.272894643850007e-05
600138.XSHG,0.0007838996601561337
300256.XSHE,0.0014660728339436864
300746.XSHE,-0.00022438907419119049
603536.XSHG,0.0002784893162929566
002850.XSHE,0.00048189856559526585
300240.XSHE,4.8646121846206256e-05
600885.XSHG,0.001799492065778735
600153.XSHG,0.0015385300676138151
002395.XSHE,7.211750114160891e-05
300274.XSHE,0.0015731665549585266
002140.XSHE,-0.00020498497050511135
002873.XSHE,-0.0003769431057790585
000050.XSHE,0.0021312487168274083
300706.XSHE,-0.00038341469000266205
603486.XSHG,0.001108943159861338
600567.XSHG,0.011177333088561801
000830.XSHE,0.0016772592179771974
002381.XSHE,-0.00023103468742638315
002825.XSHE,-0.000371868669973512
603569.XSHG,0.002942443828118492
300707.XSHE,-0.0005745818029485879
600123.XSHG,0.000755477899510238
000975.XSHE,0.0016281305158712743
300238.XSHE,-3.66776100451131e-06
002513.XSHE,-0.00011325118158281473
002387.XSHE,0.0027701066638023304
600649.XSHG,0.0008000210867144058
300014.XSHE,0.0012645537146098989
300331.XSHE,-0.0001021863185139962
600235.XSHG,0.0005033674806086377
600505.XSHG,0.00018119547761843025
601952.XSHG,0.009639529226503254
300348.XSHE,0.00019434986070109586
600552.XSHG,0.00019047659604503155
002892.XSHE,-0.00040609353684530124
300432.XSHE,0.0007307720275521316
300231.XSHE,-0.00040439824211849776
600602.XSHG,-0.0005080143059177266
603787.XSHG,0.0012457465985391378
300102.XSHE,0.0006369292167830005
000509.XSHE,-0.0003748653926695628
600157.XSHG,0.002128078326664178
000807.XSHE,0.0034873269778519433
300753.XSHE,-0.0005250146878164094
002544.XSHE,0.0002752319686431543
600422.XSHG,0.00015914496273365924
603773.XSHG,-0.00029143968083568904
300183.XSHE,3.599875029540716e-05
000989.XSHE,0.0007094000615975123
600206.XSHG,0.0015713085483160618
000926.XSHE,0.0020156317842155067
605358.XSHG,-0.00012543734403716123
000333.XSHE,0.015069189324696178
600721.XSHG,0.0013788795751497717
600603.XSHG,-0.0006035481872735695
002468.XSHE,0.006439183570076863
002773.XSHE,0.0030815470625358424
600370.XSHG,0.0007933982027066216
601369.XSHG,0.007489110916806308
300473.XSHE,0.0001736384195533139
600676.XSHG,1.4491346703214797e-05
688166.XSHG,0.00017643948705357458
300072.XSHE,0.0007301099931301201
300057.XSHE,0.0011151869523044625
002501.XSHE,0.0004140210903916309
601616.XSHG,0.00373868664809562
300390.XSHE,4.999689194957395e-06
605123.XSHG,-0.00030062361887137615
601066.XSHG,0.013073501835735437
000833.XSHE,0.001390033632312057
688229.XSHG,-0.0005861787774006982
600139.XSHG,-0.00026150513935570784
000953.XSHE,7.442701798460161e-05
002955.XSHE,-0.00011197535173233688
002267.XSHE,0.003816134372868693
002675.XSHE,0.0010695745584851713
603001.XSHG,0.0022291515198274593
000626.XSHE,-0.00039426543274643583
002785.XSHE,0.0008451353366282634
603039.XSHG,0.0003941906335699977
000877.XSHE,0.0009574743923421196
603389.XSHG,0.0008919951136956196
300773.XSHE,0.001746445315391493
002390.XSHE,0.001073599189651758
002335.XSHE,0.00012907393391798966
600210.XSHG,0.0012664430415675904
603586.XSHG,0.001019328459382887
002281.XSHE,0.001829925415885589
300287.XSHE,0.00033536712649360546
002738.XSHE,0.0006733816291088261
300313.XSHE,0.00024718280321143224
000550.XSHE,0.0013897161834235546
600981.XSHG,0.0009043567202132125
002512.XSHE,0.0005974018078497457
300489.XSHE,-0.000254166594892103
002688.XSHE,0.00030447623724547265
601333.XSHG,0.04173798031891834
688568.XSHG,7.610607911020449e-05
300611.XSHE,-0.0004845408345523853
002042.XSHE,0.001658017102236201
000006.XSHE,-0.0002537414604101949
002343.XSHE,0.0006619448559494443
000826.XSHE,0.0012611971337176274
600821.XSHG,0.0001535392787693114
600428.XSHG,0.002781878966760771
601116.XSHG,0.0029331832249599363
002155.XSHE,0.003981914242251116
603496.XSHG,0.0001903787958860045
600820.XSHG,0.0008062523746580608
603359.XSHG,0.001523043491304599
603969.XSHG,0.001020919427361826
600857.XSHG,-0.0006358728376659648
600094.XSHG,0.005854181009452133
688159.XSHG,-0.0006418581426817183
600892.XSHG,-0.00022752336029436247
002518.XSHE,0.00046921699319459477
601801.XSHG,0.007998825087226585
300731.XSHE,-0.0002214466250399339
300415.XSHE,0.00040179561771960977
600516.XSHG,0.002831192346317556
300458.XSHE,0.0006026017456486836
002697.XSHE,0.0010545640231407027
000518.XSHE,0.0004910199028679302
603396.XSHG,-0.0004847344287600533
688363.XSHG,0.0006080677670112222
300896.XSHE,0.00025087172587203474
002776.XSHE,0.00037877584235835086
300123.XSHE,0.0006197620162671647
002496.XSHE,-4.164941668934551e-05
002575.XSHE,0.00041994018795287293
000528.XSHE,0.0005822900833722855
300435.XSHE,1.4728344992271823e-06
002402.XSHE,0.000295010575430589
002475.XSHE,0.002421742301430014
003002.XSHE,-0.0004379368477770277
600113.XSHG,-6.986516096313042e-05
300667.XSHE,-0.00031898111697499016
603068.XSHG,0.00041508710972813366
600787.XSHG,0.00023778294419730869
600988.XSHG,0.0024860546633149972
002292.XSHE,0.000525876486171203
603139.XSHG,-8.703676359542774e-05
300073.XSHE,0.0007961194034307336
600126.XSHG,0.006201329854193683
603626.XSHG,0.0017378235474213152
300210.XSHE,-0.00031911817601816377
003005.XSHE,-0.00042407613012313184
603398.XSHG,2.893908403597573e-05
002590.XSHE,9.59702666656696e-05
600066.XSHG,0.00042822532971294896
300865.XSHE,-0.000501327251224832
600970.XSHG,0.0008963058585522176
002706.XSHE,0.0004196161022318987
300436.XSHE,-0.00019661416181125592
002657.XSHE,5.866061386389904e-05
000662.XSHE,0.0006798976112989317
300006.XSHE,0.00013248696436234044
600135.XSHG,0.0004546615842505146
688488.XSHG,8.680861287163247e-05
300576.XSHE,-0.00012383034980528019
002466.XSHE,0.0017815290394967744
603656.XSHG,-0.0002730626386107779
300061.XSHE,4.660123086727816e-05
002258.XSHE,0.0009456391358706221
600077.XSHG,0.0008809701029958369
300280.XSHE,0.0009283847026095149
300204.XSHE,-0.00013118722698691717
300347.XSHE,0.0006929474206227354
600478.XSHG,0.0009836481857309416
002214.XSHE,0.00039706741553823384
600112.XSHG,-7.930374103653852e-05
600323.XSHG,0.0018651188492417054
000601.XSHE,0.0003344065411328825
002581.XSHE,0.0009846240834794
300827.XSHE,-0.0006164062820460202
600724.XSHG,0.00024388875930893002
002004.XSHE,0.00041915741005133455
688313.XSHG,7.053599758222065e-06
603530.XSHG,-0.00013773173580293712
300860.XSHE,-0.0003332566140041036
600119.XSHG,9.522864106319183e-05
600487.XSHG,0.0016639029725526431
002374.XSHE,0.0002873576386410626
600794.XSHG,-0.00021188622747030962
002371.XSHE,0.0011847414528525595
600353.XSHG,-0.0001753982826668295
002902.XSHE,4.323417906559228e-05
002156.XSHE,0.00395484343265517
603110.XSHG,-0.0005825489876499822
601222.XSHG,0.0032029035390603667
600869.XSHG,0.00154016450155223
300869.XSHE,0.00038593653016289625
600828.XSHG,0.000958776949977716
603790.XSHG,-0.0005322208988363102
600089.XSHG,0.0008602959168656605
300838.XSHE,-0.0005477381717907147
600466.XSHG,0.003741220785657673
600775.XSHG,0.003977685288684719
603214.XSHG,-0.0002438739748039855
603123.XSHG,0.0037707328044028366
603701.XSHG,-0.00024119428537016014
300318.XSHE,0.0007153005310046867
002541.XSHE,0.0009518371205625147
300668.XSHE,-0.0008651172905504206
002967.XSHE,0.000499582820478828
002417.XSHE,4.146474119973197e-05
300159.XSHE,0.00020471401126946251
603017.XSHG,-0.0002543711163986677
000715.XSHE,-0.00016211633903166658
002373.XSHE,0.0024895117087446886
002600.XSHE,0.004635365200716039
003007.XSHE,-0.0007406720242682692
300260.XSHE,-0.00026161114218161785
600992.XSHG,0.00046700476057260775
300031.XSHE,-6.592719799817772e-05
000828.XSHE,0.0023380179858930776
600784.XSHG,-0.00011167675835481992
002507.XSHE,0.0013642840773521946
601166.XSHG,0.04578705528511308
600184.XSHG,0.0008685097172433528
002963.XSHE,-0.00047157992378854915
000591.XSHE,0.0010673168752679762
000906.XSHE,0.0006292674090171261
601988.XSHG,0.14423344805981514
002230.XSHE,0.0017017012941729329
688013.XSHG,-0.0007511868374756709
603686.XSHG,0.0008886101351300341
000776.XSHE,0.010767938698129762
600754.XSHG,0.002482559424693906
601368.XSHG,0.0072462155205497356
000679.XSHE,-0.0005900229210778224
600460.XSHG,0.0006522467081500652
300800.XSHE,-0.00047597077276026055
600830.XSHG,-0.0005383132560800785
603966.XSHG,0.0006988831687791334
002990.XSHE,-0.00017321951240721536
603315.XSHG,0.00023583765990808393
002280.XSHE,0.0004082419848894075
002611.XSHE,0.0012714785873838925
002465.XSHE,0.003183754252986051
000561.XSHE,0.0015959535139118556
002149.XSHE,0.00048485672912549683
000150.XSHE,0.001147531079728104
300594.XSHE,-0.00029746400826332936
000524.XSHE,0.0007217603666206444
002926.XSHE,0.0173601673100586
300273.XSHE,0.00035551030514134835
300465.XSHE,0.0007945274866556554
300758.XSHE,-8.061000787224284e-05
603009.XSHG,0.00025060556302307097
600350.XSHG,0.02033673064130305
600390.XSHG,0.007555179610200014
002775.XSHE,9.335654254918348e-05
300209.XSHE,0.00034300455007025643
000690.XSHE,8.10139935198931e-05
688408.XSHG,-6.622588238443803e-05
300487.XSHE,1.4650736816878727e-05
603730.XSHG,0.0034675861527398493
603779.XSHG,0.000991443535325992
600070.XSHG,-0.0001215979944808838
601127.XSHG,0.008510454982425147
688277.XSHG,0.0001934367746217473
000923.XSHE,0.003218857063785754
600507.XSHG,0.0006892803320435314
600243.XSHG,0.001537997967794457
300750.XSHE,0.012658942655632692
688333.XSHG,-0.00011474950966563845
002204.XSHE,0.0034373556044245443
600835.XSHG,0.0011119904974129645
300496.XSHE,0.0006796956812899784
600036.XSHG,0.041184061652460184
002031.XSHE,0.0004996200021939537
000063.XSHE,0.002388406417262167
002870.XSHE,-0.0005056589585306334
002667.XSHE,-0.0003651397473323555
300206.XSHE,0.00011428814530382002
603648.XSHG,0.002673718690158967
603290.XSHG,0.00029860161957598146
601077.XSHG,0.013048163853332686
002983.XSHE,-0.0003648116605006368
002839.XSHE,0.011907368264298572
002180.XSHE,0.0019867500183558527
603909.XSHG,3.4677957946492306e-05
300743.XSHE,-0.0006995679288165279
300560.XSHE,-9.25596301761711e-05
002679.XSHE,0.00037396683045878886
688233.XSHG,-0.00021587590219202853
300251.XSHE,0.0011056594975597574
002858.XSHE,-0.0006255563649061903
300182.XSHE,0.0002933788394602535
300606.XSHE,-0.0004295719313584485
600822.XSHG,0.0007707564764435635
600207.XSHG,0.004765353330437027
600768.XSHG,-0.0007877662783979732
600879.XSHG,0.0004719254820518507
603113.XSHG,0.005898435031977921
603955.XSHG,-0.00016241037973578512
002708.XSHE,0.0003593917792153328
002103.XSHE,0.0005862232863590511
002820.XSHE,0.00021799074113201117
002521.XSHE,0.0003248312531423063
600561.XSHG,-0.00031839569840256957
600654.XSHG,-0.0010267266205167176
002733.XSHE,0.0007866047418274056
600234.XSHG,-0.0002107456159503731
300343.XSHE,-0.0001990943517436067
300698.XSHE,-0.00024856720058403397
000925.XSHE,0.0007412537553778093
000793.XSHE,0.0008251448232415147
002942.XSHE,-0.0004385678746884611
002551.XSHE,3.0527016912552767e-05
600201.XSHG,0.0006153223370852045
002393.XSHE,0.0008024077041525728
300485.XSHE,0.00011141434346302105
600095.XSHG,0.0009420202351062949
002864.XSHE,-0.0005491871517570043
600106.XSHG,0.0008281666943637603
002406.XSHE,0.0003703902006708845
600657.XSHG,0.0005037552100030195
600193.XSHG,-0.00040581344988096114
002907.XSHE,1.098595149433691e-05
002971.XSHE,-0.0004374314245165303
300522.XSHE,-0.0002924726014088122
603226.XSHG,-0.0001502220138085372
688186.XSHG,-0.0003019333497521318
600876.XSHG,0.0013735183367277913
601399.XSHG,0.00479498179770464
002728.XSHE,-0.00039717241498878585
600053.XSHG,0.0014583865357827221
600939.XSHG,0.016748481551732496
002123.XSHE,0.0005002755038629408
688528.XSHG,-0.00046280760098918694
300172.XSHE,-0.00013860827173559076
300202.XSHE,2.9333735989520724e-05
603517.XSHG,0.004235013229969621
600557.XSHG,6.988679207814094e-05
000017.XSHE,-0.00024354959339297063
600030.XSHG,0.01796874542127859
600277.XSHG,0.0059953247116362384
002488.XSHE,0.0007949166341539606
300584.XSHE,-0.00047708367919552415
002190.XSHE,0.0008037345258753446
002596.XSHE,0.0014540152652912288
002664.XSHE,0.000616285241371946
002485.XSHE,0.0009267979598086045
000751.XSHE,0.0032821771488538523
300371.XSHE,-0.0006387740743254555
300810.XSHE,-0.0005866792977450643
300582.XSHE,-2.647952028446215e-05
603587.XSHG,0.00034216409347613476
002933.XSHE,-0.00023612287251379815
002171.XSHE,0.0019713845594168666
300881.XSHE,-0.0006013084691348789
002357.XSHE,-0.0003477568269415977
600250.XSHG,-0.00013482086142311146
300730.XSHE,-0.0004021925482234341
605009.XSHG,1.044046602526131e-05
002556.XSHE,0.0007706028733850145
300237.XSHE,9.781562307200297e-05
600637.XSHG,0.006660356864668984
603968.XSHG,5.4176280075289855e-05
600287.XSHG,-0.00012017118894711433
000963.XSHE,0.0014049452955111714
603658.XSHG,0.004259358905284507
600398.XSHG,0.0050368035903380305
603233.XSHG,0.004176290946469338
002838.XSHE,0.00023336720388838583
300054.XSHE,0.00017142040728332808
300279.XSHE,-0.00017330681735058633
600692.XSHG,-0.0008073686841120719
601128.XSHG,0.023245381792046313
600230.XSHG,0.0011028283305059051
000005.XSHE,9.501245033866372e-05
002877.XSHE,-0.00021846728026450775
600496.XSHG,0.001058585552776885
600463.XSHG,-9.532966161751545e-06
603501.XSHG,0.007948174008141611
601236.XSHG,0.014837652038337566
300358.XSHE,0.0002032686044665152
300643.XSHE,0.00101342392339741
002447.XSHE,-0.00018246361068199098
300879.XSHE,-0.0003272888562118263
603881.XSHG,0.0017975257468768218
300482.XSHE,0.0005254465878521907
600078.XSHG,7.847837449595908e-05
002247.XSHE,-0.00022289782702100474
603797.XSHG,0.0013933961406762917
600634.XSHG,-0.0007868283113700909
000425.XSHE,0.0016372270270626464
601939.XSHG,0.0517950046203027
300628.XSHE,0.0004706459102749437
600108.XSHG,0.001363772604514913
002026.XSHE,0.0003514648617029064
600530.XSHG,0.00020411560126350615
600415.XSHG,0.0012286181861032985
002487.XSHE,0.0004311310544955133
002574.XSHE,0.0012900935180365381
000158.XSHE,0.004905114078797473
300561.XSHE,-0.0003911256005588956
600817.XSHG,-0.0007334113654190095
300684.XSHE,-0.00020649681833919483
300020.XSHE,0.0003090473094262059
603819.XSHG,0.00021123616221276986
002712.XSHE,6.245732214093863e-05
603650.XSHG,0.0010170615534587052
605255.XSHG,-0.0006689292624992491
300058.XSHE,0.0009340660977222591
002340.XSHE,0.0015201548661738084
605018.XSHG,-0.0002588683835590564
600556.XSHG,0.0008313000638894989
002098.XSHE,0.0004795584348152844
300596.XSHE,0.0005544601872361441
002445.XSHE,0.0008907354886341168
300662.XSHE,0.001313901004933088
600604.XSHG,-0.00010794546944742697
605178.XSHG,-0.0006020551514137912
600933.XSHG,0.002128719552840218
688011.XSHG,-0.0002896870611794639
600188.XSHG,0.008890522840170702
601877.XSHG,0.011949158738704146
000030.XSHE,0.00472937564008473
002197.XSHE,0.0003254384469701606
300697.XSHE,0.0007204527185161372
002401.XSHE,-0.0002570855312800386
600678.XSHG,-0.00016516396060949718
603559.XSHG,7.096449489659741e-07
600276.XSHG,0.0013468445967357175
002629.XSHE,-0.0003744422246548147
002268.XSHE,0.0006451106632243729
000598.XSHE,0.0007157809995133902
688009.XSHG,0.019355281190652624
600643.XSHG,0.0013400023823562273
600760.XSHG,0.0010271619171744702
000620.XSHE,0.005163780024910253
600763.XSHG,0.001476453029693669
600781.XSHG,0.0007857373274014665
600399.XSHG,0.005373294244662593
002315.XSHE,-0.0001773060464774095
603156.XSHG,0.002692794894458583
600590.XSHG,0.0011895531406874759
000829.XSHE,-5.1762800169844565e-05
603980.XSHG,0.0037210071525371415
002025.XSHE,0.00044337859670112224
600750.XSHG,-0.0002038714701205113
000961.XSHE,0.0065599571397686905
300787.XSHE,-0.0002630903491355894
688335.XSHG,-0.000679659823902665
300366.XSHE,-5.4893408308801786e-05
002003.XSHE,-0.00036770880242143194
603758.XSHG,0.0034483804938657344
600598.XSHG,0.006980709641303262
600493.XSHG,-8.943754243162993e-05
688027.XSHG,-0.0001155795548102658
002845.XSHE,-5.3303536464668465e-05
300472.XSHE,-0.00031918987867770514
600671.XSHG,-0.0008688765480489004
000615.XSHE,-7.797030796698038e-05
002681.XSHE,0.0005169996360891624
603318.XSHG,0.0004639287135795433
300856.XSHE,-0.00022905443254725937
688369.XSHG,-0.0004714668961065519
688037.XSHG,-0.0003466364148540724
300759.XSHE,0.0030392559300232566
603890.XSHG,2.524339915853228e-06
600615.XSHG,-0.001111542985319989
000901.XSHE,0.0006225500739264445
688585.XSHG,-0.0002825523089702398
300019.XSHE,-0.0003860687142333209
002818.XSHE,0.001131577194519078
002249.XSHE,0.0008834215854694294
600734.XSHG,3.97413221773146e-06
002771.XSHE,-0.00037842534726247675
603421.XSHG,0.003878720740541164
300878.XSHE,-0.0005461256220555874
600004.XSHG,0.007784293584508536
603611.XSHG,0.0001320451898361519
300352.XSHE,0.00012370846175866433
300378.XSHE,0.0005577399818750557
300789.XSHE,-0.0007521715248037892
603518.XSHG,0.0006137578035091526
002998.XSHE,-5.1311319081337155e-05
601179.XSHG,0.04536399849059011
002546.XSHE,-6.114917001856306e-05
000563.XSHE,0.0019446568420236753
300063.XSHE,4.215037914616154e-05
002111.XSHE,0.00031749991632449507
002069.XSHE,0.00010036981785592112
300308.XSHE,0.001405770057665993
002079.XSHE,0.0008846850776523317
002170.XSHE,-3.1917290997923037e-07
002740.XSHE,-0.00015397734111698613
300253.XSHE,0.00048804774135150343
002916.XSHE,0.0009995697650552373
002606.XSHE,7.62632211566836e-05
002528.XSHE,0.0008959708528393192
002691.XSHE,0.0008814941915565285
600850.XSHG,0.00013212126521718135
600563.XSHG,0.0004586091749435945
300617.XSHE,-0.0003917794097439008
603590.XSHG,0.000162045303528637
002119.XSHE,0.00018442185684968988
300553.XSHE,-0.000790542491787775
601098.XSHG,0.013689121505753637
000909.XSHE,0.0005088585306098678
300265.XSHE,0.0006378065300830293
300483.XSHE,9.395092487281937e-05
300690.XSHE,-0.0003702789728528262
002878.XSHE,-9.900872642795776e-05
600185.XSHG,0.002662633168849559
300440.XSHE,0.0002556844925074199
601992.XSHG,0.03677110320772013
002993.XSHE,0.0001348818834195774
002595.XSHE,0.0009133787677172191
600653.XSHG,-0.0008311270422809418
300556.XSHE,-9.525340473640542e-05
603528.XSHG,0.0013615302495299352
002451.XSHE,0.0005168548567629418
300837.XSHE,-0.00040873955373141535
002296.XSHE,-0.00025426500942646736
300097.XSHE,-0.00025042463503999277
300512.XSHE,0.00019412161616428974
002753.XSHE,-0.0002939915441842523
600803.XSHG,0.0017724340353987835
300118.XSHE,0.0014943167429643188
300557.XSHE,-0.0005597623439740533
000501.XSHE,0.000535028355440004
000919.XSHE,0.0004864485464610986
002118.XSHE,0.000254825446914852
002300.XSHE,0.00019721310612113934
688200.XSHG,-0.0002035191737296577
000720.XSHE,0.00044070169084151
300258.XSHE,0.0002056157240781949
300580.XSHE,0.0010007327654683981
002952.XSHE,-0.0006322824300881517
002276.XSHE,0.0021583836141694703
600379.XSHG,0.00014047095286524825
601137.XSHG,0.0027945367316824787
603825.XSHG,0.0009258046212202343
603608.XSHG,0.0019476754835755137
000629.XSHE,0.009257905304174797
300042.XSHE,-0.00030557833985323413
002030.XSHE,0.0004743701243394745
601718.XSHG,0.03902429952307799
300656.XSHE,-0.0005091340775699757
600901.XSHG,0.016063142578918017
002063.XSHE,0.000480850540380303
603337.XSHG,0.0015303176154450484
300888.XSHE,0.00048544103829764243
002739.XSHE,0.006356407434232774
300379.XSHE,0.00017260631754608834
600335.XSHG,0.0013225529959077491
300078.XSHE,0.0001368733392752304
002799.XSHE,0.00010717220786006477
300115.XSHE,0.0006735247385194674
002328.XSHE,0.0011276554242613066
000027.XSHE,0.0020053816106277303
300720.XSHE,-0.000794229466875571
002325.XSHE,0.00025302210118615797
000519.XSHE,0.0013434690605614189
000584.XSHE,0.0004828390874242746
000565.XSHE,-0.00045528911956302343
600131.XSHG,0.0005627245823986163
000587.XSHE,-8.064165172697653e-05
603050.XSHG,0.00027931922095334426
300518.XSHE,-0.0001957783260952956
300247.XSHE,0.0003254317874320776
002474.XSHE,3.976940092709018e-06
600400.XSHG,0.0015042991568247047
603011.XSHG,0.001166231794502267
300476.XSHE,0.0012737661003746584
603316.XSHG,0.0009116860338307276
000037.XSHE,4.189908924506021e-05
300003.XSHE,0.0036665082563764146
000338.XSHE,0.0025164506371107226
000709.XSHE,0.010024082273784462
300306.XSHE,-0.0005460100115234107
300748.XSHE,0.0022481535830159985
688600.XSHG,-0.0006081058408414384
603838.XSHG,0.00038490641345764157
605366.XSHG,6.52162674085893e-05
300394.XSHE,0.00021024674688003924
600696.XSHG,7.242479605478651e-05
600091.XSHG,0.00047954160751428735
300034.XSHE,0.0006594339797891099
603588.XSHG,0.0014137742217564385
002051.XSHE,0.0015412104550122352
002772.XSHE,0.0003391237339447204
600367.XSHG,-0.0003596232060290263
002583.XSHE,0.0014873769495634323
002617.XSHE,0.0010671977226856017
600327.XSHG,-0.00028271811402775203
603682.XSHG,0.00021506895140386943
600968.XSHG,0.01818368026156678
601225.XSHG,0.08385932744987372
601828.XSHG,0.0036689507403312536
000725.XSHE,0.06988321869821683
300718.XSHE,-0.0005968352651288145
300841.XSHE,2.881974821497069e-05
603948.XSHG,-0.0004544355645038867
603377.XSHG,0.0035837874118055104
000025.XSHE,0.0008995841925773228
603508.XSHG,0.0009981663170276923
300893.XSHE,-0.0006154616565914102
002071.XSHE,0.0020272093001560557
002493.XSHE,0.006193388023690856
300434.XSHE,6.904129523885544e-05
002515.XSHE,0.00012626633225306142
000821.XSHE,0.0009944155746344089
002097.XSHE,0.001387954099102414
603079.XSHG,0.00010405315985854014
002822.XSHE,0.0023739176833231226
300520.XSHE,0.00021147536058723035
601928.XSHG,0.020438176450027067
600577.XSHG,0.0001543234359587339
000917.XSHE,0.0010978965549051853
600795.XSHG,0.00071731799888333
300563.XSHE,-0.0004327861733982024
300491.XSHE,-0.00030263972096559956
603166.XSHG,0.0036319536858545657
002969.XSHE,0.000323061440075005
002453.XSHE,0.00047445702375257875
002075.XSHE,0.007611721337885924
600097.XSHG,0.0005451911091056731
600764.XSHG,0.00025409414524073747
000039.XSHE,0.000399598274669992
300677.XSHE,0.0006696245897209962
002882.XSHE,0.001538816299710597
002029.XSHE,-5.4357290682975515e-05
002365.XSHE,-0.00012237586308652757
300494.XSHE,-1.0054684145467934e-05
002455.XSHE,-0.00031010727155978736
300631.XSHE,-0.0004027436603348856
300585.XSHE,-0.00018507388212524243
300320.XSHE,-0.00029015142455947817
603126.XSHG,0.002931022560479799
601360.XSHG,0.00916067455716041
600376.XSHG,0.002432248739415047
300269.XSHE,4.782838391860446e-05
300346.XSHE,9.00359481691314e-05
002796.XSHE,0.00011583283082380782
600990.XSHG,-0.00011712445913954228
600499.XSHG,-0.00010469996670838368
601200.XSHG,0.008089035951331897
688006.XSHG,0.000700373827012272
600177.XSHG,0.0011144349450812137
603200.XSHG,-0.00016807943963752377
