code,volume_turnover_ratio
002542.XSHE,0.0002639506859206357
603329.XSHG,0.0007145126864299956
600151.XSHG,0.002687290618929276
300644.XSHE,-0.000500059434269164
300567.XSHE,0.00034487267998745553
002514.XSHE,0.0004346549176143079
600641.XSHG,0.00012581635135179025
688370.XSHG,-0.0004638459727401836
300877.XSHE,-0.00036016398332585514
300525.XSHE,0.00024676769955874254
300752.XSHE,-0.00015841120737189864
300205.XSHE,8.877806819655048e-05
688031.XSHG,-0.00017564006289695475
300572.XSHE,-0.0002108708788698412
688682.XSHG,-0.00045600898394339913
600354.XSHG,0.0009964599350374076
688636.XSHG,-0.00023045043562999209
603387.XSHG,0.0006987776390065007
000609.XSHE,-0.0004904248282866352
002024.XSHE,0.0006469381822244849
001226.XSHE,-0.0006385138295744292
601966.XSHG,0.013481835842874
002616.XSHE,0.0002775437831338349
002826.XSHE,0.0007822954364425602
002992.XSHE,-4.4733169689102755e-06
300414.XSHE,-4.171539886083065e-05
300535.XSHE,-0.0005258007742063677
601518.XSHG,0.01093560599414786
000888.XSHE,8.696441489644167e-05
688150.XSHG,-0.00014103144679763867
300134.XSHE,0.00106979310076215
600444.XSHG,-0.00023276871973550975
002252.XSHE,0.0020399148638541188
000716.XSHE,0.0010348532078071522
600111.XSHG,0.0021184066090344507
002790.XSHE,0.00011065839831642511
301339.XSHE,-4.159084728727939e-06
002384.XSHE,0.0019194184306157054
605369.XSHG,-0.00010854732346141858
603982.XSHG,0.0001911581667883611
002607.XSHE,0.0020737076988747104
600082.XSHG,0.00021698120941670543
688456.XSHG,-0.0001765953850115966
600393.XSHG,0.00038883853279339585
301259.XSHE,-0.0005482510012210144
688586.XSHG,0.0013462976900707705
000818.XSHE,0.0030558025671548012
300715.XSHE,0.0001030912996346124
600823.XSHG,0.00022101381537867652
601900.XSHG,0.006990230825914475
002715.XSHE,0.00013797130673136912
300243.XSHE,-0.0004905451067058635
603986.XSHG,0.0013095366610424903
601618.XSHG,0.12244618352235843
300221.XSHE,0.00019993781427687994
600200.XSHG,1.661298451955946e-05
300474.XSHE,0.0008879299641171121
002366.XSHE,0.0019468334967425414
300647.XSHE,0.0008288727087702297
603201.XSHG,-0.0006224004064802444
601611.XSHG,0.02495964356994378
603788.XSHG,0.0003974218040099024
603003.XSHG,0.003177612431034511
002747.XSHE,0.0010274751937907056
600190.XSHG,0.005965460147434362
603032.XSHG,0.0009708440707965706
601918.XSHG,0.01625765691060762
300324.XSHE,7.989173324004215e-05
603803.XSHG,0.003190364949676957
600259.XSHG,0.0028139188440182566
603013.XSHG,0.0038703863682057076
603069.XSHG,0.0025908573616564455
600225.XSHG,0.015458236684921274
601279.XSHG,0.0014572404472203108
688513.XSHG,8.115707771030488e-05
600613.XSHG,-0.0006173241245520089
688315.XSHG,0.0006451469178195422
002957.XSHE,0.0034926209596276114
603912.XSHG,0.0006810803010068667
600917.XSHG,0.0136646977424598
002694.XSHE,0.0005165718076257176
300979.XSHE,0.0015447740493145293
301050.XSHE,0.00042520192519611004
600975.XSHG,0.0003527419502088702
301162.XSHE,-0.0004277761521352
002782.XSHE,0.0013155359328899025
688168.XSHG,-0.0003381587090389704
300883.XSHE,0.0014646546302011455
300488.XSHE,-0.00019567375705940252
601838.XSHG,0.03066571796698633
300985.XSHE,-0.00041173460849281465
002154.XSHE,0.000206078243002183
300545.XSHE,-0.0002199715754618686
001269.XSHE,-0.00022792934865557
300806.XSHE,0.0001417466192437754
688119.XSHG,0.0009814354974092701
605090.XSHG,0.001526756355808987
605300.XSHG,-2.9560413543437756e-05
600219.XSHG,0.016334284306194363
000812.XSHE,0.00041947428638086756
000608.XSHE,-0.00025478566017329135
002047.XSHE,0.003573801692635987
300935.XSHE,-0.0006076443252096379
301129.XSHE,-0.0004736867881664561
600178.XSHG,0.0013745137924216343
688078.XSHG,-0.0005056959902952755
002316.XSHE,-0.0001901216271412517
603053.XSHG,0.004766926387781287
688768.XSHG,-0.00027646271300361106
603579.XSHG,-0.00019155987171297622
600071.XSHG,-0.0001230087048084851
300909.XSHE,-0.00024787959699572196
000552.XSHE,0.0029142994949943285
600777.XSHG,0.0018546914693857023
603089.XSHG,0.00010984154234691223
688180.XSHG,0.0043768804181522234
603879.XSHG,0.000500618252024021
600616.XSHG,-0.0006901148220747477
688188.XSHG,0.0009487777943268974
301035.XSHE,0.0007523477065192743
300103.XSHE,-0.00039647171581043514
300513.XSHE,0.00016135961214577908
002323.XSHE,0.0022370964442936635
000759.XSHE,0.00019293258123081634
300439.XSHE,0.00024890141138392155
002193.XSHE,0.0003060081159104067
002186.XSHE,0.0004450203727662753
002699.XSHE,0.00032021603585065297
000985.XSHE,-0.00011796374522926513
002250.XSHE,0.0012689563558923632
300428.XSHE,0.0009738480912881446
600085.XSHG,0.0013795625385651874
300077.XSHE,0.0006084518890662849
000155.XSHE,0.008156831735434678
002073.XSHE,0.0004606933327569535
603042.XSHG,0.0005957901241694405
000810.XSHE,0.0018430441338237963
300109.XSHE,0.00020845691856490018
000666.XSHE,0.000926050548384643
002344.XSHE,0.0022848301710812592
300908.XSHE,-0.00034255506810323565
300933.XSHE,0.0016189640762440953
002897.XSHE,0.0005158916712722141
600143.XSHG,0.001160532404173607
601566.XSHG,0.0026131925406884917
300464.XSHE,0.0003383299504514421
688033.XSHG,0.004024521165946762
600864.XSHG,0.0015422899686297225
300710.XSHE,-0.0003648023162692142
002278.XSHE,0.0006013530965772615
000526.XSHE,-0.00047157325295500615
002168.XSHE,-0.00024756140070309374
603106.XSHG,0.001927077129233791
300569.XSHE,0.00023588182159874196
603565.XSHG,0.0017793894880098748
688056.XSHG,-0.0005092433647873639
000755.XSHE,0.0017312677263640682
300047.XSHE,0.0003173462928118794
601881.XSHG,0.058350306235235246
301073.XSHE,-0.00020397093986846478
002061.XSHE,0.007537968500233612
688185.XSHG,0.0006194378702723559
603259.XSHG,0.011022939548839183
000848.XSHE,-4.342905120562193e-05
300721.XSHE,-3.891328550285184e-06
300964.XSHE,-0.0005944743505995816
600626.XSHG,3.1838707011989605e-05
688106.XSHG,0.0021419641892763304
002055.XSHE,0.00041137944103615293
300126.XSHE,-0.0004193348117725456
600732.XSHG,0.0017479857287521993
605088.XSHG,-8.095795735046647e-05
600715.XSHG,0.004074252514971827
002440.XSHE,0.001340667320101475
002550.XSHE,0.000416276985866278
688020.XSHG,2.2057816026606228e-05
300385.XSHE,-0.00018376681193600988
000680.XSHE,0.0014265651482801476
601328.XSHG,0.12260827402909014
605198.XSHG,0.00032608273645152606
000899.XSHE,0.002071877392423286
002632.XSHE,0.0002951353616260613
601233.XSHG,0.007135158310221971
002095.XSHE,-0.0002043142318937344
300140.XSHE,0.00021417648716111934
300939.XSHE,-0.000266688351744052
688678.XSHG,0.00014403577262560286
002472.XSHE,0.0011657516681758194
300615.XSHE,-0.0003311152944022143
301133.XSHE,-0.0005976170038451375
600419.XSHG,0.00030783720753817343
300401.XSHE,0.000587121617043528
603388.XSHG,0.00015905386853052401
301085.XSHE,-0.0006778656449424943
300310.XSHE,0.00015141986834170005
300612.XSHE,-0.00012585703507627776
688375.XSHG,0.00033338968400665087
300755.XSHE,0.0018729866343979826
300108.XSHE,-0.0001414623862441614
600100.XSHG,0.0010961682596186283
002698.XSHE,0.0026002276349002523
301270.XSHE,-0.0006036819634767142
300500.XSHE,-0.00024012297728447226
002337.XSHE,0.00035796550460386316
300368.XSHE,-0.00011734470196160117
300923.XSHE,-0.0006710334751354007
002378.XSHE,0.003796830898115626
002150.XSHE,-0.00020828895915067105
300437.XSHE,-5.584260283280739e-05
002576.XSHE,0.0003088311246599181
000099.XSHE,0.0012329718158193203
603030.XSHG,0.0009783762040360244
002052.XSHE,0.00014820289679884574
300160.XSHE,0.00013606575428712982
603931.XSHG,-6.239282541084252e-05
600956.XSHG,0.002830228140443135
002301.XSHE,0.0009085850837744327
002239.XSHE,0.003099895141972235
300541.XSHE,0.00025015487147137547
603111.XSHG,0.002565315886834705
603286.XSHG,-0.00013389764107724805
300314.XSHE,-0.00019451414433514845
002265.XSHE,0.0024863354932670853
002006.XSHE,0.0002484247350339818
603076.XSHG,0.0001499804355832257
301217.XSHE,0.0016234723774923737
600195.XSHG,0.0013140104330832995
688390.XSHG,0.0005991281955598441
688569.XSHG,0.000567271076947291
300457.XSHE,0.0007081169809786307
688167.XSHG,-0.00021024125933409885
000567.XSHE,0.001009802805737383
300577.XSHE,-0.00034234298355620885
603101.XSHG,0.00153448480818492
300610.XSHE,-4.504949457743827e-05
600061.XSHG,0.00684576453202355
002043.XSHE,0.00035712379710579
000421.XSHE,-0.00022503551288151954
002163.XSHE,0.001271256456823629
300654.XSHE,4.981618282622936e-05
000798.XSHE,0.0006800702040177326
603987.XSHG,0.001450511642861275
002104.XSHE,0.0002731639755185971
003003.XSHE,-2.016185114476956e-05
600697.XSHG,-0.0004552121843432171
300433.XSHE,0.008721762491389414
000088.XSHE,0.0023858098270056758
301038.XSHE,-0.00046099082981913527
601028.XSHG,0.0030653987137553235
300188.XSHE,0.0001230897550251857
300531.XSHE,0.00021985945074971087
600863.XSHG,0.0031371292049357092
601766.XSHG,0.12260827402909014
603687.XSHG,0.0035049886969680086
600229.XSHG,0.0037589640069892512
002543.XSHE,0.0007911858368763545
002089.XSHE,-4.513197562193536e-06
601229.XSHG,0.045870220968169687
301183.XSHE,-0.0007187071259976757
002860.XSHE,-9.849719524524566e-05
002901.XSHE,0.0031053550120071446
300248.XSHE,-0.00026596699051285205
002185.XSHE,0.0029530904521874396
002781.XSHE,0.0012173063260856644
002321.XSHE,0.00934693276469544
002363.XSHE,0.0006830018692759833
002569.XSHE,-0.00023482244089039124
600936.XSHG,0.015672993798781506
603195.XSHG,0.0009454050539188389
000416.XSHE,-0.00034466288548884016
000570.XSHE,8.601532190694299e-05
301013.XSHE,0.00021549674156745168
000560.XSHE,0.003670166462015451
600391.XSHG,0.000825371915293568
000423.XSHE,0.00046767938534495764
002861.XSHE,-0.00018633824741421268
300593.XSHE,0.0007186564149762589
688222.XSHG,0.00226726801117045
600180.XSHG,0.00303363834022562
002756.XSHE,0.001415007111912306
300661.XSHE,0.0006907420664451064
002331.XSHE,-0.00011448701844290641
688069.XSHG,-0.00047923570481254584
603133.XSHG,0.0011925303694025348
002511.XSHE,0.001264234316749721
300234.XSHE,-0.0002378384310559175
300283.XSHE,-0.000391301736581837
600881.XSHG,0.00010978107442111411
603098.XSHG,0.003992576048455708
300642.XSHE,-0.000228262922950012
600682.XSHG,0.0004894469186332532
688529.XSHG,-0.00042268065440914426
300364.XSHE,0.0007030189914705227
688353.XSHG,-0.00021603563108118725
002558.XSHE,0.004435817295310927
688007.XSHG,0.004112626570659541
600983.XSHG,0.002503435369923192
002133.XSHE,0.0016235822963686472
002038.XSHE,-6.264675504850161e-05
600713.XSHG,0.00014692586448835786
601012.XSHG,0.004262051171285652
003017.XSHE,-0.0005272297632037168
301135.XSHE,-0.0005969888964375681
601500.XSHG,0.00924692333094433
605005.XSHG,-3.779782338820235e-05
300461.XSHE,-0.0005539414878994952
002908.XSHE,0.00036953141337685877
301201.XSHE,-0.00036562290820781046
002930.XSHE,0.0018126425208724564
600212.XSHG,0.0011836809485529756
600575.XSHG,0.0016921302071466237
605368.XSHG,0.0010887840283242535
600511.XSHG,0.000752185122801904
300417.XSHE,-0.0007894751411107094
603950.XSHG,5.0757424299180984e-05
000878.XSHE,0.0054170505109680704
301015.XSHE,0.000855076945174245
600837.XSHG,0.0039682260399540115
600110.XSHG,0.0007163476329636546
603883.XSHG,0.0028376768552997715
000581.XSHE,0.0011528812395011486
688021.XSHG,-0.0005086120500731352
002932.XSHE,2.6180320043240983e-05
002033.XSHE,0.0003030155076131695
600736.XSHG,-0.00018479794947508102
688630.XSHG,0.00019582768208749627
300948.XSHE,-0.00047140376298459674
600938.XSHG,0.01380564680032303
301051.XSHE,-0.00022807957680442297
000546.XSHE,0.003094266915823697
300409.XSHE,0.000435235903451693
300824.XSHE,0.00014957447380000571
601811.XSHG,0.006239505140013783
002734.XSHE,0.0002432342706505374
600855.XSHG,0.0014998479789038546
300775.XSHE,0.004536689689438904
002751.XSHE,-0.00044834929760269576
603331.XSHG,0.0002987296737703653
300142.XSHE,0.0012518342477955563
601717.XSHG,0.005925508467984698
688111.XSHG,0.0024894316617814927
688271.XSHG,0.0007929310307326539
002868.XSHE,0.0004074999384792281
601699.XSHG,0.004697931660272385
603272.XSHG,-0.0006678580242792371
603051.XSHG,-0.0003266616667484749
002442.XSHE,0.0010918064150285127
301179.XSHE,-0.0003008379661759287
300299.XSHE,6.905420837945045e-05
002833.XSHE,0.00019141899025853658
002062.XSHE,0.000382641441243453
002996.XSHE,0.0006810106861592316
601686.XSHG,0.004888383249129407
688622.XSHG,-0.0003788018225968246
688231.XSHG,8.070014902252046e-05
600426.XSHG,0.0018999364083530828
000965.XSHE,0.0032782581315462626
002087.XSHE,0.0026041078134948666
002271.XSHE,0.0007380360670650565
002857.XSHE,-0.00016722523461439715
300131.XSHE,-7.072596487252346e-05
000815.XSHE,0.0013652255255161404
300967.XSHE,0.00027908954458220946
301196.XSHE,-0.0003641963338399452
600664.XSHG,0.0018491629103262453
002415.XSHE,0.004504822754900762
300419.XSHE,-0.0004189394773915112
301049.XSHE,-0.0006311813835415824
688286.XSHG,-0.0005313945696849313
688737.XSHG,-0.0006008740200510419
300564.XSHE,-0.0005926038282380616
600629.XSHG,0.00024225174906360495
603977.XSHG,0.002288568151484323
600328.XSHG,0.001443015128227542
000007.XSHE,-0.0005601548113896055
301239.XSHE,-9.243978399424061e-05
605377.XSHG,0.0005524359676716234
688016.XSHG,0.00011690305481779772
301163.XSHE,-0.0006474540495659094
002686.XSHE,7.074801234064688e-05
300082.XSHE,0.0002599212451802202
603767.XSHG,0.001046434627916234
300907.XSHE,-0.0005695240908986463
002108.XSHE,0.00034892381945817943
300200.XSHE,0.00026694298115224153
600456.XSHG,0.0015675458463006821
600506.XSHG,0.00011506791940087005
600621.XSHG,-0.00033621578831207654
002855.XSHE,0.0015068287417411316
002217.XSHE,0.00497301082808694
002549.XSHE,0.00039817647009739236
002458.XSHE,0.00044456943322664674
002181.XSHE,0.004380283874458485
002049.XSHE,0.0016941916504195711
300291.XSHE,0.00024580844905077446
300745.XSHE,0.00031747471781984533
603638.XSHG,0.0013643385480207797
600361.XSHG,0.0005334592094733112
000695.XSHE,6.842080505504566e-07
000966.XSHE,0.0029815915543125095
002972.XSHE,-0.00024927351138039045
301283.XSHE,-0.00047863215421768983
603363.XSHG,0.005189366472040204
301022.XSHE,-0.0006164132761827634
603386.XSHG,0.0014684067815134683
688578.XSHG,0.0014960373372466858
300303.XSHE,0.0001809793643136379
300523.XSHE,0.00021433116581579686
688292.XSHG,-0.0005153727120815958
300374.XSHE,5.2624980638545115e-05
002196.XSHE,0.0010457276204985093
000096.XSHE,0.0011087629725234313
600221.XSHG,0.10237710874987274
600705.XSHG,0.0007484699037878277
600843.XSHG,0.0009203193860451985
300762.XSHE,0.0010025111016974428
600686.XSHG,-0.00013976420548579094
000667.XSHE,0.00021941139446316838
603983.XSHG,0.0035530809379117857
688227.XSHG,-0.0006307553835328292
002761.XSHE,0.0014590588071093453
601890.XSHG,0.0029026149889641653
300406.XSHE,0.00037820718455790106
605158.XSHG,0.00038223978830872183
300148.XSHE,0.00048823635138012093
301062.XSHE,0.001825324979108112
300373.XSHE,0.0008628402542240013
688058.XSHG,-0.0006256790551007225
300911.XSHE,-0.0002554692224963007
603168.XSHG,-0.00015504551942634507
301199.XSHE,-0.0003985726064521216
000813.XSHE,0.004777102999021253
688393.XSHG,-0.0002988006892798592
300797.XSHE,6.575071392523485e-05
688234.XSHG,0.00041707040714139326
300597.XSHE,0.0012748076879746328
600578.XSHG,0.011520682990310924
002719.XSHE,-4.558422662851282e-05
300307.XSHE,0.002795016321194474
000816.XSHE,0.0011979272389871945
600297.XSHG,0.012151429781685475
603707.XSHG,0.0041722017670099785
002492.XSHE,0.0003596376126130847
300084.XSHE,-0.00022788937480929666
300033.XSHE,0.00033988023621714337
300278.XSHE,0.002382943993204674
601886.XSHG,0.003992401864184389
000557.XSHE,0.0012667129733543916
000997.XSHE,0.0005787123881291936
000078.XSHE,0.0008493843708327108
688357.XSHG,-0.0002736077090351913
300657.XSHE,0.0006321734904135339
000712.XSHE,0.00032192017383898813
000885.XSHE,0.002583093648611213
000510.XSHE,-0.0002274458784939095
001258.XSHE,0.0019631272300888675
300300.XSHE,0.0001748173460523947
300863.XSHE,-0.0004453965539341462
301071.XSHE,4.0166169274953546e-05
300996.XSHE,-9.723774945343813e-05
688395.XSHG,-0.000574555706901573
688526.XSHG,0.000857298647764459
688707.XSHG,0.0026295662686994913
688551.XSHG,-0.00024013581514409517
603161.XSHG,0.00034605864674191317
002520.XSHE,0.00015867536139979892
600251.XSHG,0.00038540495269336994
600526.XSHG,0.0007504358113669869
000534.XSHE,0.0006637477194922282
603115.XSHG,0.00145863275887969
300555.XSHE,-0.00023455959550863195
000036.XSHE,0.0009857568263746432
002134.XSHE,0.0010720019693733743
000868.XSHE,0.0007883820795116259
600976.XSHG,8.665099598312493e-06
002310.XSHE,-2.425622669500289e-05
000959.XSHE,0.025361308248974167
000733.XSHE,0.0024913118931243227
603606.XSHG,0.0018132803699553851
605168.XSHG,-0.00017197704604583752
301236.XSHE,0.0003249645832396117
688519.XSHG,0.00028104957169377285
688137.XSHG,-0.00042825902046199924
601985.XSHG,0.12260827402909014
688607.XSHG,-0.00025053936783326323
300917.XSHE,-0.00022830573984326645
002722.XSHE,0.000766901698240801
000927.XSHE,0.02780827997839898
300230.XSHE,8.371062526334487e-05
601139.XSHG,0.011479917794457796
603313.XSHG,0.002051709099571482
600117.XSHG,0.0030386878103191087
002713.XSHE,0.0002221934128984693
000014.XSHE,-0.0006913602504735416
002353.XSHE,0.0007187660623046387
002913.XSHE,0.0007604671686350509
688509.XSHG,0.0029996191109994703
605056.XSHG,0.0008656358015602426
002138.XSHE,0.0008308048773514356
000551.XSHE,-0.0002021606401183657
600792.XSHG,0.0007464066350675268
300712.XSHE,0.000947400245626715
000670.XSHE,1.178531754524308e-05
603998.XSHG,0.00023894273912734984
002329.XSHE,0.0003734773715693316
600845.XSHG,0.0016562044159790386
603985.XSHG,0.0004178378436952931
600527.XSHG,-7.884199717099667e-05
300828.XSHE,-0.0002888378954500559
301326.XSHE,-0.0006568321578653396
002900.XSHE,0.00027875917422056544
001319.XSHE,-0.0004023140142079831
000950.XSHE,0.006719048727340163
300427.XSHE,0.0004338482489372322
600503.XSHG,0.004624092197199544
300961.XSHE,0.0003068375057960883
002658.XSHE,7.485227635680661e-05
603266.XSHG,0.00015217730126886
000792.XSHE,0.007220514333938775
688125.XSHG,-0.00046336856692942054
600011.XSHG,0.022297928132306574
002906.XSHE,0.004373965893926625
600336.XSHG,0.0018146712551019577
600998.XSHG,0.0168997574967056
300284.XSHE,0.0017315305643884346
600642.XSHG,0.003603975003441922
000656.XSHE,0.006768794002499392
600265.XSHG,-0.00013605851536929302
600549.XSHG,0.0010067211609978064
002400.XSHE,0.00040081565161861996
003033.XSHE,-0.0005033760653400564
002277.XSHE,0.001572353380363556
600396.XSHG,0.001549433863202354
002911.XSHE,0.004440770429189231
688205.XSHG,-0.0003649444314232093
600025.XSHG,0.12260827402909014
300403.XSHE,2.9838502966607295e-05
600831.XSHG,0.0003731364106439117
300843.XSHE,-0.0002903014067370364
000408.XSHE,0.002576921473551813
600172.XSHG,0.0009133858021838181
300189.XSHE,0.0008017724187023988
600301.XSHG,0.0005034696733832938
002923.XSHE,2.4335381199418497e-05
300130.XSHE,-3.3426057763097936e-05
688256.XSHG,0.00228255677847949
603589.XSHG,0.0051414156131192774
002592.XSHE,6.382954251424192e-05
002625.XSHE,0.002243155406740637
002067.XSHE,0.003138477381976852
600307.XSHG,0.014405913524460363
603108.XSHG,0.0005042768664969457
300884.XSHE,-9.235780873699073e-05
002946.XSHE,0.007882756586927595
002731.XSHE,0.0007426635452481902
603022.XSHG,-0.00014055715029653762
000935.XSHE,0.0027233918624463734
002931.XSHE,-0.00012512093867507695
603158.XSHG,0.0004427606985676518
603198.XSHG,0.006603958909471631
002552.XSHE,0.00019028259051734884
002750.XSHE,-6.464479513880938e-07
002160.XSHE,0.002892480043960314
300659.XSHE,-0.00012157378391432368
688126.XSHG,0.015950550714345722
000633.XSHE,-0.00025845180315952417
603800.XSHG,0.001390204078740492
688665.XSHG,-0.00030643770399622547
300404.XSHE,-0.00023724021605944865
600502.XSHG,0.000775446379743074
301068.XSHE,-0.0005205301333948238
603320.XSHG,-4.500210725439161e-05
301139.XSHE,-0.0004769393391011492
600436.XSHG,0.0012385671267739946
603191.XSHG,0.0003512742138396536
600155.XSHG,0.005637928948260186
002443.XSHE,0.0005309834901907703
603324.XSHG,-0.00019787487647375068
600429.XSHG,0.009718283326784465
002011.XSHE,0.0011492036772159575
605020.XSHG,0.0008300238861817452
002929.XSHE,0.0010889306642278796
002430.XSHE,0.004248831496108763
603659.XSHG,0.00505098062242934
300633.XSHE,0.004102530589556213
600766.XSHG,-0.00023381604292601243
600220.XSHG,0.0014427289479176297
300859.XSHE,0.00023369492502316235
600203.XSHG,0.0026262926406707566
600986.XSHG,0.0017225700472191816
603699.XSHG,0.00539156473277504
600735.XSHG,-6.366902396517135e-05
002124.XSHE,0.0006203972488086397
600098.XSHG,0.005438616747409511
600719.XSHG,-0.00019251364718011294
688019.XSHG,0.00023261691864310679
002157.XSHE,0.0012188988915662164
300376.XSHE,0.0007446636911521638
000402.XSHE,0.0005228384410318368
600365.XSHG,0.0005986323614842488
002484.XSHE,0.0014744394210660559
600624.XSHG,-0.00032341766294708026
603906.XSHG,0.0020328585304159683
603717.XSHG,0.0011462874737466376
300177.XSHE,-0.00011604246766478538
688597.XSHG,0.00040408416380062506
002165.XSHE,0.00025551348257878506
600596.XSHG,0.0006543987203022258
002338.XSHE,0.00015633059107306093
600295.XSHG,0.002658229532620024
002880.XSHE,0.00048004226452021245
000599.XSHE,0.0005681562559940876
603527.XSHG,0.000441735641672823
600811.XSHG,0.0019189814550779605
300906.XSHE,-0.0006383925458464479
002320.XSHE,0.0012460933778144158
603893.XSHG,0.0017706563437598342
688278.XSHG,0.0019519136730889945
601628.XSHG,0.12260827402909014
301190.XSHE,-0.0001319481224112734
002504.XSHE,0.00024702671386427
600674.XSHG,0.0022132340520565072
603000.XSHG,0.002225288946464434
603698.XSHG,0.003402752029179783
688046.XSHG,0.00011788307603888937
688589.XSHG,-0.0001848023543870454
688171.XSHG,-0.0007601765218986724
688788.XSHG,-0.00022867558197784153
600636.XSHG,-0.0003900536870258493
300891.XSHE,0.0015957911191778872
600006.XSHG,0.004973499224096213
600797.XSHG,0.00025194553575221825
300041.XSHE,0.00010175972277824192
002014.XSHE,-0.00012192742600296519
002774.XSHE,0.0016334277366414247
002169.XSHE,0.00048013557094611864
002284.XSHE,0.00045449003628986043
600477.XSHG,0.00032307203971455384
300536.XSHE,0.0002767062119020874
600927.XSHG,0.0013060499307241042
002922.XSHE,0.000920353712547775
000651.XSHE,0.0005929941581588301
000668.XSHE,-0.0005172531557130406
601860.XSHG,0.031067909954461605
002527.XSHE,0.001213439652159993
002768.XSHE,6.230373495989708e-05
300399.XSHE,-0.00013384220271891708
301100.XSHE,-0.00020830811165398005
301306.XSHE,-0.0005392140199985868
600862.XSHG,0.001813610780617956
300215.XSHE,-0.000302704308072053
600531.XSHG,0.00041926497045660627
300963.XSHE,-0.0003152836745169605
600268.XSHG,0.0003565279792319717
688114.XSHG,0.0004335071076435172
603888.XSHG,0.00147502958478176
600815.XSHG,0.0021482469050839266
002318.XSHE,0.0013275424351595145
301020.XSHE,-0.00010098487306731986
605218.XSHG,3.3015609802375216e-05
603309.XSHG,0.0005202558859844146
301033.XSHE,-0.0004049176893848205
300246.XSHE,-0.0004744587277802423
600518.XSHG,0.0027170132806438045
600958.XSHG,0.06388000465517547
