code,volume_turnover_ratio
002992.XSHE,-0.0004072249308970415
300414.XSHE,5.211387486087635e-05
300535.XSHE,-0.0006070866753619256
601518.XSHG,0.009700556230754756
000888.XSHE,-3.0870802472561716e-05
300134.XSHE,0.0011720762674343344
600444.XSHG,-0.0004040552871520586
002252.XSHE,0.0021652403718732684
000716.XSHE,0.0007549030373163232
600111.XSHG,0.001841163289201179
002790.XSHE,-2.6135615348801258e-05
002384.XSHE,0.0017397770777179784
605369.XSHG,-0.0004700407672446602
603982.XSHG,-4.432957714583922e-05
002607.XSHE,0.0013043377233026994
600082.XSHG,6.603400376174631e-05
600393.XSHG,0.00048077307133223785
688586.XSHG,0.0004836511476860816
000818.XSHE,0.0029460519515346257
300715.XSHE,-5.778261227947678e-05
600823.XSHG,0.000518499016022973
601900.XSHG,0.007542596085582444
002715.XSHE,-7.901976324056488e-05
300243.XSHE,-0.0005000035889338884
603986.XSHG,0.0012937588085175406
601618.XSHG,0.14428636514776266
300221.XSHE,8.106955512301138e-05
600200.XSHG,-0.00012447790791328937
300474.XSHE,0.0004932449366600951
002366.XSHE,0.0013631806081809447
300647.XSHE,2.578143678645759e-05
601611.XSHG,0.0252264568643739
603788.XSHG,0.0005524382988584217
600086.XSHG,-1.9843019479051042e-05
603003.XSHG,0.00327071828378464
002747.XSHE,0.0008532772612729465
600190.XSHG,0.005960065899290083
603032.XSHG,0.00043297836214880345
601918.XSHG,0.016330740318490737
300324.XSHE,6.489969319039142e-05
603803.XSHG,0.00329469315240084
600259.XSHG,0.002358259286583983
603013.XSHG,7.7338284341725e-06
603069.XSHG,0.002562307374397228
600225.XSHG,0.0032681816777112007
688513.XSHG,-0.000372470242852114
600613.XSHG,-0.0006489583069897931
002957.XSHE,0.0010311671883206294
603912.XSHG,-2.7004835045384905e-05
600917.XSHG,0.013978235529049324
002694.XSHE,0.00024294475211757952
600975.XSHG,0.00022186466989911557
002782.XSHE,0.0009813288462281332
688168.XSHG,-0.0004909135833487912
300883.XSHE,0.00020420626849947262
300488.XSHE,-0.0003838708689896347
601838.XSHG,0.016907901408980464
002154.XSHE,0.00016318907793993088
300545.XSHE,-0.00038103842886913426
300806.XSHE,-0.00027465653117002313
600219.XSHG,0.016666571081382663
000812.XSHE,-7.507209377786506e-06
000608.XSHE,-0.00021433337619323274
002047.XSHE,0.003226144601296122
600178.XSHG,0.0013166223972723317
688078.XSHG,-0.0007499980677830132
002316.XSHE,-9.365409848331036e-05
603053.XSHG,0.0004718503636711959
603579.XSHG,-8.859903841234619e-05
600071.XSHG,-0.000485282649785902
000552.XSHE,0.002659868717665859
600777.XSHG,0.0016131816383148003
603089.XSHG,8.324041792850425e-05
688180.XSHG,0.0009059152784944457
603879.XSHG,0.0004156630043555989
600616.XSHG,-0.000859402436262672
688188.XSHG,6.048635042517789e-05
300103.XSHE,-0.00029909540196117987
300513.XSHE,6.189732021346208e-05
600856.XSHG,0.0012396132033623466
002323.XSHE,-0.0002015519113113581
000759.XSHE,0.00017610617718922562
300439.XSHE,4.4362208823753475e-05
002193.XSHE,0.0001942303964156079
002186.XSHE,0.00044438870083466666
002699.XSHE,0.0004438994231329554
000985.XSHE,-0.00029351259445570136
002250.XSHE,0.0013319002341230237
300428.XSHE,-2.9008530143713885e-05
600085.XSHG,0.0011679801723001725
300077.XSHE,0.00034698849716326553
000155.XSHE,0.007416817809263416
002073.XSHE,0.00021865223752365293
603042.XSHG,0.0003474915075201751
000810.XSHE,0.0014370768774498836
300109.XSHE,2.091041387650703e-05
000666.XSHE,0.0009131983513265771
002344.XSHE,0.002213857611394595
002897.XSHE,0.0002958926586354618
600143.XSHG,0.001312876723314518
601566.XSHG,0.003043486614992733
300464.XSHE,0.00039026771218209435
688033.XSHG,0.002497397405418424
600864.XSHG,0.001610522686952561
300710.XSHE,-0.0006416762353872763
002278.XSHE,0.0006143590094755066
000526.XSHE,-0.00029532506618405036
002168.XSHE,-0.00012448574312305585
603106.XSHG,0.00033971929523093274
300569.XSHE,-2.861562746645657e-05
688056.XSHG,-0.0007977390224705143
000755.XSHE,0.0006415475535098481
300047.XSHE,0.0003137068892104546
601881.XSHG,0.06177572114545301
002061.XSHE,0.002893735588998231
688185.XSHG,0.00046922958196121743
603259.XSHG,0.007499539444586131
000848.XSHE,-0.00014790605295537685
300721.XSHE,-0.0005292881975929764
600626.XSHG,-0.00010761859813149255
688106.XSHG,0.0007133397269981863
002055.XSHE,0.00015760293363621604
300126.XSHE,-0.0004451563590770108
600732.XSHG,0.0007858940945876119
605088.XSHG,-0.0004623682724349096
600715.XSHG,0.0041230725665100006
002440.XSHE,0.0014248773350203304
002550.XSHE,0.00030196682591390647
688020.XSHG,-0.0002042190284790944
300385.XSHE,-0.00034690409736288467
000680.XSHE,0.0012464590215305318
601328.XSHG,0.1445396469771022
605198.XSHG,-0.0004922395554221707
000899.XSHE,0.001803144840457026
002632.XSHE,0.0003134663195882403
601233.XSHG,0.005804428242335507
002095.XSHE,-0.0001594152501918477
300140.XSHE,0.00019128389544299557
002472.XSHE,0.00034492345269652655
300615.XSHE,-0.000554947806740934
600419.XSHG,6.800372485498188e-05
300401.XSHE,0.00034926815855233827
603388.XSHG,2.1827537007984934e-05
300310.XSHE,0.00021127077836651247
300612.XSHE,-0.00030400763027598523
300755.XSHE,0.00026301484142117633
300108.XSHE,-0.0001371066139031229
600100.XSHG,0.0011609814882476632
002698.XSHE,0.0026732129228148145
300500.XSHE,-0.0003084802660898167
002337.XSHE,9.774824508719982e-05
300368.XSHE,0.00019146407483576125
002378.XSHE,0.0036910848217327893
002150.XSHE,-0.00035470114400971097
300437.XSHE,-0.00046479512769600866
002576.XSHE,0.00020679260922959616
000099.XSHE,0.0008278605130902919
603030.XSHG,0.0009087770592257667
002052.XSHE,-0.00016446879554593476
300160.XSHE,8.465794438693272e-05
603931.XSHG,-0.0004502739635052137
600956.XSHG,0.0012904512260885216
002301.XSHE,0.0008734911846322044
002239.XSHE,0.003084037571038062
300541.XSHE,0.00026102487549547093
603111.XSHG,0.002605543672028178
603286.XSHG,-0.000263625297254462
300314.XSHE,-0.00018158616693951003
002265.XSHE,0.002095996526506669
600093.XSHG,0.0015846774223691536
002006.XSHE,-0.0003236751128427969
603076.XSHG,-0.0005975561300172044
600195.XSHG,0.0012823564245689535
688390.XSHG,-0.00018459551813106433
688569.XSHG,-0.00021929911199774355
300457.XSHE,0.00048194087435732595
000567.XSHE,-0.00015291409856911737
300577.XSHE,-0.00029284149407205124
603101.XSHG,0.001434709536073309
300610.XSHE,-0.00019842249009428316
600061.XSHG,0.007142200374898324
002043.XSHE,0.0004290502480874352
000421.XSHE,-0.0002484335535142666
002163.XSHE,0.0013798315403615881
300654.XSHE,-0.0006117008514784849
000798.XSHE,0.0003796474459799848
603987.XSHG,0.0013837302185520297
002104.XSHE,0.00024578725068394617
003003.XSHE,-0.0004302057795827798
600697.XSHG,-0.00046119251969842863
300433.XSHE,0.00814605943535959
000088.XSHE,0.0024810558426782434
601028.XSHG,0.0027924249336007665
300188.XSHE,0.00010153541701867148
300531.XSHE,0.000192841392561049
600863.XSHG,0.0028018864560979077
601766.XSHG,0.1445396469771022
603687.XSHG,0.0007079906278015903
600229.XSHG,0.00395834247583399
002543.XSHE,0.0006711284091473443
002089.XSHE,-9.953340751141986e-05
601229.XSHG,0.050654668157880604
002860.XSHE,-0.0003947486556100183
002901.XSHE,0.003823536294706857
300248.XSHE,-0.00027597307963496393
002185.XSHE,0.002601569948327816
002781.XSHE,0.001335574017953298
002321.XSHE,0.0015612404061074235
002363.XSHE,0.0006855374773929402
600936.XSHG,0.01564890558511083
603195.XSHG,0.0008581480021087147
000416.XSHE,-0.0003060225842832394
000570.XSHE,-0.00022461356352025468
000560.XSHE,0.0031233241908472037
600391.XSHG,0.0008297991808525582
000423.XSHE,0.0004903452492942348
002861.XSHE,-0.000248420405458404
300593.XSHE,-4.249189466604987e-05
688222.XSHG,1.4822775583289054e-05
600180.XSHG,0.0029408903991082203
002756.XSHE,0.0003897116815553505
300661.XSHE,0.0006314988730011393
002331.XSHE,-4.863971945409716e-05
688069.XSHG,-0.0005337748911813252
603133.XSHG,0.0011947406084153122
002511.XSHE,0.0014159141294762601
300234.XSHE,-0.0002697306122998274
300283.XSHE,-0.0005092625574624773
600881.XSHG,0.0001766809386260867
603098.XSHG,0.003064975757575459
300642.XSHE,-0.0002267410782164603
600682.XSHG,0.0005296984401762369
300364.XSHE,0.0005686789128129144
002558.XSHE,0.004822894367423519
688007.XSHG,0.002340836949441706
600983.XSHG,0.0014760359363636712
002133.XSHE,0.0016019217487583102
002038.XSHE,-1.3819249723217404e-05
600713.XSHG,-0.00011712162866107695
601012.XSHG,0.004228338120929119
601500.XSHG,0.007715418060239851
300461.XSHE,-0.0005667800756718501
002908.XSHE,-0.00016491403548958756
002930.XSHE,0.00040546055756665036
600212.XSHG,0.0007655322758412706
600575.XSHG,0.0015762067717721628
600511.XSHG,0.0009206453320065341
300417.XSHE,-0.0007585097306369081
603950.XSHG,-0.00012666164936880387
000878.XSHE,0.00540214265691601
600837.XSHG,0.003942307094670624
600110.XSHG,0.00017084842427654134
603883.XSHG,0.0025589280090011495
000581.XSHE,0.0014587391146658995
688021.XSHG,-0.0005526143676613299
002932.XSHE,-0.00041294888650202885
002033.XSHE,0.0001844644187777866
600736.XSHG,-0.0002511153802716657
000546.XSHE,0.0027502566058534455
300409.XSHE,-8.543323006999701e-05
300824.XSHE,-8.338999027388374e-05
601811.XSHG,0.006669027941194136
002734.XSHE,0.00032273322167834556
600855.XSHG,0.0015010045205310074
300775.XSHE,0.0023224881868799084
002751.XSHE,-0.0002444880194009668
603331.XSHG,0.0001854570698870484
300142.XSHE,0.0012690920451954879
601717.XSHG,0.005943807369705901
688111.XSHG,0.0010619384924076545
002868.XSHE,0.0001636775672867962
601699.XSHG,0.004663758732284378
002442.XSHE,0.0008760749039696599
300299.XSHE,9.398178915858519e-05
600695.XSHG,0.0008604854673565323
002833.XSHE,0.00020069737538374514
002062.XSHE,0.0002893239558006129
002996.XSHE,-0.00011964469262760514
600426.XSHG,0.0018044343178792604
000965.XSHE,0.003068102430869351
002087.XSHE,0.002613380837008786
002271.XSHE,0.00075073215920445
002857.XSHE,-0.0005288028320169165
300131.XSHE,-0.0001232882433968703
000815.XSHE,0.0012112062485329978
600664.XSHG,0.0018322709584637363
002415.XSHE,0.004199873799664827
300419.XSHE,-0.00044602567853413026
688286.XSHG,-0.00048310168892252444
300564.XSHE,-0.0006393234571911829
600629.XSHG,0.00012688997602016154
603977.XSHG,0.0013435660229922076
600328.XSHG,0.0007987622245940075
000007.XSHE,-0.000625717783096736
601515.XSHG,0.0036714459489689388
688016.XSHG,0.0001016271468860461
002686.XSHE,-0.00013606360781228657
300082.XSHE,0.00021166729527232126
603767.XSHG,0.0010422732455947423
002108.XSHE,0.00023306679859113688
300200.XSHE,0.00046030126893643127
600456.XSHG,0.0012115222823122058
600506.XSHG,-7.52254292099748e-06
600621.XSHG,-0.0002077257800747982
002855.XSHE,0.001480514034603728
002217.XSHE,0.004359209093221165
002549.XSHE,1.6873337610204481e-06
002458.XSHE,0.0003466742334736657
002181.XSHE,0.0044648436597373746
002049.XSHE,0.0015519631659190775
300291.XSHE,0.00024105654727445483
300745.XSHE,-0.00031900592647750715
603638.XSHG,0.001664835890683061
600361.XSHG,0.00032859221217746034
000695.XSHE,-0.00023834637153925527
000966.XSHE,0.0020387333606470487
002972.XSHE,-0.0003362895357164281
603363.XSHG,0.0013547629540943923
603386.XSHG,0.0012538246732861056
300303.XSHE,0.00020638786093337108
300523.XSHE,0.0003491380746937709
000585.XSHE,0.003629544110196114
300374.XSHE,-1.4256249268722234e-05
002196.XSHE,0.0005312733385603372
000096.XSHE,0.0012383085149542373
600221.XSHG,0.051015799205972684
600705.XSHG,0.0009244696073909226
600843.XSHG,0.0002551211478817768
000611.XSHE,-0.0005442507673427702
300762.XSHE,0.00014384013178122396
600686.XSHG,-0.00029228497081253493
000667.XSHE,0.00045004859575779627
603983.XSHG,0.0006057881695055115
002761.XSHE,0.0003199631808031496
601890.XSHG,0.0027458862553006004
300406.XSHE,0.0003394623947502722
605158.XSHG,0.0002426031338244413
300148.XSHE,0.0005660964331141311
300373.XSHE,0.0006444293873575242
688058.XSHG,-0.0006320192816356119
603168.XSHG,-0.00022983777627326246
000813.XSHE,0.0051954421077227255
688393.XSHG,-0.0005624800821810341
300797.XSHE,-0.00011673104584208568
300597.XSHE,0.0013024010046915001
600578.XSHG,0.012048993620073355
002719.XSHE,-0.00016923898761013294
300307.XSHE,0.002814691978907632
000816.XSHE,0.0007449253793759666
600297.XSHG,0.012247150452661795
603707.XSHG,0.004178901928507513
603996.XSHG,0.0006762660474443766
002492.XSHE,0.0002620781722703048
300084.XSHE,-0.00031529869308232774
300033.XSHE,0.0005373663281638437
300278.XSHE,0.00018432864111949776
601886.XSHG,0.004228326892527141
000557.XSHE,0.0010550665281598612
000997.XSHE,0.0006311334905276447
000078.XSHE,0.000850747270168583
688357.XSHG,-0.0006120362633184625
300657.XSHE,0.00047260870174828905
000712.XSHE,0.00021142386390795578
000885.XSHE,0.0025429630150198843
000510.XSHE,-0.00045070281552211363
300300.XSHE,0.00033847007193889354
300863.XSHE,-0.0004790020115340135
688526.XSHG,0.00047780920928076567
688551.XSHG,-0.0006578895036135551
603161.XSHG,-0.0003615436424789473
002520.XSHE,-8.84504281434866e-05
600251.XSHG,0.00026154945071186944
600526.XSHG,0.00048720084308950416
600652.XSHG,-0.0010689205177835432
000534.XSHE,0.0005016429831446629
603115.XSHG,-0.0002646104730010324
300555.XSHE,-0.00034653189612450605
000036.XSHE,0.0010283376041326916
002134.XSHE,0.0009719640279885198
000868.XSHE,0.0004207533541906181
600976.XSHG,-0.00025953105179687735
002310.XSHE,0.00015160895386811174
000733.XSHE,0.0021431619866802082
603606.XSHG,0.0012681147335472532
605168.XSHG,-0.0001947806273255958
688519.XSHG,-5.3275290784651655e-05
601985.XSHG,0.14157623965269134
002722.XSHE,0.0006578302726914036
000927.XSHE,0.00943195962045971
300230.XSHE,2.4198787229512712e-05
601139.XSHG,0.012082285086232913
603313.XSHG,0.0020059152722300315
600117.XSHG,0.0029406375836680226
002713.XSHE,0.00021267313438150086
000014.XSHE,-0.0007815744900939849
002353.XSHE,0.0006118768507803941
002913.XSHE,-0.00015428146713935311
002138.XSHE,0.0007968310579760404
000551.XSHE,-0.00031480687717672757
600792.XSHG,0.0005626038819891766
300712.XSHE,-0.0003294991730015492
603998.XSHG,0.0001668522843570853
002329.XSHE,0.0001602310622265047
600845.XSHG,0.0016764147651630928
603985.XSHG,7.359337633737885e-05
600527.XSHG,-0.00011925037376071194
300828.XSHE,-0.0005654695713759776
002900.XSHE,0.0010916771960283065
000950.XSHE,0.0031765234238798267
300427.XSHE,0.0003018099278296562
600503.XSHG,0.0046401289375542255
002658.XSHE,-0.00015825566367926567
603266.XSHG,-1.1184641092358257e-05
600011.XSHG,0.02318813715701947
002906.XSHE,0.0013777407743807131
600336.XSHG,0.0018290519293597627
600998.XSHG,0.016180970428116392
300284.XSHE,0.0012978378781063277
600642.XSHG,0.0035845926897203747
000656.XSHE,0.007786060664929307
600265.XSHG,-0.0001558279663133762
600549.XSHG,0.0007990429962904397
002400.XSHE,0.0005025397742742638
002277.XSHE,0.001574344026549135
600396.XSHG,0.0014302546043577242
002911.XSHE,0.002011757507047148
600025.XSHG,0.08143268765322333
300403.XSHE,-7.716781673735304e-05
600831.XSHG,0.00041622177122961244
300843.XSHE,-0.0003889746989106519
000408.XSHE,0.00042771980115870726
600172.XSHG,0.0006149749587854058
300189.XSHE,0.0008723207485371837
600301.XSHG,0.00020610119551521425
002923.XSHE,-0.0005115280368086234
300130.XSHE,-7.729970204645728e-05
688256.XSHG,0.00047111897738514273
603589.XSHG,0.0053857662081734535
002592.XSHE,-0.0001892960613876564
002625.XSHE,0.00176461906783429
002067.XSHE,0.002725909649018073
600307.XSHG,0.014317773980169674
603108.XSHG,0.0004819983666508853
002946.XSHE,0.0012425711342188275
002731.XSHE,0.00025387069934151374
603022.XSHG,-2.230787573143328e-05
000935.XSHE,0.0026162190530343806
002931.XSHE,-0.0006739062582953727
603158.XSHG,0.00029753526016675763
603198.XSHG,0.006449828905352505
002552.XSHE,-4.170906677040693e-06
002750.XSHE,-0.00021247127138434186
002160.XSHE,0.0023858061739322153
300659.XSHE,3.5558785853805736e-05
688126.XSHG,0.004778050813592277
000633.XSHE,-0.0005735451904682178
603800.XSHG,0.0009116782282881963
300404.XSHE,-0.0004595761842183958
600502.XSHG,0.0007500028590886402
603320.XSHG,-0.0001122903272965407
600436.XSHG,0.0012791340771825025
600155.XSHG,0.005765851860885358
002443.XSHE,0.000616266979866678
600429.XSHG,0.009787118964878688
002011.XSHE,0.0006361442739111489
002929.XSHE,0.00010234829209589678
002430.XSHE,0.004172694621894931
603659.XSHG,0.0019374024303796687
300633.XSHE,0.003520724818096481
600220.XSHG,0.0014042905322292605
300859.XSHE,-0.0002526652656212021
600203.XSHG,0.0018551094252524916
600986.XSHG,0.0016446089830868828
603699.XSHG,0.005996870182599664
600735.XSHG,-0.00030490094106282357
002124.XSHE,0.0006054981306565687
600098.XSHG,0.004666802289900149
600719.XSHG,-0.0003396773665565665
688019.XSHG,-6.595683701790197e-06
002157.XSHE,0.0014869268003395557
300376.XSHE,0.0008067033517251
000402.XSHE,0.0006002630138186525
600365.XSHG,0.0002681874753029472
002484.XSHE,0.0010809177391302724
600624.XSHG,-0.000288279055141931
603906.XSHG,0.0014688083227380054
603717.XSHG,0.0006488294274761325
300177.XSHE,-0.00016179077723598947
002165.XSHE,-4.012028838963513e-05
002338.XSHE,0.00010415389226816057
600295.XSHG,0.0014895572993072854
002880.XSHE,0.0005347455698314338
000599.XSHE,0.0004332359442902193
603527.XSHG,0.00019683726750693007
600811.XSHG,0.0020221055490220225
002320.XSHE,0.0013542196007054713
603893.XSHG,0.0003164135534502153
688278.XSHG,0.00017216358486665136
601628.XSHG,0.1445396469771022
002504.XSHE,0.0002892904470540513
600674.XSHG,0.0022199943971897545
603000.XSHG,0.002396390807569054
603698.XSHG,0.003350564599907179
688589.XSHG,-0.0004510082043091996
300367.XSHE,-0.00025794421679870927
600636.XSHG,-0.00034574250205242227
300891.XSHE,0.0003737169799260915
600006.XSHG,0.004936411033896698
600797.XSHG,0.0002946172211065485
300041.XSHE,-9.361376609317489e-05
002014.XSHE,-0.0001245762776761895
002774.XSHE,0.001773671119727844
002169.XSHE,0.0003942201153781539
002284.XSHE,0.00024333786502933846
600477.XSHG,0.00016797842578779212
300536.XSHE,-6.582695555587374e-05
002922.XSHE,-0.0004070866884424471
000651.XSHE,0.0007005702325658957
000668.XSHE,-0.0005387957350505588
601860.XSHG,0.016393151840964244
002527.XSHE,0.0008116612170054499
002768.XSHE,7.070415590626977e-05
000780.XSHE,0.0010369895100323487
300399.XSHE,-0.00015536646234639716
600862.XSHG,0.001777783694878559
300215.XSHE,-0.00033474877792688074
600531.XSHG,0.00033542242276465503
600268.XSHG,0.00014327553552654542
603888.XSHG,0.0015098787429103815
600815.XSHG,0.0020062628549948553
002318.XSHE,0.0008613284562632057
603309.XSHG,0.00014077835637671117
300246.XSHE,-0.0004054137116339621
600518.XSHG,0.0006725818478620755
600958.XSHG,0.05227089203763385
603583.XSHG,0.00042814238888202094
000912.XSHE,0.006176910273816175
600546.XSHG,0.0021849039918683108
600571.XSHG,-0.00040969731568558644
000061.XSHE,0.0003620508478357868
300094.XSHE,0.0028038389132689885
000910.XSHE,0.0017511578792460832
000972.XSHE,0.0013328337742998435
002120.XSHE,0.00452748748816672
300100.XSHE,0.0004274950580250885
600585.XSHG,0.00875328429177359
002631.XSHE,0.0008138916102479715
603018.XSHG,0.00038036174927576075
002199.XSHE,-0.00011407136702233796
300876.XSHE,-0.0005395523988010874
002289.XSHE,0.0008718050033892185
002700.XSHE,-0.0006326255682264084
600062.XSHG,0.0009398016946210491
603697.XSHG,0.00029742093543071396
300817.XSHE,-0.0006240685018717193
603317.XSHG,0.0008224341848105957
002105.XSHE,0.0014108499435048997
002615.XSHE,-0.0005527575355198726
002231.XSHE,0.00017596159563320875
300486.XSHE,0.0008742400996128994
002788.XSHE,0.0004730459899212721
600009.XSHG,0.003913544893442961
300452.XSHE,-0.0003906682239890629
000779.XSHE,-6.944229203018808e-05
603116.XSHG,0.0029611214770520517
000967.XSHE,0.0037517046415021177
600896.XSHG,0.0009648163117778241
002309.XSHE,0.0011464833789766602
002385.XSHE,0.002778014989292156
300051.XSHE,-0.00036320453333802847
002973.XSHE,-8.257851071998034e-05
600962.XSHG,0.0003404616190279578
300441.XSHE,0.0002922634491031236
002480.XSHE,0.000771157250638212
600926.XSHG,0.023289723651943282
603283.XSHG,-3.5330725801518633e-05
603690.XSHG,0.0018996526154231024
601228.XSHG,0.05983620865245793
600525.XSHG,0.0004934706169160853
300091.XSHE,0.00022790498350579744
603157.XSHG,0.00020302412903597635
002456.XSHE,0.0012878146541485493
300124.XSHE,0.0011245164587677134
603637.XSHG,3.267349825845499e-05
688118.XSHG,-0.0006054512776617131
688178.XSHG,-0.0006645851340520185
000883.XSHE,0.011878326527601672
002115.XSHE,0.00020279974523214925
002573.XSHE,0.0007270342651337109
002696.XSHE,-7.869345419026885e-05
002809.XSHE,-0.00045068686369664887
300199.XSHE,0.00019088163949564985
300397.XSHE,0.0004204386754117502
002287.XSHE,0.0031292094416527604
000710.XSHE,0.00017134530932784634
000722.XSHE,0.00021362801958500408
603368.XSHG,0.0007769703448521445
603863.XSHG,0.0001455779676881369
603598.XSHG,0.00047443882336927054
000502.XSHE,-0.0006205330538804884
600410.XSHG,0.000491725454606236
002736.XSHE,0.07442271461223537
600198.XSHG,0.004365780019483286
002283.XSHE,0.0017325672105864116
600389.XSHG,0.00032291479265248856
000049.XSHE,-0.00010146648397565971
000971.XSHE,0.0011684986744829736
600458.XSHG,0.00030863649465194044
300268.XSHE,-0.00043895711768828936
300304.XSHE,0.00027836180198782573
002238.XSHE,0.0018396571869145535
002045.XSHE,3.1143949890726484e-05
688090.XSHG,-0.0006611429675178136
688169.XSHG,0.00014068014530091097
603117.XSHG,0.0033343865743203686
300641.XSHE,0.0018736717609331788
603408.XSHG,-9.911823157645103e-05
002560.XSHE,-8.42692761340234e-05
300517.XSHE,-0.000389578296349082
600423.XSHG,0.0012214921331304362
300640.XSHE,-0.0006697670848717125
603708.XSHG,0.003137759163912732
601991.XSHG,0.037737167239437305
600146.XSHG,0.002267070959706993
002107.XSHE,7.405179261095452e-05
002548.XSHE,0.0003121999838758327
300687.XSHE,-0.0001586396642288886
300665.XSHE,-0.0005863367393098296
300075.XSHE,-0.00014588322150571034
603019.XSHG,0.0033453175656871447
300197.XSHE,6.885005942731113e-05
000056.XSHE,0.0011218302496733747
000796.XSHE,0.0016253391350954777
600012.XSHG,0.004419594048595672
300756.XSHE,-0.0007625687396693548
603605.XSHG,0.0004770046564751885
002312.XSHE,0.0001801221800895622
600031.XSHG,0.0021091455813831935
000659.XSHE,-0.00012272264336907776
603848.XSHG,3.6642520899866676e-05
002382.XSHE,0.0008842969192179724
688198.XSHG,-0.0003246905978089965
688559.XSHG,-0.00022311842382672124
600814.XSHG,0.0003897233895374789
603129.XSHG,0.0010179681472308392
300629.XSHE,-0.00039759039238619273
002612.XSHE,0.0002905698842128276
000698.XSHE,0.0018392510334634639
002303.XSHE,0.00038467721165217445
600648.XSHG,0.0010527298553293398
603358.XSHG,0.0007890039695975386
600318.XSHG,0.0009071169345216038
002748.XSHE,6.129599767942481e-05
300088.XSHE,0.0012357853938207205
603217.XSHG,-0.0005131263282761435
688321.XSHG,0.0022600751858486523
603712.XSHG,0.003587919375717725
605188.XSHG,-0.0001521715924019634
603223.XSHG,0.0006160567576071042
002624.XSHE,0.0058810587015725325
000537.XSHE,0.0004022764704703521
300498.XSHE,0.024819647777275404
603868.XSHG,0.003599287838667829
002563.XSHE,0.003257185125207016
600385.XSHG,-0.0006869193855863388
603085.XSHG,0.00026189816743440824
002106.XSHE,0.0014856251138725195
002703.XSHE,0.001344836873955754
000400.XSHE,0.0009103112254013468
300469.XSHE,-0.00035915997057242533
000430.XSHE,-0.000248239315862864
