code,volume_turnover_ratio
300205.XSHE,8.313993646321413e-05
300572.XSHE,-0.0002058309273555779
688682.XSHG,-0.00045407547117568513
600354.XSHG,0.0009370968736099618
688636.XSHG,-0.00030811971120906694
603387.XSHG,0.0006532984089672362
000609.XSHE,-0.0006108179624586846
002024.XSHE,0.0005925424171489668
001226.XSHE,-0.0007189845931221916
601966.XSHG,0.012522960149360366
002616.XSHE,0.00023792713016230658
002826.XSHE,0.0007075386571233889
002992.XSHE,-8.63527201651604e-05
300414.XSHE,-6.9598906678603e-05
300535.XSHE,-0.0005811428412263175
601518.XSHG,0.010873830651679359
000888.XSHE,3.7440964098959975e-05
688150.XSHG,-0.00012709515969967777
300134.XSHE,0.0010488419747629115
600444.XSHG,-0.0002650144262086871
002252.XSHE,0.0020259556372900544
000716.XSHE,0.0008320324350355138
600111.XSHG,0.0021692130084081766
002790.XSHE,8.180568243589448e-05
002384.XSHE,0.0019269746209134378
605369.XSHG,-0.0001630050993385377
603982.XSHG,0.00017573185468171563
002607.XSHE,0.0020507956645024346
600082.XSHG,7.073927035811675e-05
688456.XSHG,-0.0001920248338807321
600393.XSHG,0.0003293149975322476
301259.XSHE,-0.0005737902691085987
688586.XSHG,0.0013498539935432056
000818.XSHE,0.003048484853260092
300715.XSHE,5.505635997717334e-05
600823.XSHG,0.00019608108593111847
601900.XSHG,0.007252445318001325
002715.XSHE,-1.2406311080469831e-05
300243.XSHE,-0.0005093052916978228
603986.XSHG,0.0014252368281042196
601618.XSHG,0.12278594822583867
300221.XSHE,0.00013792687199997854
600200.XSHG,-1.874407560787045e-05
300474.XSHE,0.0009319124402346234
002366.XSHE,0.0018693115046928212
300647.XSHE,0.0008656621996646021
603201.XSHG,-0.0006539702644535949
601611.XSHG,0.02485049179959031
603788.XSHG,0.00037600703870277735
603003.XSHG,0.0031271635991074413
002747.XSHE,0.0010653211937821957
600190.XSHG,0.005897094997168179
603032.XSHG,0.0009895044788331485
601918.XSHG,0.016231281044140383
300324.XSHE,7.727577151514747e-05
603803.XSHG,0.0031644740328345532
600259.XSHG,0.0025845986552142314
603013.XSHG,0.003872589062287723
603069.XSHG,0.0025691694146510666
600225.XSHG,0.015461135468580191
601279.XSHG,0.0014566586929128857
688513.XSHG,4.847723816652004e-06
600613.XSHG,-0.0006919129715775127
688315.XSHG,0.0006569105230112636
002957.XSHE,0.0035191488332516926
603912.XSHG,0.0006442062531968798
600917.XSHG,0.013671196862471185
002694.XSHE,0.00048336135756334164
300979.XSHE,0.0015983126727519004
301050.XSHE,-6.076461970019314e-05
600975.XSHG,0.0003017949162379232
301162.XSHE,-0.00043957510588579725
002782.XSHE,0.001327690140115231
688168.XSHG,-0.0006013755916401115
300883.XSHE,0.0014255463612833897
300488.XSHE,-0.0002291683662974046
601838.XSHG,0.030021667371158463
300985.XSHE,-0.0004026952142965694
002154.XSHE,0.00020250333340897126
300545.XSHE,-0.00022979412426462177
300806.XSHE,0.00014734528049512128
688119.XSHG,0.0010078248792495773
605090.XSHG,0.0014351422716963292
605300.XSHG,-8.47201193565606e-05
600219.XSHG,0.01634701070633663
000812.XSHE,0.0003777848575754379
000608.XSHE,-0.000334452103621756
002047.XSHE,0.0034845792898545638
300935.XSHE,-0.0006548797984111921
301129.XSHE,-0.0005117069932332689
600178.XSHG,0.0013596981869008948
688078.XSHG,-0.0004511648395174764
002316.XSHE,-0.00023626335623065707
603053.XSHG,0.004711808862916019
688768.XSHG,-0.0002720920400451562
603579.XSHG,-0.00021695045398629229
600071.XSHG,-0.00012646498850791069
300909.XSHE,-0.0003748116166524909
000552.XSHE,0.0028806989799450367
600777.XSHG,0.0017444857658277823
603089.XSHG,3.4645896272281684e-05
688180.XSHG,0.004391798368164505
603879.XSHG,0.00047836493088982367
600616.XSHG,-0.0007255003105111344
688188.XSHG,0.0009429426683207434
301035.XSHE,0.0006416412714641978
300103.XSHE,-0.0004262320792484378
300513.XSHE,7.926282269867912e-05
002323.XSHE,0.0022563764240864015
000759.XSHE,9.936183293488942e-05
300439.XSHE,0.00017935106334781464
002193.XSHE,0.0002172262885016278
002186.XSHE,0.00036602687044439417
002699.XSHE,0.00025266178861330915
000985.XSHE,-0.00021364788728089803
002250.XSHE,0.0012725278480588136
300428.XSHE,0.001015504108322681
600085.XSHG,0.0013531463915436618
300077.XSHE,0.0006528290697172573
000155.XSHE,0.008166250546742
002073.XSHE,0.0004780260418896007
603042.XSHG,0.0005365448229482429
000810.XSHE,0.0018611797759144596
300109.XSHE,0.0001026188463744529
000666.XSHE,0.000904608167561167
002344.XSHE,0.0022796252841763382
300908.XSHE,-0.00041753938687453434
300933.XSHE,0.0015744024073730985
002897.XSHE,0.000598944888752568
600143.XSHG,0.0011069452097767646
601566.XSHG,0.0025859487547232212
300464.XSHE,0.00027085285409966407
688033.XSHG,0.004095820706864763
600864.XSHG,0.0015390802606727655
300710.XSHE,-0.00037213178666415964
002278.XSHE,0.0005306695768850789
000526.XSHE,-0.0005830116684128005
002168.XSHE,-0.0002979806175268685
603106.XSHG,0.0018689926445703393
300569.XSHE,0.00021067721346028107
603565.XSHG,0.0019424660879317612
688056.XSHG,-0.0006011868042279963
000755.XSHE,0.0017024032072925027
300047.XSHE,0.00029496015858454245
601881.XSHG,0.05832868707533875
301073.XSHE,-0.0003630628768634883
002061.XSHE,0.007532735683514804
688185.XSHG,0.0006691624933158459
603259.XSHG,0.011047665701627341
000848.XSHE,-9.70278506172675e-05
300721.XSHE,-9.697906181985454e-05
300964.XSHE,-0.0006211671132502546
600626.XSHG,2.0516593741813248e-06
688106.XSHG,0.002137999977646319
002055.XSHE,0.0004433192648706218
300126.XSHE,-0.0004618155078041364
600732.XSHG,0.0016190489574628571
605088.XSHG,-0.00010461438891380887
600715.XSHG,0.0040150716576274805
002440.XSHE,0.0012724429433790944
002550.XSHE,0.0003302693234728941
688020.XSHG,6.538930009075054e-05
300385.XSHE,-0.00024675724905917607
000680.XSHE,0.0014113948272263988
601328.XSHG,0.12297616665043062
605198.XSHG,0.0002872877037142688
000899.XSHE,0.0020558717173556483
002632.XSHE,0.00026619342624700966
601233.XSHG,0.007154647020511437
002095.XSHE,-0.00026241768495207686
300140.XSHE,0.00015764644223161938
300939.XSHE,-0.0002548912657388132
688678.XSHG,0.0001317485344002555
002472.XSHE,0.0010844897765555498
300615.XSHE,-0.0004203421868556231
301133.XSHE,-0.000583770124330935
600419.XSHG,0.00014020225341870407
300401.XSHE,0.0005721622781456116
603388.XSHG,2.983967591772493e-05
301085.XSHE,-0.000712326382783255
300310.XSHE,0.00012062096883268703
300612.XSHE,-0.00016357091985836182
688375.XSHG,0.00035147649711052655
300755.XSHE,0.0019191355229381296
300108.XSHE,-0.0003594841990859095
600100.XSHG,0.0010715392956941868
002698.XSHE,0.0025579234866281515
300500.XSHE,-0.000257691459389266
002337.XSHE,0.0003622943193003525
300368.XSHE,-0.0001430521883736129
300923.XSHE,-0.000714567140125489
002378.XSHE,0.0037871026574016905
002150.XSHE,-0.00026628237675227885
300437.XSHE,-4.779096177990748e-05
002576.XSHE,0.00035008951187843996
000099.XSHE,0.0012142337370612886
603030.XSHG,0.0008362661503404974
002052.XSHE,6.518669204870053e-05
300160.XSHE,0.00015067043037365988
603931.XSHG,-0.00015248616053393713
600956.XSHG,0.0028458734366792
002301.XSHE,0.0008174727496994132
002239.XSHE,0.0031076362563547018
300541.XSHE,0.0001739507585256959
603111.XSHG,0.0025321683070107766
603286.XSHG,-7.035780385966325e-05
300314.XSHE,-0.0003490006952572291
002265.XSHE,0.0024615102443641445
002006.XSHE,0.000234159105053839
603076.XSHG,0.00024025290112050345
301217.XSHE,0.001639782709688862
600195.XSHG,0.001227236199427899
688390.XSHG,0.0006199287695486536
688569.XSHG,0.0005377110731900437
300457.XSHE,0.0007279853375104028
688167.XSHG,-0.00011496824523479795
000567.XSHE,0.000989758113238746
300577.XSHE,-0.0004391517638913201
603101.XSHG,0.0014857571300239784
300610.XSHE,-2.6938415765981436e-05
600061.XSHG,0.006817786703724807
002043.XSHE,0.0002964702309270576
000421.XSHE,-0.0003214746664025513
002163.XSHE,0.0012532274891577967
300654.XSHE,-0.0001444893252533179
000798.XSHE,0.0005917784954959625
603987.XSHG,0.0014082323621143805
002104.XSHE,0.00024827775729037037
003003.XSHE,-0.00015592972559334741
600697.XSHG,-0.0005281829398861616
300433.XSHE,0.008762759436471436
000088.XSHE,0.0023491889853728644
301038.XSHE,-0.0005507672224691253
601028.XSHG,0.0029473753736312344
300188.XSHE,0.00010149140454833607
300531.XSHE,0.00017702808104029424
600863.XSHG,0.0030752578063019537
601766.XSHG,0.12297616665043062
603687.XSHG,0.0034048586273187774
600229.XSHG,0.0036995042878756315
002543.XSHE,0.000621833215487206
002089.XSHE,-1.757930012142e-05
601229.XSHG,0.045857268058139854
301183.XSHE,-0.0006895065522109962
002860.XSHE,-9.56509604562219e-05
002901.XSHE,0.002874163521877744
300248.XSHE,-0.0003385908852544915
002185.XSHE,0.0030051023337863965
002781.XSHE,0.001170242062374001
002321.XSHE,0.009274759659078311
002363.XSHE,0.0006307208950206075
002569.XSHE,-0.0003209190770089899
600936.XSHG,0.015648147640623188
603195.XSHG,0.0009560774040419691
000416.XSHE,-0.0004832264277636792
000570.XSHE,5.4423842674231775e-05
301013.XSHE,0.00024621276122332807
000560.XSHE,0.003617108170287712
600391.XSHG,0.0008111406689723687
000423.XSHE,0.00045986209881637366
002861.XSHE,-0.00022681443015435895
300593.XSHE,0.0006562884438945633
688222.XSHG,0.002191590262766937
600180.XSHG,0.0029997958310382976
002756.XSHE,0.0014511422034872673
300661.XSHE,0.0007310715340931846
002331.XSHE,-0.0001147476491737446
688069.XSHG,-0.000536835694255702
603133.XSHG,0.0011317627082832729
002511.XSHE,0.001238573019852369
300234.XSHE,-0.00027885008246456076
300283.XSHE,-0.00039801369683672955
600881.XSHG,8.889749367690795e-05
603098.XSHG,0.003997287100823282
300642.XSHE,-0.0003189664433700326
600682.XSHG,0.0004834359861261481
688529.XSHG,-0.0003863063674871977
300364.XSHE,0.0007266767658797706
688353.XSHG,-0.00016186260498610676
002558.XSHE,0.004417077066284948
688007.XSHG,0.004145041208741881
600983.XSHG,0.002444184056397806
002133.XSHE,0.001538478811092303
002038.XSHE,-9.362793798698522e-05
600713.XSHG,5.359414388658333e-05
601012.XSHG,0.004288096842813774
003017.XSHE,-0.000605292519082838
301135.XSHE,-0.0006218071888950259
601500.XSHG,0.00920308203029057
605005.XSHG,-4.141214249722702e-05
300461.XSHE,-0.0005942039619547727
002908.XSHE,0.00023117668082405093
301201.XSHE,-0.00038769031433224567
002930.XSHE,0.0017372563349956302
600212.XSHG,0.0010761927041499115
600575.XSHG,0.0017078923269864073
605368.XSHG,0.0010450839243026106
600511.XSHG,0.0007062961071473812
300417.XSHE,-0.0008676393241005685
603950.XSHG,-1.2904636576026914e-06
000878.XSHE,0.005394120944017186
301015.XSHE,0.00079011143791246
600837.XSHG,0.003993685858334514
600110.XSHG,0.0007506605830909143
603883.XSHG,0.0027740576838376817
000581.XSHE,0.0011363941611105663
688021.XSHG,-0.0005078464116466247
002932.XSHE,-1.0512159560458877e-05
002033.XSHE,0.0002428202313706385
600736.XSHG,-0.0002265584793648019
688630.XSHG,0.00019608586063202298
300948.XSHE,-0.0005120369320982983
600938.XSHG,0.014343658514815756
301051.XSHE,-0.00045502745237072
000546.XSHE,0.0031233805513634586
300409.XSHE,0.00046315425177996484
300824.XSHE,0.0001419828505489129
601811.XSHG,0.006162493942449125
002734.XSHE,0.00019610895288385186
600855.XSHG,0.0014480567950102652
300775.XSHE,0.004549756377665553
002751.XSHE,-0.0004788089633153141
603331.XSHG,0.00017763580844260647
300142.XSHE,0.0012605173666909606
601717.XSHG,0.005921911261112177
688111.XSHG,0.002421330099171356
002868.XSHE,0.00018591239215096892
601699.XSHG,0.004643320977955185
603272.XSHG,-0.0007357606549031343
603051.XSHG,-0.00028072916097026025
002442.XSHE,0.0009900708232677608
301179.XSHE,-0.00031996617119936196
300299.XSHE,3.8943541784420654e-05
002833.XSHE,0.00018092837625974625
002062.XSHE,0.00037954409517825937
002996.XSHE,0.000729165885180914
601686.XSHG,0.004885637991275074
688622.XSHG,-0.0007313318423570054
688231.XSHG,5.59520381606745e-05
600426.XSHG,0.0018730563203213828
000965.XSHE,0.003206302872827182
002087.XSHE,0.0025439231166207487
002271.XSHE,0.0008566855307471665
002857.XSHE,-0.00023407219723768375
300131.XSHE,-4.0661785593501705e-05
000815.XSHE,0.0013307296443276972
300967.XSHE,0.00019668552471395365
301196.XSHE,-0.0003834833745762142
600664.XSHG,0.0017936314798388364
002415.XSHE,0.004530852155212529
300419.XSHE,-0.0004977324453464245
301049.XSHE,-0.0006615175436620375
688286.XSHG,-0.0004629892477083867
688737.XSHG,-0.0006532679418125645
300564.XSHE,-0.000658613613675218
600629.XSHG,0.0001786586227749354
603977.XSHG,0.002078355470701899
600328.XSHG,0.0014827149150173442
000007.XSHE,-0.000631951152655914
301239.XSHE,-0.00012340858120507607
605377.XSHG,0.00030715864299162314
601515.XSHG,0.003753332695287408
688016.XSHG,-5.1142229468846e-05
301163.XSHE,-0.0006374853082668085
002686.XSHE,2.231476475225919e-05
300082.XSHE,0.00025515861404978044
603767.XSHG,0.0010263541493263535
300907.XSHE,-0.000609084752777793
002108.XSHE,0.0003613944847492486
300200.XSHE,0.00026007069153259816
600456.XSHG,0.001623437901573172
600506.XSHG,3.3927256273909214e-05
600621.XSHG,-0.0003294920220297611
002855.XSHE,0.001476285950278274
002217.XSHE,0.004955871557177253
002549.XSHE,0.0003365536346407706
002458.XSHE,0.00031636425685814345
002181.XSHE,0.004317981892322703
002049.XSHE,0.0017220725232724161
300291.XSHE,0.0001987386013745135
300745.XSHE,0.00036837838117349255
603638.XSHG,0.0013988749248488746
600361.XSHG,0.0004744541923021577
000695.XSHE,-0.00014391913931151464
000966.XSHE,0.002975841569591119
002972.XSHE,-0.0002882116154769886
603363.XSHG,0.004889648426566142
301022.XSHE,-0.00063658157388405
603386.XSHG,0.0014582148873975966
688578.XSHG,0.0013949292405903294
300303.XSHE,0.000190495785000191
300523.XSHE,0.00018304125233618873
300374.XSHE,-4.269972680618901e-05
002196.XSHE,0.0010254493916078097
000096.XSHE,0.001222180605941444
600221.XSHG,0.10229714628672866
600705.XSHG,0.0007414702873806484
600843.XSHG,0.0008924746787171376
300762.XSHE,0.001028779272205437
600686.XSHG,-0.00018463051368042575
000667.XSHE,0.00015704465775942522
603983.XSHG,0.0002941514722182269
688227.XSHG,-0.0006636898168092018
002761.XSHE,0.0014795839964078334
601890.XSHG,0.0028924575807440685
300406.XSHE,0.000335204291366335
605158.XSHG,0.0002532589942870765
300148.XSHE,0.0004219744083275148
301062.XSHE,-0.0002986900624170222
300373.XSHE,0.0009109097325508656
688058.XSHG,-0.0006242331757789235
300911.XSHE,-0.0001802506016852709
603168.XSHG,-0.00022652686582691603
301199.XSHE,-0.0004511562971462506
000813.XSHE,0.004706010045406369
688393.XSHG,-0.00037588789104916445
300797.XSHE,-2.6694949762730985e-05
688234.XSHG,0.0003739409491742325
300597.XSHE,0.001225276944731879
600578.XSHG,0.01147916392612253
002719.XSHE,-6.731236736022615e-05
300307.XSHE,0.0028170697827793858
000816.XSHE,0.0011774545912761644
600297.XSHG,0.012159002225551949
603707.XSHG,0.004161376554773674
002492.XSHE,0.00027397120698346197
300084.XSHE,-0.0002802432752752901
300033.XSHE,0.00035660323957261407
300278.XSHE,0.0023770074673609342
601886.XSHG,0.003978966244294601
000557.XSHE,0.0011615512522067432
000997.XSHE,0.000565288635806613
000078.XSHE,0.0007941056862237358
688357.XSHG,-0.0003083511161378454
300657.XSHE,0.0006801672760088284
000712.XSHE,0.000307802337063524
000885.XSHE,0.002474298644461329
000510.XSHE,-0.00027526508063642897
001258.XSHE,0.00195196131475833
300300.XSHE,0.00015048642483908809
300863.XSHE,-0.0005160878395700494
301071.XSHE,7.770244886576663e-07
300996.XSHE,-0.00021994704324075566
688395.XSHG,-0.0006006978175693808
688526.XSHG,0.0007766130894178375
688707.XSHG,0.0006478131842950534
688551.XSHG,-0.00025597242283519365
603161.XSHG,0.000235753409186505
002520.XSHE,0.00015930999282045524
600251.XSHG,0.00038225807017138206
600526.XSHG,0.0006244333680430979
000534.XSHE,0.0006002134681271199
603115.XSHG,0.0014770197712456676
300555.XSHE,-0.00036827409996111255
000036.XSHE,0.0009253328817896483
002134.XSHE,0.001051059851043494
000868.XSHE,0.0006942683355278448
600976.XSHG,-8.47131615358004e-05
002310.XSHE,-6.701018867653343e-05
000959.XSHE,0.025943148921781067
000733.XSHE,0.002490125066506048
603606.XSHG,0.0017745758199602768
605168.XSHG,-0.00013963419354648355
301236.XSHE,0.00030246094552671557
688519.XSHG,0.0003158575415085934
601985.XSHG,0.12297616665043062
688607.XSHG,-0.00026155571626369767
300917.XSHE,-0.00026814047682572706
002722.XSHE,0.0007360641565464861
000927.XSHE,0.02338905974876808
300230.XSHE,4.204535614479681e-05
601139.XSHG,0.01149035128151984
603313.XSHG,0.0020473206108942788
600117.XSHG,0.0030119766131095544
002713.XSHE,0.0001650072373351356
000014.XSHE,-0.0007890316558613982
002353.XSHE,0.0007473931156108004
002913.XSHE,0.0007713790250035112
688509.XSHG,0.0029825474140532846
605056.XSHG,0.0008549819751339678
002138.XSHE,0.000885963554268962
000551.XSHE,-0.0002084295363516161
600792.XSHG,0.0006857279894311677
300712.XSHE,0.0009749464720402441
603998.XSHG,0.00013471029755785045
002329.XSHE,0.0002605445007892944
600845.XSHG,0.0016573226229352922
603985.XSHG,0.0003783864437354793
600527.XSHG,-0.00013226877518256782
300828.XSHE,-0.0003254257732288572
002900.XSHE,0.0002583504840810788
001319.XSHE,-0.0003733690925204709
000950.XSHE,0.006663610577391175
300427.XSHE,0.0003574679437439559
600503.XSHG,0.004577413453886783
300961.XSHE,0.00030061790903058354
002658.XSHE,-5.7462332941518634e-05
603266.XSHG,0.00012914393208750383
000792.XSHE,0.007246613450598499
688125.XSHG,-0.0005259722979129374
600011.XSHG,0.022280761904543128
002906.XSHE,0.004412693771176921
600336.XSHG,0.0017885357304434487
600998.XSHG,0.01684138842427819
300284.XSHE,0.0017061288075296234
600642.XSHG,0.003546858715721746
000656.XSHE,0.006765613330910779
600265.XSHG,-0.00022148240609321153
600549.XSHG,0.0010306030473057526
002400.XSHE,0.0003699660840764393
003033.XSHE,-0.0006097228964217429
002277.XSHE,0.001545332780732885
600396.XSHG,0.0014859361910601265
002911.XSHE,0.00441837286438502
688205.XSHG,-0.00042956131848830486
600025.XSHG,0.12297616665043062
300403.XSHE,0.00013377447642094905
600831.XSHG,0.00033246304719221787
300843.XSHE,-0.00030388059245256327
000408.XSHE,0.0027485882090616575
600172.XSHG,0.0010392186976449648
300189.XSHE,0.0007604709449470455
600301.XSHG,0.00046300077878635906
002923.XSHE,-5.280169258833304e-05
300130.XSHE,-4.5903101969133574e-05
688256.XSHG,0.002293841390077724
603589.XSHG,0.00515796926261866
002592.XSHE,-0.00010118131995850445
002625.XSHE,0.0022177070222065835
002067.XSHE,0.003082493140085394
600307.XSHG,0.01437503630081785
603108.XSHG,0.00039720598672844383
300884.XSHE,-0.00020744263430315791
002946.XSHE,0.007806158899992999
002731.XSHE,0.0007203599228295705
603022.XSHG,-0.0002161352698734594
000935.XSHE,0.002713064120185194
002931.XSHE,-0.00011495159677814119
603158.XSHG,0.00044885263705219996
603198.XSHG,0.006574919724404367
002552.XSHE,4.915926983278091e-05
002750.XSHE,-0.00011583054633626825
002160.XSHE,0.0028945830273895265
300659.XSHE,-0.00011189561263418902
688126.XSHG,0.013596274100563367
000633.XSHE,-0.0003153239098788184
603800.XSHG,0.0013653146072365992
688665.XSHG,-0.00022589356661594965
300404.XSHE,-0.0002992472527216304
600502.XSHG,0.0007718485208693402
301068.XSHE,-0.0007430369553623447
603320.XSHG,-9.620031504848194e-05
301139.XSHE,-0.0004746352171388935
600436.XSHG,0.001264651677853804
603191.XSHG,0.0003646403352404821
600155.XSHG,0.005639394181295314
002443.XSHE,0.00048017927723852474
603324.XSHG,-0.00024845059880051145
600429.XSHG,0.009671682694074011
002011.XSHE,0.001197784841670728
605020.XSHG,0.0007031618595496671
002929.XSHE,0.0010591199225824823
002430.XSHE,0.004247118920955084
603659.XSHG,0.005116635959730016
300633.XSHE,0.003932789225459277
600766.XSHG,-0.000413123086589501
600220.XSHG,0.001399585884624746
300859.XSHE,0.00020566611302198833
600203.XSHG,0.002625336189122673
600986.XSHG,0.00171382684372411
603699.XSHG,0.0053679288723544345
600735.XSHG,-0.00019918196947178214
002124.XSHE,0.0005396401716403825
600098.XSHG,0.005407815863017972
600719.XSHG,-0.00023958050360494592
688019.XSHG,0.0003054464014509536
002157.XSHE,0.0012208606738374288
300376.XSHE,0.0007580642009592579
000402.XSHE,0.0005081664068502898
600365.XSHG,0.0004690605261791587
002484.XSHE,0.0014446761732145534
600624.XSHG,-0.000377072291805369
603906.XSHG,0.0020846039768522453
603717.XSHG,0.00109578488475408
300177.XSHE,-0.00011026835453819043
688597.XSHG,0.0003557766578052862
002165.XSHE,0.00012414719305835773
600596.XSHG,0.00069015663549233
002338.XSHE,0.00010007097498568958
600295.XSHG,0.0017564975156047719
002880.XSHE,0.0003970149042548833
000599.XSHE,0.0005159969075591768
603527.XSHG,0.0004365919748820107
600811.XSHG,0.0018881385982207409
300906.XSHE,-0.0006730633676284679
002320.XSHE,0.0012035264037110205
603893.XSHG,0.0018966749932616204
688278.XSHG,0.001776392223437782
601628.XSHG,0.12297616665043062
301190.XSHE,-0.00010057086170511668
002504.XSHE,0.0001662484895055996
600674.XSHG,0.002185297657932727
603000.XSHG,0.002186478326390946
603698.XSHG,0.0033777300107502425
688046.XSHG,5.346665481631809e-05
688589.XSHG,-0.00018374892469839215
688171.XSHG,-0.0007798670277557933
688788.XSHG,-0.00019274804265383323
600636.XSHG,-0.0005054682479802899
300891.XSHE,0.0016006722413091183
600006.XSHG,0.004979665637141145
600797.XSHG,0.00023077236220855858
300041.XSHE,0.00010997043454533838
002014.XSHE,-0.00020908450743245435
002774.XSHE,0.0016030363871821964
002169.XSHE,0.00038891216143441775
002284.XSHE,0.0005142094204000774
600477.XSHG,0.00027835224852168613
300536.XSHE,-3.4275638938659095e-05
600927.XSHG,0.0013178517675805088
002922.XSHE,0.000905014989515537
000651.XSHE,0.0006190420391663034
000668.XSHE,-0.0006112482625414302
601860.XSHG,0.031023424030586222
002527.XSHE,0.0012007220359383395
002768.XSHE,3.2729527655989653e-06
300399.XSHE,-0.00016781600078757714
301100.XSHE,-0.0002535282544636965
301306.XSHE,-0.0005255132376427487
600862.XSHG,0.0017901666377624597
300215.XSHE,-0.0004027174660506492
600531.XSHG,0.00036616050939565926
300963.XSHE,-0.00031644732976619924
600268.XSHG,0.00037853055935642736
603888.XSHG,0.0014369353753318926
600815.XSHG,0.0021033918956847985
002318.XSHE,0.0013287871200002273
301020.XSHE,-9.143897859101649e-05
605218.XSHG,-2.246235203426307e-06
603309.XSHG,0.00033316922768916073
301033.XSHE,-0.0005300009590329044
300246.XSHE,-0.000598752588905075
600518.XSHG,0.0027145874048018536
600958.XSHG,0.06390760348837014
603583.XSHG,0.0008995759420918339
000912.XSHE,0.006256789120901148
600546.XSHG,0.0021291826381718173
600571.XSHG,-0.00037301197571372967
300901.XSHE,0.00025664574495710523
003020.XSHE,-0.00045440646821129046
000061.XSHE,0.000279327924627516
300094.XSHE,0.002875751109494472
000910.XSHE,0.0014499632449595586
002120.XSHE,0.004512713021767677
