code,volume_turnover_ratio
600596.XSHG,0.0004382593188857908
002338.XSHE,0.00011039876389501468
600295.XSHG,0.0016990643215438058
002880.XSHE,-0.00013317917629674877
000599.XSHE,0.0006724685817070656
603527.XSHG,1.600758693763116e-05
600811.XSHG,0.0020882039457084094
002320.XSHE,0.0011986320380518725
688278.XSHG,0.00018602906215765022
601628.XSHG,0.15556695980163496
002504.XSHE,0.0005660153389300252
600674.XSHG,0.002305738904692366
603000.XSHG,0.0025491605639026997
603698.XSHG,0.003588560951583809
300367.XSHE,-5.2566317116461004e-05
600636.XSHG,-0.00019263014464150158
600006.XSHG,0.005159825058699984
600797.XSHG,0.000481914884261394
300041.XSHE,-2.0242417585429953e-05
002014.XSHE,3.387776554517291e-05
002774.XSHE,0.00018669743486047694
002169.XSHE,0.0005106183043780829
002284.XSHE,0.00046311743681752505
600477.XSHG,0.0002917619360454564
300536.XSHE,-2.7373845889705093e-05
002922.XSHE,-0.00019026220850933443
000651.XSHE,0.00061512123729738
000668.XSHE,-0.0003657262863214643
601860.XSHG,0.016922685845459595
002527.XSHE,0.0010031457431710542
002768.XSHE,0.00013863133364067044
000780.XSHE,0.0013140268942917132
300399.XSHE,-0.00014289158707433795
600862.XSHG,0.0016274076599898742
300215.XSHE,-0.00016456835017816156
600531.XSHG,0.0005338987833250698
600268.XSHG,0.0002833495108940675
603888.XSHG,0.0017697072379630175
600815.XSHG,0.002250287176872229
002318.XSHE,0.0011092880020431802
603309.XSHG,0.00031783259213852353
300246.XSHE,-0.00042505239660339973
600518.XSHG,0.0007859946739112811
600958.XSHG,0.05307654471550322
603583.XSHG,0.0003497638831008428
000912.XSHE,0.006378511229936439
600546.XSHG,0.002287668679260955
600571.XSHG,-0.00012887850401346412
000061.XSHE,0.00041054039514092186
300094.XSHE,0.0024528936991718635
000910.XSHE,0.0018379600787831103
000972.XSHE,0.0016732839714405671
002120.XSHE,0.004627761070760043
300100.XSHE,0.00045417209992927175
600585.XSHG,0.008971271164651861
002631.XSHE,0.0010673413401185458
603018.XSHG,0.00045770616420234866
002199.XSHE,0.00019953392140392994
002289.XSHE,0.001050340850555399
002700.XSHE,-0.0001334405691189465
600062.XSHG,0.0011079975623028745
002220.XSHE,-0.00014092745171602797
603697.XSHG,0.00020563579665517468
603317.XSHG,0.0002134227291017746
002105.XSHE,0.0016648806948585965
002615.XSHE,-0.00029080104499218065
002231.XSHE,0.00023544541673586547
300486.XSHE,0.0009100934520567132
002788.XSHE,0.0005374793186339797
600009.XSHG,0.003857273316215365
300452.XSHE,-0.0003844189082721459
000779.XSHE,0.00014043881154843522
603116.XSHG,0.003243970626445151
000967.XSHE,0.0038033991142398175
600896.XSHG,0.0011608193356705556
002309.XSHE,0.001349734606541561
002385.XSHE,0.0026916619138616007
300051.XSHE,-0.0003417104957623901
002973.XSHE,-2.0264321042828533e-05
600962.XSHG,0.0005920897301146764
300441.XSHE,-5.9207960100690605e-05
002480.XSHE,0.0008528548163874698
600926.XSHG,0.022344879579294673
603283.XSHG,-9.169521826444204e-07
603690.XSHG,0.001737095446996044
601228.XSHG,0.014068504765810397
600525.XSHG,0.0006098412883220423
300091.XSHE,0.0001576162899680375
603157.XSHG,0.0006875628252919701
002456.XSHE,0.0013920064498835877
300124.XSHE,0.000944880541285344
688118.XSHG,-0.00031984207962314757
688178.XSHG,-0.00036729901072959155
000883.XSHE,0.01227757740986817
002115.XSHE,0.0004791878937957835
002573.XSHE,0.0009796436385131869
002696.XSHE,-0.0002561196144947738
002809.XSHE,-0.0002687950861471943
300199.XSHE,0.00021359748930874169
002287.XSHE,0.00325728509667661
000710.XSHE,0.0004205732291787796
000722.XSHE,0.0004185777293750125
603368.XSHG,0.0009670648732760488
603863.XSHG,-0.00013152049802885697
603598.XSHG,0.0007962463382502252
000502.XSHE,-0.0003418189167439466
600410.XSHG,0.0005758051604365464
002736.XSHE,0.07572433140567172
600198.XSHG,0.004478285491226473
002283.XSHE,0.0017449016982147205
600389.XSHG,0.0004806995225600076
000049.XSHE,4.075539358508625e-05
000971.XSHE,0.0013871433870510505
600458.XSHG,0.000507120788115654
300268.XSHE,-0.00029560198016604386
300304.XSHE,0.0004392548839325706
002238.XSHE,0.002263181152384061
002045.XSHE,0.00034710838668598683
603117.XSHG,0.0036484951672333026
300641.XSHE,0.0005890659885441356
002560.XSHE,-4.565067850291569e-05
300517.XSHE,-0.00020187735489916186
600423.XSHG,0.0014816980494622822
300640.XSHE,-0.0005137419900772323
603708.XSHG,0.0031552038002768015
601991.XSHG,0.03872410999463989
600146.XSHG,0.00310284465499266
002107.XSHE,0.00018603923884942997
002548.XSHE,0.00046192022407519915
300687.XSHE,-0.0002035319509626249
300665.XSHE,-0.00042833792673716177
300075.XSHE,-4.5119931139371485e-05
603019.XSHG,0.0032040743000201735
300197.XSHE,9.140270948416898e-05
000056.XSHE,0.0013821229330654317
000796.XSHE,0.0015340180767408505
600012.XSHG,0.0048067973861119755
300756.XSHE,-0.0005636399039108879
603605.XSHG,0.0004754420672468198
002312.XSHE,0.0002932793444944235
600031.XSHG,0.002038547846631795
000659.XSHE,0.00013596797017206223
603848.XSHG,0.00020421722878732331
002382.XSHE,0.0007092046378359702
688198.XSHG,-0.0003065482866514425
600814.XSHG,0.0005689991531389732
603129.XSHG,0.0001827205795684921
300629.XSHE,-0.0004122626069047032
002612.XSHE,0.00035693452487378847
000698.XSHE,0.0018681827907955626
002303.XSHE,0.0013766548739355677
600648.XSHG,0.0012276882924973087
603358.XSHG,0.00011475097336439684
600318.XSHG,0.00089944416392169
002748.XSHE,0.00035280633860719545
300088.XSHE,0.0013617396471648378
603217.XSHG,-0.00033505160921593893
688321.XSHG,0.0003227787972600143
603712.XSHG,0.0034937993644252336
603223.XSHG,0.0006224945354680956
002624.XSHE,0.005718362181732141
000537.XSHE,0.0005733657009279192
300498.XSHE,0.025596196411205707
603868.XSHG,0.0037020292794571726
002563.XSHE,0.003544941590093429
600385.XSHG,-0.00030778315614633236
603085.XSHG,0.00038205724864459666
002106.XSHE,0.0015657992393938894
002703.XSHE,0.0015765627352089216
000400.XSHE,0.000993821815296737
300469.XSHE,-8.848999981305372e-05
000430.XSHE,-3.6516826959970446e-05
601038.XSHG,0.005283483573216894
002273.XSHE,0.0006567405621744477
300344.XSHE,-6.255079178872928e-05
600299.XSHG,0.009028035484402234
000523.XSHE,0.0003873025224069328
000062.XSHE,0.0012285201006567218
002110.XSHE,0.01100987765456082
002889.XSHE,-0.0002407827808527236
300021.XSHE,6.099629193772639e-05
600769.XSHG,-6.2456477190062e-05
000612.XSHE,0.0006936211530845604
600833.XSHG,-0.0004993379158673462
600758.XSHG,0.004255440557497735
001896.XSHE,0.006146542383952762
002152.XSHE,0.001374668700608165
300666.XSHE,0.000644760616807983
603099.XSHG,0.0018996620337175397
000558.XSHE,0.0014564741537878227
300176.XSHE,0.00019001139133264318
002608.XSHE,0.014424473986244935
000987.XSHE,0.006409097767107414
300222.XSHE,0.0002580539438239559
300267.XSHE,0.0010604304784485967
600421.XSHG,0.00022072896219761098
600589.XSHG,0.0010404384311526297
603818.XSHG,0.0017933890741659833
300532.XSHE,0.00017946265096822987
002288.XSHE,0.0004917002953950168
600029.XSHG,0.0479199030730679
300725.XSHE,0.00016532555326762943
603466.XSHG,-0.00011477769427790892
300732.XSHE,-0.0001561261740386757
000623.XSHE,0.00037016589647700953
000869.XSHE,0.0008244733146878903
600558.XSHG,0.0006152564209042536
002669.XSHE,0.0005078579039171245
002263.XSHE,0.0035682916215479745
002915.XSHE,-0.0002650586771037295
300623.XSHE,0.0001121615698984372
300618.XSHE,0.0005706168914700277
300345.XSHE,0.00010596893035185362
600707.XSHG,0.005409792643717829
