code,volume_turnover_ratio
002265.XSHE,0.0025260904556588465
600093.XSHG,0.0010423118793260926
002006.XSHE,0.0001708704127136063
603076.XSHG,0.00012847455589817976
301217.XSHE,0.0015715682772229514
600195.XSHG,0.0012503102968122763
688390.XSHG,0.000542780201103343
688569.XSHG,0.0005475509482395401
300457.XSHE,0.0006987018111090867
688167.XSHG,-0.00022460534473215776
000567.XSHE,0.0009242852840536712
300577.XSHE,-0.0003408642050574024
603101.XSHG,0.0015421623788584946
300610.XSHE,-3.72278050440306e-05
600061.XSHG,0.007027488135563465
002043.XSHE,0.00043953194943740647
000421.XSHE,-0.00026017248401570753
002163.XSHE,0.0012217932001606993
300654.XSHE,-9.180464802612746e-05
000798.XSHE,0.0005407305485863838
603987.XSHG,0.001518977818904564
002104.XSHE,0.0003911790218772388
003003.XSHE,2.6877364990530875e-05
600697.XSHG,-0.0004420628150327174
300433.XSHE,0.008853104103464994
000088.XSHE,0.002406365304616609
301038.XSHE,-0.00043935753216817696
601028.XSHG,0.0029617287920933053
300188.XSHE,9.91164027376528e-05
300531.XSHE,0.0003043675180268323
600863.XSHG,0.0031568004694999593
601766.XSHG,0.13096700817968088
603687.XSHG,0.0007072183755537575
600229.XSHG,0.003905221624575105
002543.XSHE,0.000651102905054746
002089.XSHE,-5.636088730423864e-05
601229.XSHG,0.04884988959059295
002860.XSHE,-0.00010402156343848688
002901.XSHE,0.0029693509472918196
300248.XSHE,-0.0001483943883864661
002185.XSHE,0.0025844706336342134
002781.XSHE,0.001332344767101193
002321.XSHE,0.009360106318632419
002363.XSHE,0.0007059623955552274
002569.XSHE,-0.00019877984438177647
600936.XSHG,0.01566667642019856
603195.XSHG,0.0009339395034294463
000416.XSHE,-0.0003775068227819102
000570.XSHE,0.00011258104045999923
301013.XSHE,-0.000450409382056639
000560.XSHE,0.003725327330210768
600391.XSHG,0.0008706333534932617
000423.XSHE,0.00044595209626474385
002861.XSHE,-0.00014340708165409724
300593.XSHE,0.0005699527612363596
688222.XSHG,0.0022270598131660965
600180.XSHG,0.002995614629103054
002756.XSHE,0.0013378268865002437
300661.XSHE,0.0007773124469397632
002331.XSHE,5.019185559529318e-06
688069.XSHG,-0.0004971004779522082
603133.XSHG,0.0012207330848303952
002511.XSHE,0.0013122526446890195
300234.XSHE,-0.00021296869744872942
300283.XSHE,-0.00032403703610453657
600881.XSHG,0.00018043867560822995
603098.XSHG,0.004137118299588932
300642.XSHE,-0.00015242430931796996
600682.XSHG,0.0005263088806872502
688529.XSHG,-0.00044299455990327527
300364.XSHE,0.0008108642187213391
002558.XSHE,0.004561795945399337
688007.XSHG,0.002436139757218097
600983.XSHG,0.0025559047102561433
002133.XSHE,0.0016774348704434628
002038.XSHE,-3.57009860727341e-05
600713.XSHG,0.0001546745952033233
601012.XSHG,0.0042645836229320494
003017.XSHE,-0.0004518027505716801
601500.XSHG,0.009416641424378154
605005.XSHG,-1.6744949158267568e-05
300461.XSHE,-0.0004954235447065104
002908.XSHE,0.00022263079347251385
301201.XSHE,-0.00015809354964730458
002930.XSHE,0.0017421378710062525
600212.XSHG,0.0010386396594641968
600575.XSHG,0.0017560418858791004
605368.XSHG,0.0010116722289319866
600511.XSHG,0.0007663148941991688
300417.XSHE,-0.0007847311980708363
603950.XSHG,0.00010158822447395993
000878.XSHE,0.0055112514826787225
301015.XSHE,0.000156945482749964
600837.XSHG,0.004076000647258378
600110.XSHG,0.0007506563641270036
603883.XSHG,0.0025146672586218097
000581.XSHE,0.001275848470984747
688021.XSHG,-0.00037594962650941747
002932.XSHE,-2.7175750502480742e-05
002033.XSHE,0.00023883449025271456
600736.XSHG,-0.00015012861435493853
688630.XSHG,-0.00022914208949789677
300948.XSHE,-0.0003639060975242268
301051.XSHE,-0.0003406650219265467
000546.XSHE,0.0031124732026761117
300409.XSHE,0.000491397719618033
300824.XSHE,0.00016127898842661665
601811.XSHG,0.006426460386765302
002734.XSHE,0.0002928384758172475
600855.XSHG,0.0015436025901780933
300775.XSHE,0.0024378067405054003
002751.XSHE,-0.0002297047348535829
603331.XSHG,0.00032624132695883675
300142.XSHE,0.0012803907710717038
601717.XSHG,0.0059821482932034655
688111.XSHG,0.002413516255961775
002868.XSHE,0.00015160039273104235
601699.XSHG,0.004887200750805951
002442.XSHE,0.0010741428751944448
301179.XSHE,-0.00029502032467640686
300299.XSHE,0.00012177834585357246
600695.XSHG,0.0006645947002370918
002833.XSHE,0.00022813707699178567
002062.XSHE,0.00038297877261543774
002996.XSHE,0.0006427478469485411
601686.XSHG,0.005001124263033375
688622.XSHG,-0.0007071099306325971
600426.XSHG,0.0019402435637943228
000965.XSHE,0.0031637830107431922
002087.XSHE,0.002658115370378092
002271.XSHE,0.0008682841940406147
002857.XSHE,-0.00035626538118504537
300131.XSHE,-8.107645234994745e-05
000815.XSHE,0.0016127550129532992
300967.XSHE,-0.0002812656101585769
301196.XSHE,-0.00032573517965014877
600664.XSHG,0.0018699403490937808
002415.XSHE,0.004597980006732175
300419.XSHE,-0.00041130675463085835
301049.XSHE,-0.0005979191227641156
688286.XSHG,-0.00043436803731722865
688737.XSHG,-0.0005586928218665165
300564.XSHE,-0.0005000218092769005
600629.XSHG,0.00022117556327441354
603977.XSHG,0.0021101678791870413
600328.XSHG,0.0014464864598840376
000007.XSHE,-0.0006413999450479444
605377.XSHG,0.0002964473206976129
601515.XSHG,0.003588512354690158
688016.XSHG,3.1090700037809515e-05
002686.XSHE,5.551380582064099e-05
300082.XSHE,0.00035353876927190673
603767.XSHG,0.0010998023426430988
300907.XSHE,-0.0005368678127314741
002108.XSHE,0.0003442084202185859
300200.XSHE,0.00029218645267152163
600456.XSHG,0.0015956981564791842
600506.XSHG,0.00014469498031897303
600621.XSHG,-0.0002964890573778318
002855.XSHE,0.001574137775984109
002217.XSHE,0.005031021567843156
002549.XSHE,0.0003218050161153448
002458.XSHE,0.0003285773880356657
002181.XSHE,0.004426375050299747
002049.XSHE,0.001685430160965949
300291.XSHE,0.0002768655360574704
300745.XSHE,0.00022824258727419957
603638.XSHG,0.0015056248820238013
600361.XSHG,0.0004613642016055718
000695.XSHE,-7.388524033350894e-05
000966.XSHE,0.002524963461239995
002972.XSHE,-0.00023003100105023716
603363.XSHG,0.004580448265921034
301022.XSHE,-0.0006967138686632712
603386.XSHG,0.0015313246459930723
688578.XSHG,0.001482070066098274
300303.XSHE,0.0002252910643464575
300523.XSHE,0.0002501639306774201
000585.XSHE,0.0036709437275584947
300374.XSHE,6.001643720934509e-05
002196.XSHE,0.0010644897591550462
000096.XSHE,0.0012254056354860509
600221.XSHG,0.10241035205383726
600705.XSHG,0.0008507153714410666
600843.XSHG,0.0009426819160230264
000611.XSHE,-0.00042071250262819715
300762.XSHE,0.0010523749401899572
600686.XSHG,-0.00021253374862057535
000667.XSHE,0.0002513180847888882
603983.XSHG,0.00032654163093479303
688227.XSHG,-0.0005705239072061993
002761.XSHE,0.0007492343866261596
601890.XSHG,0.0028768984053944993
300406.XSHE,0.00038607744663841345
605158.XSHG,0.0003367418508065951
300148.XSHE,0.0005291955536533679
301062.XSHE,-0.0001870249555336908
300373.XSHE,0.0009978458912739136
688058.XSHG,-0.0004521944670919768
300911.XSHE,-0.00019492883647486114
603168.XSHG,-0.00011406385924480169
301199.XSHE,-0.0004255188301002461
000813.XSHE,0.004782947078974209
688393.XSHG,-0.00025573879172624146
300797.XSHE,2.2200333858604063e-05
688234.XSHG,0.00024334977067430353
300597.XSHE,0.0013133672575502946
600578.XSHG,0.011433013961247691
002719.XSHE,-1.1722272770591522e-05
300307.XSHE,0.002840641765366186
000816.XSHE,0.0011543864517931208
600297.XSHG,0.012145630817602
603707.XSHG,0.004273357053152968
603996.XSHG,0.0005870387636066625
002492.XSHE,0.0003835268175609543
300084.XSHE,-0.0001440454518471326
300033.XSHE,0.0003930173413669677
300278.XSHE,0.0023557323003221002
601886.XSHG,0.004026501476058324
000557.XSHE,0.0012316627252187155
000997.XSHE,0.0006722491958006183
000078.XSHE,0.0008587485690640949
688357.XSHG,-0.00019046250244856699
300657.XSHE,0.0005850637563841155
000712.XSHE,0.0003362038882619627
000885.XSHE,0.0025609596490742473
000510.XSHE,-0.00019868850445744135
300300.XSHE,0.0003116893526043645
300863.XSHE,-0.0005393866367419738
301071.XSHE,-0.00011304001087246313
300996.XSHE,-0.00045301519728222704
688395.XSHG,-0.0007550798879348032
688526.XSHG,0.0008142594633427578
688707.XSHG,0.0006506212886278534
688551.XSHG,-0.00022674889400213537
603161.XSHG,0.00029597879254942313
002520.XSHE,0.00012833847392407097
600251.XSHG,0.00040119474951162703
600526.XSHG,0.0006187334770763988
600652.XSHG,-0.0010600532444681305
000534.XSHE,0.0006032484122819239
603115.XSHG,-0.00017025053929749142
300555.XSHE,-0.0002730900712791261
000036.XSHE,0.0009796227706628012
002134.XSHE,0.0010944673676869933
000868.XSHE,0.0006853449391681991
600976.XSHG,3.0899262974899645e-05
002310.XSHE,9.24084896886839e-06
000959.XSHE,0.022722760755363506
000733.XSHE,0.0024314188562607093
603606.XSHG,0.001698866604201368
605168.XSHG,-0.00011107793371543359
301236.XSHE,0.0004216930971473596
688519.XSHG,0.0003953463230146599
601985.XSHG,0.13096700817968088
688607.XSHG,-0.00021971627726167218
300917.XSHE,-0.00028148367724123815
002722.XSHE,0.000803426394471205
000927.XSHE,0.02344819588950851
300230.XSHE,6.487545462507526e-06
601139.XSHG,0.011744072090259657
603313.XSHG,0.002096538770745572
600117.XSHG,0.0030612033421354005
002713.XSHE,0.0002758183329178474
000014.XSHE,-0.0007385722485994808
002353.XSHE,0.0007497252993423855
002913.XSHE,0.0008400847723754108
688509.XSHG,0.0009253411005998162
605056.XSHG,-0.0002041240677562162
002138.XSHE,0.0008554724872778037
000551.XSHE,-0.00023837673517926566
600792.XSHG,0.0007682647179676074
300712.XSHE,0.0008668986686242427
603998.XSHG,0.00021459586471106766
002329.XSHE,0.00020501856444522988
600845.XSHG,0.0016371309166266924
603985.XSHG,0.00036455531204746894
600527.XSHG,-3.81318683209097e-05
300828.XSHE,-0.0003274297504143285
002900.XSHE,0.0003942923240183231
000950.XSHE,0.006822894695508394
300427.XSHE,0.0003192433689863522
600503.XSHG,0.004638221697021486
300961.XSHE,-0.0003581913207777158
002658.XSHE,2.46595987336202e-05
603266.XSHG,0.0001314255408341069
000792.XSHE,0.0072097235883145944
600011.XSHG,0.022286014095812805
002906.XSHE,0.004369525980152533
600336.XSHG,0.0018332956868557927
600998.XSHG,0.01732163829626547
300284.XSHE,0.0011984324127217226
600642.XSHG,0.0034247262339722963
000656.XSHE,0.006940637638987521
600265.XSHG,-0.00013766046730311608
600549.XSHG,0.000931235034843885
002400.XSHE,0.00043560392543945154
003033.XSHE,-0.0006675031554816588
002277.XSHE,0.0014993158848304383
600396.XSHG,0.0016615623510685667
002911.XSHE,0.0045866834288093745
600025.XSHG,0.13094825918392025
300403.XSHE,-2.504273265880252e-05
600831.XSHG,0.00044241457743626896
300843.XSHE,-0.00024284265288445663
000408.XSHE,0.002652976110455016
600172.XSHG,0.0009591766024354671
300189.XSHE,0.0008163808390246117
600301.XSHG,0.0005901908059473062
002923.XSHE,-1.910653584109292e-06
300130.XSHE,-3.859532727562044e-05
688256.XSHG,0.0022772075998459453
603589.XSHG,0.005340858565135642
002592.XSHE,9.087111279427584e-07
002625.XSHE,0.002221801069206412
002067.XSHE,0.0031680252041146966
600307.XSHG,0.014455958574074909
603108.XSHG,0.0004971160821527364
300884.XSHE,-0.00019681575416951235
002946.XSHE,0.007899443029844053
002731.XSHE,0.0006289292814104108
603022.XSHG,-0.0001397749595128683
000935.XSHE,0.002758261238068793
002931.XSHE,-9.379671189639269e-05
603158.XSHG,0.00045052938293060104
603198.XSHG,0.006699068480281775
002552.XSHE,0.00010401493356560637
002750.XSHE,1.796079485332381e-05
002160.XSHE,0.002875997246575781
300659.XSHE,2.0502058137020413e-05
688126.XSHG,0.011069460086179128
000633.XSHE,-0.000323985484689627
603800.XSHG,0.0012969860722817717
688665.XSHG,-0.00022624537812478143
300404.XSHE,-0.0002591013905507511
600502.XSHG,0.000777841679750393
301068.XSHE,-0.0006661751530605596
603320.XSHG,7.948289809830077e-05
600436.XSHG,0.001231409847690523
600155.XSHG,0.005694598523909335
002443.XSHE,0.0006287524121436616
603324.XSHG,-0.0003561189287757687
600429.XSHG,0.009861394350086896
002011.XSHE,0.0010337682717983284
605020.XSHG,9.6589701647656e-05
002929.XSHE,0.0011247007316996026
002430.XSHE,0.0042393338995456
603659.XSHG,0.005104539933003071
300633.XSHE,0.0035910479410554423
600766.XSHG,-0.0005316261961599638
600220.XSHG,0.0015583362252325548
300859.XSHE,0.00022015534912793108
600203.XSHG,0.0020688372193309037
600986.XSHG,0.0017651932027863367
603699.XSHG,0.00561613938997532
600735.XSHG,-0.00014505799625135678
002124.XSHE,0.0005476815033590224
600098.XSHG,0.0046357629875485775
600719.XSHG,-0.00025802659907226907
688019.XSHG,-1.1975241462741843e-05
002157.XSHE,0.001199831286027419
300376.XSHE,0.0007671158236876175
000402.XSHE,0.0005235546376438931
600365.XSHG,0.0005675818775963921
002484.XSHE,0.00142314175817246
600624.XSHG,-0.000306462850562549
603906.XSHG,0.001967260542598035
603717.XSHG,0.0012105444352991782
300177.XSHE,-0.0001127494779710817
688597.XSHG,-0.000499048239531944
002165.XSHE,0.00018978784838619004
600596.XSHG,0.0006999955198320388
002338.XSHE,9.748747066877029e-05
600295.XSHG,0.0018609650882402606
002880.XSHE,0.0005005806906779041
000599.XSHE,0.0005538052346627137
603527.XSHG,0.00032149602818313757
600811.XSHG,0.0020054059380489424
300906.XSHE,-0.000574127793440797
002320.XSHE,0.0012703185396006165
603893.XSHG,0.001906013773790863
688278.XSHG,0.0018049891726891125
601628.XSHG,0.13096700817968088
301190.XSHE,-0.00011108679003155346
002504.XSHE,0.0002486857108565001
600674.XSHG,0.0021947010551645984
603000.XSHG,0.002240597909975775
603698.XSHG,0.0034475074307989844
688589.XSHG,-0.00012126611948355161
688171.XSHG,-0.0006527421359063129
688788.XSHG,-0.0001102018317839845
300367.XSHE,-0.00027381686672461013
600636.XSHG,-0.00040835832940497963
300891.XSHE,0.0017003349410585752
600006.XSHG,0.004978004723466362
600797.XSHG,0.00030245671590548506
300041.XSHE,4.245062904805982e-06
002014.XSHE,-0.00012323046842153572
002774.XSHE,0.002009918637105643
002169.XSHE,0.0004600707206522239
002284.XSHE,0.0004646198981778548
600477.XSHG,0.00023574118980444476
300536.XSHE,7.703561471370424e-05
600927.XSHG,0.001424668447685302
002922.XSHE,0.0009275290636072299
000651.XSHE,0.0006238304850465966
000668.XSHE,-0.000543087170881213
601860.XSHG,0.032172164147934855
002527.XSHE,0.0012060957483617917
002768.XSHE,-1.1464662139244676e-05
300399.XSHE,-5.867689502090322e-05
301100.XSHE,-0.00014946353896901435
600862.XSHG,0.0017529023241988114
300215.XSHE,-0.00028954591724279105
600531.XSHG,0.0004318530732350616
300963.XSHE,-0.0005653652703561913
600268.XSHG,0.000370226468377614
603888.XSHG,0.001492672140755021
600815.XSHG,0.002139853968117839
002318.XSHE,0.0013283524849816097
301020.XSHE,-0.0003714766381304163
605218.XSHG,6.43017744748702e-05
603309.XSHG,0.0002394367761807129
301033.XSHE,-0.0006376894503930194
300246.XSHE,-0.0004962880466555134
600518.XSHG,0.0028082211785082464
600958.XSHG,0.05353567275096409
603583.XSHG,0.0008915072993439763
000912.XSHE,0.0063164847081998345
600546.XSHG,0.0022260630300881892
600571.XSHG,-0.00017902021873898336
300901.XSHE,0.00035281833239785335
003020.XSHE,-0.00034942780337875656
000061.XSHE,0.000318694909125797
300094.XSHE,0.002977938818453085
000910.XSHE,0.001598503879389515
000972.XSHE,0.0014286871498221392
002120.XSHE,0.004524803701011701
301089.XSHE,0.00011833695366187183
300100.XSHE,0.00035882388448969186
600585.XSHG,0.008329194206485174
002631.XSHE,0.0008284613397544414
603018.XSHG,0.00037046603234708623
002199.XSHE,-2.8570665585696048e-05
301093.XSHE,-0.000278910649330867
300876.XSHE,-0.0005758049144993522
002289.XSHE,0.0007792494168263652
002700.XSHE,-0.0004582303349923957
600062.XSHG,0.0009333217435428331
603697.XSHG,0.0001726284552569969
300817.XSHE,-0.0006001037423674748
603317.XSHG,0.0007151251752720668
002105.XSHE,0.0014591803549915449
300984.XSHE,-0.0006789964797026156
002615.XSHE,-0.0004405732333004978
002231.XSHE,7.168099701834773e-05
300486.XSHE,0.0009458353187820188
688303.XSHG,0.002466409287076747
