code,volume_turnover_ratio
002073.XSHE,0.0004042334226023184
603042.XSHG,0.0002686044391992579
000810.XSHE,0.0013558708172949126
300109.XSHE,5.744046957405289e-05
000666.XSHE,0.0008236957096479983
002344.XSHE,0.0022006012698647516
300908.XSHE,-0.0003630356664532514
300933.XSHE,0.00021716107960244714
002897.XSHE,0.00041604216225234766
600143.XSHG,0.0011699620053145883
601566.XSHG,0.0028814001334453517
300464.XSHE,0.0002639162533325086
688033.XSHG,0.0026031040110404435
600864.XSHG,0.0015170426307228172
300710.XSHE,-0.0004016395910525943
002278.XSHE,0.00048710109116217263
000526.XSHE,-0.0005463912124618595
002168.XSHE,-0.00036105091007583676
603106.XSHG,0.0018249158013605572
300569.XSHE,0.00021480421616610024
603565.XSHG,0.0013385152388575388
688056.XSHG,-0.0005429195671495209
000755.XSHE,0.0010683364316221456
300047.XSHE,0.00025061157781223586
601881.XSHG,0.06036029837622644
301073.XSHE,-0.0007585762476558475
002061.XSHE,0.005390572675626628
688185.XSHG,0.0007727081739216475
603259.XSHG,0.01104648424804644
000848.XSHE,-6.71116643068796e-05
300721.XSHE,-1.7851358631026286e-05
300964.XSHE,-0.000707063168514541
600626.XSHG,-0.00010254738330418844
688106.XSHG,0.002074201809227992
002055.XSHE,0.00011090091411354022
300126.XSHE,-0.0005086896830337973
600732.XSHG,0.001382324123529668
605088.XSHG,-0.00024697923613640864
600715.XSHG,0.004014953563761348
002440.XSHE,0.001324079188636978
002550.XSHE,0.00021783474663784126
688020.XSHG,-0.0002718567081811816
300385.XSHE,-0.00024629509718883814
000680.XSHE,0.0012929509787868738
601328.XSHG,0.13200385379410126
605198.XSHG,0.0002210369988796195
000899.XSHE,0.001788137603568394
002632.XSHE,0.00024579227814430153
601233.XSHG,0.007350597510548852
002095.XSHE,-0.0002302851398711496
300140.XSHE,-1.1959078405949673e-06
300939.XSHE,-0.0006134205771540838
688678.XSHG,-0.00041589811027081553
002472.XSHE,0.0010062344147430038
300615.XSHE,-0.0005785246378459203
301133.XSHE,-0.0005646800423153986
600419.XSHG,-5.703758494452404e-05
300401.XSHE,0.00040473129615014594
603388.XSHG,-8.696053067275278e-06
301085.XSHE,-0.0007734104924796959
300310.XSHE,7.907176550852886e-05
300612.XSHE,-0.0003420826009975694
300755.XSHE,0.0003602509791247005
300108.XSHE,-0.00029978626166094955
600100.XSHG,0.0010694162979166444
002698.XSHE,0.0024454542467917434
300500.XSHE,-0.00021647230111019808
002337.XSHE,0.00010085932109124974
300368.XSHE,-9.758703947609676e-05
300923.XSHE,-0.0008127781317192578
002378.XSHE,0.0038019695453856577
002150.XSHE,-0.00043041557872100695
300437.XSHE,1.4659854898670284e-05
002576.XSHE,0.00027526465413918195
000099.XSHE,0.0008931410286312787
603030.XSHG,0.0006935687374104848
002052.XSHE,-2.295707841876637e-05
300160.XSHE,4.0603962976141486e-05
603931.XSHG,-0.0001912993237628474
600956.XSHG,0.001418003875037053
002301.XSHE,0.0007825812311286202
002239.XSHE,0.0031077711452913567
300541.XSHE,0.0001355901778663384
603111.XSHG,0.0025004298460140264
603286.XSHG,-0.00022306833212288864
300314.XSHE,-0.0003573735532456221
002265.XSHE,0.0023649215389441956
600093.XSHG,0.001118056707479048
002006.XSHE,0.00018929118128027217
603076.XSHG,5.191605256636841e-05
600195.XSHG,0.0011366864160810076
688390.XSHG,0.000499109662955874
688569.XSHG,-0.0003360241531741167
300457.XSHE,0.0005544699264759929
000567.XSHE,0.0008908002140085551
300577.XSHE,-0.00036019760682190455
603101.XSHG,0.001398195235500331
300610.XSHE,-0.00012474913323093795
600061.XSHG,0.007016501093031372
002043.XSHE,0.0003228277242601831
000421.XSHE,-0.0004018027529982713
002163.XSHE,0.0012099451751683135
300654.XSHE,-0.0002941542653345685
000798.XSHE,0.0003769447339343453
603987.XSHG,0.0013827431005479416
002104.XSHE,5.999782183942594e-05
003003.XSHE,-0.00013762275969666149
600697.XSHG,-0.0005975219841331185
300433.XSHE,0.009002049731743634
000088.XSHE,0.002325050912353833
301038.XSHE,-0.0006681173931851075
601028.XSHG,0.0028457324667055055
300188.XSHE,4.569822922714258e-05
300531.XSHE,0.00018620903915415117
600863.XSHG,0.0031176030969267436
601766.XSHG,0.13200385379410126
603687.XSHG,0.000594432367771652
600229.XSHG,0.003773605648774033
002543.XSHE,0.0005370107881054777
002089.XSHE,-0.0001234023913002589
601229.XSHG,0.04884569908206512
002860.XSHE,-0.00018710590751393522
002901.XSHE,0.002927999234822444
300248.XSHE,-0.000379857069479108
002185.XSHE,0.0025788580800310858
002781.XSHE,0.0010330536320151838
002321.XSHE,0.0015218527372511093
002363.XSHE,0.000571844442634743
002569.XSHE,-0.00034512678892773376
600936.XSHG,0.01548767972822576
603195.XSHG,0.0009695595384311739
000416.XSHE,-0.0005036983153049956
000570.XSHE,-0.00010221245233535501
301013.XSHE,-0.00047417698031494606
000560.XSHE,0.003627834115859219
600391.XSHG,0.0007647636998479007
000423.XSHE,0.00046549009574585286
002861.XSHE,-0.0002939731241051178
300593.XSHE,0.000515356868130122
688222.XSHG,0.0022369240669886615
600180.XSHG,0.0028379003423865995
002756.XSHE,0.001308232675462034
300661.XSHE,0.000708218757440822
002331.XSHE,-0.0001765207227799985
688069.XSHG,-0.0006020777552517443
603133.XSHG,0.001048476708910994
002511.XSHE,0.001316540361589571
300234.XSHE,-0.00026040863667451514
300283.XSHE,-0.00041645949529857705
600881.XSHG,0.00011745484481424473
603098.XSHG,0.004040358996709221
300642.XSHE,-0.0002516954943571686
600682.XSHG,0.0004704441333774652
688529.XSHG,-0.0004616017449848817
300364.XSHE,0.0008072110173506883
002558.XSHE,0.004504680247772225
688007.XSHG,0.0024224434000065936
600983.XSHG,0.002433046188821372
002133.XSHE,0.0014721737570737772
002038.XSHE,-0.00011588467638659584
600713.XSHG,-8.32988711369063e-05
601012.XSHG,0.004295420355392269
003017.XSHE,-0.000659186169891996
601500.XSHG,0.007493612788418805
605005.XSHG,-0.00013650207979079527
300461.XSHE,-0.0005949780519943066
002908.XSHE,1.4299270411300942e-05
002930.XSHE,0.0017177355537197146
600212.XSHG,0.0008662870248490129
600575.XSHG,0.00155373809749636
605368.XSHG,-3.997902183073621e-05
600511.XSHG,0.0007246776173279482
300417.XSHE,-0.0008853217297522201
603950.XSHG,2.2410426135685817e-05
000878.XSHE,0.005303986656141171
301015.XSHE,3.704419699073635e-05
600837.XSHG,0.003941010755672536
600110.XSHG,0.0007521335539756451
603883.XSHG,0.0024628133547089834
000581.XSHE,0.001220697731959707
688021.XSHG,-0.00037186826179573534
002932.XSHE,-0.00021892805802476882
002033.XSHE,7.006047010136684e-05
600736.XSHG,-0.0003346925510306177
688630.XSHG,-0.00026186635285577203
300948.XSHE,-0.0006343420182271438
301051.XSHE,-0.000316828813171485
000546.XSHE,0.002953147956715859
300409.XSHE,0.0004513197972549254
300824.XSHE,0.0001474410890587364
601811.XSHG,0.006321293216359763
002734.XSHE,0.00023403359822245999
600855.XSHG,0.0014557548519332831
300775.XSHE,0.002366566514459323
002751.XSHE,-0.0002688440806216778
603331.XSHG,0.0001815500786584974
300142.XSHE,0.0012968047581089527
601717.XSHG,0.005873442497330458
688111.XSHG,0.0024720453689049005
002868.XSHE,-2.8643809741604135e-06
601699.XSHG,0.004738413562092865
002442.XSHE,0.000985708993697375
301179.XSHE,-0.00034782561468583805
300299.XSHE,-7.86588186806632e-05
600695.XSHG,0.0007553542008597219
002833.XSHE,0.0002456019311681228
002062.XSHE,0.00017884466303151028
002996.XSHE,0.0005954726632163875
601686.XSHG,0.004984371908254719
688622.XSHG,-0.0006822505004625975
600426.XSHG,0.0018737246626858077
000965.XSHE,0.0029312785887038876
002087.XSHE,0.00250834290051423
002271.XSHE,0.0008611480995961983
002857.XSHE,-0.00047257969698756086
300131.XSHE,-8.251613954704431e-05
000815.XSHE,0.001148348654255967
300967.XSHE,-0.00033644423706178777
600664.XSHG,0.0017566820326404436
002415.XSHE,0.004159684715618982
300419.XSHE,-0.00048633370110799857
301049.XSHE,-0.0006579014352199916
688286.XSHG,-0.0004275040494924761
688737.XSHG,-0.0006107651116502108
300564.XSHE,-0.0006933605704561008
600629.XSHG,4.799759110243342e-05
603977.XSHG,0.00205580536406068
600328.XSHG,0.0014233017593351226
000007.XSHE,-0.0008009060453304851
605377.XSHG,-0.0002643163801829664
601515.XSHG,0.003556959614048331
688016.XSHG,4.793328723627096e-05
002686.XSHE,-4.798685027523615e-06
300082.XSHE,0.00036427182811515837
603767.XSHG,0.0009962425099466253
300907.XSHE,-0.0005587143121975695
002108.XSHE,0.00036450992942491567
300200.XSHE,0.00023448201352210135
600456.XSHG,0.0016133530064815303
600506.XSHG,-2.240204375142667e-05
600621.XSHG,-0.0003681245000389375
002855.XSHE,0.0013840862662214174
002217.XSHE,0.0049180476677704145
002549.XSHE,0.00021796936960850107
002458.XSHE,0.00031042584450442453
002181.XSHE,0.004307990243385661
002049.XSHE,0.0017035304031219577
300291.XSHE,0.00027331181755326645
300745.XSHE,0.00031855750258188824
603638.XSHG,0.001512724045778662
600361.XSHG,0.0003683739919293404
000695.XSHE,-0.00020744660051175373
000966.XSHE,0.002504948232371897
002972.XSHE,-0.00033087853618044905
603363.XSHG,0.004313635618975373
301022.XSHE,-0.0007366664740639686
603386.XSHG,0.0014154539307008438
688578.XSHG,0.0014857822563239017
300303.XSHE,0.00018601902405824427
300523.XSHE,8.373529659730253e-05
000585.XSHE,0.0037089784756400603
300374.XSHE,-3.687310202733372e-05
002196.XSHE,0.0009482374936701095
000096.XSHE,0.001120405978784623
600221.XSHG,0.10237050046755461
600705.XSHG,0.0007774629047424998
600843.XSHG,0.0002964405952796085
000611.XSHE,-0.0006140668353170208
300762.XSHE,0.0003668090320617869
600686.XSHG,-0.0002904240622371569
000667.XSHE,0.0001288308538446028
603983.XSHG,0.0003154101906181006
002761.XSHE,0.0001976967394380927
601890.XSHG,0.002799539473349507
300406.XSHE,0.00024746283587471455
605158.XSHG,0.00023980887039445344
300148.XSHE,0.00045472415976566206
301062.XSHE,-0.00025344310235933304
300373.XSHE,0.0008814851905672863
688058.XSHG,-0.0007022592600577221
300911.XSHE,-0.00015006179338971802
603168.XSHG,-0.0002623437735189408
301199.XSHE,-0.0004523514883861073
000813.XSHE,0.004714432923076997
688393.XSHG,-0.00036940229923802684
300797.XSHE,-6.885119394318322e-05
300597.XSHE,0.001148998582249671
600578.XSHG,0.011350367950273773
002719.XSHE,-5.606882613730271e-05
300307.XSHE,0.0028474290811633836
000816.XSHE,0.0010818110302182383
600297.XSHG,0.012100329489571059
603707.XSHG,0.0041806510253171
603996.XSHG,0.0005964063948291675
002492.XSHE,0.00021043505354358116
300084.XSHE,-0.0003117131766494209
300033.XSHE,0.00041808985687510837
300278.XSHE,0.00011381000195242682
601886.XSHG,0.003957893102824921
000557.XSHE,0.0010347779127473987
000997.XSHE,0.0005608304597471809
000078.XSHE,0.0007055922920154565
688357.XSHG,-0.00018740084435441164
300657.XSHE,0.0006141463570466614
000712.XSHE,0.00018773710250077457
000885.XSHE,0.002473853789904416
000510.XSHE,-0.00039453601418942786
300300.XSHE,8.147800587326602e-05
300863.XSHE,-0.0005605857016361054
301071.XSHE,-0.00018981511978956702
300996.XSHE,-0.0005683261479847423
688395.XSHG,-0.0008040204198195308
688526.XSHG,0.0007314227761077703
688707.XSHG,0.000496511462565889
688551.XSHG,-0.0005043516132985308
603161.XSHG,0.00024137727055002388
002520.XSHE,6.556583519276126e-05
600251.XSHG,0.0002617069593752665
600526.XSHG,0.0004943066397188249
600652.XSHG,-0.000998391270320638
000534.XSHE,0.0006139458692333628
603115.XSHG,-0.00020919741204910805
300555.XSHE,-0.00041268147813772063
000036.XSHE,0.00093290828129821
002134.XSHE,0.000949201718339272
000868.XSHE,0.0005087766146197845
600976.XSHG,-3.044244135965682e-05
002310.XSHE,-7.007520129072157e-05
000959.XSHE,0.02205020001741221
000733.XSHE,0.002387417844619464
603606.XSHG,0.001590456405390001
605168.XSHG,-0.00029604230483537634
688519.XSHG,0.0003417496599192085
601985.XSHG,0.13195753804333765
688607.XSHG,-0.00070280329573014
300917.XSHE,-0.0006081219469597561
002722.XSHE,0.0007224693186797105
000927.XSHE,0.023404385805089092
300230.XSHE,-8.923391936152504e-05
601139.XSHG,0.011733312664668127
603313.XSHG,0.0021118270527224884
600117.XSHG,0.002988717575505203
002713.XSHE,7.966031898247504e-05
000014.XSHE,-0.0009411608329532236
002353.XSHE,0.0006638934309102723
002913.XSHE,0.0008107147935448738
688509.XSHG,0.0007591895460306832
605056.XSHG,-0.0002227807350190292
002138.XSHE,0.0009126167377292635
000551.XSHE,-0.00031314969417866895
600792.XSHG,0.0006339672227756584
300712.XSHE,0.000910358204244994
603998.XSHG,4.7563176471029445e-05
002329.XSHE,3.7831018270599224e-05
600845.XSHG,0.0016726884246418402
603985.XSHG,0.0003919982799221186
600527.XSHG,-0.00017548512297552426
300828.XSHE,-0.00033838002228671034
002900.XSHE,0.0003827247910483683
000950.XSHE,0.006668112277020852
300427.XSHE,0.00018993616777709629
600503.XSHG,0.004536951049911272
300961.XSHE,-0.0003816203864434052
002658.XSHE,-4.840572933326474e-05
603266.XSHG,-2.2204555766623972e-05
000792.XSHE,0.007240820929961024
600011.XSHG,0.022287941571032165
002906.XSHE,0.0043761869520932625
600336.XSHG,0.001824332475153824
600998.XSHG,0.017268337279835053
300284.XSHE,0.0010998627575771359
600642.XSHG,0.003367352339742965
000656.XSHE,0.006914642279503564
600265.XSHG,-0.00019895933711691052
600549.XSHG,0.0009373802521745467
002400.XSHE,0.00031588868639071115
003033.XSHE,-0.0008180216423146101
002277.XSHE,0.0013861043163341336
600396.XSHG,0.0013880088466647457
002911.XSHE,0.004530178712493862
600025.XSHG,0.13195283874757568
300403.XSHE,-0.00010354469429949378
600831.XSHG,0.00025738184201558757
300843.XSHE,-0.00028569709446386437
000408.XSHE,0.0008705338734310141
600172.XSHG,0.0009137126687118405
300189.XSHE,0.0007081047619910261
600301.XSHG,0.00042345981148874474
002923.XSHE,-4.2393862769576104e-05
300130.XSHE,-0.00019282547666359215
688256.XSHG,0.0023381864023939197
603589.XSHG,0.005379566471001685
002592.XSHE,-2.617020282752805e-06
002625.XSHE,0.0022525028040594423
002067.XSHE,0.0030513272318134694
600307.XSHG,0.014377449455015874
603108.XSHG,0.0004111969938127544
300884.XSHE,-0.00025776044117664806
002946.XSHE,0.0010188743253353272
002731.XSHE,0.0003733933916374281
603022.XSHG,-0.0002272720218327609
000935.XSHE,0.0026975602908691824
002931.XSHE,-0.00014679868627661481
603158.XSHG,0.000315224710090391
603198.XSHG,0.006714445178109135
002552.XSHE,-6.731505136101101e-05
002750.XSHE,-0.000290340075897541
002160.XSHE,0.0026097409889093777
300659.XSHE,3.910823260641638e-05
688126.XSHG,0.011109568570517479
000633.XSHE,-0.0004762319677706036
603800.XSHG,0.0010972097646387092
688665.XSHG,-0.0003276044512230524
300404.XSHE,-0.00042968115739643384
600502.XSHG,0.0006256803780443688
301068.XSHE,-0.0008259566238408077
603320.XSHG,-0.00014416063415255225
600436.XSHG,0.0012622771971777236
600155.XSHG,0.005632230582755274
002443.XSHE,0.00044320933662378914
603324.XSHG,-0.0003085732643418875
600429.XSHG,0.009771502071963199
002011.XSHE,0.0010283241617237392
605020.XSHG,9.497080575969193e-05
002929.XSHE,0.001026160904781886
002430.XSHE,0.004170509033592387
603659.XSHG,0.005145588052722638
300633.XSHE,0.0035059237169985913
600766.XSHG,-0.0007324405173165953
600220.XSHG,0.0012562675592912831
300859.XSHE,4.34283180796674e-05
600203.XSHG,0.0019413538097214824
600986.XSHG,0.0016001619628084134
603699.XSHG,0.005545240811761419
600735.XSHG,-0.00027702273501307496
002124.XSHE,0.00044957464067022743
600098.XSHG,0.0045465623206091006
600719.XSHG,-0.00041090618388310476
688019.XSHG,-7.681359420800372e-05
002157.XSHE,0.0012560077390846931
300376.XSHE,0.0007707375730308489
000402.XSHE,0.00045402944822146006
600365.XSHG,0.00039109731617987436
002484.XSHE,0.001369388267771499
600624.XSHG,-0.0004336107359397923
603906.XSHG,0.002018866321736694
603717.XSHG,0.0008740919883768826
300177.XSHE,-0.00018504742966609917
688597.XSHG,-0.0005103478292332608
002165.XSHE,1.525331904531687e-06
600596.XSHG,0.0006516878787980402
002338.XSHE,6.775734881966629e-05
600295.XSHG,0.0018493328953802575
002880.XSHE,0.0004290350251072144
000599.XSHE,0.0004745445299153457
603527.XSHG,0.00027655817446492427
600811.XSHG,0.0018771960142362908
300906.XSHE,-0.0006466309245684043
002320.XSHE,0.0012228766264951768
603893.XSHG,0.0019348283652281704
688278.XSHG,0.0017035020539255623
601628.XSHG,0.13200385379410126
002504.XSHE,0.00013137837202852228
600674.XSHG,0.002163213381752229
603000.XSHG,0.002206386653182829
603698.XSHG,0.0034040223431013256
688589.XSHG,-0.000134591741829001
688788.XSHG,-3.9891745514140616e-05
300367.XSHE,-0.0003494493165076255
600636.XSHG,-0.0004654809550442554
300891.XSHE,0.0016317694367080364
600006.XSHG,0.004976745357152326
600797.XSHG,0.00014826199262634322
300041.XSHE,-5.375236166652855e-05
002014.XSHE,-0.00027316752225766934
002774.XSHE,0.0017972816566975646
002169.XSHE,0.000447136640459509
002284.XSHE,0.0004291810126802121
600477.XSHG,9.025647586895376e-05
300536.XSHE,4.562023729758513e-05
002922.XSHE,0.0009124004946847039
000651.XSHE,0.0006546610430529369
000668.XSHE,-0.0006699395393847444
601860.XSHG,0.01598545356268611
002527.XSHE,0.0011265900028120416
002768.XSHE,-8.599945022211481e-05
000780.XSHE,0.001477512150473366
300399.XSHE,-0.00023455011380444995
600862.XSHG,0.0018170998809834084
300215.XSHE,-0.0003228002180766892
600531.XSHG,0.00033280519942548127
300963.XSHE,-0.0006110430935636515
600268.XSHG,0.00034326474409591403
603888.XSHG,0.0014102108957665706
600815.XSHG,0.002064210842611647
002318.XSHE,0.0012393267764113716
301020.XSHE,-0.00042006315711975485
605218.XSHG,2.4754027616818e-06
603309.XSHG,9.81013472439574e-05
301033.XSHE,-0.0006777615071010296
300246.XSHE,-0.0006863923772097781
600518.XSHG,0.0007165985053294523
600958.XSHG,0.05154085785587958
603583.XSHG,0.0010036744458426815
000912.XSHE,0.006204114682534553
600546.XSHG,0.002045173575198298
600571.XSHG,-0.0004055894521772446
300901.XSHE,0.0002975868377945545
003020.XSHE,-0.0006048048164434418
000061.XSHE,0.00025466638328274806
300094.XSHE,0.002745755794840693
000910.XSHE,0.0015501022534664117
000972.XSHE,0.001323394149942261
002120.XSHE,0.004512841594160456
301089.XSHE,-0.00024444793381684927
300100.XSHE,0.0003365491330602074
600585.XSHG,0.008359488053545996
002631.XSHE,0.0007770159763627275
603018.XSHG,0.0002429778947599983
002199.XSHE,-0.00013744741103984231
301093.XSHE,-0.0003425985337402096
300876.XSHE,-0.000614025965300771
002289.XSHE,0.0007218844179553323
002700.XSHE,-0.0005597450467950121
600062.XSHG,0.0008381536880040957
603697.XSHG,0.00012678848804969795
300817.XSHE,-0.0006745354766337147
603317.XSHG,0.0007451630928402323
002105.XSHE,0.0013592215706462179
300984.XSHE,-0.0008808160181844982
002615.XSHE,-0.0005622452206929585
002231.XSHE,-0.00011931335161249304
300486.XSHE,0.0008697039809437152
688303.XSHG,0.002308446841083656
002788.XSHE,0.0003426006008588104
600009.XSHG,0.0037529500982380493
300452.XSHE,-0.0005932955962153398
000779.XSHE,-0.00019632450789066735
301025.XSHE,-0.00025550883142160793
603116.XSHG,0.002716827003561603
000967.XSHE,0.003672566850366427
600896.XSHG,0.001183128430474923
002309.XSHE,0.0011938312622882881
002385.XSHE,0.002919746729782176
300921.XSHE,-0.0007642627177728656
301048.XSHE,0.00027993380889199365
