code,volume_turnover_ratio
603982.XSHG,0.00020371628575265022
002607.XSHE,0.005249241329160909
600082.XSHG,0.0002161685174058702
688456.XSHG,-0.00012321342763456616
600393.XSHG,0.0004347662842131755
301259.XSHE,-0.000496435621893177
688586.XSHG,0.0013826912988596735
000818.XSHE,0.0030513040245340236
300715.XSHE,0.00013845796487702564
600823.XSHG,0.0002600840072871096
601900.XSHG,0.007016260942580619
002715.XSHE,0.0001654275623560698
300243.XSHE,-0.00046072409043947105
603986.XSHG,0.0013222381704751016
601618.XSHG,0.1220800258061284
300221.XSHE,0.00024399128345678521
600200.XSHG,4.4765248940133585e-05
300474.XSHE,0.0009557936983978824
002366.XSHE,0.00197661287056809
300647.XSHE,0.0008711694553269685
603201.XSHG,-0.0005820326176794138
601611.XSHG,0.024961204603283653
603788.XSHG,0.0004338801458915525
603003.XSHG,0.0032214655922698154
002747.XSHE,0.0010489305086992503
600190.XSHG,0.005986128092543488
603032.XSHG,0.0010140717728574819
601918.XSHG,0.016270119079910307
300324.XSHE,0.00010666278860518028
603803.XSHG,0.003203775781056439
600259.XSHG,0.002865162604718382
603013.XSHG,0.003913707139432699
603069.XSHG,0.0026478760783177294
600225.XSHG,0.015494149400221664
601279.XSHG,0.0014896942067436528
688513.XSHG,9.847822072697125e-05
600613.XSHG,-0.00045257693048254605
688315.XSHG,0.0007191169615963706
002957.XSHE,0.0035209553000206755
603912.XSHG,0.0007199287050986641
600917.XSHG,0.013674273040429157
002694.XSHE,0.0005817053234146412
300979.XSHE,0.0015482632788408363
301050.XSHE,0.0004494968520383911
600975.XSHG,0.00032914500238206436
301162.XSHE,-0.0003837767397052029
002782.XSHE,0.0013554458554444482
688168.XSHG,-0.00026902201720737707
300883.XSHE,0.0015065957145918136
300488.XSHE,-0.00016486060740066315
601838.XSHG,0.03063916270827615
300985.XSHE,-0.00038910949257130975
002154.XSHE,0.00023038410172195414
300545.XSHE,-0.00018778386571180038
001269.XSHE,-9.99133566640585e-06
300806.XSHE,0.0001832306864887974
688119.XSHG,0.0010073888254229306
605090.XSHG,0.0014900425992389061
605300.XSHG,-5.888076146785175e-06
600219.XSHG,0.016357626352836448
000812.XSHE,0.0004707231805926433
000608.XSHE,-0.0002016773084970719
002047.XSHE,0.003610281645108065
300935.XSHE,-0.0005639609438160443
301129.XSHE,-0.00039766631095717166
600178.XSHG,0.0014154488397905482
688078.XSHG,-0.00041662780538997203
002316.XSHE,-0.00011533075966576668
603053.XSHG,0.0047704004197997255
688768.XSHG,-0.00023346719941314524
603579.XSHG,-0.00011203950791712218
600071.XSHG,-8.789422798689361e-05
300909.XSHE,-0.0002046509278539921
000552.XSHE,0.0029170025050674064
600777.XSHG,0.0018526736355059172
603089.XSHG,0.00016371683296713
688180.XSHG,0.004435522734096982
603879.XSHG,0.0005618985287254074
600616.XSHG,-0.0006483592567711076
688188.XSHG,0.001002635108176649
301035.XSHE,0.0007340033441084045
300103.XSHE,-0.00036228805417474027
300513.XSHE,0.00019529645746609926
002323.XSHE,0.002255197401210561
000759.XSHE,0.00024298071714161796
300439.XSHE,0.0002783822762200555
002193.XSHE,0.000318323066141244
002186.XSHE,0.0005304971061085491
002699.XSHE,0.0003672445489914726
000985.XSHE,-6.557606633645046e-05
002250.XSHE,0.0012721564395577441
300428.XSHE,0.000999917831671498
600085.XSHG,0.0013379569590489843
300077.XSHE,0.0006406128634410156
000155.XSHE,0.008208591771186265
002073.XSHE,0.0004822515192954252
603042.XSHG,0.00062942374701834
000810.XSHE,0.0018754923111575245
300109.XSHE,0.00021350390272479664
000666.XSHE,0.0009507307722655063
002344.XSHE,0.002300421726817352
300908.XSHE,-0.00034596524158302556
300933.XSHE,0.0016312660070541354
002897.XSHE,0.0005904342078048546
600143.XSHG,0.001159431484691173
601566.XSHG,0.002694710439491291
300464.XSHE,0.0003749160964774843
688033.XSHG,0.004137624834442793
600864.XSHG,0.001571327283018612
300710.XSHE,-0.0002895877413759802
002278.XSHE,0.000639508378394739
000526.XSHE,-0.0003920529325834309
002168.XSHE,-0.00020700367192437398
603106.XSHG,0.0020057506274543248
300569.XSHE,0.00022425804620279833
603565.XSHG,0.0017583510680511667
688056.XSHG,-0.00048730836163614956
000755.XSHE,0.0017633497313074343
300047.XSHE,0.0003601798663258319
601881.XSHG,0.058342412951985105
301073.XSHE,-0.00014438049931936867
002061.XSHE,0.007559190739543018
688185.XSHG,0.000775545464777495
603259.XSHG,0.011017786935901516
000848.XSHE,-2.9795011617624447e-05
300721.XSHE,3.905043412673933e-05
300964.XSHE,-0.0005707043199340708
600626.XSHG,7.439897395023561e-05
688106.XSHG,0.002199577812133625
002055.XSHE,0.0004366937678120759
300126.XSHE,-0.00036978987761797865
600732.XSHG,0.0018218782012139176
605088.XSHG,1.7957120128071855e-05
600715.XSHG,0.004113987448868383
002440.XSHE,0.0013225365099669118
002550.XSHE,0.0004390662365229281
688020.XSHG,6.918019848690992e-05
300385.XSHE,-0.000135464798379104
000680.XSHE,0.0014702342966601846
601328.XSHG,0.12222737300698643
605198.XSHG,0.0003140112434928075
000899.XSHE,0.0020919824245227065
002632.XSHE,0.00035417523948491115
601233.XSHG,0.007143670668007859
002095.XSHE,-0.00016284956709431016
300140.XSHE,0.0002560352573117673
300939.XSHE,-0.00026367115947018694
688678.XSHG,0.00022437097715541994
002472.XSHE,0.0012029613908238787
300615.XSHE,-0.00031698701785428274
301133.XSHE,-0.0005389843609017266
600419.XSHG,0.0003123132351321126
300401.XSHE,0.0006060805962331041
603388.XSHG,0.0003116467294230164
301085.XSHE,-0.0005168124874295792
300310.XSHE,0.00017175117235961003
300612.XSHE,-1.9841459619635363e-05
688375.XSHG,0.00033742425583951593
300755.XSHE,0.0018484542417109417
300108.XSHE,-0.0001406509967668676
600100.XSHG,0.0011086821796466525
002698.XSHE,0.0025955415727505304
301270.XSHE,-0.000523055556631274
300500.XSHE,-0.00019089211064442539
002337.XSHE,0.00037184530705877445
300368.XSHE,-7.834863332775916e-05
300923.XSHE,-0.0006317200863904794
002378.XSHE,0.0038194335692859765
002150.XSHE,-0.00015215730545618984
300437.XSHE,1.9683765100076984e-05
002576.XSHE,0.000324449506409439
000099.XSHE,0.0012631223308631745
603030.XSHG,0.0009584404828777278
002052.XSHE,0.00018738811171158446
300160.XSHE,0.0001600189647293686
603931.XSHG,6.668604484611276e-06
600956.XSHG,0.0028333984759396184
002301.XSHE,0.0009249382826762208
002239.XSHE,0.003127598431843982
300541.XSHE,0.00029626832125606724
603111.XSHG,0.002604625125784254
603286.XSHG,-0.00010133195012730991
300314.XSHE,-0.00016363709958156013
002265.XSHE,0.0025381529058842106
002006.XSHE,0.0002927402352798188
603076.XSHG,0.00019625485641358955
301217.XSHE,0.0016353736667889538
600195.XSHG,0.0013021177640941488
688390.XSHG,0.0006125645680050065
688569.XSHG,0.000617817898031986
300457.XSHE,0.0006618430048183191
688167.XSHG,-0.00019281053980444663
000567.XSHE,0.0010315513880164002
300577.XSHE,-0.0003032904772870106
603101.XSHG,0.001567844289554087
300610.XSHE,-4.608450527072527e-05
600061.XSHG,0.006848633201663189
002043.XSHE,0.0003717754086053095
000421.XSHE,-0.00022307889286916785
002163.XSHE,0.0013038870948331432
300654.XSHE,6.492463239526089e-05
000798.XSHE,0.0006891163228885818
603987.XSHG,0.0014490821868855175
002104.XSHE,0.0003094980323777708
003003.XSHE,-1.4148158053215766e-05
600697.XSHG,-0.00040729360329616983
300433.XSHE,0.008736635138235657
000088.XSHE,0.002406258165022408
301038.XSHE,-0.00044904446443335414
601028.XSHG,0.003078503868224631
300188.XSHE,0.0001624029938615642
300531.XSHE,0.00025956133068126075
600863.XSHG,0.00313770737857133
601766.XSHG,0.12222737300698643
603687.XSHG,0.003491805155941168
600229.XSHG,0.0036098224520305054
002543.XSHE,0.0007158407982497543
002089.XSHE,3.35679937518888e-05
601229.XSHG,0.045873453056380416
301183.XSHE,-0.0006866372870610467
002860.XSHE,-1.611849272868172e-05
002901.XSHE,0.003052293479841477
300248.XSHE,-0.00020928483046171536
002185.XSHE,0.0029719738760037636
002781.XSHE,0.0012704013784107441
002321.XSHE,0.009354523519994518
002363.XSHE,0.0007469095664198973
002569.XSHE,-0.00018928098513186357
600936.XSHG,0.01572230946203322
603195.XSHG,0.000951196976585989
000416.XSHE,-0.0003325387985814805
000570.XSHE,0.00014213553432296114
301013.XSHE,0.00025350388802174476
000560.XSHE,0.0037136809449985495
600391.XSHG,0.0008566248853196113
000423.XSHE,0.0005094171726412234
002861.XSHE,-0.00011848335705324153
300593.XSHE,0.0007533829755790775
688222.XSHG,0.002267178782528942
600180.XSHG,0.003032419899763985
002756.XSHE,0.001450306982511087
300661.XSHE,0.0007028751226205621
002331.XSHE,-5.7952556713897424e-05
688069.XSHG,-0.0004801623631204501
002511.XSHE,0.0012967289012832152
300234.XSHE,-0.00020019688072989551
300283.XSHE,-0.0003573904470946945
600881.XSHG,0.00015491844045620193
603098.XSHG,0.004030100631484479
300642.XSHE,-0.000194842642978408
600682.XSHG,0.0005106117904159066
688529.XSHG,-0.0003328316581925455
300364.XSHE,0.0008187202449578818
688353.XSHG,-0.00023103672795476158
002558.XSHE,0.004408909117929478
688007.XSHG,0.004155352606778725
600983.XSHG,0.0025254987385475826
002133.XSHE,0.0016740150856215511
002038.XSHE,-4.255235327340197e-05
600713.XSHG,0.00017617037988023644
601012.XSHG,0.00425680606032041
003017.XSHE,-0.0004899507784659151
301135.XSHE,-0.0005678729229493022
601500.XSHG,0.009278297292755425
605005.XSHG,-2.288515474875379e-06
300461.XSHE,-0.000475839005791635
002908.XSHE,0.0003784450274414899
301201.XSHE,-0.00030960902362201187
002930.XSHE,0.001772775360166387
600212.XSHG,0.0012458765952920886
600575.XSHG,0.0017232055113603898
605368.XSHG,0.0011244261511278654
600511.XSHG,0.0007694699918690071
300417.XSHE,-0.0007416515390109223
603950.XSHG,8.268051551721595e-05
000878.XSHE,0.005467342159844328
301015.XSHE,0.0008777229978341449
600837.XSHG,0.0039627762909304875
600110.XSHG,0.0007296056911002538
603883.XSHG,0.002854890962595184
000581.XSHE,0.0011658384469248884
688021.XSHG,-0.00016510691776760295
002932.XSHE,5.4601930633589655e-05
002033.XSHE,0.0004053179646428826
600736.XSHG,-0.00016212371834705352
688630.XSHG,0.00021323722875999046
300948.XSHE,-0.0004320610419289967
600938.XSHG,0.016124571082617268
301051.XSHE,-0.00019152724244362072
000546.XSHE,0.0031409576493545747
300409.XSHE,0.00043279049076107637
300824.XSHE,0.00017694792375773534
601811.XSHG,0.006258211801022277
002734.XSHE,0.00028123257579169034
600855.XSHG,0.0015398906082483533
300775.XSHE,0.004577065688789071
002751.XSHE,-0.0004092494137832349
603331.XSHG,0.00031187372263882687
300142.XSHE,0.0012546226940028022
601717.XSHG,0.005921363758362726
688111.XSHG,0.002484329981668785
688271.XSHG,0.0007877467622773279
002868.XSHE,0.0005296932813651002
601699.XSHG,0.004747584556897364
603272.XSHG,-0.0006385691787257206
603051.XSHG,-0.0003247077951555594
002442.XSHE,0.0010891421562919698
301179.XSHE,-0.00026684841297859184
300299.XSHE,0.00011471817945990872
002833.XSHE,0.00023591445037685955
002062.XSHE,0.0004292392195685967
002996.XSHE,0.0007020558100694878
601686.XSHG,0.004908757603164734
688622.XSHG,-0.00039892172123281034
688231.XSHG,9.626889917880519e-05
600426.XSHG,0.0018924218724774252
000965.XSHE,0.003314299297283316
002087.XSHE,0.002685150933783308
002271.XSHE,0.0007958329751007787
002857.XSHE,-0.00013282914602814964
300131.XSHE,-3.280797875064307e-05
300967.XSHE,0.0002959450226859233
301196.XSHE,-0.00033394474720517965
600664.XSHG,0.00187713501367102
002415.XSHE,0.004499310104237823
300419.XSHE,-0.00038140850736314934
301049.XSHE,-0.0005818607737199768
688286.XSHG,-0.0004823968936624701
688737.XSHG,-0.0003161956148394884
300564.XSHE,-0.00022392322466133056
600629.XSHG,0.00044166469302724955
603977.XSHG,0.002313239615528539
600328.XSHG,0.0014446675738469536
000007.XSHE,-0.0005221671418217551
301239.XSHE,-8.452782004163311e-05
605377.XSHG,0.0006136969865162074
601515.XSHG,0.003834207089017749
688016.XSHG,9.707900748212004e-05
301163.XSHE,-0.0006031159446126082
002686.XSHE,0.00011894557319829197
300082.XSHE,0.00026281849080261497
603767.XSHG,0.0010989609217169913
300907.XSHE,-0.0005271733025882857
002108.XSHE,0.00036194433308243707
300200.XSHE,0.00030988230665845887
600456.XSHG,0.0015639069527750352
600506.XSHG,0.00017402882909804283
600621.XSHG,-0.0003082859147918044
002855.XSHE,0.001566467762816891
002217.XSHE,0.004994402637783588
002549.XSHE,0.0004183720872139235
002458.XSHE,0.0005264043648566606
002181.XSHE,0.004422081250808696
002049.XSHE,0.0016890383878567922
300291.XSHE,0.00029219108439124206
300745.XSHE,0.00036011647082606754
603638.XSHG,0.0013893051199003032
600361.XSHG,0.000574820094035903
000695.XSHE,4.1348955839773946e-05
000966.XSHE,0.003001542739542925
002972.XSHE,-0.00016309736381705088
301283.XSHE,-0.00044717851993454025
603363.XSHG,0.005112963243432861
301022.XSHE,-0.0005695070938952137
603386.XSHG,0.001495286594694668
688578.XSHG,0.001654113690701658
300303.XSHE,0.00021833698795484214
300523.XSHE,0.0002727991081414565
301223.XSHE,-0.0002005380294093357
688292.XSHG,-0.00045974615132636287
300374.XSHE,9.645729464372867e-05
002196.XSHE,0.0010276565502858877
000096.XSHE,0.0011388710143520418
600221.XSHG,0.10239061592127553
600705.XSHG,0.0007567160692793106
600843.XSHG,0.0009600536307450433
300762.XSHE,0.0010535941192869455
600686.XSHG,-0.00012668177373568513
000667.XSHE,0.0002458529457934035
603983.XSHG,0.0036513181450241942
688227.XSHG,-0.0005687086562395413
002761.XSHE,0.0014930491192990476
601890.XSHG,0.002967720908798868
300406.XSHE,0.0004002126414199325
605158.XSHG,0.00036666258708448684
300148.XSHE,0.0005375389668414652
301062.XSHE,0.0018932586800454502
300373.XSHE,0.0008924444122671371
688058.XSHG,-0.00041811093820015496
300911.XSHE,-0.0002406128075168504
603168.XSHG,-6.997618551320551e-05
301199.XSHE,-0.00041449355861996587
000813.XSHE,0.004826730233865749
688393.XSHG,-0.00025857425012603893
300797.XSHE,0.0018062103839378539
688234.XSHG,0.0004116268833596068
300597.XSHE,0.001316220702900054
600578.XSHG,0.011523866262371386
002719.XSHE,-4.173959304616974e-06
300307.XSHE,0.00282303019502708
000816.XSHE,0.001239760455868464
600297.XSHG,0.012155239120174818
603707.XSHG,0.004169014804973777
002492.XSHE,0.00040999154958114856
300084.XSHE,-0.00019591066475702296
300033.XSHE,0.00039839892148472176
300278.XSHE,0.002423498263848281
601886.XSHG,0.004045145122990866
000557.XSHE,0.0013009247265806676
000997.XSHE,0.0006045850614652544
000078.XSHE,0.0008643931976414986
688357.XSHG,-0.0002043915442741789
300657.XSHE,0.000673147696853067
000712.XSHE,0.0003413266608603539
000885.XSHE,0.002553708684223583
000510.XSHE,-0.00018355299856472453
001258.XSHE,0.0019729350023275334
300300.XSHE,0.00022314343065891334
300863.XSHE,-0.00044420526965685417
301071.XSHE,5.66619375401534e-05
300996.XSHE,-2.0199417863897063e-05
688395.XSHG,-0.000543869470423596
688526.XSHG,0.000882115757271623
688707.XSHG,0.0026404199221011916
688551.XSHG,-0.00014969861024345926
603161.XSHG,0.0003940773635277697
002520.XSHE,0.00010692322634757413
600251.XSHG,0.00040314008150899743
600526.XSHG,0.0007988582075341328
000534.XSHE,0.0007156816193416599
603115.XSHG,0.0014612273027499287
300555.XSHE,-0.0001888420353737658
000036.XSHE,0.001021177722418414
002134.XSHE,0.0011125291669942723
000868.XSHE,0.000820778659966703
600976.XSHG,5.947032419865327e-05
002310.XSHE,7.509031619525627e-06
000959.XSHE,0.025400071520977088
000733.XSHE,0.00249020749763187
603606.XSHG,0.001795014546263156
605168.XSHG,-0.0001731974035263297
301236.XSHE,0.0004073822677093078
688519.XSHG,0.00029877064887724324
688137.XSHG,-0.0003558551565370844
601985.XSHG,0.12222737300698643
688607.XSHG,-0.0002415398578161029
300917.XSHE,-0.00015082292485289522
002722.XSHE,0.0008045317721162914
000927.XSHE,0.027821649634254757
300230.XSHE,0.00014176453153155223
601139.XSHG,0.011484199341879631
603313.XSHG,0.0020840418735881636
600117.XSHG,0.003066148968585673
002713.XSHE,0.000257162820998692
000014.XSHE,-0.00062858055609682
002353.XSHE,0.0007319342021176195
002913.XSHE,0.0007933394494046885
688509.XSHG,0.003028640357515428
605056.XSHG,0.0008985073782632291
002138.XSHE,0.0008863438272244123
000551.XSHE,-0.00016711216145066032
600792.XSHG,0.0007673282918870036
300712.XSHE,0.000929128303969958
000670.XSHE,9.740759136877089e-05
603998.XSHG,0.000318050412470682
002329.XSHE,0.0003770839776900167
600845.XSHG,0.0016708273610053055
603985.XSHG,0.00039676106018469976
600527.XSHG,-4.760542666884548e-05
300828.XSHE,-0.0002694953055913722
301326.XSHE,-0.0005803153788741869
002900.XSHE,0.0003511005002596254
688244.XSHG,-0.0006355328763047457
001319.XSHE,-0.00037535325542973616
000950.XSHE,0.006751783988331852
300427.XSHE,0.0004527463842396157
600503.XSHG,0.004665404768475242
300961.XSHE,0.00034919647851557034
301273.XSHE,-0.0005934163334579241
002658.XSHE,9.810652518125909e-05
603266.XSHG,0.00018982709852724316
000792.XSHE,0.007215183676156242
688125.XSHG,-0.00047244391902873784
600011.XSHG,0.02229043848855985
002906.XSHE,0.004380364734005364
600336.XSHG,0.001837436383870449
600998.XSHG,0.016924019900317153
300284.XSHE,0.001761868571537685
600642.XSHG,0.003577953087276042
000656.XSHE,0.006790836364099126
600265.XSHG,-0.00010083123094811232
600549.XSHG,0.0010016606857849335
002400.XSHE,0.0004349936087796634
003033.XSHE,-0.0004291023686837737
002277.XSHE,0.001599464672439785
600396.XSHG,0.0015699653233524605
002911.XSHE,0.0044545585145435804
688205.XSHG,-0.0003816590390509349
600025.XSHG,0.12222737300698643
001300.XSHE,-1.3605220690090852e-05
300403.XSHE,5.3064728332235904e-05
600831.XSHG,0.00042167325949425184
300843.XSHE,-0.0002552763616218563
000408.XSHE,0.00259630155325305
600172.XSHG,0.0009143517627176767
300189.XSHE,0.0008234022575429369
600301.XSHG,0.0005452528553318235
002923.XSHE,5.692845820514498e-05
300130.XSHE,8.68309714873003e-06
688256.XSHG,0.0023114159962643404
603589.XSHG,0.0051513037767938405
002592.XSHE,8.534788268224798e-05
002625.XSHE,0.002258965075336907
002067.XSHE,0.0031707793859639508
600307.XSHG,0.0144210962099778
603108.XSHG,0.0005184439291607465
300884.XSHE,-0.0001007893479351527
002946.XSHE,0.007906332160702906
002731.XSHE,0.0007908267235706498
603022.XSHG,-8.348722899102225e-05
000935.XSHE,0.0027834463457077534
002931.XSHE,-8.9255721605494e-05
603158.XSHG,0.000490609553759968
603198.XSHG,0.0065609588128777065
688419.XSHG,-0.0005303645002950307
002552.XSHE,0.00021696378160251657
002750.XSHE,0.00011920021037963122
002160.XSHE,0.002910871571314029
300659.XSHE,-9.30489074353212e-06
688126.XSHG,0.015972774966626774
000633.XSHE,-0.00018723891139861353
603800.XSHG,0.0013776802559834617
688665.XSHG,-0.0003444489367725129
300404.XSHE,-0.0001549110172347801
600502.XSHG,0.0008039697325750942
301068.XSHE,-0.0004382550772593803
603320.XSHG,8.664933025107177e-06
301139.XSHE,-0.00043424881102116866
600436.XSHG,0.0012332586526113876
603191.XSHG,0.0003958540491864871
600155.XSHG,0.005660951793004018
002443.XSHE,0.000547351086916777
603324.XSHG,-0.00014111791315467407
600429.XSHG,0.00973591571767743
002011.XSHE,0.0011632072078645466
605020.XSHG,0.0008658195034934655
002929.XSHE,0.0011196146563542423
002430.XSHE,0.004255770589898914
603659.XSHG,0.0050439726898233285
300633.XSHE,0.004073237202305202
600766.XSHG,-0.0001992100063893655
600220.XSHG,0.0014643688829613587
300859.XSHE,0.0003542714882910113
600203.XSHG,0.002657475278769701
600986.XSHG,0.0017653768164838293
603699.XSHG,0.005488280243053215
600735.XSHG,-2.7467086132855934e-05
002124.XSHE,0.0005767359232347355
600098.XSHG,0.005445150782457549
600719.XSHG,-0.00014824812043127836
688019.XSHG,0.0002642540548375007
002157.XSHE,0.0011689357553595835
300376.XSHE,0.0007689105068675989
000402.XSHE,0.0005417251515577288
600365.XSHG,0.0006104691420044503
002484.XSHE,0.0014474183292977868
600624.XSHG,-0.0002942892930863463
603906.XSHG,0.002048618356543106
603280.XSHG,-0.0004608265346064349
603717.XSHG,0.0011940059031820102
300177.XSHE,-9.928396277483537e-05
688597.XSHG,0.00044874435192619267
002165.XSHE,0.00022096374141999855
600596.XSHG,0.0006644474682127282
002338.XSHE,0.00019093972496075722
600295.XSHG,0.0026550669877745863
002880.XSHE,0.0005049293933023016
000599.XSHE,0.0006121403684791371
603527.XSHG,0.0004643112480029151
600811.XSHG,0.0019361817687113404
300906.XSHE,-0.0005919498777814981
002320.XSHE,0.0012598353311685574
603893.XSHG,0.001824408917061081
688278.XSHG,0.0019780321297712847
601628.XSHG,0.12222737300698643
301190.XSHE,-0.0001119916580599547
002504.XSHE,0.0002740363236850442
600674.XSHG,0.00219183994408064
603000.XSHG,0.0022332935997957854
603698.XSHG,0.003431001465060873
688046.XSHG,0.0001473815139072259
688589.XSHG,-0.00014532956634449791
688171.XSHG,-0.0007060559681317429
688788.XSHG,-0.0001742709717840505
600636.XSHG,-0.00032975476533455043
300891.XSHE,0.0016268633319730021
600006.XSHG,0.004985338725032759
600797.XSHG,0.00028591773016410974
300041.XSHE,8.89193623422806e-05
002014.XSHE,-9.1533342207789e-05
002774.XSHE,0.0016881322600078258
002169.XSHE,0.0004728807893220083
002284.XSHE,0.0005190819871669643
301380.XSHE,-0.0006100393157594246
600477.XSHG,0.00033659593329998723
300536.XSHE,0.0002638526093242411
301379.XSHE,-0.0005046071234979415
600927.XSHG,0.0013210597101659671
002922.XSHE,0.0009659664851459761
000651.XSHE,0.0005877896219300246
000668.XSHE,-0.00048763399925697893
601860.XSHG,0.03107817066023585
002527.XSHE,0.0012296303720909889
002768.XSHE,9.380534688021945e-05
300399.XSHE,-8.882017115666846e-05
301100.XSHE,-0.0001631390213047806
301306.XSHE,-0.000463997265748746
600862.XSHG,0.001803466958176385
300215.XSHE,-0.00026731752394310823
600531.XSHG,0.00046534067763598494
300963.XSHE,-0.0002798867176045599
600268.XSHG,0.0003677436230151925
688114.XSHG,0.0004089821817752868
603888.XSHG,0.0014921511500535704
600815.XSHG,0.002179180260298341
