code,volume_turnover_ratio
002616.XSHE,0.000181380613799138
002826.XSHE,8.209390522096317e-05
002992.XSHE,-0.0007314714118943821
300414.XSHE,-0.000188605190858953
300535.XSHE,-0.0007563342453900089
601518.XSHG,0.010736486979799394
000888.XSHE,-0.00015412216116706767
300134.XSHE,0.0010399448054957388
600444.XSHG,-0.0004897442761323096
002252.XSHE,0.002056523510143755
000716.XSHE,0.0005829508396373714
600111.XSHG,0.002184437029723976
002790.XSHE,-0.0002442433857161334
002384.XSHE,0.0017728817938035032
605369.XSHG,-0.0002899605643008339
603982.XSHG,-0.00019655055437813908
002607.XSHE,0.002174007281063412
600082.XSHG,-0.00015851110467953182
688456.XSHG,-0.0007519568182631658
600393.XSHG,0.000136949434164789
688586.XSHG,0.00036283711624055784
000818.XSHE,0.002923102965908176
300715.XSHE,0.00013700319281952404
600823.XSHG,0.0002114562772632957
601900.XSHG,0.007106736816499553
002715.XSHE,-0.00035355073543508946
300243.XSHE,-0.0005377002834201207
603986.XSHG,0.0014074124375237722
601618.XSHG,0.13296965337326877
300221.XSHE,8.525332913497468e-05
600200.XSHG,-7.085691792477352e-05
300474.XSHE,0.0005534704413396995
002366.XSHE,0.00155869458990517
300647.XSHE,-8.189659602949846e-05
601611.XSHG,0.024902431722164144
603788.XSHG,0.0002512023537340933
603003.XSHG,0.0029236886707121636
002747.XSHE,0.0010480545020101302
600190.XSHG,0.005763480680075267
603032.XSHG,0.00033194303915954075
601918.XSHG,0.01635181513943415
300324.XSHE,-0.0002142867263589471
603803.XSHG,0.003032136858758489
600259.XSHG,0.002406036347138805
603013.XSHG,0.003873942183852696
603069.XSHG,0.0023158549007605005
600225.XSHG,0.003286030288331564
601279.XSHG,0.0010117776495314013
688513.XSHG,-0.0005547270773979242
600613.XSHG,-0.0008717446672005814
688315.XSHG,-6.123026746809325e-05
002957.XSHE,0.0009609103820197516
603912.XSHG,0.0005425386215222955
600917.XSHG,0.013786902851883213
002694.XSHE,2.6045461341003525e-05
300979.XSHE,0.001090733110030819
600975.XSHG,-2.4358505465147968e-05
002782.XSHE,0.0009243529591223355
688168.XSHG,-0.0007516845241522421
300883.XSHE,-8.5940805841224e-05
300488.XSHE,-0.0005502512156004416
601838.XSHG,0.03104485440822413
300985.XSHE,-0.0006370617274582698
002154.XSHE,0.00023596218655987783
300545.XSHE,-0.0005400255833788122
300806.XSHE,0.00010457141528606142
605090.XSHG,0.00035037231329136263
605300.XSHG,-0.00011008459539301081
600219.XSHG,0.016638557416244332
000812.XSHE,2.99513019298963e-07
000608.XSHE,-0.00043161441052924274
002047.XSHE,0.003215940675108219
300935.XSHE,-0.0007983047870975002
600178.XSHG,0.0012252197288511288
688078.XSHG,-0.0006731972063305225
002316.XSHE,-0.0003047233027132102
603053.XSHG,0.004757364392229343
603579.XSHG,-0.00020957404499742974
600071.XSHG,-0.000517792337309789
300909.XSHE,-0.0006559257511522409
000552.XSHE,0.0024833163049789893
600777.XSHG,0.0014740147045378836
603089.XSHG,-0.00012725123528553334
688180.XSHG,0.004327232012473721
603879.XSHG,0.00036325622910676303
600616.XSHG,-0.0007656728999017449
688188.XSHG,0.00024219369952637712
300103.XSHE,-0.0005256641718028011
300513.XSHE,-0.0001993181739642977
600856.XSHG,0.0010958814653341524
002323.XSHE,-0.00033472988936315037
000759.XSHE,-4.703406461766121e-05
300439.XSHE,6.442668258325394e-05
002193.XSHE,-2.1977582331359413e-05
002186.XSHE,0.0002943274541261755
002699.XSHE,0.00018128888200777632
000985.XSHE,-0.000496955054448151
002250.XSHE,0.0012832232125895055
300428.XSHE,-0.00011060359713985853
600085.XSHG,0.0012319964403209502
000155.XSHE,0.007778909413673293
002073.XSHE,0.00012400039755611398
603042.XSHG,0.00011433160035528335
000810.XSHE,0.0012688282808907285
300109.XSHE,-0.0001737368733808638
000666.XSHE,0.0007274340307052293
002344.XSHE,0.002063258185425754
300908.XSHE,-0.0005194806004441743
300933.XSHE,-4.299864974099542e-06
002897.XSHE,-5.357935600011762e-05
600143.XSHG,0.0013229648127002416
601566.XSHG,0.0029425962432697915
300464.XSHE,0.00023017392854268975
688033.XSHG,0.0023751388400456977
600864.XSHG,0.0014677650924014708
300710.XSHE,-0.0005338619010459501
002278.XSHE,0.00040294405710202485
000526.XSHE,-0.0006245723053579823
002168.XSHE,-0.0004418986427185868
603106.XSHG,0.001697202745070568
300569.XSHE,-0.00021383867664604567
603565.XSHG,0.00040017609123420544
688056.XSHG,-0.0008030981958997287
000755.XSHE,0.0004507687651334794
300047.XSHE,0.00013833696092719196
601881.XSHG,0.06034207782223479
002061.XSHE,0.005308211569225427
688185.XSHG,0.0006024091397318296
603259.XSHG,0.011065911495657037
000848.XSHE,-7.663607656740518e-05
300721.XSHE,-0.00012711470596306394
600626.XSHG,-0.0002528564793757165
688106.XSHG,0.002096288526479359
002055.XSHE,-0.00010182638427851619
300126.XSHE,-0.0006050016897673745
600732.XSHG,0.0011413867857451316
605088.XSHG,-0.0007110883249768707
600715.XSHG,0.004054794610789019
002440.XSHE,0.0012471719486865168
002550.XSHE,0.0001268691936255695
688020.XSHG,-0.0003551597401950304
300385.XSHE,-0.00039122525031659876
000680.XSHE,0.00119578487176027
601328.XSHG,0.1332380972629258
605198.XSHG,-0.0004820223966098822
000899.XSHE,0.0016590999469561852
002632.XSHE,0.00014263223974423668
601233.XSHG,0.00742074926698577
002095.XSHE,-0.000404376210983559
300140.XSHE,-0.00012758436014127718
300939.XSHE,-0.0006896209225622724
688678.XSHG,-0.0005794025288861904
002472.XSHE,0.0007595175272680371
300615.XSHE,-0.0006163127774467118
600419.XSHG,-0.0001541874838550273
300401.XSHE,0.0003237055095277663
603388.XSHG,-0.000239177160672776
300310.XSHE,1.3588327844699989e-05
300612.XSHE,-0.0003671911585421192
300755.XSHE,0.00022427933824659916
300108.XSHE,-0.0003038297050113564
600100.XSHG,0.0010031391549827553
002698.XSHE,0.0023816402747828965
300500.XSHE,-0.00030618882554337345
002337.XSHE,-9.170748898774277e-05
300368.XSHE,-0.00011269828522896897
300923.XSHE,-0.0009385600279900913
002378.XSHE,0.003809637611130797
002150.XSHE,-0.0005637923867633367
300437.XSHE,-0.0007144440137933398
002576.XSHE,6.057705137900828e-06
000099.XSHE,0.0006831402863616017
603030.XSHG,0.0006317157818978628
002052.XSHE,-0.0002174801664450196
300160.XSHE,-1.2438203031030822e-05
603931.XSHG,-0.0006234053660567791
600956.XSHG,0.0013029777776479138
002301.XSHE,0.0007633416494976588
002239.XSHE,0.002955484244469487
300541.XSHE,8.230832647720086e-05
603111.XSHG,0.0023904406631118464
603286.XSHG,-0.00046401340034736506
300314.XSHE,-0.00038618987215845147
002265.XSHE,0.0018925642897744193
600093.XSHG,0.0010910401019942981
002006.XSHE,-0.00031494383493890765
603076.XSHG,-2.8847039472613576e-05
600195.XSHG,0.0010680288785647942
688390.XSHG,3.484349118501091e-05
688569.XSHG,-0.00043904851281793573
300457.XSHE,0.0003295267360422343
000567.XSHE,0.0006587169549498249
300577.XSHE,-0.00048562492545410537
603101.XSHG,0.001249244783041641
300610.XSHE,-0.00031273133004425236
600061.XSHG,0.00700551148887316
002043.XSHE,0.00027059289365503674
000421.XSHE,-0.0005083389839017225
002163.XSHE,0.0012415577410530196
300654.XSHE,-0.00041754473013361096
000798.XSHE,0.0002703342668176386
603987.XSHG,0.0014036549970563228
002104.XSHE,-2.482052337611008e-05
003003.XSHE,-0.0006842147659162483
600697.XSHG,-0.0006866496266234583
300433.XSHE,0.008046436031683387
000088.XSHE,0.002279003171511441
601028.XSHG,0.002801072297743125
300188.XSHE,6.210975076418788e-05
300531.XSHE,-6.397017146041856e-06
600863.XSHG,0.0025033076052036417
601766.XSHG,0.1332380972629258
603687.XSHG,0.0003959915104954821
600229.XSHG,0.003645888045574158
002543.XSHE,0.0004519896856452015
002089.XSHE,-0.0002307396275146005
601229.XSHG,0.04848306228724908
002860.XSHE,-0.0004181038407574673
002901.XSHE,0.003016479675932782
300248.XSHE,-0.0005260825825000304
002185.XSHE,0.0025245726518682366
002781.XSHE,0.0008298676576958381
002321.XSHE,0.0012893316050060471
002363.XSHE,0.0003887088775598596
002569.XSHE,-0.00045442209105772354
600936.XSHG,0.015426207284957645
603195.XSHG,0.0010859649429679518
000416.XSHE,-0.0006505880031036594
000570.XSHE,-0.00019850577395477958
301013.XSHE,-0.0005675824513464987
000560.XSHE,0.0036983106244540763
600391.XSHG,0.0007056996238578524
000423.XSHE,0.00036461107697485117
002861.XSHE,-0.0003844567818634253
300593.XSHE,0.00035859226047035007
688222.XSHG,0.0022535713570045073
600180.XSHG,0.0027346047272439732
002756.XSHE,0.0011041015407821362
300661.XSHE,0.0006417308214688979
002331.XSHE,-0.0001886363578126396
688069.XSHG,-0.0008430240786038313
603133.XSHG,0.0009530064940233001
002511.XSHE,0.001391978760251192
300234.XSHE,-0.0002975539470517341
300283.XSHE,-0.0005553722236927074
600881.XSHG,2.002132719465435e-05
603098.XSHG,0.004029682672571271
300642.XSHE,-0.00023420277687405053
600682.XSHG,0.00038426233820472184
688529.XSHG,-0.0006790510876044848
300364.XSHE,0.00032367323324929847
002558.XSHE,0.004542936542829697
688007.XSHG,0.002412878260790319
600983.XSHG,0.002384003174660388
002133.XSHE,0.0013641842530938198
002038.XSHE,-0.0001890070783171209
600713.XSHG,-0.0001520411945584517
601012.XSHG,0.004316871079037629
003017.XSHE,-0.0009719856712876201
601500.XSHG,0.0074473159452062695
605005.XSHG,-0.00036193204418073815
300461.XSHE,-0.0007308228147165686
002908.XSHE,-5.806121373431528e-05
002930.XSHE,0.0015571587826047042
600212.XSHG,0.0007593313516524539
600575.XSHG,0.0014565611974521873
605368.XSHG,-0.00012429215859432823
600511.XSHG,0.0007070650738655578
300417.XSHE,-0.0010049135887936144
603950.XSHG,-4.2669857361646584e-05
000878.XSHE,0.005260640866604766
301015.XSHE,7.307502360211942e-05
600837.XSHG,0.004043633752767489
600110.XSHG,0.0005865054839022147
603883.XSHG,0.002458774821618973
000581.XSHE,0.0011686526845224015
688021.XSHG,-0.0005641533704409678
002932.XSHE,-8.83239686765659e-05
002033.XSHE,-8.847381827755264e-06
600736.XSHG,-0.00041959101175975563
688630.XSHG,-0.00039530425284749606
300948.XSHE,-0.0006820000024000798
000546.XSHE,0.0025001781013093034
300409.XSHE,0.00015400017904717005
300824.XSHE,0.00011877566116382302
601811.XSHG,0.006264075351090191
002734.XSHE,0.00011512330265362055
600855.XSHG,0.0013134760351900623
300775.XSHE,0.0022606601734902745
002751.XSHE,-0.00044522835856474613
603331.XSHG,-9.961847286182792e-06
300142.XSHE,0.001354829438415981
601717.XSHG,0.005793446340771734
688111.XSHG,0.0025148995058980935
002868.XSHE,-0.00012154963403745328
601699.XSHG,0.004772903759488685
002442.XSHE,0.0009599869212889586
300299.XSHE,-0.00014372582525852052
600695.XSHG,0.00048665421771445236
002833.XSHE,0.00018334831565937923
002062.XSHE,9.946222051064775e-05
002996.XSHE,-0.00015118020360715956
601686.XSHG,0.0009495014177696716
600426.XSHG,0.0019339811925880015
000965.XSHE,0.002837840270348266
002087.XSHE,0.0024131831613448344
002271.XSHE,0.0008600564143372929
002857.XSHE,-0.0006492409654006627
300131.XSHE,-0.00021271570039596875
000815.XSHE,0.0009881192878018344
300967.XSHE,-0.0005943012231670781
600664.XSHG,0.0016926168148819927
002415.XSHE,0.004180893534808828
300419.XSHE,-0.0005723717125151694
688286.XSHG,-0.0006030530559915472
300564.XSHE,-0.0008099787763575126
600629.XSHG,-7.697287010853115e-05
603977.XSHG,0.0011540722707427237
600328.XSHG,0.0013612443970200078
000007.XSHE,-0.0009849188705893038
605377.XSHG,-0.00033279766494562744
601515.XSHG,0.003371629227508746
688016.XSHG,0.0001398246772748191
002686.XSHE,-0.00016670732677248428
300082.XSHE,0.00021346921205327835
603767.XSHG,0.0007923140456011131
300907.XSHE,-0.0008316195130763806
002108.XSHE,0.0002561224590434852
300200.XSHE,0.00015424133307460712
600456.XSHG,0.0013386149583483249
600506.XSHG,-0.00024056318271907387
600621.XSHG,-0.0003566347912930647
002855.XSHE,0.0012709394416329592
002217.XSHE,0.004877222707413003
002549.XSHE,-6.698222070183337e-05
002458.XSHE,0.00019781457377718097
002181.XSHE,0.0043079928850871625
002049.XSHE,0.0016235101729546383
300291.XSHE,4.555209340883224e-05
300745.XSHE,9.377468788096164e-05
603638.XSHG,0.001570433025497035
600361.XSHG,8.410422915873191e-05
000695.XSHE,-0.000476412908292531
000966.XSHE,0.0026148521217124474
002972.XSHE,-0.00045983654855178617
603363.XSHG,0.004012233764484532
301022.XSHE,-0.0009320082009862188
603386.XSHG,0.0012462346612341
688578.XSHG,0.0002424352942693135
300303.XSHE,-1.2323218288062278e-05
300523.XSHE,4.157613155884735e-05
000585.XSHE,0.0034619820985132867
300374.XSHE,-0.00023450425940100238
002196.XSHE,0.0006495528355492531
000096.XSHE,0.001057410102515595
600221.XSHG,0.051013311045869814
600705.XSHG,0.0007699844631143572
600843.XSHG,0.00011775978968924644
000611.XSHE,-0.000595825952846264
300762.XSHE,0.00010496182930944684
600686.XSHG,-0.0003431169991301022
000667.XSHE,3.819630650371596e-05
603983.XSHG,0.0003693883743485707
002761.XSHE,0.00016868174288970554
601890.XSHG,0.002593345952646193
300406.XSHE,0.0002646774584490471
605158.XSHG,7.858614296937458e-05
300148.XSHE,0.00027981280094938293
300373.XSHE,0.0006849332940062055
688058.XSHG,-0.0007687041703306721
300911.XSHE,-0.00046565952996383524
603168.XSHG,-0.0003552317666885772
000813.XSHE,0.004711895737674243
688393.XSHG,-0.0007755793922536365
300797.XSHE,-0.0001553604135120139
300597.XSHE,0.001066178460626657
600578.XSHG,0.011827348440590219
002719.XSHE,-0.00020913918252177558
300307.XSHE,0.0027382971157486197
000816.XSHE,0.0008563466649867458
600297.XSHG,0.012097917479910228
603707.XSHG,0.004061347892783966
603996.XSHG,0.0004961576442021503
002492.XSHE,0.00010093242337118964
300084.XSHE,-0.0004933008824295578
300033.XSHE,0.0003359014607131363
300278.XSHE,-0.00013774211669268692
601886.XSHG,0.00395640714425975
000557.XSHE,0.0009416643487407555
000997.XSHE,0.0005211334793814337
000078.XSHE,0.0006475371868889683
688357.XSHG,-0.0003950080033304088
300657.XSHE,0.0004369869804938727
000712.XSHE,0.0001458142831027278
000885.XSHE,0.0023716736306587482
000510.XSHE,-0.0004664404623974202
300300.XSHE,4.8022595537037865e-05
300863.XSHE,-0.0007822463051278741
300996.XSHE,-0.000650666599462798
688395.XSHG,-0.0009436057551382247
688526.XSHG,0.00038787320868172447
688551.XSHG,-0.0007217394778214134
603161.XSHG,8.80889234129332e-05
002520.XSHE,-0.0001521529304887437
600251.XSHG,0.00026584531231654905
600652.XSHG,-0.0011669759907665062
000534.XSHE,0.00042870435122245587
603115.XSHG,-0.0005613610350259314
300555.XSHE,-0.0005039258250629973
000036.XSHE,0.0008503324634611507
002134.XSHE,0.0007769587350416904
000868.XSHE,0.0003396552528485248
600976.XSHG,-7.920650604843196e-05
002310.XSHE,-0.0001374708331307662
000959.XSHE,0.022310489709534847
000733.XSHE,0.0022317170089466575
603606.XSHG,0.0011790251574171323
605168.XSHG,-0.000297617476273569
688519.XSHG,-0.00012674523292725848
601985.XSHG,0.13306559528260165
688607.XSHG,-0.0007038939801717525
300917.XSHE,-0.0007601887945814785
002722.XSHE,0.0005023746976684793
000927.XSHE,0.011994225398607394
300230.XSHE,-0.00016135752523660713
601139.XSHG,0.011614872450887756
603313.XSHG,0.002122744225531657
600117.XSHG,0.002879232890128889
002713.XSHE,3.153926675721931e-06
000014.XSHE,-0.0010617215447919742
002353.XSHE,0.0006343974596575265
002913.XSHE,0.0007242296974567358
002138.XSHE,0.0008845680147054321
000551.XSHE,-0.0003658253234962587
600792.XSHG,0.0005329192252154682
300712.XSHE,0.0008649322791256078
603998.XSHG,-4.5549823437427816e-05
002329.XSHE,7.996062299915683e-06
600845.XSHG,0.0016648038206019439
603985.XSHG,-0.0001344102843144952
600527.XSHG,-0.0002400904302606137
300828.XSHE,-0.0005822002463066621
002900.XSHE,0.0004244331944983918
000950.XSHE,0.006676176760435759
300427.XSHE,7.947709476594357e-05
600503.XSHG,0.004476630999781204
300961.XSHE,-0.000495339145460432
002658.XSHE,-3.324428622815672e-05
603266.XSHG,-0.00012482018552859985
600011.XSHG,0.022049111143192024
002906.XSHE,0.004190749709509266
600336.XSHG,0.001652520052983793
600998.XSHG,0.017263427110047355
300284.XSHE,0.0010234024620543436
600642.XSHG,0.003351077775779872
000656.XSHE,0.006838863863173287
600265.XSHG,-0.0002835586981590378
600549.XSHG,0.0009591141194641547
002400.XSHE,0.0002711987164313645
003033.XSHE,-0.0009212628865683369
002277.XSHE,0.0013292837689792057
600396.XSHG,0.0012463252838548309
002911.XSHE,0.0043966803851786555
600025.XSHG,0.13311579485257052
300403.XSHE,-0.0002070186477617365
600831.XSHG,0.00018372779727295497
300843.XSHE,-0.0005630555771405719
000408.XSHE,0.0008114741670006792
600172.XSHG,0.0007522017956817314
300189.XSHE,0.0006627753707180016
600301.XSHG,0.00011570938405238654
002923.XSHE,-0.00011352326671777095
300130.XSHE,-0.0003216220115180383
688256.XSHG,0.0003061521810028937
603589.XSHG,0.005330183113258101
002592.XSHE,-5.009915496650887e-05
002625.XSHE,0.002226809861354236
002067.XSHE,0.0028635557809750965
600307.XSHG,0.014404484300930182
603108.XSHG,0.0003100526785899553
300884.XSHE,-0.0006017598529530746
002946.XSHE,0.0009568538809931191
002731.XSHE,1.192705506147221e-05
603022.XSHG,-0.00029034852670327535
000935.XSHE,0.002581594004635611
002931.XSHE,-0.0003294915983453738
603158.XSHG,7.287478671902533e-05
603198.XSHG,0.006491018110352662
002552.XSHE,-0.00023335484903591304
002750.XSHE,-0.0003803560835668343
002160.XSHE,0.002463343861720765
300659.XSHE,-8.37070262691053e-05
688126.XSHG,0.010982432448581858
000633.XSHE,-0.0005259515100537042
603800.XSHG,0.0007502974168056211
688665.XSHG,-0.0005338526747600679
300404.XSHE,-0.0005311216508817381
600502.XSHG,0.0005351115038760205
603320.XSHG,-0.00029981817154988214
600436.XSHG,0.0012836980731457568
600155.XSHG,0.005595299851396772
002443.XSHE,0.0002997029325839456
603324.XSHG,-0.00042457036398278866
600429.XSHG,0.009657862723071316
002011.XSHE,0.0006646833266545723
605020.XSHG,-0.00019549651136718436
002929.XSHE,0.0008314895547280223
002430.XSHE,0.0042414462266976375
603659.XSHG,0.0050792585964220425
300633.XSHE,0.0034724567337396195
600766.XSHG,-0.0009103354782019049
600220.XSHG,0.0011258768178173087
300859.XSHE,-0.0005891157690948797
600203.XSHG,0.0018017430332647863
600986.XSHG,0.0014607534613224208
603699.XSHG,0.005444354160405446
600735.XSHG,-0.00046956242676977683
002124.XSHE,0.0003174361039792634
600098.XSHG,0.004596984057694835
600719.XSHG,-0.0005790174628353137
688019.XSHG,-0.00014298705177654677
002157.XSHE,0.0012828411613641428
300376.XSHE,0.0007189674025604088
000402.XSHE,0.0004499587023548274
600365.XSHG,0.00029637061410373055
300362.XSHE,0.00011614572132166105
002484.XSHE,0.0011749825360894452
600624.XSHG,-0.0004810702898122414
603906.XSHG,0.0019614232717515196
603717.XSHG,0.0007903393696041061
300177.XSHE,-0.00023176595798034792
688597.XSHG,-0.0007843442826945254
002165.XSHE,-0.00024920778699752443
600596.XSHG,0.0005125168893993909
002338.XSHE,-0.0001711242463561033
600295.XSHG,0.0017950957750906499
002880.XSHE,0.00041755866542682535
000599.XSHE,0.0003405725308969585
603527.XSHG,-3.019093909601518e-05
600811.XSHG,0.0018392635671665868
300906.XSHE,-0.0008624633851144203
002320.XSHE,0.0011380093373786824
603893.XSHG,0.0019120125207689029
688278.XSHG,0.0014904823430365293
601628.XSHG,0.1332380972629258
002504.XSHE,-6.126667153718082e-07
600674.XSHG,0.0021644696480382767
603000.XSHG,0.00221658940818055
603698.XSHG,0.0033554452712095386
688589.XSHG,-0.0007462533550451041
688788.XSHG,-0.0004210853233725356
300367.XSHE,-0.0004162135169958807
600636.XSHG,-0.0005430534610963498
300891.XSHE,0.0002952052509222087
600006.XSHG,0.004938549769826434
600797.XSHG,9.830340903036589e-05
300041.XSHE,-0.00012480970088124
002014.XSHE,-0.0003506653708828969
002774.XSHE,0.0016354664583918713
002169.XSHE,0.0003828270494265764
002284.XSHE,0.0002472130770499823
600477.XSHG,1.7851839450837553e-05
300536.XSHE,-0.00020922540220065088
002922.XSHE,0.0005128434513445807
000651.XSHE,0.0007018438894360699
000668.XSHE,-0.0007396102376235026
601860.XSHG,0.01593418717873486
002527.XSHE,0.0009615638802690661
002768.XSHE,-0.00017951750150708827
000780.XSHE,0.0012263847908136124
300399.XSHE,-0.0003369309533910016
600862.XSHG,0.0017802942765901765
300215.XSHE,-0.00046213354082278395
600531.XSHG,0.00025205177770915466
300963.XSHE,-0.0006433744551736264
600268.XSHG,8.805929937124235e-05
603888.XSHG,0.0013581209238357084
600815.XSHG,0.0018870350531913632
002318.XSHE,0.0010671446912380003
301020.XSHE,-0.0006021125321621018
605218.XSHG,-0.0005088449265710744
603309.XSHG,-1.0803959024011881e-05
300246.XSHE,-0.0008046811648634311
600518.XSHG,0.0005216997549784565
600958.XSHG,0.05143965439037188
603583.XSHG,0.00046789731252300687
000912.XSHE,0.006102996521064495
600546.XSHG,0.0019915375188723273
600571.XSHG,-0.0006263491778056336
300901.XSHE,-0.00034907834838834514
003020.XSHE,-0.000629354741041371
000061.XSHE,0.00015121176026439208
300094.XSHE,0.0026265252026594524
000910.XSHE,0.001494919614964219
000972.XSHE,0.0010880988813597684
002120.XSHE,0.004395208520617122
300100.XSHE,0.00023795231623392418
600585.XSHG,0.008380878285423204
002631.XSHE,0.0006373913421165565
603018.XSHG,0.0001324186014460874
002199.XSHE,-0.0002581132218820234
300876.XSHE,-0.0007269643171944665
002289.XSHE,0.0007079666549199678
002700.XSHE,-0.0006795549057672244
600062.XSHG,0.0007692246505610507
603697.XSHG,9.473953780914806e-05
300817.XSHE,-0.0007684479687876717
603317.XSHG,0.0007467458841184972
002105.XSHE,0.0012317909133551773
300984.XSHE,-0.0010374905050547021
002615.XSHE,-0.000725285271066695
002231.XSHE,-3.482828197534432e-05
300486.XSHE,0.0007628663340419953
002788.XSHE,0.0002453111023281037
600009.XSHG,0.0037639737447717177
300452.XSHE,-0.0007221724586990988
000779.XSHE,-0.0002756292519309365
301025.XSHE,-0.0001255321030270819
603116.XSHG,0.002659343780951757
000967.XSHE,0.003562788872948742
600896.XSHG,0.0010092049624404003
002309.XSHE,0.0010015038459397607
002385.XSHE,0.002602103604270491
300921.XSHE,-0.000803636918079085
300051.XSHE,-0.0007585621208318856
002973.XSHE,0.00030081033180844236
600962.XSHG,0.000145850848549427
300441.XSHE,0.00025306804037863366
688668.XSHG,-0.000709308247004472
002480.XSHE,0.0005890487497567141
600926.XSHG,0.02284045357359617
003043.XSHE,-0.0006366737564777908
603283.XSHG,0.0008298687809808249
603690.XSHG,0.002608905555957085
688689.XSHG,-0.0006272671658927191
601228.XSHG,0.05900838455309743
600525.XSHG,0.00039301360356544177
300091.XSHE,7.133720110457677e-05
603157.XSHG,0.0018970612588894698
002456.XSHE,0.0010132145695504187
300124.XSHE,0.001216457806926143
603637.XSHG,-0.00026051959068204913
688118.XSHG,-0.00047303256492008485
688178.XSHG,-0.0007685544270852997
000883.XSHE,0.011565449944099757
002115.XSHE,-1.2363949425923016e-05
002573.XSHE,0.000652077665094307
002696.XSHE,-0.00028467240227595953
605268.XSHG,-0.0001293961600323081
688789.XSHG,-0.000217986098547965
002809.XSHE,-0.000658871323101057
