code,volume_turnover_ratio
002715.XSHE,-1.4665346548626786e-05
300243.XSHE,-0.0004869794742268807
603986.XSHG,0.0013576820206957357
601618.XSHG,0.12521510773473976
300221.XSHE,0.0002489529596832352
600200.XSHG,2.3525806544004587e-05
300474.XSHE,0.001096901550024312
002366.XSHE,0.003551615982038284
300647.XSHE,0.000874832010671071
603201.XSHG,-0.0006458210330303272
601611.XSHG,0.025010523002981507
603788.XSHG,0.00036469842900391724
603003.XSHG,0.0032888055640804665
002747.XSHE,0.0010733929536858196
600190.XSHG,0.005967927383689029
603032.XSHG,0.0008689216148804282
601918.XSHG,0.016228931047178544
300324.XSHE,8.465757357476855e-05
603803.XSHG,0.003243102747053585
600259.XSHG,0.0027656205839430028
603013.XSHG,0.003891838877522635
603069.XSHG,0.0025557826636458418
600225.XSHG,0.015650539730991484
601279.XSHG,0.0014679272483662797
688513.XSHG,4.3111639757083655e-05
600613.XSHG,-0.0005572767027829441
688315.XSHG,0.0007145092075186215
002957.XSHE,0.0035227782023891027
603912.XSHG,0.0008753344199054577
600917.XSHG,0.013652271915009227
002694.XSHE,0.0005388072476722209
300979.XSHE,0.0014916482879837687
301050.XSHE,0.0003434702556344452
600975.XSHG,0.0005228455773446038
301162.XSHE,-8.223682527907171e-05
002782.XSHE,0.0012717897424949394
688168.XSHG,-0.0002504101840697571
300883.XSHE,0.0014741855040594542
300488.XSHE,-0.00022711756023645162
601838.XSHG,0.031054476187479085
300985.XSHE,-0.00036802432777586477
002154.XSHE,0.0003012604169996502
300545.XSHE,-0.00010818953078972529
001269.XSHE,-3.0969441029610016e-05
300806.XSHE,0.0001962518379202127
688119.XSHG,0.0017394581236523819
605090.XSHG,0.0014821601080774096
605300.XSHG,9.342181499840085e-05
688531.XSHG,-0.00017271490281030172
600219.XSHG,0.01598246450551176
000812.XSHE,0.000409057735596503
000608.XSHE,-0.00024041385062312075
002047.XSHE,0.0035066485585880615
300935.XSHE,-0.0005395767902749683
301129.XSHE,-0.00045071514902302685
600178.XSHG,0.0013671519864982794
688078.XSHG,-1.070687222696435e-05
002316.XSHE,5.915627774294029e-06
603053.XSHG,0.007822312662527404
688768.XSHG,-0.00021222209693680524
603579.XSHG,-0.00017552754343111573
600071.XSHG,-0.00010815684717770829
300909.XSHE,-0.000278697794683029
000552.XSHE,0.0030793206941863486
600777.XSHG,0.001831596038493509
603089.XSHG,0.00010198717333930157
301332.XSHE,0.00029726297418831906
688180.XSHG,0.005040859664224814
603879.XSHG,0.0005262692757408797
600616.XSHG,-0.0006183753456445399
688188.XSHG,0.0009310313634024978
301035.XSHE,0.0006466078942404766
300103.XSHE,-0.00043132814212581765
300513.XSHE,0.00027365832875109566
002323.XSHE,0.002151946196492239
000759.XSHE,0.00013535178631823603
300439.XSHE,0.00022376466574027041
002193.XSHE,0.0003135406501629487
002186.XSHE,0.0005928736569296027
002699.XSHE,8.099302108409054e-05
000985.XSHE,-0.00013597225054664305
002250.XSHE,0.001100337861080318
688352.XSHG,0.0012795279242190094
300428.XSHE,0.0010651407345349615
600085.XSHG,0.0013862723217377502
300077.XSHE,0.000609978696824037
000155.XSHE,0.008063344674895691
002073.XSHE,0.0004380396703138177
603042.XSHG,0.000700741259356195
000810.XSHE,0.0018588460975796383
300109.XSHE,0.00011299953000237545
688570.XSHG,0.00018032434207182013
000666.XSHE,0.000972811067338199
002344.XSHE,0.0023447692273642928
300908.XSHE,-0.0002502039344990938
300933.XSHE,0.001594211656254126
002897.XSHE,0.00048448642884667644
001360.XSHE,-0.00022840669720884134
600143.XSHG,0.001063023211795949
601566.XSHG,0.002732045402101686
300464.XSHE,0.0003635596570947955
688033.XSHG,0.005143122849979839
600864.XSHG,0.0015703780520760543
688515.XSHG,-0.00018233455582182038
300710.XSHE,-0.0003623107897150667
002278.XSHE,0.0006133910963481937
000526.XSHE,-0.00025361737363302614
002168.XSHE,-0.00019971231143436734
301293.XSHE,4.718639092391038e-05
603106.XSHG,0.0019856513126531032
300569.XSHE,0.0002618950141125983
603565.XSHG,0.0017366641566565178
688056.XSHG,-0.0005728588412701282
000755.XSHE,0.0017159129807364055
300047.XSHE,0.0004301884964078564
601881.XSHG,0.06026009072379432
301073.XSHE,1.1945391027988277e-05
002061.XSHE,0.0073379558940589945
688185.XSHG,0.0004828427867188146
603259.XSHG,0.011020734981953396
000848.XSHE,-3.8624316279160266e-05
300721.XSHE,-0.00012512023440688295
300964.XSHE,-0.0003613537257975017
600626.XSHG,5.886861886339814e-05
688106.XSHG,0.0021985397927499683
002055.XSHE,0.0003924800684602706
300126.XSHE,-0.00038582312891078264
600732.XSHG,0.002413408636001847
605088.XSHG,-5.783079549612506e-05
301307.XSHE,-6.327171711951432e-05
600715.XSHG,0.004125540076406252
002440.XSHE,0.0012913814006388958
002550.XSHE,0.00036080438853486926
688020.XSHG,0.00011097675163766426
300385.XSHE,-0.000173374707746154
000680.XSHE,0.0015268345069783694
001314.XSHE,-0.00018701977352784537
601328.XSHG,0.12529627254074538
605198.XSHG,0.0003207535238159304
000899.XSHE,0.0020570436402924876
002632.XSHE,0.00027165191073635865
601233.XSHG,0.00711839111088919
002095.XSHE,-5.014003545243694e-05
300140.XSHE,0.0002856916570959019
300939.XSHE,-0.0002497205480508927
688678.XSHG,0.00010703169797126211
002472.XSHE,0.0012576973812541132
300615.XSHE,-0.00022906962367467607
301133.XSHE,-0.0004803628035944751
600419.XSHG,0.00035003821010102403
300401.XSHE,0.00048354267634639154
603388.XSHG,0.0003628590713525197
301085.XSHE,-0.0002607964450060727
300310.XSHE,0.0002119320199113759
300612.XSHE,4.426140623776161e-05
688375.XSHG,0.00022813200172252607
300755.XSHE,0.0018365335286626857
300108.XSHE,4.82825885935673e-05
600100.XSHG,0.0013075821707474618
002698.XSHE,0.0025893795064222515
301270.XSHE,-0.00034539404496437766
300500.XSHE,-0.0001498070450621753
002337.XSHE,0.0003599040974294344
300368.XSHE,-7.735796612085846e-05
300923.XSHE,-0.0006379599263862081
002378.XSHE,0.0037342985257902105
002150.XSHE,6.996835777153105e-06
300437.XSHE,-0.00011947063219125593
002576.XSHE,0.00037051706948394746
000099.XSHE,0.0013332530177453963
603030.XSHG,0.0008317912586137824
002052.XSHE,8.084572173365414e-05
300160.XSHE,0.0001924187365503953
603931.XSHG,-8.071040895753158e-06
600956.XSHG,0.0027666683484564728
002301.XSHE,0.0008775940575220446
001286.XSHE,0.0072778125336224716
002239.XSHE,0.003098295045226639
300541.XSHE,0.0003214011669744614
603111.XSHG,0.00259769661358557
603286.XSHG,-9.996180141334332e-05
300314.XSHE,-7.600510659281528e-05
002265.XSHE,0.0028590576230478767
002006.XSHE,0.00015473506610173262
603076.XSHG,0.00023418066237179886
301217.XSHE,0.0018479565543598
600195.XSHG,0.0012476778375180445
688390.XSHG,0.00045238813746757396
688569.XSHG,0.0007743332111726557
300457.XSHE,0.0005817131729626594
688167.XSHG,0.0002271812009462789
688435.XSHG,-0.00028307887175788883
000567.XSHE,0.0010932168260132864
300577.XSHE,-0.00030912879437731516
603101.XSHG,0.0015825343318734452
300610.XSHE,-0.0001356662536935861
600061.XSHG,0.006884234981602959
002043.XSHE,0.0004383540925429129
000421.XSHE,-0.00026449565077819827
002163.XSHE,0.0012652112436592079
300654.XSHE,0.0003575004980188749
301305.XSHE,-4.174800512225698e-05
000798.XSHE,0.0008729394614331005
603987.XSHG,0.001403719201510031
002104.XSHE,0.0003177138816602607
003003.XSHE,-3.2863293243207874e-05
600697.XSHG,-0.0004328191648224414
300433.XSHE,0.008623928042760444
000088.XSHE,0.002399712713506005
301038.XSHE,-0.00044450563068898356
601028.XSHG,0.002814267932210403
300188.XSHE,0.00034535049918943265
300531.XSHE,0.00024861827396908053
600863.XSHG,0.0031476439195764396
601766.XSHG,0.12529627254074538
603687.XSHG,0.0034076054253374755
600229.XSHG,0.003695478916029926
002543.XSHE,0.000554742118409466
002089.XSHE,-0.00022933378651293613
601229.XSHG,0.04598688021680079
301183.XSHE,-0.0002384656808857126
002860.XSHE,-0.00010663918451768808
002901.XSHE,0.002969152311604553
300248.XSHE,-0.00023045999459668206
002185.XSHE,0.0029808644642242937
002781.XSHE,0.00086600910588613
002321.XSHE,0.009400104584065105
002363.XSHE,0.0006946790798733472
002569.XSHE,-0.00030030613205611796
600936.XSHG,0.015764784733099686
603195.XSHG,0.005846924423862236
000416.XSHE,-0.0005853126582989216
000570.XSHE,0.00011612478698454296
301013.XSHE,0.0003851843039911942
000560.XSHE,0.003717116669562018
600391.XSHG,0.0008785143637553465
000423.XSHE,0.0005579822516906975
603307.XSHG,-0.000577879089299087
002861.XSHE,-0.00013900366233730475
300593.XSHE,0.0006547197210105438
688222.XSHG,0.003439930761940368
600180.XSHG,0.0029474529912392783
002756.XSHE,0.001305126144138586
300661.XSHE,0.0005881600613889763
002331.XSHE,-6.365995207976852e-05
688069.XSHG,-0.0005094110097192586
603133.XSHG,0.0010785439802351007
002511.XSHE,0.0013186415952225364
300234.XSHE,-0.00024777558634472906
300283.XSHE,-0.0003452162511185568
600881.XSHG,9.879551629658409e-05
603098.XSHG,0.003874750219310551
300642.XSHE,-0.00026004597495292463
600682.XSHG,0.0004704752426762612
688529.XSHG,-0.00031915293241645287
300364.XSHE,0.0010180000538771257
688353.XSHG,-0.00032531337136417393
002558.XSHE,0.004630516073483396
688007.XSHG,0.004099089020641725
600983.XSHG,0.002522643060012143
002133.XSHE,0.0016570821108281598
002038.XSHE,-2.1073724392162716e-05
600713.XSHG,0.00014922436923576197
601012.XSHG,0.004255827446389596
003017.XSHE,-0.0005017696184863391
301135.XSHE,-0.00033689674610091867
601500.XSHG,0.009339648336519468
605005.XSHG,-5.6461427394668214e-05
300461.XSHE,-0.00029963210663692567
002908.XSHE,0.0004958644560162694
301201.XSHE,-0.0001743063330024476
002930.XSHE,0.0017994655685278625
600212.XSHG,0.0012690008293587808
600575.XSHG,0.0016942799835896374
605368.XSHG,0.0009821681605773837
600511.XSHG,0.0008347286736660175
300417.XSHE,-0.0007837118949877411
603950.XSHG,0.0015112629669477857
000878.XSHE,0.006235070847422562
301015.XSHE,0.000823697913230842
600837.XSHG,0.003961162606745559
600110.XSHG,0.0006283227611795924
603883.XSHG,0.0027960475681533033
000581.XSHE,0.001113760412288903
688021.XSHG,-0.00015611002063636587
002932.XSHE,-0.00013117775329262913
002033.XSHE,0.0004108510109438816
600736.XSHG,-0.00017825624041910998
688630.XSHG,0.0002379721745607095
300948.XSHE,-0.0004245545134946163
600938.XSHG,0.02598564487465128
301051.XSHE,-0.00013348357687023924
000546.XSHE,0.00291804299148745
300409.XSHE,0.0003372321319882295
300824.XSHE,0.00018139669374262336
601811.XSHG,0.00625259500750839
002734.XSHE,0.00024000557091618776
600855.XSHG,0.0021021993437478734
300775.XSHE,0.004503014310631546
603331.XSHG,0.0005312989632262639
300142.XSHE,0.001122178234153533
601717.XSHG,0.005603990092022012
688111.XSHG,0.004901592493245781
688271.XSHG,0.0008141257618906083
002868.XSHE,0.0005057751332131122
601699.XSHG,0.0040374118458739745
603272.XSHG,-0.0005539791136409985
603051.XSHG,-0.00020858327093330919
002442.XSHE,0.0010155965149463869
301179.XSHE,-0.00017156128221802855
300299.XSHE,0.00022583416124518155
002833.XSHE,0.00023288558554488185
002062.XSHE,0.0003824651246110951
002996.XSHE,0.000621656716496937
601686.XSHG,0.004787383137883776
688622.XSHG,-0.00047680248517144693
688231.XSHG,3.914889564701459e-06
600426.XSHG,0.0018464413381384325
000965.XSHE,0.0032503801875003254
002087.XSHE,0.0024288967087509336
002271.XSHE,0.0007854441054097637
002857.XSHE,-4.359205812649858e-05
300131.XSHE,-1.5193194473110835e-05
000815.XSHE,0.0014785852010513866
300967.XSHE,0.00024284993561205068
301196.XSHE,-0.00029659627776110534
600664.XSHG,0.0019204754695311276
002415.XSHE,0.004385704074249135
300419.XSHE,-0.0003698458242436789
301049.XSHE,-0.0006145868062255083
688286.XSHG,-0.00044233692664215547
688737.XSHG,-0.00032114237481774727
300564.XSHE,-0.00024177667961892838
600629.XSHG,0.0005908594016641728
603977.XSHG,0.0022936479216599643
600328.XSHG,0.0019100525677979326
000007.XSHE,-0.0007792400711321794
301239.XSHE,0.00012681536086697824
605377.XSHG,0.0005679029617180562
601515.XSHG,0.0038069825585552134
688016.XSHG,0.0003168303189183534
301163.XSHE,-0.0005695330000299621
002686.XSHE,0.0001198898727872719
300082.XSHE,0.0001989997932753607
301322.XSHE,-0.0003916798443083401
603767.XSHG,0.000987875061380759
300907.XSHE,-0.0005589341928139295
002108.XSHE,0.0004457126969627586
300200.XSHE,0.0003353997385733109
301398.XSHE,-0.0006100898553001177
600456.XSHG,0.0014537872803523904
600506.XSHG,0.00020265088070990547
600621.XSHG,-0.00034779758647395366
002855.XSHE,0.0015828791371075867
002217.XSHE,0.0050845721794991645
603153.XSHG,5.260168925470777e-05
002549.XSHE,0.00023462471824070065
002458.XSHE,0.00045614303293456686
002181.XSHE,0.004479871400392122
002049.XSHE,0.001564470974125139
300291.XSHE,0.0005189610498170911
300745.XSHE,0.0003981281802570634
603638.XSHG,0.0015121062587232456
600361.XSHG,0.0006370261076851522
000695.XSHE,4.705317750323772e-05
000966.XSHE,0.003027014356219841
002972.XSHE,4.16581685959024e-05
301283.XSHE,-0.0005700789605608291
603363.XSHG,0.005068856335898095
301022.XSHE,-0.0005697261923875005
603386.XSHG,0.0014953452545400851
688578.XSHG,0.0017036388916305926
300303.XSHE,0.0002988416057344391
300523.XSHE,0.0002704423793384311
301223.XSHE,-0.00024329454246238482
688292.XSHG,-0.0002558584995703538
300374.XSHE,0.00020303863541587682
002196.XSHE,0.0009843190640008437
000096.XSHE,0.0011109436156068666
600221.XSHG,0.1024360420983535
600705.XSHG,0.0008054131160213125
600843.XSHG,0.000957679336908113
300762.XSHE,0.001003636137799002
600686.XSHG,-4.139311467911812e-05
603983.XSHG,0.0036097301790711522
688227.XSHG,-0.00014493754910854632
603065.XSHG,-0.00015137819092878247
002761.XSHE,0.003277247849598667
688489.XSHG,-0.0003090353874977229
601890.XSHG,0.0029666912252078177
300406.XSHE,0.00045768474096795835
605158.XSHG,0.0003465820977435497
300148.XSHE,0.0006695176812767262
301062.XSHE,0.0016731982317716393
300373.XSHE,0.000858994224870387
688058.XSHG,-0.00034511630110839426
300911.XSHE,-0.0002624414557683915
603168.XSHG,-9.851930964293026e-05
301199.XSHE,-0.00024919675381779907
000813.XSHE,0.004754863797437792
688393.XSHG,-0.00028164073052695544
300797.XSHE,0.0017923051370758473
688234.XSHG,0.0014866946980413313
300597.XSHE,0.0016886851549655052
600578.XSHG,0.011552142525088299
002719.XSHE,4.573676967588281e-05
300307.XSHE,0.002862245338644578
000816.XSHE,0.0012470017628664766
600297.XSHG,0.01214530689506525
603707.XSHG,0.00405126404008301
002492.XSHE,0.00036363130052418204
300084.XSHE,-0.00016470246489390275
300033.XSHE,0.0005543865224641749
300278.XSHE,0.0023808198509698694
601886.XSHG,0.003983179076512835
000557.XSHE,0.0012925433040122546
000997.XSHE,0.0006892710579617104
301252.XSHE,-0.0004690313180258554
000078.XSHE,0.0008309021510258022
688357.XSHG,-5.106366939447524e-05
300657.XSHE,0.0008718946244002877
000712.XSHE,0.0002990524505883765
000885.XSHE,0.002626204538737847
000510.XSHE,-0.0002241741339042456
001258.XSHE,0.0018839902588604204
300300.XSHE,0.00022669099646886162
300863.XSHE,-0.0003626593182939675
301071.XSHE,-2.22102494438248e-05
300996.XSHE,-3.252269603969745e-05
688395.XSHG,-0.0005232068526330443
688526.XSHG,0.0008127150121944952
688707.XSHG,0.0024144252795555783
688551.XSHG,-0.00010947035110052395
603161.XSHG,0.00036826337897708633
002520.XSHE,3.5626732045036975e-05
600251.XSHG,0.0003856792851457271
600526.XSHG,0.0011436409235846962
000534.XSHE,0.0007019217294482209
603115.XSHG,0.001407188531117352
300555.XSHE,-0.000263365504037626
000036.XSHE,0.0009780157024925696
002134.XSHE,0.0011251355632088613
000868.XSHE,0.0008324967695032883
600976.XSHG,0.0001105647903348695
002310.XSHE,-9.092720581213695e-05
000959.XSHE,0.025596213892039463
000733.XSHE,0.002340391923098715
603606.XSHG,0.0016222782861466426
605168.XSHG,0.00034169668282137947
301236.XSHE,0.0023931715550053454
688519.XSHG,0.0002991460221115107
688137.XSHG,-0.0005403048827570299
601985.XSHG,0.12529627254074538
688607.XSHG,-0.0002967092871592643
300917.XSHE,-0.00015978979260695264
002722.XSHE,0.0008454839680041923
000927.XSHE,0.027821359323183015
300230.XSHE,9.762183684256995e-05
601139.XSHG,0.011253669309586732
603313.XSHG,0.0020314517824313134
600117.XSHG,0.003012339103043683
002713.XSHE,0.00036916197532721646
000014.XSHE,-0.0005711540761806366
002353.XSHE,0.0007014592324694998
002913.XSHE,0.0009361212239926385
688509.XSHG,0.0030492441666442327
605056.XSHG,0.0008271379145459078
002138.XSHE,0.0008527265544444047
000551.XSHE,-0.0001820936221481053
600792.XSHG,0.0006946119528713387
300712.XSHE,0.0008320019178265581
000670.XSHE,-3.378909487704697e-05
603998.XSHG,0.0004101317162064807
002329.XSHE,0.000386850125086149
301377.XSHE,6.952501965454326e-05
600845.XSHG,0.0017401116391893273
603985.XSHG,0.0004910823582917129
600527.XSHG,-7.883911612505741e-05
300828.XSHE,-7.940567760322446e-05
301326.XSHE,-0.0006521397774899712
002900.XSHE,0.0002909928940333326
688244.XSHG,-0.0005403579719310699
001319.XSHE,-0.000250193894547061
000950.XSHE,0.006819404829301566
300427.XSHE,0.00016686620110320884
600503.XSHG,0.00463626515207914
300961.XSHE,0.00031846526521144773
301273.XSHE,-0.0006879713008671716
002658.XSHE,3.845387189751483e-05
603266.XSHG,0.00014811819010131016
000792.XSHE,0.007208630996980863
688125.XSHG,-0.0004961823759754197
600011.XSHG,0.022290921839895932
002906.XSHE,0.004245656898981337
600336.XSHG,0.00183486511274633
600998.XSHG,0.01696956139859628
300284.XSHE,0.0016999176371540344
600642.XSHG,0.0036229401726783294
600265.XSHG,-0.00011151174432250436
600549.XSHG,0.0009313219755952811
002400.XSHE,0.0004580164304201915
003033.XSHE,-0.0005870178189331378
002277.XSHE,0.0015343847895076383
600396.XSHG,0.0014941296193940507
002911.XSHE,0.0043186002992185975
688205.XSHG,-0.0002666055523827564
600025.XSHG,0.12529627254074538
001300.XSHE,-0.00015229254670667196
300403.XSHE,4.3179441244365875e-05
600831.XSHG,0.00045579547756917956
300843.XSHE,-0.000289270790334689
000408.XSHE,0.0024099146239817846
600172.XSHG,0.0007919654669275032
300189.XSHE,0.0007290336559827134
600301.XSHG,0.0005188230808713129
002923.XSHE,4.2208055007667e-05
688523.XSHG,-4.894250284737925e-05
300130.XSHE,0.00021226767908392552
688256.XSHG,0.0027023602363650014
603589.XSHG,0.005166666659617831
002592.XSHE,-2.7101131106096544e-05
002625.XSHE,0.0025992101765512994
002067.XSHE,0.0031444302927276855
600307.XSHG,0.01438874346324298
603108.XSHG,0.0005773311692547516
300884.XSHE,-6.243429708075213e-05
002946.XSHE,0.008011804993359021
002731.XSHE,0.0006330218725963089
603022.XSHG,-0.00013923380275071887
000935.XSHE,0.0026500979049249806
002931.XSHE,-9.937392890048825e-05
603158.XSHG,0.0004357276685009036
603198.XSHG,0.00648732549287547
688419.XSHG,-0.0005397119031175029
002552.XSHE,0.00020751611865267821
002750.XSHE,-7.060526585082102e-05
002160.XSHE,0.0029312040459254455
300659.XSHE,-6.805101689037209e-06
688126.XSHG,0.027331734667579686
000633.XSHE,-0.00029228739377160583
603800.XSHG,0.0013007849456977078
688665.XSHG,-0.0003678121043696192
300404.XSHE,-0.00011696016228815952
600502.XSHG,0.0008094052273079443
301068.XSHE,-0.00033976387007102394
603320.XSHG,3.3199806349774093e-06
301139.XSHE,-0.00042554266374744877
600436.XSHG,0.0012321328141554364
603191.XSHG,0.001251532965146904
600155.XSHG,0.0074733147726678065
002443.XSHE,0.0005303829751363281
603324.XSHG,-0.0002077010624682945
600429.XSHG,0.009736268920285599
002011.XSHE,0.001165056365391522
605020.XSHG,0.0008177440701001744
002929.XSHE,0.0011466869779750667
002430.XSHE,0.00413309752138677
603659.XSHG,0.004960598715947946
300633.XSHE,0.004118466915827608
600766.XSHG,-0.00031843343182789724
600220.XSHG,0.0013787125785367236
300859.XSHE,0.0002756431913018701
600203.XSHG,0.0026481796265442298
600986.XSHG,0.0018477737987418977
603699.XSHG,0.005561781954535637
600735.XSHG,-7.65544263963277e-05
002124.XSHE,0.00046115707404568545
600098.XSHG,0.00546174121713116
600719.XSHG,-0.0001574484314306831
688019.XSHG,0.00029094165998443686
002157.XSHE,0.0010269656853318509
300376.XSHE,0.0007368121902528324
000402.XSHE,0.0005026361516439722
600365.XSHG,0.0005057737854464671
002484.XSHE,0.0013865927533434936
600624.XSHG,-0.00030627635308860715
603906.XSHG,0.0022761092667433285
603280.XSHG,-0.0005558101514221969
603717.XSHG,0.0011420237808283033
300177.XSHE,-0.00012806147081710357
688597.XSHG,0.00037046638211867726
002165.XSHE,0.00015815364452928906
600596.XSHG,0.0005396509470142652
002338.XSHE,0.0002567365275970367
600295.XSHG,0.0026862904167528835
002880.XSHE,0.000586031786348504
000599.XSHE,0.000596697415718724
603527.XSHG,0.0003850087998312239
600811.XSHG,0.001874451368571151
300906.XSHE,-0.0006003160874719492
002320.XSHE,0.001301997336998282
603893.XSHG,0.00402832441336059
688278.XSHG,0.0037731865349549944
601628.XSHG,0.12529627254074538
301190.XSHE,1.6147948244012167e-06
002504.XSHE,-0.00012181280359734666
600674.XSHG,0.0022682838892171303
603000.XSHG,0.0024959505515829996
603698.XSHG,0.003446659950442265
688046.XSHG,0.0010122504062108142
688589.XSHG,-0.00011624595833435486
688171.XSHG,-0.0005676346030385792
688788.XSHG,-0.00021534051359552153
600636.XSHG,-0.00021396505441563177
300891.XSHE,0.0015555931199365326
600006.XSHG,0.004970546013508962
600797.XSHG,0.00031958384800151343
300041.XSHE,0.00012809725901233217
002014.XSHE,-0.00014330100747230698
002774.XSHE,0.0016032443267753546
002169.XSHE,0.0004171102545463873
