code,volume_turnover_ratio
603003.XSHG,0.0031609228397534894
002747.XSHE,0.0009972450665981561
600190.XSHG,0.0058825308148404585
603032.XSHG,0.00021636587509426598
601918.XSHG,0.016374197944560395
300324.XSHE,-0.0002738327786299426
603803.XSHG,0.00312822323028005
600259.XSHG,0.002354373951286423
603013.XSHG,-9.278752236323328e-05
603069.XSHG,0.0023674951182471315
600225.XSHG,0.0031506161068229595
601279.XSHG,0.0007970814048553096
688513.XSHG,-0.0005067589439273991
600613.XSHG,-0.0008660774443163453
688315.XSHG,-0.0002107861248180284
002957.XSHE,0.0009252783140054937
603912.XSHG,0.000485036762927068
600917.XSHG,0.013995131398568054
002694.XSHE,6.806609904225496e-05
600975.XSHG,7.045887946749028e-05
002782.XSHE,0.0010338584145698142
688168.XSHG,-0.0007525067175087105
300883.XSHE,3.800060512844914e-05
300488.XSHE,-0.0005057258744642961
601838.XSHG,0.03214316048259208
002154.XSHE,0.00013809050343186347
300545.XSHE,-0.0004569931195009117
300806.XSHE,-4.5103718763806074e-05
600219.XSHG,0.016785390760763966
000812.XSHE,4.7407978540154575e-05
000608.XSHE,-0.0003586986761119715
002047.XSHE,0.0032686868441823384
300935.XSHE,-0.0006791165612175292
600178.XSHG,0.001267303352765931
688078.XSHG,-0.0008198866081022229
002316.XSHE,-0.00029814268548241534
603053.XSHG,0.004960819727854703
603579.XSHG,-0.00017081380895938496
600071.XSHG,-0.0004641795320149383
300909.XSHE,-0.0005769948085250312
000552.XSHE,0.002639423139726661
600777.XSHG,0.0015065905894886314
603089.XSHG,-7.647930429008896e-05
688180.XSHG,0.000878536858863207
603879.XSHG,0.00028550910714312313
600616.XSHG,-0.0007387140368936387
688188.XSHG,0.00012415254920188762
300103.XSHE,-0.00047423159090758776
300513.XSHE,-0.0001714108714121525
600856.XSHG,0.00117499914271529
002323.XSHE,-0.00027373954472113566
000759.XSHE,5.3124996443110304e-05
300439.XSHE,0.000182852560087839
002193.XSHE,7.054543068561671e-05
002186.XSHE,0.0003635003270515769
002699.XSHE,0.0003177354921789935
000985.XSHE,-0.000419398850933812
002250.XSHE,0.0012237934014576843
300428.XSHE,-0.00015620661542164506
600085.XSHG,0.0011381877660590213
300077.XSHE,0.00019013202989417468
000155.XSHE,0.007689958678779091
002073.XSHE,0.00018215343745334894
603042.XSHG,0.00017823263419175332
000810.XSHE,0.0013222388048210664
300109.XSHE,-0.00019500511346088754
000666.XSHE,0.0008042628195349913
002344.XSHE,0.0021270887524442914
300908.XSHE,-0.00041785719925314555
300933.XSHE,0.00015653079447815427
002897.XSHE,0.00010323101809550151
600143.XSHG,0.0013586168583272203
601566.XSHG,0.0029514579121319227
300464.XSHE,0.00030177031084523544
688033.XSHG,0.0022861695059768075
600864.XSHG,0.0015075047562831687
300710.XSHE,-0.000654749251778266
002278.XSHE,0.0004734744728947856
000526.XSHE,-0.00043627174621488715
002168.XSHE,-0.0004148162979623035
603106.XSHG,0.001806285818187365
300569.XSHE,-0.00026445360756215553
603565.XSHG,0.00035141346222821167
688056.XSHG,-0.0008949933547428874
000755.XSHE,0.0005179532397198714
300047.XSHE,0.00016780978515048184
601881.XSHG,0.06167273945965745
002061.XSHE,0.005522160154805054
688185.XSHG,0.0004917651407843989
603259.XSHG,0.007804032863720189
000848.XSHE,-0.00024360135771815596
300721.XSHE,-0.0001935632624428784
600626.XSHG,-0.00021390804981394243
688106.XSHG,0.0006169806477908247
002055.XSHE,-2.4539730015550793e-05
300126.XSHE,-0.0005985995295970263
600732.XSHG,0.0010889985158454092
605088.XSHG,-0.0005492747455758445
600715.XSHG,0.004003311636600863
002440.XSHE,0.0013749463227045776
002550.XSHE,0.00018629163460873632
688020.XSHG,-0.0003371234307597429
300385.XSHE,-0.0004368002604014945
000680.XSHE,0.0012395768613464493
601328.XSHG,0.14125417359754988
605198.XSHG,-0.00032047392026966813
000899.XSHE,0.0018192616493558857
002632.XSHE,0.0001460705129005188
601233.XSHG,0.007374743042938279
002095.XSHE,-0.0003094789248870079
300140.XSHE,-9.651370484008539e-05
300939.XSHE,-0.0005678612378513071
688678.XSHG,-0.0005614032707013288
002472.XSHE,0.0004212894357547458
300615.XSHE,-0.000761931730745132
600419.XSHG,-4.648825484933935e-05
300401.XSHE,0.0003910717119622784
603388.XSHG,-0.00015846814142593036
300310.XSHE,2.356307396294622e-05
300612.XSHE,-0.0005860783239259283
300755.XSHE,0.00022833637097422887
300108.XSHE,-0.00038062833021487263
600100.XSHG,0.0010471719191401916
002698.XSHE,0.002519241761540878
300500.XSHE,-0.0004924191288719768
002337.XSHE,-3.5883068842210803e-05
300368.XSHE,-2.659075289791551e-05
300923.XSHE,-0.000803459274791986
002378.XSHE,0.0037950409007057795
002150.XSHE,-0.00046316476134451083
300437.XSHE,-0.0006428053773963108
002576.XSHE,8.98127101978609e-05
000099.XSHE,0.0007405826673631604
603030.XSHG,0.0007090647177219864
002052.XSHE,-0.00018617714973990108
300160.XSHE,-8.077625243084214e-05
603931.XSHG,-0.0005964950287281742
600956.XSHG,0.0013501453048215776
002301.XSHE,0.0009361942082668081
002239.XSHE,0.0029756716156662502
300541.XSHE,5.4822060568848275e-05
603111.XSHG,0.002460996905323984
603286.XSHG,-0.0003979933144734822
300314.XSHE,-0.00031362573284666843
002265.XSHE,0.001960175475896369
600093.XSHG,0.001422401223738191
002006.XSHE,-0.0004146005415425493
603076.XSHG,-3.5732682497049235e-05
600195.XSHG,0.0011592261004189839
688390.XSHG,-0.00012910329868932735
688569.XSHG,-0.00037503402227357003
300457.XSHE,0.00026015855815714423
000567.XSHE,0.0006346317710006973
300577.XSHE,-0.00039382354732422936
603101.XSHG,0.001315576068594119
300610.XSHE,-0.00030907272596648167
600061.XSHG,0.007139363525377836
002043.XSHE,0.00041244604401662044
000421.XSHE,-0.00037623285252767367
002163.XSHE,0.001334062050169504
300654.XSHE,-0.00032818569784530936
000798.XSHE,0.0004105948975371943
603987.XSHG,0.0013626657079266595
002104.XSHE,4.9006142768500674e-05
003003.XSHE,-0.0005535870725666566
600697.XSHG,-0.0005968035138139482
300433.XSHE,0.008134593691332202
000088.XSHE,0.002344556225788313
601028.XSHG,0.002859033776171889
300188.XSHE,2.1428855894453007e-05
300531.XSHE,6.597798230043625e-05
600863.XSHG,0.0027263306564400793
601766.XSHG,0.14125417359754988
603687.XSHG,0.0005169614236119702
600229.XSHG,0.0038357258568026474
002543.XSHE,0.0005952698746661673
002089.XSHE,-0.0003394419654904954
601229.XSHG,0.0510255951400347
002860.XSHE,-0.00040485643842147663
002901.XSHE,0.003024158683631271
300248.XSHE,-0.00046354614171295724
002185.XSHE,0.00250546998757246
002781.XSHE,0.0008928714306360088
002321.XSHE,0.0013936431236594605
002363.XSHE,0.0005750520376173753
002569.XSHE,-0.00037154167237609596
600936.XSHG,0.015494157348432553
603195.XSHG,0.0010335994074387852
000416.XSHE,-0.0004880211829992985
000570.XSHE,-0.00025103439665298793
000560.XSHE,0.0037138549792011806
600391.XSHG,0.0006814032313742489
000423.XSHE,0.0003894705123124851
002861.XSHE,-0.0002841871339766322
300593.XSHE,0.00020008198716508845
688222.XSHG,0.0022257168976539837
600180.XSHG,0.002800991755517976
002756.XSHE,0.0010051558894479938
300661.XSHE,0.0005288026821498392
002331.XSHE,-9.681745632304914e-05
688069.XSHG,-0.0007042676111139517
603133.XSHG,0.0010035992204049911
002511.XSHE,0.0014977215813454395
300234.XSHE,-0.0002950032959483682
300283.XSHE,-0.0006738165471973498
600881.XSHG,6.427180178927806e-05
603098.XSHG,0.0037051488384586854
300642.XSHE,-0.0003046485203329796
600682.XSHG,0.00039935552107209124
688529.XSHG,-0.0005969007032485126
300364.XSHE,0.0004991987303704318
002558.XSHE,0.00466776017296262
688007.XSHG,0.0023202032956155198
600983.XSHG,0.0024218175769107663
002133.XSHE,0.001500616277023663
002038.XSHE,-0.00012005289903817642
600713.XSHG,-0.00010570429613272986
601012.XSHG,0.004306083383757883
003017.XSHE,-0.0008275439214797655
601500.XSHG,0.007620041807761014
605005.XSHG,-0.00018097943413677693
300461.XSHE,-0.0006806362885783213
002908.XSHE,-6.0824580307845084e-05
002930.XSHE,0.00163906448278754
600212.XSHG,0.0007850730416379995
600575.XSHG,0.0015042571598346093
605368.XSHG,-5.915057618554459e-07
600511.XSHG,0.0007816337620244266
300417.XSHE,-0.0008656829988882508
603950.XSHG,-0.00023121915125932588
000878.XSHE,0.0053482654265812855
600837.XSHG,0.004023413557052683
600110.XSHG,0.0002627928688667589
603883.XSHG,0.0025960167366245765
000581.XSHE,0.001356605265694994
688021.XSHG,-0.0005230700261853456
002932.XSHE,-0.0004405817856304212
002033.XSHE,0.00013948887097878855
600736.XSHG,-0.0003577896177369104
688630.XSHG,-0.00046505619914784545
300948.XSHE,-0.0006444472044149766
000546.XSHE,0.0025912758325082838
300409.XSHE,-9.513012617626282e-05
300824.XSHE,-0.0002207056108891294
601811.XSHG,0.006613453943402824
002734.XSHE,0.00021017029538992983
600855.XSHG,0.0014009590133475009
300775.XSHE,0.0022132876169623185
002751.XSHE,-0.000352474099990425
603331.XSHG,7.103349219459007e-05
300142.XSHE,0.0012523026391074422
601717.XSHG,0.005998114111741846
688111.XSHG,0.0024983277362709724
002868.XSHE,-1.4765612196088011e-06
601699.XSHG,0.00467230755030503
002442.XSHE,0.0008915701152417944
300299.XSHE,-7.806321440814062e-05
600695.XSHG,0.0005438632793626087
002833.XSHE,0.00021787058955207318
002062.XSHE,0.00017835302387982283
002996.XSHE,-5.3406367832414575e-05
601686.XSHG,0.001005803613469643
600426.XSHG,0.0019005954248951169
000965.XSHE,0.0029318269965554417
002087.XSHE,0.0025061480019669077
002271.XSHE,0.0008454954274042959
002857.XSHE,-0.0005771075615933163
300131.XSHE,-0.00015446757457027762
000815.XSHE,0.0010344036521074238
300967.XSHE,-0.00044922375867360376
600664.XSHG,0.0016882367894192592
002415.XSHE,0.004305845419297202
300419.XSHE,-0.0005934686254721801
688286.XSHG,-0.0006775634902921952
300564.XSHE,-0.0006817747577138679
600629.XSHG,-2.6163747557441134e-06
603977.XSHG,0.0012507865490775081
600328.XSHG,0.00118975901385909
000007.XSHE,-0.0009999506466953298
605377.XSHG,-0.00029660927876680064
601515.XSHG,0.003601676321559525
688016.XSHG,0.00014393289886554007
002686.XSHE,-0.00011433169227229305
300082.XSHE,0.00018278287365782364
603767.XSHG,0.0009094830979567742
300907.XSHE,-0.0007180381294785074
002108.XSHE,0.00014450424610325393
300200.XSHE,0.00022377083270579536
600456.XSHG,0.0012961463190075276
600506.XSHG,-0.0002005271728892674
600621.XSHG,-0.0003448879735629147
002855.XSHE,0.0013738146176854682
002217.XSHE,0.0041511354233134835
002549.XSHE,-2.0469231559840703e-05
002458.XSHE,0.00027217703479897736
002181.XSHE,0.004376988545273378
002049.XSHE,0.001501980304311801
300291.XSHE,0.00012845931056368776
300745.XSHE,-0.0004413406002139722
603638.XSHG,0.0016184955800845832
600361.XSHG,0.0002165062594442031
000695.XSHE,-0.0004558903455581764
000966.XSHE,0.002342438215936894
002972.XSHE,-0.0003743659534353068
603363.XSHG,0.004179588549649352
603386.XSHG,0.001185546025186873
688578.XSHG,0.00021730513029547536
300303.XSHE,2.9178556406225602e-05
300523.XSHE,0.00012850353929621974
000585.XSHE,0.003529179478278316
300374.XSHE,-0.00016099196994777908
002196.XSHE,0.0005347656056864429
000096.XSHE,0.0011293722899056468
600221.XSHG,0.050958277665205054
600705.XSHG,0.0008153964308899367
600843.XSHG,0.00013698753649074547
000611.XSHE,-0.0006975612495191164
300762.XSHE,0.00010999536748216231
600686.XSHG,-0.0002775854203769249
000667.XSHE,0.00014506164195089623
603983.XSHG,0.00047339727523276856
002761.XSHE,0.00022745896176319907
601890.XSHG,0.002689713980643237
300406.XSHE,0.00026137584956986617
605158.XSHG,0.00018663551376459466
300148.XSHE,0.0002993388063220661
300373.XSHE,0.0006204175437438108
688058.XSHG,-0.000763743163959361
300911.XSHE,-0.0004600994989851753
603168.XSHG,-0.0003906991857530825
000813.XSHE,0.00498294957186662
688393.XSHG,-0.0007064803758643187
300797.XSHE,-0.00011915080939563021
300597.XSHE,0.001074846740298979
600578.XSHG,0.011895467689203645
002719.XSHE,-0.00018506607323838173
300307.XSHE,0.002751155373762115
000816.XSHE,0.0009503394081107297
600297.XSHG,0.012158545609644052
603707.XSHG,0.004104399505641052
603996.XSHG,0.0005870102310397566
002492.XSHE,0.00016179245606229536
300084.XSHE,-0.00047469705713356746
300033.XSHE,0.0004237625038760479
300278.XSHE,-0.00011736954665618254
601886.XSHG,0.004224593206472471
000557.XSHE,0.0010292951079674353
000997.XSHE,0.0005252978242300274
000078.XSHE,0.0007074183984460901
688357.XSHG,-0.000551642111259734
300657.XSHE,0.00038411282508210814
000712.XSHE,0.0001453020802602438
000885.XSHE,0.002473271757253432
000510.XSHE,-0.0005084406197523436
300300.XSHE,3.980114478633657e-05
300863.XSHE,-0.000657467105352061
688526.XSHG,0.0005260459887659868
688551.XSHG,-0.000883224786507385
603161.XSHG,0.0002230819409604224
002520.XSHE,-0.00020041279676074003
600251.XSHG,0.00014000384391405266
600526.XSHG,0.00047754446847370557
600652.XSHG,-0.0012470203285198458
000534.XSHE,0.0004720861604373363
603115.XSHG,-0.000457396365876795
300555.XSHE,-0.0004990624797550563
000036.XSHE,0.0009296832794315724
002134.XSHE,0.0008664372257776128
000868.XSHE,0.000462559746732026
600976.XSHG,-0.00024105526605855084
002310.XSHE,1.3468567935286026e-05
000959.XSHE,0.02219350621724413
000733.XSHE,0.0021282364199463875
603606.XSHG,0.0012334322960141815
605168.XSHG,-0.00041188195154707725
688519.XSHG,-0.00015244497556221983
601985.XSHG,0.14114091317762623
688607.XSHG,-0.0007179112440469358
300917.XSHE,-0.0006380404279035345
002722.XSHE,0.0005460531411546879
000927.XSHE,0.00541807006844183
300230.XSHE,-0.00014202196660354697
601139.XSHG,0.01203524153941582
603313.XSHG,0.002046601058013723
600117.XSHG,0.0029304725500964904
002713.XSHE,8.733677232391091e-05
000014.XSHE,-0.0009557866167378334
002353.XSHE,0.0005951157499286873
002913.XSHE,0.0007130566741874301
002138.XSHE,0.0008943876020088542
000551.XSHE,-0.00040046912727139067
600792.XSHG,0.0006135905571138136
300712.XSHE,0.0006515429521512097
603998.XSHG,5.145523878944216e-05
002329.XSHE,6.404836448110874e-05
600845.XSHG,0.0016190926337627358
603985.XSHG,-1.7345806009721088e-05
600527.XSHG,-9.92056587337597e-05
300828.XSHE,-0.00046835276260356635
002900.XSHE,0.0011041059611506625
000950.XSHE,0.006738781249655735
300427.XSHE,0.0001421514080084741
600503.XSHG,0.00456644224444085
300961.XSHE,-0.0003273481212168619
002658.XSHE,-4.020727047634944e-05
603266.XSHG,-0.00012144950994463343
600011.XSHG,0.02305957884076028
002906.XSHE,0.004188918603636897
600336.XSHG,0.0017711483298179375
600998.XSHG,0.017889796099732524
300284.XSHE,0.0010548752617725186
600642.XSHG,0.003530090364322733
000656.XSHE,0.007620540227098912
600265.XSHG,-0.0003216545684868842
600549.XSHG,0.0008501605594335546
002400.XSHE,0.00036787741050308656
003033.XSHE,-0.0007615269342897008
002277.XSHE,0.0013930002959242926
600396.XSHG,0.001343654411895804
002911.XSHE,0.004689365087767581
600025.XSHG,0.14119212246946156
300403.XSHE,-0.0001871678159216008
600831.XSHG,0.00026121061007909336
300843.XSHE,-0.000502275257563336
000408.XSHE,0.0005493928117442601
600172.XSHG,0.0005082764643632415
300189.XSHE,0.0006934513645230867
600301.XSHG,0.00010758028357072541
002923.XSHE,-0.00022021818210507353
300130.XSHE,-0.00026376259090164984
688256.XSHG,0.00036116852898627615
603589.XSHG,0.005410826172541555
002592.XSHE,-0.00029768497648336107
002625.XSHE,0.002219091331305813
002067.XSHE,0.0028587617662379555
600307.XSHG,0.0143209042557472
603108.XSHG,0.0003757213722841294
300884.XSHE,-0.0005016109438878811
002946.XSHE,0.001187822229391943
002731.XSHE,0.00010034587529860676
603022.XSHG,-0.0002858259534529922
000935.XSHE,0.0025372828279237466
002931.XSHE,-0.00026206657468176705
603158.XSHG,0.00013976585639223938
603198.XSHG,0.006672362663102821
002552.XSHE,-0.0001449242374737009
002750.XSHE,-0.0003052200986052478
002160.XSHE,0.0025100856797812803
300659.XSHE,1.8788420469658383e-05
688126.XSHG,0.010950832445948626
000633.XSHE,-0.0004751752738103974
603800.XSHG,0.0007627355065451533
688665.XSHG,-0.0006661440490309046
300404.XSHE,-0.000566588952004664
600502.XSHG,0.0006713674638203785
603320.XSHG,-0.0002343189515510585
600436.XSHG,0.001266124288356359
600155.XSHG,0.005641065536806252
002443.XSHE,0.0005179191044330484
603324.XSHG,-0.0004649888652586753
600429.XSHG,0.009710111505652458
002011.XSHE,0.0006365713421610835
002929.XSHE,0.0008316512045982312
002430.XSHE,0.004223067017345209
603659.XSHG,0.004402148484558954
300633.XSHE,0.0034153297050558192
600766.XSHG,-0.0007764674477408152
600220.XSHG,0.001235071202489346
300859.XSHE,-0.0003847289356647834
600203.XSHG,0.0018274320788562505
600986.XSHG,0.0015300548105960843
603699.XSHG,0.0059206853902295815
600735.XSHG,-0.00029858893573575746
002124.XSHE,0.0006128588006770184
600098.XSHG,0.004621422636979658
600719.XSHG,-0.0004894203598271985
688019.XSHG,-0.00020124039499055734
002157.XSHE,0.0014699438613194715
300376.XSHE,0.0005835450206576644
000402.XSHE,0.0005369814228765883
600365.XSHG,0.00018641824099407392
002484.XSHE,0.0011350224888166081
600624.XSHG,-0.00043442230577204474
603906.XSHG,0.0018245085727527767
603717.XSHG,0.0006684312030500522
300177.XSHE,-0.00022586853071452327
002165.XSHE,-0.00016065261910355375
600596.XSHG,0.00031824066502433314
002338.XSHE,-0.00011521257208057948
600295.XSHG,0.001791827437669981
002880.XSHE,0.0003970344933075336
000599.XSHE,0.0004284311341155091
603527.XSHG,6.399853293444896e-05
600811.XSHG,0.0019100312169675285
300906.XSHE,-0.0007413010636531226
002320.XSHE,0.0012618232302674102
603893.XSHG,0.0017248374676915729
688278.XSHG,0.0014769892724208586
601628.XSHG,0.14125417359754988
002504.XSHE,0.0001196223041549779
600674.XSHG,0.002242387580843544
603000.XSHG,0.0023296271457708424
603698.XSHG,0.0033977984054888058
688589.XSHG,-0.0007154445780592109
688788.XSHG,-0.0004489946530344711
300367.XSHE,-0.0003869984971337664
600636.XSHG,-0.0004636986662269137
300891.XSHE,0.00034499413561193677
600006.XSHG,0.005001843218684219
600797.XSHG,0.00013105567830428615
300041.XSHE,-0.00011934971660550479
002014.XSHE,-0.00026870751266599795
002774.XSHE,0.0016623516864738908
002169.XSHE,0.00029040037911434236
002284.XSHE,0.0003366131222324293
600477.XSHG,7.949866860909084e-05
300536.XSHE,-0.0001550987146618269
002922.XSHE,0.00020662172243316964
000651.XSHE,0.0006823422007234998
000668.XSHE,-0.0007255720351036909
601860.XSHG,0.01637722702089912
002527.XSHE,0.0009080743406831232
002768.XSHE,-8.13046113842962e-05
000780.XSHE,0.0011302580647815739
300399.XSHE,-0.00043790163138653494
600862.XSHG,0.001721955511141562
300215.XSHE,-0.0004939988602121451
600531.XSHG,0.00033961348009525403
300963.XSHE,-0.0006102659517968967
600268.XSHG,0.00014643774004740933
603888.XSHG,0.0014166849420769072
600815.XSHG,0.002028818715855348
002318.XSHE,0.0012501072078940924
605218.XSHG,-0.00041208739984325627
603309.XSHG,6.04489533061783e-05
300246.XSHE,-0.0006473150756436149
600518.XSHG,0.0003832894723433168
600958.XSHG,0.05269850631326151
603583.XSHG,0.0004668331335232096
000912.XSHE,0.006101201235934977
600546.XSHG,0.001971674596767055
600571.XSHG,-0.0005185216045218515
300901.XSHE,-0.0002833956885947914
003020.XSHE,-0.0006906355260145389
000061.XSHE,0.0002165114120533171
300094.XSHE,0.0026678118189073243
000910.XSHE,0.001619419841172948
000972.XSHE,0.001108484662961845
002120.XSHE,0.004359736624973304
300100.XSHE,0.0002650020084953123
600585.XSHG,0.008738769374714985
002631.XSHE,0.0006754007184691585
603018.XSHG,0.00027051218951084526
002199.XSHE,-0.000268223270701295
300876.XSHE,-0.0007022170361840795
002289.XSHE,0.0006624361978354047
002700.XSHE,-0.0006762202198281942
600062.XSHG,0.0008537581768202406
603697.XSHG,0.00011363086374510851
300817.XSHE,-0.000672740958006364
603317.XSHG,0.0006804487775360312
002105.XSHE,0.0013608041966694882
002615.XSHE,-0.0007173340988428419
002231.XSHE,1.3502343413361855e-05
300486.XSHE,0.0007744389468419599
002788.XSHE,0.00035720859020251655
600009.XSHG,0.0038518669478982944
300452.XSHE,-0.0005907101425609376
000779.XSHE,-0.00017557897609906423
603116.XSHG,0.002840534032566726
000967.XSHE,0.003736153182735035
600896.XSHG,0.0009916501285720898
002309.XSHE,0.000997197504434328
002385.XSHE,0.0026803209754579136
300921.XSHE,-0.0007560338933151416
300051.XSHE,-0.000628249744430771
002973.XSHE,0.000429891702786579
600962.XSHG,0.00021609365298222677
300441.XSHE,0.0002839356413862817
688668.XSHG,-0.0008596452874859674
002480.XSHE,0.0006667712889112686
600926.XSHG,0.02344246288919153
003043.XSHE,-0.0004978799846587225
603283.XSHG,0.0008549425536009537
603690.XSHG,0.0019490235914573577
688689.XSHG,-0.0006334614076720772
601228.XSHG,0.05981293069870376
600525.XSHG,0.00036722575187542975
300091.XSHE,7.28609218069629e-05
603157.XSHG,6.494503525090556e-05
002456.XSHE,0.0010576871754315795
300124.XSHE,0.0012146048044865292
603637.XSHG,-0.00015317330233471428
688118.XSHG,-0.00044338251879680844
688178.XSHG,-0.0006768704214420147
000883.XSHE,0.011928248772706354
002115.XSHE,0.00014873005308148693
002573.XSHE,0.0007296938272140553
002696.XSHE,-0.00017271263626156524
605268.XSHG,2.1567256111150847e-05
002809.XSHE,-0.0006123632116204337
300199.XSHE,-0.00010425846373550245
300397.XSHE,0.000508318423465281
002287.XSHE,0.0030590256205439534
000710.XSHE,0.00048500299012385877
003004.XSHE,-0.0007784889335966152
000722.XSHE,0.00011666011903660619
603368.XSHG,0.0007032543762388486
603863.XSHG,-4.1156560913560266e-05
603598.XSHG,0.0003753596613122709
000502.XSHE,-0.0007954786306512635
600410.XSHG,0.0002504517496826819
002736.XSHE,0.07999795801059896
600198.XSHG,0.004093650665226299
002283.XSHE,0.0016969329069414529
600389.XSHG,0.0002386940382176285
000049.XSHE,-4.618596817749463e-05
688533.XSHG,-0.0005855598861878191
000971.XSHE,0.0011565566979217317
600458.XSHG,0.00030798119045401316
300268.XSHE,-0.0004878247356814643
300304.XSHE,0.00019717924435993996
002238.XSHE,0.0017372285053090665
002045.XSHE,-2.3447561838152182e-05
688090.XSHG,-0.0006010181368603406
