code,volume_turnover_ratio
600111.XSHG,0.002043767983359931
002790.XSHE,-0.00018121873097565796
002384.XSHE,0.0018176485014382256
605369.XSHG,-0.0005723072860438164
603982.XSHG,-0.00013857406308509501
002607.XSHE,0.002286616072776994
600082.XSHG,-7.650497979244946e-05
600393.XSHG,0.00026837660596381056
688586.XSHG,0.00036662117623109084
000818.XSHE,0.0028667451075886623
300715.XSHE,6.434095920509206e-05
600823.XSHG,0.0003414819585709912
601900.XSHG,0.00750553272230978
002715.XSHE,-0.00017564536802393347
300243.XSHE,-0.0004804961998682078
603986.XSHG,0.001320749274606835
601618.XSHG,0.14231843302452743
300221.XSHE,7.67939593340932e-05
600200.XSHG,-0.00027748417314646054
300474.XSHE,0.0004776609853695083
002366.XSHE,0.00159466874161218
300647.XSHE,-0.0001303683045746001
601611.XSHG,0.025204793812062542
603788.XSHG,0.0003839432709572979
600086.XSHG,-0.0006124928310085947
603003.XSHG,0.0031558438271995547
002747.XSHE,0.0009272992553122996
600190.XSHG,0.005877488501206592
603032.XSHG,0.0001915903649878975
601918.XSHG,0.016332658295972847
300324.XSHE,-0.0002751969641570248
603803.XSHG,0.0031376597157628857
600259.XSHG,0.002433670948438292
603013.XSHG,-9.571968496172522e-05
603069.XSHG,0.002309364271329539
600225.XSHG,0.003187292737658812
688513.XSHG,-0.0005038386562908842
600613.XSHG,-0.0008786400860271233
002957.XSHE,0.0008965530406680015
603912.XSHG,0.0004601098621921371
600917.XSHG,0.013889768381067856
002694.XSHE,4.423785631847005e-05
600975.XSHG,0.00010224494346907666
002782.XSHE,0.0009833565973442577
688168.XSHG,-0.0007553935212475848
300883.XSHE,-2.4015312911208724e-06
300488.XSHE,-0.0004900148569984389
601838.XSHG,0.03215291892339194
002154.XSHE,9.233150685489613e-05
300545.XSHE,-0.0005643769629894936
300806.XSHE,-4.3039222105451034e-05
600219.XSHG,0.01677137969620509
000812.XSHE,-2.9654758789978927e-05
000608.XSHE,-0.0004118081025193381
002047.XSHE,0.003284768048206015
300935.XSHE,-0.0006441593878583527
600178.XSHG,0.0012699510181611914
688078.XSHG,-0.0008273406924951784
002316.XSHE,-0.0003673298929731089
603053.XSHG,0.004953356827525271
603579.XSHG,-0.0002057987520858852
600071.XSHG,-0.0004659843389529237
300909.XSHE,-0.0005670006105526924
000552.XSHE,0.0026273524285642166
600777.XSHG,0.0015192783033713402
603089.XSHG,1.2236057486876692e-05
688180.XSHG,0.0008972033878579163
603879.XSHG,0.00029424631603023645
600616.XSHG,-0.0008182487440866439
688188.XSHG,7.413515527135723e-05
300103.XSHE,-0.00045727720339746133
300513.XSHE,-0.00015020961936221212
600856.XSHG,0.0011149128829239653
002323.XSHE,-0.00037976063067365353
000759.XSHE,5.304837632735598e-05
300439.XSHE,-6.822096605469579e-07
002193.XSHE,5.697237958394649e-05
002186.XSHE,0.0003342989799623628
002699.XSHE,0.00024418523945061196
000985.XSHE,-0.00040497393360754196
002250.XSHE,0.0012490864903358999
300428.XSHE,-0.00016092464750584712
600085.XSHG,0.0011026569971088868
300077.XSHE,0.000162251951614404
000155.XSHE,0.007674011144390429
002073.XSHE,0.00014723254852186927
603042.XSHG,0.00018941171635691585
000810.XSHE,0.0013053208129340118
300109.XSHE,-0.00024936578917721737
000666.XSHE,0.0007711949606401424
002344.XSHE,0.0020917900586452398
300908.XSHE,-0.0004648130024696318
300933.XSHE,7.719731074569121e-05
002897.XSHE,9.663649609020265e-05
600143.XSHG,0.0014170291148877983
601566.XSHG,0.0029329588759934595
300464.XSHE,0.0003810449769660507
688033.XSHG,0.0022985249428146585
600864.XSHG,0.0015269611509538279
300710.XSHE,-0.0006662218788608174
002278.XSHE,0.00046158959746855953
000526.XSHE,-0.00045057965284071253
002168.XSHE,-0.0005080265053050161
603106.XSHG,0.0017738487217105086
300569.XSHE,-0.00024238775904325072
603565.XSHG,0.0003885373618114412
688056.XSHG,-0.0008424398609752441
000755.XSHE,0.0005077961574818889
300047.XSHE,0.00015508244195741626
601881.XSHG,0.06171557088632637
002061.XSHE,0.005530641111336199
688185.XSHG,0.0004942326119399995
603259.XSHG,0.007492177233699989
000848.XSHE,-0.0002589537202908559
300721.XSHE,-0.00018427779047262166
600626.XSHG,-0.00022862304195216457
688106.XSHG,0.0005926556227243856
002055.XSHE,-4.392851529688019e-05
300126.XSHE,-0.0005750122069256998
600732.XSHG,0.0011119224691501382
605088.XSHG,-0.0006172757606196771
600715.XSHG,0.0039141836380767155
002440.XSHE,0.001422289037879541
002550.XSHE,0.00016155662500888404
688020.XSHG,-0.00033017009259528703
300385.XSHE,-0.000430054625288501
000680.XSHE,0.001220694254316426
601328.XSHG,0.14255479082807673
605198.XSHG,-0.0004369537343915605
000899.XSHE,0.001826467554488364
002632.XSHE,0.00015188615749863463
601233.XSHG,0.007455101983000162
002095.XSHE,-0.00036442222516263115
300140.XSHE,-9.374027284574787e-05
300939.XSHE,-0.0004823835806657672
688678.XSHG,-0.0005469224537619326
002472.XSHE,0.0003697378273702823
300615.XSHE,-0.0007243262678158821
600419.XSHG,-3.124045079621262e-05
300401.XSHE,0.0003870602872955704
603388.XSHG,-0.00017161066483398386
300310.XSHE,2.935029433366403e-05
300612.XSHE,-0.0005587447561183322
300755.XSHE,0.00010557467045901382
300108.XSHE,-0.00037365936781572464
600100.XSHG,0.0010568856091251095
002698.XSHE,0.002634436217032841
300500.XSHE,-0.0005259080446879328
002337.XSHE,-4.262123427512584e-05
300368.XSHE,-1.7771444916727134e-05
300923.XSHE,-0.0007987215179042906
002378.XSHE,0.0037994350237965657
002150.XSHE,-0.00046431200055210907
300437.XSHE,-0.000668618101691868
002576.XSHE,5.6813402897443665e-05
000099.XSHE,0.0007122109727410041
603030.XSHG,0.0007246264701446052
002052.XSHE,-0.00023799451560281657
300160.XSHE,-3.604607332673734e-05
603931.XSHG,-0.0006070479710494335
600956.XSHG,0.0011943957869221982
002301.XSHE,0.0009111383405333068
002239.XSHE,0.00297976205045634
300541.XSHE,2.943413264219839e-05
603111.XSHG,0.002486453139624918
603286.XSHG,-0.00041557711302230027
300314.XSHE,-0.00032023843184531887
002265.XSHE,0.00193993785123007
600093.XSHG,0.0014142728280795232
002006.XSHE,-0.0003516537230212703
603076.XSHG,-0.00016264952300596108
600195.XSHG,0.0011996520727896136
688390.XSHG,-0.0001325201869542821
688569.XSHG,-0.00036767870340347866
300457.XSHE,0.00029610958214841787
000567.XSHE,-0.00028713364559081135
300577.XSHE,-0.00041997716269839933
603101.XSHG,0.0012815331007809414
300610.XSHE,-0.0003094297403351282
600061.XSHG,0.007125564817739531
002043.XSHE,0.000387746641432913
000421.XSHE,-0.0003809801856388381
002163.XSHE,0.0012686940679703196
300654.XSHE,-0.0003334686191398961
000798.XSHE,0.0004016287027112466
603987.XSHG,0.001391596125535697
002104.XSHE,5.821892523899953e-05
003003.XSHE,-0.0005639589982049955
600697.XSHG,-0.0005966709484918129
300433.XSHE,0.008139858704513394
000088.XSHE,0.0023462341698656467
601028.XSHG,0.0028062036368309987
300188.XSHE,6.046030786461377e-05
300531.XSHE,4.997231100579871e-05
600863.XSHG,0.0027194768542662126
601766.XSHG,0.14255479082807673
603687.XSHG,0.0005316604529687745
600229.XSHG,0.00382689070130213
002543.XSHE,0.0005964541453114725
002089.XSHE,-0.00030910688806665013
601229.XSHG,0.05104344488183442
002860.XSHE,-0.00042933244699502686
002901.XSHE,0.0029990846486299323
300248.XSHE,-0.0005328780445494835
002185.XSHE,0.002525791427535434
002781.XSHE,0.000994305001279516
002321.XSHE,0.0014024517556426824
002363.XSHE,0.000563364050236883
002569.XSHE,-0.0003784743688777074
600936.XSHG,0.015495416066915138
603195.XSHG,0.0010236912437648446
000416.XSHE,-0.0005123297714385127
000570.XSHE,-0.0002495191673995259
000560.XSHE,0.0037030341504812963
600391.XSHG,0.0006900187445305759
000423.XSHE,0.00038107853650996035
002861.XSHE,-0.0004446780697245152
300593.XSHE,0.0001507928960072922
688222.XSHG,-0.00010949945628864157
600180.XSHG,0.002792342578651791
002756.XSHE,0.0008963844735635921
300661.XSHE,0.0005362880226889121
002331.XSHE,2.155014073684943e-05
688069.XSHG,-0.0006686571038439906
603133.XSHG,0.0010629048967453847
002511.XSHE,0.0014194062366447505
300234.XSHE,-0.00028797909303946356
300283.XSHE,-0.0006221595655855111
600881.XSHG,5.841839551537292e-05
603098.XSHG,0.0030622835711653583
300642.XSHE,-0.00025547663934559337
600682.XSHG,0.00040664432391669935
688529.XSHG,-0.0005663094885529614
300364.XSHE,0.00047403193098187945
002558.XSHE,0.004713824038218328
688007.XSHG,0.0023477960697795594
600983.XSHG,0.0023373859863001284
002133.XSHE,0.001494181417265387
002038.XSHE,-0.00015891612006630856
600713.XSHG,-0.00012099746635235741
601012.XSHG,0.004214547657907958
003017.XSHE,-0.0008575220937765805
601500.XSHG,0.007616529029345264
605005.XSHG,-0.00035699253939894905
300461.XSHE,-0.000605231319838456
002908.XSHE,-8.443102637013865e-05
002930.XSHE,0.0003230463495728173
600212.XSHG,0.0007958713205401704
600575.XSHG,0.001498073047054798
605368.XSHG,-3.1711390185984564e-05
600511.XSHG,0.0008035134269135334
300417.XSHE,-0.0009681848485180236
603950.XSHG,-0.0002292879057796325
000878.XSHE,0.005364160696879882
600837.XSHG,0.004029664631505493
600110.XSHG,0.0003071366380062189
603883.XSHG,0.0025885603589977783
000581.XSHE,0.0013641958470816883
688021.XSHG,-0.0004100880611958813
002932.XSHE,-0.0005193695095052672
002033.XSHE,0.00013788554739490818
600736.XSHG,-0.00035602940732775866
300948.XSHE,-0.0006071372688329987
000546.XSHE,0.0026090849949867603
300409.XSHE,-4.1690241505241196e-05
300824.XSHE,-0.0002629302263514853
601811.XSHG,0.006551681617733408
002734.XSHE,0.00023444074251927527
600855.XSHG,0.0013910424477906452
300775.XSHE,0.00220953955499267
002751.XSHE,-0.000409987266099888
603331.XSHG,3.288929203069534e-05
300142.XSHE,0.0011453131148843458
601717.XSHG,0.006021511019449996
688111.XSHG,0.002503749215136504
002868.XSHE,5.86337521561015e-06
601699.XSHG,0.00460020216307461
002442.XSHE,0.0008110548477668106
300299.XSHE,-5.07075679322096e-05
600695.XSHG,0.0006545271170078603
002833.XSHE,0.0002293943419400884
002062.XSHE,0.00019044989385015002
002996.XSHE,-0.00018586367523295113
601686.XSHG,0.001000763160031636
600426.XSHG,0.0018940216940500317
000965.XSHE,0.0029381540760849145
002087.XSHE,0.002503685436627701
002271.XSHE,0.0008058836261966415
002857.XSHE,-0.0006580839351375539
300131.XSHE,-0.00015103950459034938
000815.XSHE,0.0010291767248537895
600664.XSHG,0.0016798158245021136
002415.XSHE,0.0043105041251036025
300419.XSHE,-0.000563318819239506
688286.XSHG,-0.0006724685844248561
300564.XSHE,-0.0006883027195660811
600629.XSHG,-1.3460222662645236e-05
603977.XSHG,0.0012241459419286044
600328.XSHG,0.0011906614968042136
000007.XSHE,-0.0009928599769605457
605377.XSHG,-0.0003573150751095983
601515.XSHG,0.003590362176746401
688016.XSHG,5.4476603064845374e-05
002686.XSHE,-0.0001319370587480837
300082.XSHE,0.00025355620122117486
603767.XSHG,0.0009070908253904439
300907.XSHE,-0.0007020341201568518
002108.XSHE,0.00012886759439928398
300200.XSHE,0.0002337403797175086
600456.XSHG,0.001284707310336745
600506.XSHG,-0.00018626876786509363
600621.XSHG,-0.0003054997445421156
002855.XSHE,0.0013674707201656972
002217.XSHE,0.004183372413807174
002549.XSHE,-6.137860753586087e-05
002458.XSHE,0.0002866940920728077
002181.XSHE,0.004362260245573373
002049.XSHE,0.0014787885748588202
300291.XSHE,0.00010803059492807887
300745.XSHE,-0.0004889144932338857
603638.XSHG,0.001661960876792003
600361.XSHG,0.00020999925823043985
000695.XSHE,-0.0004723129119318791
000966.XSHE,0.0019993468617107643
002972.XSHE,-0.0003741916599526425
603363.XSHG,0.004199125407857042
603386.XSHG,0.0011375699426003335
688578.XSHG,0.0002706777599566793
300303.XSHE,5.409120140144731e-05
300523.XSHE,0.0001166287344420982
000585.XSHE,0.0035397268649686366
300374.XSHE,-0.00018804063084023725
002196.XSHE,0.0005280909275219197
000096.XSHE,0.0011603399088357495
600221.XSHG,0.05088847353469699
600705.XSHG,0.0008315297212883506
600843.XSHG,0.00011484136661054571
000611.XSHE,-0.0006975582747441156
300762.XSHE,0.00010406488829943169
600686.XSHG,-0.00029411301135104785
000667.XSHE,0.00021680216569916206
603983.XSHG,0.00046197342997818507
002761.XSHE,0.00021872076111148996
601890.XSHG,0.002629013447924322
300406.XSHE,0.00029617306469833886
605158.XSHG,0.00014411961833478795
300148.XSHE,0.0003107646622930449
300373.XSHE,0.0006101294006138969
688058.XSHG,-0.0007557456165019397
300911.XSHE,-0.0005575074550493982
603168.XSHG,-0.0004314690929650435
000813.XSHE,0.0049730178691720014
688393.XSHG,-0.0007203591682174166
300797.XSHE,-0.00013245171502959219
300597.XSHE,0.0011074744304768128
600578.XSHG,0.01199756557820813
002719.XSHE,-0.00020420392788894344
300307.XSHE,0.0027656956151505454
000816.XSHE,0.0009883040714670133
600297.XSHG,0.012117757447077781
603707.XSHG,0.004061037081970627
603996.XSHG,0.0005201420767760635
002492.XSHE,0.0001384663824475329
300084.XSHE,-0.00045583803767789473
300033.XSHE,0.0004302326033462083
300278.XSHE,-1.8294892302367274e-05
601886.XSHG,0.004221277675638722
000557.XSHE,0.0010561615370001686
000997.XSHE,0.0005455906754098917
000078.XSHE,0.0006945632876278249
688357.XSHG,-0.0006436273146865612
300657.XSHE,0.0003957070372675752
000712.XSHE,0.00021538784897991045
000885.XSHE,0.00244492792810605
000510.XSHE,-0.0005229520834438815
300300.XSHE,4.860990169006487e-05
300863.XSHE,-0.0006569172786024895
688526.XSHG,0.0004553868119027808
688551.XSHG,-0.0008828042792106644
603161.XSHG,0.00020558791311355647
002520.XSHE,-0.0002041935464404249
600251.XSHG,0.00011675627830344277
600526.XSHG,0.000354383771256929
600652.XSHG,-0.0012299918698337462
000534.XSHE,0.0004801545484889536
603115.XSHG,-0.0004732102637600937
300555.XSHE,-0.000487475529216122
000036.XSHE,0.0009472933517592318
002134.XSHE,0.0008765816205000007
000868.XSHE,0.00038457314808229104
600976.XSHG,-0.00034724306907989416
002310.XSHE,3.5697850121781246e-05
000959.XSHE,0.022131388822146495
000733.XSHE,0.0021210665791219813
603606.XSHG,0.0012205375391922178
605168.XSHG,-0.00037083651315084065
688519.XSHG,-0.00015689684680272788
601985.XSHG,0.14163072061090043
688607.XSHG,-0.0007629080092100485
300917.XSHE,-0.0006902119686171337
002722.XSHE,0.0005154463311639313
000927.XSHE,0.009785656077159904
300230.XSHE,-0.0001353709099688082
601139.XSHG,0.012033457712266557
603313.XSHG,0.0020916021877328637
600117.XSHG,0.0028954340852848127
002713.XSHE,0.00011411461983502815
000014.XSHE,-0.0009725292656329208
002353.XSHE,0.0007037479408033747
002913.XSHE,0.0007979694696741626
002138.XSHE,0.0008691040080804667
000551.XSHE,-0.00041801251560746704
600792.XSHG,0.0006184293818112262
300712.XSHE,0.0005576848514919014
603998.XSHG,-7.282721203470156e-06
002329.XSHE,-2.9754010010038588e-05
600845.XSHG,0.0015628990091604523
603985.XSHG,-2.8123828397059406e-06
600527.XSHG,-0.0001188667092798585
300828.XSHE,-0.0007264701441373377
002900.XSHE,0.0009064571923124945
000950.XSHE,0.006720053344416772
300427.XSHE,0.00019885770694656345
600503.XSHG,0.004582718361210915
002658.XSHE,-0.00016091398695571382
603266.XSHG,-0.00013179392814759107
600011.XSHG,0.023085968482957443
002906.XSHE,0.00412643584704149
600336.XSHG,0.0017674261534098333
600998.XSHG,0.01790468730048278
300284.XSHE,0.0011210188150768952
600642.XSHG,0.00351908166268304
000656.XSHE,0.00763879241219722
600265.XSHG,-0.0003229041861029443
600549.XSHG,0.0008854229326671869
002400.XSHE,0.00031010644823663486
003033.XSHE,-0.0008047385288121496
002277.XSHE,0.0013928069713136204
600396.XSHG,0.0013124014961324304
002911.XSHE,0.004612801521812313
600025.XSHG,0.14240742640799656
300403.XSHE,-0.00016805429685356414
600831.XSHG,0.00024574294692107624
300843.XSHE,-0.0005233893624538884
000408.XSHE,0.00045130156405410386
600172.XSHG,0.000488978257803315
300189.XSHE,0.000703196457039446
600301.XSHG,0.00011123128816063646
002923.XSHE,-0.0002223958895174623
300130.XSHE,-0.00029620803984932713
688256.XSHG,0.0004306410428625269
603589.XSHG,0.0053579394832108315
002592.XSHE,-0.0003620806027064341
002625.XSHE,0.002222455451803567
002067.XSHE,0.0026862548747159194
600307.XSHG,0.014272874049951124
603108.XSHG,0.0003249018445482788
300884.XSHE,-0.0004931205753497039
002946.XSHE,0.0011929517291441889
002731.XSHE,8.872198923450588e-05
603022.XSHG,-0.0002909341276962431
000935.XSHE,0.002551377607760001
002931.XSHE,-0.0008167975020346419
603158.XSHG,0.00016977136445588126
603198.XSHG,0.006495990737917623
002552.XSHE,-0.00018339569957748366
002750.XSHE,-0.0003010193168954011
002160.XSHE,0.002477252822362417
300659.XSHE,-1.8299177580836262e-05
688126.XSHG,0.0049254265313464565
000633.XSHE,-0.0005014208096655703
603800.XSHG,0.000737224111018961
688665.XSHG,-0.0006930141221795558
300404.XSHE,-0.0006020855296575993
600502.XSHG,0.0006425556557541397
603320.XSHG,-0.0002831506980055256
600436.XSHG,0.0012713797377482854
600155.XSHG,0.005652879990128204
002443.XSHE,0.0005098131526089424
600429.XSHG,0.009653487814536359
002011.XSHE,0.0005664427789026997
002929.XSHE,0.0008492001061380684
002430.XSHE,0.004194445445570399
603659.XSHG,0.004327064732630827
300633.XSHE,0.0034590578487307816
600766.XSHG,-0.0008219105499209336
600220.XSHG,0.0012449046862323403
300859.XSHE,-0.0005848312020579854
600203.XSHG,0.0018016945195367265
600986.XSHG,0.001490736250175072
603699.XSHG,0.005946402412383229
600735.XSHG,-0.000460823061896265
002124.XSHE,0.0006319147720251848
600098.XSHG,0.0046221722160760936
600719.XSHG,-0.0005182592672564021
688019.XSHG,-0.00012511272029378445
002157.XSHE,0.0014979088449695148
300376.XSHE,0.0005960466048686515
000402.XSHE,0.0005218341590512248
600365.XSHG,0.00011110084389848217
002484.XSHE,0.0011063037239620948
600624.XSHG,-0.00043641634905427145
603906.XSHG,0.0017356839263032212
603717.XSHG,0.0006456388180938015
300177.XSHE,-0.00023907302321428793
002165.XSHE,-0.00015555454829031562
600596.XSHG,0.0003324641185112172
002338.XSHE,-0.00014813152183773505
600295.XSHG,0.0018768392274216507
002880.XSHE,0.0004043617626140998
000599.XSHE,0.0004092582209610351
603527.XSHG,6.348812382284889e-05
600811.XSHG,0.0019114850528753793
300906.XSHE,-0.0007003906541288889
002320.XSHE,0.001228784339780128
603893.XSHG,0.0016986342776231036
688278.XSHG,0.0014938280243022798
601628.XSHG,0.14255479082807673
002504.XSHE,0.00011782706615279313
600674.XSHG,0.0022294209653742026
603000.XSHG,0.0023117877238459945
603698.XSHG,0.0033705071124358033
688589.XSHG,-0.0007094775508414981
688788.XSHG,-0.00044169960494525067
300367.XSHE,-0.0003741251587289833
600636.XSHG,-0.00045117117641784723
300891.XSHE,0.0002915809275298674
600006.XSHG,0.005017885936923488
600797.XSHG,0.00012952558542022902
300041.XSHE,-0.0001670748452894333
002014.XSHE,-0.00023453521285188338
002774.XSHE,0.0016437560224150198
002169.XSHE,0.00023695131366743133
002284.XSHE,0.00017429086346143247
600477.XSHG,0.00011045289574759007
300536.XSHE,-0.00015604000808765867
002922.XSHE,0.00015603233238025024
000651.XSHE,0.000687700814699444
000668.XSHE,-0.0007353531888307512
601860.XSHG,0.01638080270661139
002527.XSHE,0.0007440681801646652
002768.XSHE,-5.749576638650522e-05
000780.XSHE,0.0010818685958960564
300399.XSHE,-0.0004118874869520734
600862.XSHG,0.001712129607313797
300215.XSHE,-0.0005154156958628235
600531.XSHG,0.00033737284347469206
600268.XSHG,0.00014651311135338823
603888.XSHG,0.0013980198578561992
600815.XSHG,0.0019369383280375793
002318.XSHE,0.001238010811145076
605218.XSHG,-0.00044811614801192664
603309.XSHG,8.196440209065625e-06
300246.XSHE,-0.0006314462221680404
600518.XSHG,0.00046185893880236744
600958.XSHG,0.05273922539960761
603583.XSHG,0.00038329266535212407
000912.XSHE,0.0061016713174935925
600546.XSHG,0.0019977922999943327
600571.XSHG,-0.000545739207265449
300901.XSHE,-0.00027977397368227953
003020.XSHE,-0.0007444388351996525
000061.XSHE,0.0002377912105405585
300094.XSHE,0.002657965858408655
000910.XSHE,0.0016090379390289963
000972.XSHE,0.001131357648772261
002120.XSHE,0.004439517352561514
300100.XSHE,0.0002593181772364674
600585.XSHG,0.008745250119332785
002631.XSHE,0.0007043057838654745
603018.XSHG,0.00027867027008041253
002199.XSHE,-0.0003011724630926306
300876.XSHE,-0.0006955886542251067
002289.XSHE,0.0005429692281257697
002700.XSHE,-0.0007272102176783212
600062.XSHG,0.0008488158818109573
603697.XSHG,0.00011729537391928291
300817.XSHE,-0.0006952817673456743
603317.XSHG,0.0007132760513437045
002105.XSHE,0.0013251291558961048
002615.XSHE,-0.0007415195301931723
002231.XSHE,-3.9346473378525613e-05
300486.XSHE,0.000765529200922656
002788.XSHE,0.00033911545461488726
600009.XSHG,0.003867536088834007
300452.XSHE,-0.0006475605009554381
000779.XSHE,-0.0001838434834227034
603116.XSHG,0.0028187735080703615
000967.XSHE,0.0037731363670461832
600896.XSHG,0.0009339755504281053
002309.XSHE,0.0009894118170255528
002385.XSHE,0.002734245531866582
300921.XSHE,-0.000790242980531649
300051.XSHE,-0.0006017700182165873
002973.XSHE,0.0004749988938667222
600962.XSHG,0.00020333745768701486
300441.XSHE,0.0002713859299164679
688668.XSHG,-0.000869198658416348
002480.XSHE,0.0006796866232128366
600926.XSHG,0.023461757728452506
603283.XSHG,0.0008986258548421977
603690.XSHG,0.0019711637230114586
688689.XSHG,-0.000654211500287451
601228.XSHG,0.059812730954723385
600525.XSHG,0.00035892664114522705
300091.XSHE,0.00010668794768819284
603157.XSHG,3.669434001427009e-05
002456.XSHE,0.001145817361679108
300124.XSHE,0.0012198920658431783
603637.XSHG,-0.0001563864380744967
688118.XSHG,-0.00044399620016756557
688178.XSHG,-0.0010486275127310136
000883.XSHE,0.011834420450072694
002115.XSHE,0.00015900273770956801
002573.XSHE,0.0006349055461655829
002696.XSHE,-0.0001801309537974049
605268.XSHG,-2.9837101479307602e-05
002809.XSHE,-0.0006114200534503891
300199.XSHE,-2.5329722948742362e-05
300397.XSHE,0.0005433199101477847
002287.XSHE,0.00303056606471383
000710.XSHE,0.0005634229791930058
003004.XSHE,-0.0008498327202800881
000722.XSHE,7.000466728237674e-05
603368.XSHG,0.0006743443340895452
603863.XSHG,-3.957108562249148e-05
603598.XSHG,0.0003461761854813279
000502.XSHE,-0.000785500983760953
600410.XSHG,0.00025831856916193037
002736.XSHE,0.08003621989276923
600198.XSHG,0.004144084505879574
002283.XSHE,0.0017201616903157343
600389.XSHG,0.00018180525579470817
000049.XSHE,-2.6173277947636852e-05
000971.XSHE,0.0011166132015502416
600458.XSHG,0.0002971770882677011
300268.XSHE,-0.00047197868138563993
300304.XSHE,0.00016971698431669997
002238.XSHE,0.001728564160103291
002045.XSHE,3.976876729521166e-06
688090.XSHG,-0.0005861574609894731
688169.XSHG,0.0005201678161706345
603117.XSHG,0.003209065115583453
300641.XSHE,0.0018112572935598324
603408.XSHG,-0.00022245447154873227
688308.XSHG,-0.0006277806442092524
002560.XSHE,-0.00020707819213020343
300517.XSHE,-0.0005278743658976379
600423.XSHG,0.0011135552697581228
300640.XSHE,-0.0008081914968899591
603708.XSHG,0.0029404052308784822
601991.XSHG,0.03773607667711498
600146.XSHG,0.002118263759300607
002107.XSHE,-7.622543519864608e-05
002548.XSHE,0.00032284312019926185
300687.XSHE,-0.0001708447247132
300665.XSHE,-0.0007188097603061163
