code,volume_turnover_ratio
300647.XSHE,0.0008546280107992359
603201.XSHG,-0.0006308160532369786
601611.XSHG,0.02486340204716205
603788.XSHG,0.00039674305166067494
603003.XSHG,0.00319137783831673
002747.XSHE,0.0010105200507572552
600190.XSHG,0.005959259439915347
603032.XSHG,0.0009936017854652176
601918.XSHG,0.016279173553470947
300324.XSHE,0.00010747775368881538
603803.XSHG,0.0031825350388438667
600259.XSHG,0.0025680634423170296
603013.XSHG,0.003883117261531404
603069.XSHG,0.002613790092268711
600225.XSHG,0.015464538303972151
601279.XSHG,0.00146342010922188
688513.XSHG,1.197429718693022e-05
600613.XSHG,-0.0006588200573184062
688315.XSHG,0.0006961059118120625
002957.XSHE,0.0035225484880765856
603912.XSHG,0.0007103291535903239
600917.XSHG,0.013673662612408008
002694.XSHE,0.0004946543367459889
300979.XSHE,0.0015854797217709062
301050.XSHE,0.0004402826769537049
600975.XSHG,0.0003494885236186648
301162.XSHE,-0.00042563192704446126
002782.XSHE,0.001315156165673305
688168.XSHG,-0.0006039382450866054
300883.XSHE,0.0014597706242256698
300488.XSHE,-0.00022996291851328074
601838.XSHG,0.03001944860747651
300985.XSHE,-0.00039040015461684873
002154.XSHE,0.00023614746618642543
300545.XSHE,-0.00021348242995807953
300806.XSHE,0.00020269219635175504
688119.XSHG,0.0010057028209652101
605090.XSHG,0.0015096157372240183
605300.XSHG,-6.167642153689739e-05
600219.XSHG,0.016356367083545615
000812.XSHE,0.0004352000737171581
000608.XSHE,-0.00028033824271025704
002047.XSHE,0.003570172048132831
300935.XSHE,-0.0006449263642747284
301129.XSHE,-0.0005312204248657792
600178.XSHG,0.0013809071162152664
688078.XSHG,-0.0004763693365816055
002316.XSHE,-0.0001884984462405372
603053.XSHG,0.0047620063971807545
688768.XSHG,-0.00029816999837618526
603579.XSHG,-0.00019181761753406137
600071.XSHG,-0.00011064899546334758
300909.XSHE,-0.0003116568762206071
000552.XSHE,0.0029438224508557473
600777.XSHG,0.0018354235712683858
603089.XSHG,8.552823896991945e-05
688180.XSHG,0.004365327492797711
603879.XSHG,0.0004955171041808124
600616.XSHG,-0.0006803358400648201
688188.XSHG,0.0008944805026308807
301035.XSHE,0.0007040007094339053
300103.XSHE,-0.00039534808963301597
300513.XSHE,0.00010814546952600112
002323.XSHE,0.002252491974409277
000759.XSHE,0.00014331131449878858
300439.XSHE,0.00021194935169980915
002193.XSHE,0.0002716461258406998
002186.XSHE,0.00041505106344367983
002699.XSHE,0.0003222816027309721
000985.XSHE,-0.00011029628029359613
002250.XSHE,0.0012807360385600492
300428.XSHE,0.0010035715772458357
600085.XSHG,0.00133178633140925
300077.XSHE,0.0006408663537003786
000155.XSHE,0.008167883795907365
002073.XSHE,0.0004758427716419296
603042.XSHG,0.0005560854513658911
000810.XSHE,0.0019085566422817146
300109.XSHE,0.00013208445251375203
000666.XSHE,0.0009354021438546321
002344.XSHE,0.0022955230244021308
300908.XSHE,-0.0003642065432293217
300933.XSHE,0.001580539066964426
002897.XSHE,0.0005861417144621201
600143.XSHG,0.0011513950222622866
601566.XSHG,0.0026090157113339905
300464.XSHE,0.00030292280151230733
688033.XSHG,0.004051212368451035
600864.XSHG,0.0015639666255400026
300710.XSHE,-0.0003432479527527366
002278.XSHE,0.0006039835590296895
000526.XSHE,-0.0005375799683096055
002168.XSHE,-0.0002581240171722768
603106.XSHG,0.0019003577109610692
300569.XSHE,0.0002300027405928647
603565.XSHG,0.001957931219634784
688056.XSHG,-0.0006169845288629974
000755.XSHE,0.0017334598534167029
300047.XSHE,0.0003097441449317831
601881.XSHG,0.05830228808988873
301073.XSHE,-0.0003862487884128146
002061.XSHE,0.007550390749595278
688185.XSHG,0.0006488934484238091
603259.XSHG,0.011029511836662006
000848.XSHE,-6.692071442052116e-05
300721.XSHE,-6.0025460588243335e-05
300964.XSHE,-0.0006282003638428284
600626.XSHG,4.321198304609985e-05
688106.XSHG,0.0021261467035843086
002055.XSHE,0.00043542933258440975
300126.XSHE,-0.00042781904659016095
600732.XSHG,0.001570656888750285
605088.XSHG,-0.00010442928810654173
600715.XSHG,0.00412208064104441
002440.XSHE,0.0012962287036225166
002550.XSHE,0.00035580516791330874
688020.XSHG,4.752817014584752e-05
300385.XSHE,-0.0001797985759243773
000680.XSHE,0.0014370212676727452
601328.XSHG,0.12296462724055553
605198.XSHG,0.00034536126192248465
000899.XSHE,0.002066471306598273
002632.XSHE,0.00036927686053233287
601233.XSHG,0.007137554024711255
002095.XSHE,-0.00022624380463245961
300140.XSHE,0.00019943082309311592
300939.XSHE,-0.0002663426147327718
688678.XSHG,0.00018502093801767193
002472.XSHE,0.0010958463532399914
300615.XSHE,-0.00034035793405883484
301133.XSHE,-0.0005999941204187171
600419.XSHG,0.00017911883680427944
300401.XSHE,0.0006228188677046135
603388.XSHG,7.687648942025685e-05
301085.XSHE,-0.0006995706049789042
300310.XSHE,0.00013476722586325143
300612.XSHE,-0.0001344721835829512
688375.XSHG,0.000312275720151005
300755.XSHE,0.001875753861252441
300108.XSHE,-0.0003230680921935023
600100.XSHG,0.0010730500520861254
002698.XSHE,0.0025806732002098495
300500.XSHE,-0.00023502851329107943
002337.XSHE,0.00040267080999392354
300368.XSHE,-0.000126012074851195
300923.XSHE,-0.00068427585195955
002378.XSHE,0.0038100569484095436
002150.XSHE,-0.00022730777993800854
300437.XSHE,-3.469116130266003e-05
002576.XSHE,0.000300414091878323
000099.XSHE,0.0012163972428888264
603030.XSHG,0.0008887321533568532
002052.XSHE,9.48634105482158e-05
300160.XSHE,0.00015329091753059799
603931.XSHG,-0.00012049199778000881
600956.XSHG,0.0028624696137191765
002301.XSHE,0.0008411027766630815
002239.XSHE,0.0031128469329426514
300541.XSHE,0.00025925596402122007
603111.XSHG,0.0025631607319867742
603286.XSHG,-0.0001225280174480183
300314.XSHE,-0.00033052816072677745
002265.XSHE,0.0024695383014424377
002006.XSHE,0.00026807254446160807
603076.XSHG,0.0002237898487399434
301217.XSHE,0.0016336108631769654
600195.XSHG,0.001257130912042933
688390.XSHG,0.0006356522533954112
688569.XSHG,0.0005366572899737567
300457.XSHE,0.0007296796914639425
688167.XSHG,-0.00018302705060764692
000567.XSHE,0.001003344432728048
300577.XSHE,-0.0004090666509184061
603101.XSHG,0.0015386659129039346
300610.XSHE,-3.200173906950214e-05
600061.XSHG,0.006831235178698069
002043.XSHE,0.00032317172376494156
000421.XSHE,-0.00023317571692621172
002163.XSHE,0.0012579387362168454
300654.XSHE,-6.146252091857778e-05
000798.XSHE,0.0006557843867127122
603987.XSHG,0.0014282485112912194
002104.XSHE,0.0002530072229365867
003003.XSHE,-0.00011358150877846345
600697.XSHG,-0.0004817608926505123
300433.XSHE,0.00876008490763462
000088.XSHE,0.002390017663582633
301038.XSHE,-0.00048789715000544377
601028.XSHG,0.0029742519595762707
300188.XSHE,0.00010640286848468745
300531.XSHE,0.0002146153678921638
600863.XSHG,0.00312059179626021
601766.XSHG,0.12296462724055553
603687.XSHG,0.0034302289615795152
600229.XSHG,0.0037413349052351883
002543.XSHE,0.0006609517866753755
002089.XSHE,1.425132810580073e-05
601229.XSHG,0.04586406941705259
301183.XSHE,-0.0006760985548773061
002860.XSHE,-6.911123989179464e-05
002901.XSHE,0.002847288553689137
300248.XSHE,-0.00032422193005542566
002185.XSHE,0.0029725835809228623
002781.XSHE,0.0012344161863482093
002321.XSHE,0.0093384917590274
002363.XSHE,0.0006888730528616594
002569.XSHE,-0.0002556383339300508
600936.XSHG,0.01566638424281005
603195.XSHG,0.0009596791113546313
000416.XSHE,-0.0003861132284473963
000570.XSHE,8.831124394125596e-05
301013.XSHE,0.00022916338643402226
000560.XSHE,0.0036518833394342323
600391.XSHG,0.0008148183988098487
000423.XSHE,0.0004434598342176506
002861.XSHE,-0.00017213513384461033
300593.XSHE,0.000667726883584613
688222.XSHG,0.002222621738247578
600180.XSHG,0.0030539411200838796
002756.XSHE,0.0014275725621989118
300661.XSHE,0.000699170272504414
002331.XSHE,-0.00010282195428678047
688069.XSHG,-0.0005078074373591585
603133.XSHG,0.0011570930155975524
002511.XSHE,0.0012443027230288307
300234.XSHE,-0.00023221539197508967
300283.XSHE,-0.0003760619616762337
600881.XSHG,0.00011659513426571708
603098.XSHG,0.003991196087130999
300642.XSHE,-0.0002896086965087488
600682.XSHG,0.0004794970991782107
688529.XSHG,-0.00040882318193561604
300364.XSHE,0.000734042790880156
688353.XSHG,-0.00014311681091735013
002558.XSHE,0.004437279865099102
688007.XSHG,0.004143820009605091
600983.XSHG,0.0024703774916910613
002133.XSHE,0.001589875849207307
002038.XSHE,-8.107358974178403e-05
600713.XSHG,8.623049186505917e-05
601012.XSHG,0.00426985043995369
003017.XSHE,-0.0005574389709330594
301135.XSHE,-0.000637821018276633
601500.XSHG,0.009254452691345153
605005.XSHG,-4.2388742870327943e-05
300461.XSHE,-0.0005710215617588382
002908.XSHE,0.0002765428603845563
301201.XSHE,-0.0003846212506521372
002930.XSHE,0.0017544193918997907
600212.XSHG,0.0011711716856258843
600575.XSHG,0.001686879249762871
605368.XSHG,0.001095604376160526
600511.XSHG,0.0007201383972371795
300417.XSHE,-0.0008238204591957384
603950.XSHG,9.782436848701807e-06
000878.XSHE,0.005402898386104506
301015.XSHE,0.0007677107367229443
600837.XSHG,0.003975158932180656
600110.XSHG,0.0007161707571041484
603883.XSHG,0.002779190539763303
000581.XSHE,0.0011372120721014937
688021.XSHG,-0.0004935010639110825
002932.XSHE,1.7132076871697753e-05
002033.XSHE,0.0002683441638516689
600736.XSHG,-0.00018750265872363627
688630.XSHG,0.0002567224395122461
300948.XSHE,-0.0004763439267492792
600938.XSHG,0.014325498581506594
301051.XSHE,-0.00045105441580600204
000546.XSHE,0.003124758670181098
300409.XSHE,0.0004517808553880973
300824.XSHE,0.00014576506854341298
601811.XSHG,0.006204009602490388
002734.XSHE,0.0002365161582460844
600855.XSHG,0.0014524449036973186
300775.XSHE,0.004529746436686061
002751.XSHE,-0.00046918032020443255
603331.XSHG,0.00020518892879597202
300142.XSHE,0.001249201879848689
601717.XSHG,0.005916059862823577
688111.XSHG,0.002366387306404743
688271.XSHG,0.0008008052791626823
002868.XSHE,0.000392519526207609
601699.XSHG,0.00471632948539666
603272.XSHG,-0.0007025961793533427
603051.XSHG,-0.0003018229771340645
002442.XSHE,0.00102366346520465
301179.XSHE,-0.00028093934737080645
300299.XSHE,0.00010498267674045132
002833.XSHE,0.00019917757370912495
002062.XSHE,0.0003904412233682182
002996.XSHE,0.0007078157154550664
601686.XSHG,0.004889026934086527
688622.XSHG,-0.0007495489865659624
688231.XSHG,3.439193179053106e-05
600426.XSHG,0.0018758454981572473
000965.XSHE,0.003263629121886729
002087.XSHE,0.002596269914509501
002271.XSHE,0.0007970501906582044
002857.XSHE,-0.00016969289215497234
300131.XSHE,-2.1775409083910546e-05
000815.XSHE,0.0013521258280160154
300967.XSHE,0.00024748771372203233
301196.XSHE,-0.00035921799775903956
600664.XSHG,0.001818803552175916
002415.XSHE,0.0045121149339327525
301049.XSHE,-0.0006308384234565537
688286.XSHG,-0.0004866097316982792
688737.XSHG,-0.0006449076046445552
300564.XSHE,-0.0006034162721864807
600629.XSHG,0.0002095387574176658
603977.XSHG,0.002120685677453272
600328.XSHG,0.0014835380701447008
000007.XSHE,-0.0005962032891695898
301239.XSHE,-8.912757062453736e-05
605377.XSHG,0.00032581780520420827
601515.XSHG,0.0037890502232558383
688016.XSHG,-6.943798497466535e-05
301163.XSHE,-0.0006279941045998712
002686.XSHE,5.92292178405524e-05
300082.XSHE,0.0002497986556862246
603767.XSHG,0.0010371204721407682
300907.XSHE,-0.0005520385393516865
002108.XSHE,0.00036055532972597795
300200.XSHE,0.0002666127225368116
600456.XSHG,0.0015542131225265877
600506.XSHG,9.627658835999761e-05
600621.XSHG,-0.0003093777147596236
002855.XSHE,0.0016211413887685685
002217.XSHE,0.004988565963722144
002549.XSHE,0.000348852456882195
002458.XSHE,0.00035267595546169207
002181.XSHE,0.004374550287510124
002049.XSHE,0.0017020506110117792
300291.XSHE,0.00024186597381922758
300745.XSHE,0.000391298756044947
603638.XSHG,0.0013775275406388836
600361.XSHG,0.0005582835329762825
000695.XSHE,-3.977814926849315e-05
000966.XSHE,0.0030060463876783452
002972.XSHE,-0.00026473838310000586
603363.XSHG,0.005053924973084299
301022.XSHE,-0.0006241981414569549
603386.XSHG,0.0014741062717129306
688578.XSHG,0.001398737121596694
300303.XSHE,0.0001908644106570069
300523.XSHE,0.00019949462343400726
688292.XSHG,-0.0005110596939168195
300374.XSHE,-1.2433077479715089e-05
002196.XSHE,0.0010367315117667097
000096.XSHE,0.0011098544559209654
600221.XSHG,0.10234657092982868
600705.XSHG,0.000751225954157093
600843.XSHG,0.0009162014077047527
300762.XSHE,0.0010303107219881895
600686.XSHG,-0.0001797053818442234
000667.XSHE,0.00020258817586465028
603983.XSHG,0.003492079069957225
688227.XSHG,-0.0006422771727204214
002761.XSHE,0.001472541879494689
601890.XSHG,0.0029045745178404034
300406.XSHE,0.00035293216994934976
605158.XSHG,0.0002839926837073552
300148.XSHE,0.0004703479221727898
301062.XSHE,-0.0002970019432089265
300373.XSHE,0.0008960459146864929
688058.XSHG,-0.0006193958790799099
300911.XSHE,-0.00016669464964945836
603168.XSHG,-0.00019664911707758972
301199.XSHE,-0.00046109083989300225
000813.XSHE,0.004728900735798691
688393.XSHG,-0.00032619790605137766
300797.XSHE,-8.930035100462668e-06
688234.XSHG,0.0003554305844604606
300597.XSHE,0.0012504375447924374
600578.XSHG,0.011508041211662153
002719.XSHE,-7.64519689991324e-05
300307.XSHE,0.0028144577716413812
000816.XSHE,0.0011839125341005768
600297.XSHG,0.012162851273331103
603707.XSHG,0.004135784590896187
002492.XSHE,0.00033911733420888355
300084.XSHE,-0.00020896975941634463
300033.XSHE,0.0003364772932017912
300278.XSHE,0.0023960348596948743
601886.XSHG,0.003996563177864919
000557.XSHE,0.001272075214444537
000997.XSHE,0.0005680984884397794
000078.XSHE,0.0008088902271621541
688357.XSHG,-0.00031859534688573647
300657.XSHE,0.0006662682722617324
000712.XSHE,0.00032540833355576554
000885.XSHE,0.0025502708512963705
000510.XSHE,-0.0002574497836773347
001258.XSHE,0.0020007331879772824
300300.XSHE,0.00015594978119015885
300863.XSHE,-0.0005043281421696179
301071.XSHE,6.473919475242449e-06
300996.XSHE,-0.00020207986260896546
688395.XSHG,-0.0005774740057159463
688526.XSHG,0.0007780274766827814
688707.XSHG,0.0006159082979357562
688551.XSHG,-0.00025104992161744484
603161.XSHG,0.00028164168424170475
002520.XSHE,0.00014132870785747882
600251.XSHG,0.00039360983514120636
600526.XSHG,0.000670766522300681
000534.XSHE,0.0006130238166957262
603115.XSHG,0.0014748835710807994
300555.XSHE,-0.0003351471056832134
000036.XSHE,0.0009506648014457281
002134.XSHE,0.0010724529668191048
000868.XSHE,0.000735685752118812
600976.XSHG,-7.507692226950055e-05
002310.XSHE,-3.147058447709381e-05
000959.XSHE,0.02594636060017434
000733.XSHE,0.0024708735878915342
603606.XSHG,0.0017729640989064402
605168.XSHG,-0.00014309392398872723
301236.XSHE,0.00029124905700912045
688519.XSHG,0.00028185972552941744
601985.XSHG,0.12296462724055553
688607.XSHG,-0.00026255100679365437
300917.XSHE,-0.00023528818899325014
002722.XSHE,0.0007561454420933062
000927.XSHE,0.027797446508976916
300230.XSHE,7.106718149444444e-05
601139.XSHG,0.011511262488237445
603313.XSHG,0.002073213898044282
600117.XSHG,0.0030324371188276775
002713.XSHE,0.00019993490332581695
000014.XSHE,-0.0007290106173405576
002353.XSHE,0.0007564006763626663
002913.XSHE,0.0007759135393825218
688509.XSHG,0.0029866696719430107
605056.XSHG,0.0009146174401763426
002138.XSHE,0.0008718228689650156
000551.XSHE,-0.00021143989774697984
600792.XSHG,0.0007453818153822201
300712.XSHE,0.0009731262550351494
000670.XSHE,0.00010044537809241757
603998.XSHG,0.00016849530830515425
002329.XSHE,0.00040892125443783703
600845.XSHG,0.0016238325341691737
603985.XSHG,0.00037718327513598275
600527.XSHG,-9.492713119472747e-05
300828.XSHE,-0.000289810819471975
002900.XSHE,0.00028650330334957985
001319.XSHE,-0.00038184410852126467
000950.XSHE,0.006685106802601354
300427.XSHE,0.00037066730418223483
600503.XSHG,0.004607752527623696
300961.XSHE,0.0003092245100633626
002658.XSHE,9.512211544360932e-05
603266.XSHG,0.0001453558607118333
000792.XSHE,0.00722834606605503
688125.XSHG,-0.00044090412197837634
600011.XSHG,0.02230447810133477
002906.XSHE,0.004402478877103648
600336.XSHG,0.001803571999545187
600998.XSHG,0.01687473014131794
300284.XSHE,0.001759377287560333
600642.XSHG,0.003581549954774803
000656.XSHE,0.0067916324495354945
600265.XSHG,-0.00016051616494176975
600549.XSHG,0.0010162920689621262
002400.XSHE,0.00039468288609204494
003033.XSHE,-0.0005953907362736607
002277.XSHE,0.0015835070599363491
600396.XSHG,0.001545470168044122
002911.XSHE,0.0045153649157913065
688205.XSHG,-0.0004664220366038572
600025.XSHG,0.12296462724055553
300403.XSHE,8.417937127170357e-05
600831.XSHG,0.00036537674895718473
300843.XSHE,-0.0003101917548939741
000408.XSHE,0.002577766264886163
600172.XSHG,0.0010639556645889192
300189.XSHE,0.000819796004096398
600301.XSHG,0.00048633430194598617
002923.XSHE,-2.324233009538476e-06
300130.XSHE,-5.232959392375853e-05
688256.XSHG,0.0022429306158742147
603589.XSHG,0.005162123963228186
002592.XSHE,-3.0220177747578448e-05
002625.XSHE,0.0022035759714815134
002067.XSHE,0.0031144082736378953
600307.XSHG,0.01439806489032925
603108.XSHG,0.00045880988198458207
300884.XSHE,-0.00019784961091612817
002946.XSHE,0.007846066535208975
002731.XSHE,0.000774040606560399
603022.XSHG,-0.0001388993615658537
000935.XSHE,0.0027101193825284425
002931.XSHE,-0.00013712509909690352
603158.XSHG,0.00047197276110524217
603198.XSHG,0.006576620659919709
002552.XSHE,7.44279012209844e-05
002750.XSHE,-8.016575384038984e-05
002160.XSHE,0.0028919180149002996
300659.XSHE,-0.00013319349456669997
688126.XSHG,0.013561161826758043
000633.XSHE,-0.0002856827030690031
603800.XSHG,0.0014070998352320296
688665.XSHG,-0.0002544464965574418
300404.XSHE,-0.00025868067516396484
600502.XSHG,0.0007841818172212541
301068.XSHE,-0.0007237646098762086
603320.XSHG,-5.078916982479385e-05
301139.XSHE,-0.0004737852383983051
600436.XSHG,0.0012463744285333758
603191.XSHG,0.00032647216646108544
600155.XSHG,0.005661154838202008
002443.XSHE,0.0005162351349631576
603324.XSHG,-0.0002083862272093102
600429.XSHG,0.009701465516235408
002011.XSHE,0.0011909050161111746
605020.XSHG,0.0007512037826347298
002929.XSHE,0.0010525157974587574
002430.XSHE,0.004217885528393723
603659.XSHG,0.005076849389014704
300633.XSHE,0.00395488556114182
600766.XSHG,-0.00032743610407420603
600220.XSHG,0.001486542222143746
300859.XSHE,0.0002325392514667227
600203.XSHG,0.002653777571412029
600986.XSHG,0.001739673261466932
603699.XSHG,0.005398930250736318
600735.XSHG,-0.00011937221970663415
002124.XSHE,0.0005895887911501158
600098.XSHG,0.0054420535229286575
600719.XSHG,-0.0001878480309309955
688019.XSHG,0.000296298584467601
002157.XSHE,0.0012498819198765
300376.XSHE,0.0007586499126422363
000402.XSHE,0.0005127049141143351
600365.XSHG,0.0005194450103705509
002484.XSHE,0.0014531608565126926
600624.XSHG,-0.0003506932552265144
603906.XSHG,0.0020483508555871363
603717.XSHG,0.001169889847110103
300177.XSHE,-0.0001385293847478014
688597.XSHG,0.0004275917539508676
002165.XSHE,0.00016852672051673927
600596.XSHG,0.0006938729158223439
002338.XSHE,7.476932681637629e-05
600295.XSHG,0.0017947287300093852
002880.XSHE,0.00042354942656595775
000599.XSHE,0.0005578881256519541
603527.XSHG,0.0004546214958309991
600811.XSHG,0.0019147054342370823
300906.XSHE,-0.0006486610346797382
002320.XSHE,0.0012422918123879568
603893.XSHG,0.0018340997544589782
688278.XSHG,0.0018184711347932027
601628.XSHG,0.12296462724055553
301190.XSHE,-0.00011534885771337898
002504.XSHE,0.00025292902831478914
600674.XSHG,0.002209249623765173
603000.XSHG,0.0022294760472749524
603698.XSHG,0.0033963206684046684
688046.XSHG,5.469593438087324e-05
688589.XSHG,-0.00019351889896561858
688171.XSHG,-0.0007693009269605639
688788.XSHG,-0.00024600047492594727
600636.XSHG,-0.0004706736152368612
300891.XSHE,0.0016043806165729074
600006.XSHG,0.004976925191653489
600797.XSHG,0.00023594436733838993
300041.XSHE,8.604379042675563e-05
002014.XSHE,-0.00016756138884953817
002774.XSHE,0.0016297598888815323
002169.XSHE,0.0005052399631825732
002284.XSHE,0.0005001295241670472
600477.XSHG,0.00036434300665213874
300536.XSHE,-6.121451979647385e-06
600927.XSHG,0.0013158318261110304
002922.XSHE,0.0009334540512752218
000651.XSHE,0.0006008678347639042
000668.XSHE,-0.0005589552917414505
601860.XSHG,0.031049239243988457
002527.XSHE,0.001188847216062757
002768.XSHE,7.098463588960959e-05
300399.XSHE,-0.00014646162298400842
301100.XSHE,-0.0001895063203394657
301306.XSHE,-0.0005466158773127666
600862.XSHG,0.0017565042595425176
300215.XSHE,-0.00028159007646521526
600531.XSHG,0.0003980589676243979
300963.XSHE,-0.00031416977555469826
600268.XSHG,0.0003730090017365229
603888.XSHG,0.0014674313650396937
600815.XSHG,0.002148310801489408
002318.XSHE,0.0013151353680189107
301020.XSHE,-0.00010527243766070206
605218.XSHG,3.4597247472443614e-05
603309.XSHG,0.00038996584850266704
301033.XSHE,-0.0005089280887298903
300246.XSHE,-0.0004954948585980386
600518.XSHG,0.0027236579390878986
600958.XSHG,0.06389594410329193
603583.XSHG,0.0008844221581521922
000912.XSHE,0.00630068119609269
600546.XSHG,0.0022202048830419472
600571.XSHG,-0.00034555179221699067
300901.XSHE,0.00029561816472215507
003020.XSHE,-0.0004240896744661314
000061.XSHE,0.00031876852364514714
