code,volume_turnover_ratio
301190.XSHE,5.94658820733205e-05
600674.XSHG,0.002249572955246985
603000.XSHG,0.0025974931216703146
603698.XSHG,0.0034597292733559797
688046.XSHG,0.0015069544674982845
688589.XSHG,0.0003336811966102815
688171.XSHG,-0.00037951698604023654
688788.XSHG,8.809356127830804e-05
600636.XSHG,-0.00030978588145103784
300891.XSHE,0.0026124580243820877
301509.XSHE,-0.00029846108668239214
600006.XSHG,0.005000329718733417
600797.XSHG,0.00030497367998230196
300041.XSHE,0.00013117513394988035
002014.XSHE,-8.453465932664752e-05
002774.XSHE,0.0016691742727095085
002169.XSHE,0.0004134858825126192
002284.XSHE,0.0006350778723962622
301380.XSHE,-0.00044572850462378113
600477.XSHG,0.00030269914291076127
300536.XSHE,0.000327660888034773
301379.XSHE,-0.0004912557193784844
600927.XSHG,0.005039269392837894
002922.XSHE,0.0009731279975164904
000651.XSHE,0.0005620400869643294
000668.XSHE,-0.0005331769069093186
601860.XSHG,0.030196082838511242
002527.XSHE,0.001399970962100451
002768.XSHE,9.16596995659475e-06
300399.XSHE,-1.6815421998490725e-05
301100.XSHE,-0.0001823741173175216
301306.XSHE,-0.0003737816255768948
600862.XSHG,0.001817103592429247
300215.XSHE,-0.00029653264526852694
600531.XSHG,0.0004923020797774522
300963.XSHE,-0.00022655561519347074
600268.XSHG,0.0003961908104088745
688114.XSHG,0.0021104537254588007
603888.XSHG,0.0016463238194769582
600815.XSHG,0.002184613491860889
002318.XSHE,0.0013883559127592965
301020.XSHE,-2.9798129350156388e-05
605218.XSHG,0.0013665372516861655
603309.XSHG,0.00037527176935023255
301033.XSHE,-0.00043980300158118603
300246.XSHE,-0.00038536330797444424
600518.XSHG,0.002751556330487884
600958.XSHG,0.06294569410677463
603583.XSHG,0.0008227237407742832
000912.XSHE,0.006303206627969714
600546.XSHG,0.00195381311841343
600571.XSHG,-0.00023387128141720933
300901.XSHE,0.0003841569254610872
003020.XSHE,-0.0002417955130392103
000061.XSHE,0.0004127870278349627
300094.XSHE,0.003912465050625894
000910.XSHE,0.0014818787788197741
000972.XSHE,0.0015775901844018747
002120.XSHE,0.004345317168343231
301089.XSHE,0.0002666811129347649
301269.XSHE,0.0028117785351574227
001366.XSHE,-0.0004151885128943875
300100.XSHE,0.00039986102708184604
600585.XSHG,0.0073854910926481
002631.XSHE,0.0008925454046139306
603018.XSHG,0.0003449138098762611
002199.XSHE,6.228138361779277e-05
301093.XSHE,0.00032429724171442677
300876.XSHE,-0.0001381974940828964
002289.XSHE,0.0008214883517360202
002700.XSHE,-0.000171882623154162
600062.XSHG,0.0009701835305947659
603697.XSHG,0.0020195565636624054
300817.XSHE,-0.0003064449840433112
603317.XSHG,0.003950944392967749
002105.XSHE,0.001299177083877944
300984.XSHE,-0.000708574719787976
002615.XSHE,-0.00019455984347518734
002231.XSHE,0.0001479058550932378
300486.XSHE,0.0009623158006482334
688303.XSHG,0.005025087313862134
002788.XSHE,0.000513247110204382
600009.XSHG,0.006571637584612319
300452.XSHE,-0.00036821806400247294
000779.XSHE,0.0008622771937026765
688372.XSHG,-0.0002035255557514156
301025.XSHE,0.000338975043531306
603116.XSHG,0.0025646323353259665
001255.XSHE,-0.0005828169356461895
000967.XSHE,0.005614920056901912
301189.XSHE,-0.0003073738705129437
002309.XSHE,0.0015630493393862421
002385.XSHE,0.0031269438363596682
300921.XSHE,-0.0003527420389987264
301048.XSHE,0.0007671194000844526
301072.XSHE,-0.00040539609254045445
300051.XSHE,-5.597847196190829e-05
002973.XSHE,0.0013787150712604823
600962.XSHG,0.0006173741435183218
001316.XSHE,-0.00048054729331921614
300441.XSHE,0.00028782005041367653
688668.XSHG,-0.0001629573166446901
002480.XSHE,0.0011690986412408696
600926.XSHG,0.022945959834641504
003043.XSHE,-0.00034226337436736587
301123.XSHE,0.00015902947604142848
603283.XSHG,0.0013072113589792207
603690.XSHG,0.0027915654678596596
688689.XSHG,-0.00035770207010845745
601228.XSHG,0.06062766185273626
600525.XSHG,0.0005555508473303763
300091.XSHE,0.0002786069586268652
002456.XSHE,0.0015658377724625506
300124.XSHE,0.001247883488795812
301550.XSHE,-0.0003069085374228902
603637.XSHG,8.124052161703798e-05
688118.XSHG,0.00014634865857764026
688178.XSHG,-0.00012111735698458492
000883.XSHE,0.011176223654552987
002115.XSHE,0.0007334755560990953
002573.XSHE,0.0008397003861411856
002696.XSHE,0.00010294436669329584
605268.XSHG,8.136474113380613e-05
688789.XSHG,0.00017435908352063752
002809.XSHE,-0.0003237537487297676
300199.XSHE,0.0005537344574752462
300397.XSHE,0.0005729054306328881
002287.XSHE,0.0030221795537568423
603836.XSHG,6.412478578204732e-05
000710.XSHE,0.00019018312170813567
003004.XSHE,-0.000495654517254637
000722.XSHE,0.00042712196868562827
603368.XSHG,0.0007263016544099824
603863.XSHG,0.001557215737172542
603598.XSHG,0.0005309842683246574
600410.XSHG,0.0004513277603334247
002736.XSHE,0.07476948908071812
301096.XSHE,0.00019233461915283393
600198.XSHG,0.004460043280262523
002283.XSHE,0.0018522056282923097
688428.XSHG,0.002349314261388588
001298.XSHE,-0.0003755416791430601
600389.XSHG,0.00037646914243896784
000049.XSHE,-4.1211446651332276e-05
688533.XSHG,-7.577506146055592e-05
301286.XSHE,4.0067389275695955e-05
000971.XSHE,0.0013622504766368686
600458.XSHG,0.0005262133534309784
688612.XSHG,0.00010407238026024693
300268.XSHE,-0.00020446445457358625
300304.XSHE,0.0004273744967004655
002238.XSHE,0.0018305665700734724
002045.XSHE,0.00032965133029859303
688090.XSHG,-0.00022281341446410516
688169.XSHG,0.0006918872662348447
603117.XSHG,0.0034320584453837134
300641.XSHE,0.001957585448935145
603408.XSHG,0.0004411595646400426
688308.XSHG,0.0001772934823263743
002560.XSHE,0.0004039551274227219
300517.XSHE,-0.00011268008193013508
600423.XSHG,0.0014066779110945972
300640.XSHE,-0.00013256344914724754
603708.XSHG,0.0027722126378967164
601991.XSHG,0.04495829011199361
301503.XSHE,-0.0005712388104431251
603173.XSHG,-0.0002532573365311874
002107.XSHE,2.67484322376987e-05
002548.XSHE,0.0007969626059396717
300687.XSHE,0.0003058725815770489
300665.XSHE,-0.00025938456661735556
300075.XSHE,0.0002579814313740826
603019.XSHG,0.003732503936755699
603130.XSHG,-0.0004040623861295629
301390.XSHE,-0.0006414445329852785
300197.XSHE,0.00017745133913602202
000056.XSHE,0.0012293911951120067
688330.XSHG,-9.624239737980361e-05
000796.XSHE,0.0012540840379200037
688616.XSHG,-0.0003442677998552287
688767.XSHG,-0.00038925507898647884
600012.XSHG,0.00398223589866925
300756.XSHE,-0.0004934260434419033
301141.XSHE,-0.00040278685960103703
603605.XSHG,0.0019937391441726044
002312.XSHE,0.0004401567838761531
600031.XSHG,0.001955813916102119
000659.XSHE,7.869409137034535e-05
603848.XSHG,0.0031576721056880376
002382.XSHE,0.0009346851090542541
688283.XSHG,-9.036026134217104e-06
688198.XSHG,0.000771967671016002
688559.XSHG,0.0015722040817608728
301391.XSHE,-0.0003520257630947954
600814.XSHG,0.0005268601389159515
001289.XSHE,0.0016201508685168564
603129.XSHG,0.0011909119921124705
300629.XSHE,0.00011549647916926794
002612.XSHE,0.0006581032815995917
000698.XSHE,0.0018050038354576635
002303.XSHE,0.00039413400174659666
301122.XSHE,-0.0002828356957432575
600648.XSHG,0.0009452337830749924
603358.XSHG,0.0009206623850806347
688391.XSHG,-0.00034900909493236617
600318.XSHG,0.0009093343495926684
002748.XSHE,0.0002899612404148197
300088.XSHE,0.0011341957007643582
603217.XSHG,0.0002121948089940989
688321.XSHG,0.0037227071337438355
603712.XSHG,0.007426193968829744
605188.XSHG,0.004291330883326104
603223.XSHG,0.0009348507840044797
002624.XSHE,0.005137999138183155
301167.XSHE,-0.00040934000297507457
000537.XSHE,0.002554156541960495
300498.XSHE,0.026505418941534534
603868.XSHG,0.0034817018137333414
002563.XSHE,0.0025540508733049036
603085.XSHG,0.0007619250781571912
002106.XSHE,0.0013897150179099183
003031.XSHE,0.00027330118765254356
301077.XSHE,-0.0005919619516563424
002703.XSHE,0.0018343946172884478
000400.XSHE,0.001059144947378016
300469.XSHE,-3.973766837121176e-05
000430.XSHE,-5.406762140924186e-05
605338.XSHG,0.001848427383757214
001299.XSHE,-0.00026422209656320686
601038.XSHG,0.00524940997328368
002273.XSHE,0.0007256111346840776
300344.XSHE,0.0006866888552531243
600299.XSHG,0.008366593995550026
000523.XSHE,0.0015254071497798542
000062.XSHE,0.001017856936799915
002110.XSHE,0.009556888313331452
002889.XSHE,0.00023656282468457882
300021.XSHE,7.560659858589741e-06
600769.XSHG,-2.0400727454668506e-05
000612.XSHE,0.0006675570412848648
600833.XSHG,-0.000574250441134677
688560.XSHG,0.0005655097556845111
688282.XSHG,-0.0002843559807129726
600758.XSHG,0.004118870514601858
001896.XSHE,0.00905617774751115
002152.XSHE,0.0014011629289771216
001368.XSHE,-0.0004939220128930188
300666.XSHE,0.0018292567032544907
603099.XSHG,0.00193972398892368
000558.XSHE,0.001348508553982095
300176.XSHE,6.422935565284903e-05
002608.XSHE,0.013793606326592758
000987.XSHE,0.006177845719254743
301488.XSHE,-0.000282345575045094
300222.XSHE,0.0004347445876426584
300267.XSHE,0.0008679644061987469
600421.XSHG,0.00014143097199439925
600589.XSHG,0.0009144535081977518
603818.XSHG,0.0021170106629024303
300532.XSHE,-6.091655796221533e-05
002288.XSHE,0.00043588858114743817
300825.XSHE,0.0026879630136440154
600029.XSHG,0.07486144125053741
300725.XSHE,0.00022052741093588112
300868.XSHE,-0.0002084198468431278
603466.XSHG,0.000875349803917868
688170.XSHG,-4.855889966677172e-05
603949.XSHG,0.0008530171622929309
300732.XSHE,-7.367592749435664e-05
301268.XSHE,0.0014706274178381113
000623.XSHE,0.00033398714242675133
000869.XSHE,0.0007695240540681315
001266.XSHE,-0.0005242267019410438
600558.XSHG,0.0005340246699858686
002669.XSHE,0.0006801442787962023
002263.XSHE,0.003562041181439831
688503.XSHG,-9.524657638742526e-05
002915.XSHE,0.0006664439721962115
300623.XSHE,0.000581934223884662
300618.XSHE,0.0007753835311769851
605286.XSHG,-0.00016314268829746944
300345.XSHE,0.00042385350515216345
600707.XSHG,0.015607068416794686
688060.XSHG,-0.00015771613738664418
000066.XSHE,0.0027224843675157976
300214.XSHE,0.0004369418586261189
605033.XSHG,-0.00046653954438162157
300514.XSHE,-5.816583600499808e-06
000795.XSHE,0.00203934197380866
301266.XSHE,-0.00021536029664525117
002876.XSHE,0.0002324032083812791
600248.XSHG,0.0033965968582687737
002074.XSHE,0.002898061458585241
300424.XSHE,0.0005862742293014788
300402.XSHE,0.0012797792553283036
002096.XSHE,0.0004503259478101948
603138.XSHG,0.0003073927767507273
688082.XSHG,0.00087617351831147
600536.XSHG,0.0008916786792547881
600039.XSHG,0.005414872575651614
000409.XSHE,0.001342122283215202
002351.XSHE,0.00040951164248165077
002988.XSHE,0.0016450556210628616
300138.XSHE,0.00037141375379176985
002481.XSHE,3.9399861682024744e-05
001339.XSHE,0.00017578539292084703
002727.XSHE,0.0015146775341015658
002836.XSHE,-0.0001943288098137896
300947.XSHE,-0.0004839679587516152
002609.XSHE,0.00032923799219263254
000799.XSHE,0.001427063208938875
002179.XSHE,0.0017008337146404533
301321.XSHE,-0.00013931819117903098
002636.XSHE,0.002200376240139807
300598.XSHE,0.00038101287582881325
002829.XSHE,2.873036404971239e-05
688309.XSHG,-9.10313081310298e-05
600728.XSHG,0.001341120763808381
300839.XSHE,0.00021373455505880083
603766.XSHG,0.0061594505005540005
601908.XSHG,0.005216947699224275
300244.XSHE,0.00025032422205070097
300282.XSHE,-0.00020041969401313718
300096.XSHE,-3.268768852323896e-05
601208.XSHG,0.0026324961704120606
603031.XSHG,0.00021135933363858057
688536.XSHG,0.0006142916723522418
002984.XSHE,0.003966436630577638
603688.XSHG,0.0022478794272992766
601857.XSHG,0.1205164955056482
300329.XSHE,-0.00022848607433583563
300386.XSHE,-8.815282884763504e-05
688670.XSHG,-0.00036391443164911805
300749.XSHE,-5.4330667544411244e-05
301299.XSHE,-0.00033125061931554676
000525.XSHE,0.00014587249935333897
603393.XSHG,0.0010441595857308254
000156.XSHE,0.008101811731044361
000566.XSHE,0.000626287153283109
600569.XSHG,0.009755453023121708
688161.XSHG,0.0005059706432517609
688306.XSHG,0.004056974859703072
601658.XSHG,0.1205164955056482
605099.XSHG,0.003356819471184265
605196.XSHG,0.002544517227664024
600592.XSHG,0.0004947072260458312
301086.XSHE,-0.00045531951607968564
300849.XSHE,-0.00011880590096960788
603056.XSHG,0.008992295613659565
603928.XSHG,0.0009260302073148737
300779.XSHE,0.00045186198949149364
688512.XSHG,4.6306855466300635e-05
603989.XSHG,0.0013264469868419257
000836.XSHE,0.0006581848805909365
300782.XSHE,0.0010388652337277714
301520.XSHE,-0.0005020524404009715
301128.XSHE,-0.00035264808700694283
300275.XSHE,-0.00010490218404259814
300678.XSHE,0.0006208493259766473
002939.XSHE,0.03276674971230387
688047.XSHG,0.0027922699068175607
002805.XSHE,0.0004347708919796825
603041.XSHG,0.00038749850255616585
688350.XSHG,-0.000270043819918247
300686.XSHE,0.0004545145031974706
600169.XSHG,0.0020828555124994333
300867.XSHE,0.0012476938874123671
603336.XSHG,0.0005668250695749107
002367.XSHE,0.00010087930562723067
301289.XSHE,-0.00047388110740583325
300830.XSHE,0.002376999505057024
301066.XSHE,-0.0002715626474811436
000089.XSHE,0.0025209216588573933
002035.XSHE,-0.00014586241232162635
600138.XSHG,0.0008994172029995059
605060.XSHG,0.00019431428392018587
300256.XSHE,0.003091117167069394
300746.XSHE,0.001252438192785671
603536.XSHG,0.00033219803050769177
301188.XSHE,0.0007229810541287652
002850.XSHE,0.0008793206562202183
300240.XSHE,0.00023702248311662422
600885.XSHG,0.0018125395162073166
600153.XSHG,0.0013893367100112465
002395.XSHE,8.147476170030558e-05
300274.XSHE,0.0019571974803867984
688603.XSHG,-0.000518398934436859
002140.XSHE,7.668329574956874e-05
002873.XSHE,-0.0001222339802441669
000050.XSHE,0.0026956810320763395
300706.XSHE,-3.6400398361324956e-05
603486.XSHG,0.0038334272562027733
600567.XSHG,0.010286555810372541
000830.XSHE,0.001522767979358508
002381.XSHE,-0.00020143583559507168
688439.XSHG,0.0007339877501843499
002825.XSHE,7.643771066260781e-05
603569.XSHG,0.003386573320281791
300707.XSHE,-0.00020431205174257084
600123.XSHG,0.0009777180083005875
605287.XSHG,-0.00018241958041131554
688235.XSHG,0.0014082285524539841
301360.XSHE,-0.0005742891131403871
301186.XSHE,-0.0005334676478090357
000975.XSHE,0.0023865941535366297
003027.XSHE,-0.00038445964161149925
300238.XSHE,-4.568270072437535e-05
300962.XSHE,0.000534109523831095
002513.XSHE,0.00027096671115901165
002387.XSHE,0.003580603552371859
600649.XSHG,0.0007280090066987006
300014.XSHE,0.0013364748640552707
300331.XSHE,0.0001196042831778909
600235.XSHG,0.000721963415302181
600505.XSHG,0.00032030344027357766
605155.XSHG,-0.000517326440563167
601952.XSHG,0.009077400762359798
603162.XSHG,1.958808144291184e-05
300348.XSHE,6.366711505208223e-05
600552.XSHG,0.000705113186561229
002892.XSHE,2.0743300723084497e-05
301345.XSHE,-0.00033307956481752013
300432.XSHE,0.0011845772378976406
300231.XSHE,-0.00026381112204581066
301219.XSHE,0.00033079010489819156
688496.XSHG,0.0003054670171594524
688535.XSHG,-0.00035497943054187966
600602.XSHG,-0.00017526605703097048
603787.XSHG,0.0011598423712319273
300102.XSHE,0.0011697077100530587
000509.XSHE,0.00032707907829437443
600157.XSHG,0.004330529875733136
688211.XSHG,2.053302576377619e-05
000807.XSHE,0.005044401366696464
003013.XSHE,0.0031893298548391923
300753.XSHE,-0.0003444595142005067
002544.XSHE,0.0008072964701171853
600422.XSHG,0.00044297366076735694
605277.XSHG,-0.00010205222243919742
688297.XSHG,0.001807574997135207
301280.XSHE,-0.0005510450998815332
603773.XSHG,0.0003716032582097034
300183.XSHE,0.0001598657854940213
000989.XSHE,0.0009358658020203176
600206.XSHG,0.0016338949922293337
000926.XSHE,0.0019093255325833788
605358.XSHG,0.004353346152446174
000333.XSHE,0.013716313489904765
600721.XSHG,0.0018845359623485378
600603.XSHG,-0.000343585401739217
002468.XSHE,0.006403993275045877
002773.XSHE,0.0031123229041839853
600370.XSHG,0.004856744451563094
601369.XSHG,0.007045306997666935
300473.XSHE,0.0006573641216778771
301559.XSHE,0.0005389177333008815
600676.XSHG,7.221736800160897e-05
688166.XSHG,0.0039690008126546114
300072.XSHE,0.0007070173489058899
300057.XSHE,0.002254957235301881
002501.XSHE,0.004125780752562305
688220.XSHG,0.002135158518147028
603057.XSHG,0.0002484016696067206
601616.XSHG,0.003690232280215229
300390.XSHE,0.0005917326990452765
605123.XSHG,0.000825571373658933
001260.XSHE,-0.0004859933876498472
301258.XSHE,-0.0004085550426198136
601066.XSHG,0.035833445103041955
001332.XSHE,-0.0004944095401564136
000833.XSHE,0.001561054290311126
688229.XSHG,-0.00043513866635622243
000029.XSHE,0.0034164431911086228
605016.XSHG,0.0001364612536009041
000953.XSHE,0.0005452817917611211
002955.XSHE,0.0005264515305116723
002267.XSHE,0.003373535200357088
002675.XSHE,0.0011732610455809501
301030.XSHE,0.0005793171206900623
603001.XSHG,0.0019596375347614966
000626.XSHE,-0.00021906586340608686
301313.XSHE,-0.00011911573582848239
301310.XSHE,-0.00038921946356650934
002785.XSHE,0.0011474744583060007
603039.XSHG,0.00042432629518730113
301329.XSHE,-0.00027084981260674967
000877.XSHE,0.0025477526743328685
301448.XSHE,-0.0006156792270318697
603389.XSHG,0.0011935901347901404
300773.XSHE,0.0031953538195125778
002390.XSHE,0.0013276658405720547
002335.XSHE,0.0003885088278970123
600210.XSHG,0.001229507355442555
603586.XSHG,0.0009240649575171376
002281.XSHE,0.001928823912628254
300287.XSHE,0.0005277195277619162
301063.XSHE,-0.00038128042664883525
002738.XSHE,0.0021192817423907823
300313.XSHE,0.0002712924580810373
000550.XSHE,0.0012074580237231216
301105.XSHE,-0.0007759037216794879
600981.XSHG,0.003932568600728815
002512.XSHE,0.0009902916340333722
300489.XSHE,-0.00033505241787345433
300950.XSHE,-0.0003922564876876576
002688.XSHE,0.0005650975412144791
688718.XSHG,-0.0002068495374455096
601333.XSHG,0.04188458561707277
688568.XSHG,0.0022143611400085614
300955.XSHE,-0.0004015377411802757
300611.XSHE,-0.0001023676792029232
688525.XSHG,0.0002946149858333113
002042.XSHE,0.0016887021086703004
000006.XSHE,-0.0002712261037075037
002343.XSHE,0.0007300856365395712
605500.XSHG,-0.00023736910929431483
000826.XSHE,0.001106742152275604
600821.XSHG,0.0038748765862275714
600428.XSHG,0.002920797136197192
601116.XSHG,0.003922603255078791
002155.XSHE,0.004131333488720345
603496.XSHG,0.0008078203889880335
301365.XSHE,-0.00047213026825937925
600820.XSHG,0.0007793992551242237
603359.XSHG,0.0014773165315887767
603969.XSHG,0.0011890884766505383
603172.XSHG,-0.0005098295735811071
600857.XSHG,-0.00046385744110036785
600094.XSHG,0.005744774036496052
688159.XSHG,0.0002381343648540429
600892.XSHG,0.00016614326012771353
688251.XSHG,-0.000565062616894971
002518.XSHE,0.0007461128564629054
601801.XSHG,0.0074815215144068865
300731.XSHE,6.097603094988482e-05
300415.XSHE,0.0005901538619817985
600516.XSHG,0.0029181770994224127
300458.XSHE,0.0009966482986037309
002697.XSHE,0.000865757316760491
000518.XSHE,0.00047281940530852055
603396.XSHG,0.00024449294938110467
688363.XSHG,0.001977329989376416
300896.XSHE,0.0010378364190781464
002776.XSHE,-5.010722534819429e-05
300123.XSHE,0.0011775674495429263
002496.XSHE,9.127353323605482e-05
002575.XSHE,0.0006183203389803777
000528.XSHE,0.0006594441137474688
605589.XSHG,0.005767609767417951
300435.XSHE,0.0005365204207427252
002402.XSHE,0.00035165349571432815
300894.XSHE,0.000858586470953172
002475.XSHE,0.0023968712871212865
003002.XSHE,0.0011506072129459704
600113.XSHG,0.000111559627578349
300667.XSHE,-1.2177591638423083e-05
603068.XSHG,0.0008475453721820885
003022.XSHE,0.0022134822180605897
600787.XSHG,0.0003268435174273576
300991.XSHE,-0.00042365687525343034
600988.XSHG,0.002946040436409244
301371.XSHE,0.00015739031086288107
002292.XSHE,0.0008879132748861648
603139.XSHG,0.00010008372622821499
300073.XSHE,0.0010356723274361113
600126.XSHG,0.005488187042325478
603626.XSHG,0.0020560358260243933
300210.XSHE,-5.313143700494134e-05
003005.XSHE,-5.388676741172472e-05
603398.XSHG,0.0005740431183984589
002590.XSHE,0.00044773014085802796
600066.XSHG,0.00037435743075277207
301130.XSHE,-0.00022522418313916377
300865.XSHE,-0.0001898798412212527
600970.XSHG,0.0011583642205741198
688079.XSHG,0.0011370791505078129
002706.XSHE,0.0004040394816742751
300436.XSHE,1.762444356587711e-05
300902.XSHE,-8.836111877909595e-05
002657.XSHE,0.00040368265619733534
300919.XSHE,0.002867436945111833
300006.XSHE,0.0004091723546306938
301003.XSHE,-0.0004310827866791342
600135.XSHG,0.0012373340133411356
001283.XSHE,-0.0003867569952577
688488.XSHG,0.0036174771101050596
688699.XSHG,-0.00029031431771380444
300576.XSHE,0.00013328094167425512
301111.XSHE,-3.993217164449897e-05
002466.XSHE,0.0021151404854228965
603656.XSHG,7.78198936914994e-05
300061.XSHE,0.0003934927556256258
688347.XSHG,0.0012935577356710767
002258.XSHE,0.0010839140746858596
300280.XSHE,0.001049662423628392
300204.XSHE,-2.219687087240212e-05
300347.XSHE,0.0005797691906185367
600478.XSHG,0.0012175930376863142
002214.XSHE,0.0004437094277692275
600112.XSHG,0.000309511794152872
600323.XSHG,0.0018904294482075736
000601.XSHE,0.00031606839664828114
002581.XSHE,0.0010229374862849568
300827.XSHE,0.00018439075793975202
600724.XSHG,0.00025280267551981727
002004.XSHE,0.00045269651612638267
301225.XSHE,-0.00041332900586247873
688313.XSHG,0.004004384201659745
603530.XSHG,0.0036722979458696054
300860.XSHE,-0.00023993001746648617
301369.XSHE,-0.00046927376264203706
603097.XSHG,-0.0003298760539552739
688183.XSHG,0.0025087328387462444
600119.XSHG,0.00021609047468908193
688291.XSHG,-0.0004991278270291689
600487.XSHG,0.0022858736112689147
002374.XSHE,0.0009977596319496519
600794.XSHG,-5.391813107931138e-05
002371.XSHE,0.0014139287575542048
600353.XSHG,0.00024332760497109644
301383.XSHE,-0.00035487250174488327
002902.XSHE,0.00043731259006216973
688225.XSHG,0.0013967794303497108
300992.XSHE,-0.00044601958953650417
002156.XSHE,0.005323396306087375
603110.XSHG,0.0004440741221433249
601222.XSHG,0.0037451247710586204
600869.XSHG,0.0017092454999385542
300869.XSHE,0.0015222295380682154
605398.XSHG,-0.0004711674005914789
688041.XSHG,0.009105030769136735
600828.XSHG,0.0009053537736104662
603790.XSHG,0.0006170278409059549
605266.XSHG,-0.0001946614987170863
600089.XSHG,0.0011476744738016776
300838.XSHE,0.00014690513254131605
600775.XSHG,0.0040915610990914075
603214.XSHG,0.00010493295626074731
603123.XSHG,0.0052642770089762194
603701.XSHG,3.1177850608842656e-05
605599.XSHG,0.0051060005206877345
300318.XSHE,0.0006338019119989214
002541.XSHE,0.0010047747903012857
300668.XSHE,-0.0005000834063002115
002967.XSHE,0.0027195901587626268
300159.XSHE,0.00014372370909826123
603017.XSHG,-0.00020222295882765784
000715.XSHE,5.052357894101147e-05
002373.XSHE,0.0031439663601595287
002600.XSHE,0.015852080900892088
003007.XSHE,-0.0004455525810567155
301338.XSHE,-0.00040801596553529225
300260.XSHE,0.00022140838799806177
301260.XSHE,0.0007768720174781203
600992.XSHG,0.0008707115442234108
300031.XSHE,2.0395576156023102e-05
000828.XSHE,0.0022130226967323097
600784.XSHG,0.0001303331323159226
002507.XSHE,0.0013323237733016689
601166.XSHG,0.041153852595349635
600184.XSHG,0.0010299611455256894
002963.XSHE,0.0003882903854972936
688772.XSHG,0.007412509949763672
000591.XSHE,0.0023338196612788698
000906.XSHE,0.0007505277151900451
001218.XSHE,-0.00025728040708866695
601988.XSHG,0.1205164955056482
002230.XSHE,0.00187125163157938
688013.XSHG,-0.00011231969043648516
301237.XSHE,-0.0004383443744830568
603686.XSHG,0.0006663634335862752
000776.XSHE,0.009908416240703958
605169.XSHG,-0.000368238877292433
600754.XSHG,0.00285748631582033
688613.XSHG,0.0002833341113851601
601368.XSHG,0.007231332191658067
000679.XSHE,-0.00026146125294539374
600460.XSHG,0.0009467317104936928
300800.XSHE,-0.0001967227805588262
600830.XSHG,-0.00035645705371577913
603966.XSHG,0.0007732670092435679
001208.XSHE,0.001846253297015541
002990.XSHE,0.00020055789100432362
603315.XSHG,0.0007781561707883952
002280.XSHE,0.0009244609686286794
002611.XSHE,0.0009117961594094999
002465.XSHE,0.0031911450097439993
000561.XSHE,0.0017813345324282836
002149.XSHE,0.0010224698152305474
300594.XSHE,2.2544987972337505e-05
301028.XSHE,0.0003740945090910269
301019.XSHE,-0.00040549399095039974
000524.XSHE,0.0008027546302364661
002926.XSHE,0.024935719934316616
300465.XSHE,0.0007708091719459515
300758.XSHE,0.00030641915503895373
301211.XSHE,5.829908592200946e-05
603009.XSHG,0.0005923913881190302
600350.XSHG,0.016983230552793636
603137.XSHG,-0.00047398483146688004
600390.XSHG,0.006760659253549393
688680.XSHG,-2.2277527550416997e-05
002775.XSHE,0.000147552354064825
300209.XSHE,0.00030882946941051723
000690.XSHE,8.768292972059598e-05
688408.XSHG,0.0009719675429497592
300487.XSHE,0.0004539850368194124
603730.XSHG,0.0033415920978523894
688071.XSHG,-0.0002974873819104951
301309.XSHE,-0.0005319856036529946
603779.XSHG,0.0015323440978658636
300987.XSHE,-3.7872468753944615e-05
600070.XSHG,-0.0004673419844288076
601022.XSHG,0.0009666172213958436
601127.XSHG,0.014808133220865024
688277.XSHG,0.0028582429233557274
000923.XSHE,0.0032641610437363563
600507.XSHG,0.0005532548640973559
600243.XSHG,0.0018752296110152826
003019.XSHE,0.0001259608290256365
300750.XSHE,0.021676785537506238
688333.XSHG,0.0006066416298407028
002204.XSHE,0.0035450205486218167
600835.XSHG,0.0010361949504684588
300496.XSHE,0.000898397882274438
600036.XSHG,0.036465752910361804
301288.XSHE,-0.00035842635635347636
002031.XSHE,0.000864597528427258
000063.XSHE,0.0025869638434211795
002870.XSHE,0.0004459370542481536
002667.XSHE,-8.122014918387252e-05
301279.XSHE,-0.0005185137682894302
300206.XSHE,-4.4961139738576984e-05
603648.XSHG,0.002473583372343683
603290.XSHG,0.001627134904395276
301102.XSHE,-7.7435933915885e-05
601077.XSHG,0.0697357232431806
002983.XSHE,0.00020646787625843647
301024.XSHE,-0.0007613295230036957
688623.XSHG,-0.0004908612852347919
301090.XSHE,0.0019685688795549523
002839.XSHE,0.014130016198209763
002180.XSHE,0.0026453305331725113
603909.XSHG,0.0002839559587142378
300743.XSHE,-0.000427304334732933
300560.XSHE,1.8856035875048196e-06
002679.XSHE,0.0005559372947422864
688045.XSHG,-0.0003765042087957818
688307.XSHG,-0.0006032803532084871
688233.XSHG,0.0010013193724804454
300251.XSHE,0.0009189625568739928
301180.XSHE,8.18208470910654e-05
002858.XSHE,-6.78914702540315e-05
300182.XSHE,0.0004191951454686086
300606.XSHE,0.00011940584568924514
688778.XSHG,0.00075130956974732
301314.XSHE,-0.0007022871053881111
301558.XSHE,0.0007858983537387745
600822.XSHG,0.0008857425648292731
600207.XSHG,0.006183347055395671
600768.XSHG,-0.0005676386999788432
600879.XSHG,0.0006397576652526009
603113.XSHG,0.007116030923116988
688459.XSHG,0.0005294333747944776
688468.XSHG,0.0019781829643114764
603955.XSHG,0.0001692360416389151
688697.XSHG,0.0002876431706777047
600925.XSHG,0.00670717319963916
002708.XSHE,0.0006463978389124847
603270.XSHG,-4.610113459451522e-06
