code,volume_turnover_ratio
600259.XSHG,0.0025741067087150893
603013.XSHG,0.0038376041886676944
603069.XSHG,0.0026000510276552344
600225.XSHG,0.01539620609357599
601279.XSHG,0.0014682067542848897
688513.XSHG,4.476656088262497e-06
600613.XSHG,-0.0006744998820215982
688315.XSHG,0.0006956578847241763
002957.XSHE,0.0009033206600772257
603912.XSHG,0.0006223492068499236
600917.XSHG,0.013596923402302279
002694.XSHE,0.00043707515154861587
300979.XSHE,0.001611433074691719
301050.XSHE,-9.914416176349313e-05
600975.XSHG,0.0003164758215711583
301162.XSHE,-0.0004917666436389587
002782.XSHE,0.0012654508380289598
688168.XSHG,-0.00063523874346218
300883.XSHE,0.0014215121925833139
300488.XSHE,-0.00024188135234506328
601838.XSHG,0.030047350761329406
300985.XSHE,-0.0004125445318687478
002154.XSHE,0.0002156561690632256
300545.XSHE,-0.0003097698941051288
300806.XSHE,0.00012406699869394258
688119.XSHG,0.0010007250829572384
605090.XSHG,0.0014006049075364344
605300.XSHG,-6.937912664988822e-05
600219.XSHG,0.016326218070134905
000812.XSHE,0.0003665577599134978
000608.XSHE,-0.00033400744565264347
002047.XSHE,0.0034887955031455663
300935.XSHE,-0.0006721450792022681
301129.XSHE,-0.000515266742398321
600178.XSHG,0.0013389582721026725
688078.XSHG,-0.00048534015826537423
002316.XSHE,-0.000271260758237875
603053.XSHG,0.0046932399034605
688768.XSHG,-0.0005845738666000357
603579.XSHG,-0.0002138673572951509
600071.XSHG,-0.00016178679021982743
300909.XSHE,-0.0003758387448226452
000552.XSHE,0.0028874637830779227
600777.XSHG,0.001769932083402227
603089.XSHG,2.764428163964266e-05
688180.XSHG,0.004403758834762465
603879.XSHG,0.00048142850011001547
600616.XSHG,-0.0007244648250753001
688188.XSHG,0.00020235364583958863
301035.XSHE,0.00043868114064924465
300103.XSHE,-0.00042363693341436985
300513.XSHE,0.00010038620889714009
002323.XSHE,0.0022105876663809513
000759.XSHE,0.00011344941056703778
300439.XSHE,0.00016771161625575473
002193.XSHE,0.00021421529738651496
002186.XSHE,0.0003747025049643636
002699.XSHE,0.000232613787789154
000985.XSHE,-0.00021009317443218697
002250.XSHE,0.0012010774166667179
300428.XSHE,0.0010171886400405705
600085.XSHG,0.0013419019522145923
300077.XSHE,0.0006027350641810668
000155.XSHE,0.008204565392600977
002073.XSHE,0.00043416489146135646
603042.XSHG,0.0004961059944019713
000810.XSHE,0.0018280447692691872
300109.XSHE,3.761198841372869e-05
000666.XSHE,0.0008869592299587329
002344.XSHE,0.0022343860342164874
300908.XSHE,-0.0004450624031054406
300933.XSHE,0.001570633311097964
002897.XSHE,0.00046638423136940283
600143.XSHG,0.001092498415430754
601566.XSHG,0.0025858550041681022
300464.XSHE,0.00028971637689746113
688033.XSHG,0.0040138980858757944
600864.XSHG,0.0015112771989513902
300710.XSHE,-0.0003973149844508315
002278.XSHE,0.0005319848861410771
000526.XSHE,-0.0005752612565779716
002168.XSHE,-0.00023988716398963246
603106.XSHG,0.001858248157737451
300569.XSHE,0.0002648958911590635
603565.XSHG,0.0018781214587750812
688056.XSHG,-0.0006939195692880102
300047.XSHE,0.000274382348498567
601881.XSHG,0.05828949659971488
301073.XSHE,-0.0003515522047803757
002061.XSHE,0.007550807982300524
688185.XSHG,0.0006659904612121421
603259.XSHG,0.011040416828889553
000848.XSHE,-8.250825359211553e-05
300721.XSHE,-0.00015993610591008003
300964.XSHE,-0.0007509008147069106
600626.XSHG,-5.649528919542861e-06
688106.XSHG,0.0020915994895216758
002055.XSHE,0.00039980703510554864
300126.XSHE,-0.0004797295758153121
600732.XSHG,0.0015054090393486434
605088.XSHG,-0.000137123610465014
600715.XSHG,0.004018929172481638
002440.XSHE,0.0012619293689206967
002550.XSHE,0.0003654252866987796
688020.XSHG,-0.0005072382331957221
300385.XSHE,-0.0002493553337510065
000680.XSHE,0.001462151338022528
601328.XSHG,0.12348905669048894
605198.XSHG,0.0002772549911353627
000899.XSHE,0.002198346035209213
002632.XSHE,0.00024970976992624025
601233.XSHG,0.007134472412356014
002095.XSHE,-0.000267079182235435
300140.XSHE,0.00016114268769118522
300939.XSHE,-0.00034128390052867486
688678.XSHG,7.425884771245113e-05
002472.XSHE,0.0010641887740374233
300615.XSHE,-0.0004429357613327567
301133.XSHE,-0.0005694150085929547
600419.XSHG,0.00015899528162732215
300401.XSHE,0.0005328871453811542
603388.XSHG,1.7700795407314717e-05
301085.XSHE,-0.0007432005790127366
300310.XSHE,0.00010233276734528064
300612.XSHE,-0.00017405614041211403
300755.XSHE,0.0019252429440065123
300108.XSHE,-0.0004010221431608908
600100.XSHG,0.001052513364662239
002698.XSHE,0.002467507669184669
300500.XSHE,-0.0002412069744565416
002337.XSHE,0.00026877957493410664
300368.XSHE,-0.000155298959512037
300923.XSHE,-0.0007202707146332782
002378.XSHE,0.0037746934058218037
002150.XSHE,-0.00031637188710474835
300437.XSHE,-1.8621193410945595e-05
002576.XSHE,0.00025813643721641505
000099.XSHE,0.001211835319611971
603030.XSHG,0.0008222585766876061
002052.XSHE,6.505217314347407e-05
300160.XSHE,0.0001359592171747343
603931.XSHG,-0.00019394762652268527
600956.XSHG,0.002945971633430225
002301.XSHE,0.0007862670106066151
002239.XSHE,0.0030961210714910204
300541.XSHE,0.00016435653227497447
603111.XSHG,0.0025144470308172615
603286.XSHG,-0.00024629925928574756
300314.XSHE,-0.00034346761478883884
002265.XSHE,0.0024738131738681517
002006.XSHE,0.00027340078686270865
603076.XSHG,0.00016545764795870843
301217.XSHE,0.0014883464626232197
600195.XSHG,0.00119173097561762
688390.XSHG,0.0005735138681523858
688569.XSHG,0.00049037371188203
300457.XSHE,0.0007103961997504584
688167.XSHG,-0.0001738548769497142
000567.XSHE,0.0009725455463182789
300577.XSHE,-0.000412722761386196
603101.XSHG,0.0014997719178312056
300610.XSHE,3.1437335305029555e-05
600061.XSHG,0.0068081687155092715
002043.XSHE,0.0003335813208471528
000421.XSHE,-0.00034475370190088
002163.XSHE,0.001273029656718369
300654.XSHE,-0.0001610209401452107
000798.XSHE,0.0006003404360132806
603987.XSHG,0.0014341663821765827
002104.XSHE,0.00024036157789271342
003003.XSHE,-0.00017667461358714717
600697.XSHG,-0.0005354493583129747
300433.XSHE,0.008730500178181505
000088.XSHE,0.00235042943518803
301038.XSHE,-0.0005449696994911902
601028.XSHG,0.0029102019375103565
300188.XSHE,7.649006170755976e-05
300531.XSHE,0.00013970925753076875
600863.XSHG,0.0031998762127346436
601766.XSHG,0.12348905669048894
603687.XSHG,0.0007228998085750326
600229.XSHG,0.0037099804520687256
002543.XSHE,0.0005592594170440777
002089.XSHE,-6.846425215915083e-05
601229.XSHG,0.045865418051204185
301183.XSHE,-0.000711915443871666
002860.XSHE,-0.00017203781443953826
002901.XSHE,0.002869342983344054
300248.XSHE,-0.00033473371957130785
002185.XSHE,0.002927966447322455
002781.XSHE,0.0010336534613763733
002321.XSHE,0.00927437250386385
002363.XSHE,0.0006363059132989974
002569.XSHE,-0.0003097073295186862
600936.XSHG,0.01562599213163556
603195.XSHG,0.000964423073934455
000416.XSHE,-0.00047513427060756424
000570.XSHE,5.066935708287492e-05
301013.XSHE,0.00020694090138081425
000560.XSHE,0.0036216312080354085
600391.XSHG,0.0008137269470610357
000423.XSHE,0.000465959270515502
002861.XSHE,-0.0002607425441441718
300593.XSHE,0.000601863207111946
688222.XSHG,0.00219034290987151
600180.XSHG,0.003014514842555176
002756.XSHE,0.001435495287246442
300661.XSHE,0.0006876821411445677
002331.XSHE,-0.00016072931051462776
688069.XSHG,-0.000529407818236795
603133.XSHG,0.0011194647322923638
002511.XSHE,0.0012552299807072113
300234.XSHE,-0.0002790918826898217
300283.XSHE,-0.0004178742320220961
600881.XSHG,8.91298678348981e-05
603098.XSHG,0.003999567297957441
300642.XSHE,-0.00031488716035124023
600682.XSHG,0.0004856826077101643
688529.XSHG,-0.00043139774055816864
300364.XSHE,0.0007284731495343055
688353.XSHG,-0.00014470469932127363
002558.XSHE,0.004417752835297485
688007.XSHG,0.0023999830416700906
600983.XSHG,0.0024601128888923768
002133.XSHE,0.0015902091185392407
002038.XSHE,-9.918001280093298e-05
600713.XSHG,5.347750764929794e-05
601012.XSHG,0.004280982677245916
003017.XSHE,-0.0006123369880232752
301135.XSHE,-0.0006408317498767956
601500.XSHG,0.009193891076568565
605005.XSHG,-7.876241572331083e-05
300461.XSHE,-0.0006122825638935881
002908.XSHE,0.00018850703134699908
301201.XSHE,-0.00036415409525154666
002930.XSHE,0.001691988509333552
600212.XSHG,0.0010309777425244417
600575.XSHG,0.0017115962384254323
605368.XSHG,0.0009287805810446403
600511.XSHG,0.0007093035424374143
300417.XSHE,-0.0008866148847989816
603950.XSHG,1.0932617055937769e-05
000878.XSHE,0.005373503979190719
301015.XSHE,0.0007054461055178115
600837.XSHG,0.004105658887821718
600110.XSHG,0.0007523811011119564
603883.XSHG,0.0025054047815769413
000581.XSHE,0.0011317516877680962
688021.XSHG,-0.0005273493940081506
002932.XSHE,3.2487539024300335e-06
002033.XSHE,0.00029239898697552206
600736.XSHG,-0.0002257220828239103
688630.XSHG,0.00015440156534806857
300948.XSHE,-0.0004930343083768153
600938.XSHG,0.014336744564451291
301051.XSHE,-0.0004767347104096176
000546.XSHE,0.003154052361671212
300409.XSHE,0.0004658840013513157
300824.XSHE,0.00013178224516837876
601811.XSHG,0.006162324995382345
002734.XSHE,0.00019941871324304712
600855.XSHG,0.0014399172569721573
300775.XSHE,0.0045624682139012536
002751.XSHE,-0.0005660458852869276
603331.XSHG,0.0001778427401675966
300142.XSHE,0.0012583215263246485
601717.XSHG,0.005953473282366323
688111.XSHG,0.0023902034942362925
002868.XSHE,0.00015221170714914043
601699.XSHG,0.004641290127682395
603272.XSHG,-0.000724952274636252
603051.XSHG,-0.0004199599871980284
002442.XSHE,0.0009726152522326894
301179.XSHE,-0.00033313290620882714
300299.XSHE,5.060540612286072e-05
002833.XSHE,0.00014738659397961224
002062.XSHE,0.00041357741682054156
002996.XSHE,0.0007540612594901578
601686.XSHG,0.004899627242876345
688622.XSHG,-0.0008196981576718422
600426.XSHG,0.0018542119567086877
000965.XSHE,0.003244078523471808
002087.XSHE,0.002551869531305925
002271.XSHE,0.0008881264448610275
002857.XSHE,-0.00021065341604164806
300131.XSHE,-0.0001546097947108736
000815.XSHE,0.001356023893491693
300967.XSHE,0.00022030359223735555
301196.XSHE,-0.00038754128383350746
600664.XSHG,0.0017979845935388095
002415.XSHE,0.004523268909875137
300419.XSHE,-0.0005117030599152795
301049.XSHE,-0.0007141223817207916
688286.XSHG,-0.0005767263542217633
688737.XSHG,-0.0006588714529746145
300564.XSHE,-0.0006408149513584445
600629.XSHG,0.00022463994022575218
603977.XSHG,0.0020463906360282166
600328.XSHG,0.0014762715095420413
000007.XSHE,-0.0006550083569320827
301239.XSHE,-8.257413308454748e-05
605377.XSHG,0.0002829625895671451
601515.XSHG,0.0037568098837561883
688016.XSHG,-1.5391520756213937e-05
301163.XSHE,-0.0006186306144705597
002686.XSHE,3.119795475203823e-06
300082.XSHE,0.00026082267248000025
603767.XSHG,0.000982383783067246
300907.XSHE,-0.0006314117727966525
002108.XSHE,0.00028608204457038753
300200.XSHE,0.00023682964711764542
600456.XSHG,0.0016294894662108354
600506.XSHG,7.023998672702836e-05
600621.XSHG,-0.0003512963747260349
002855.XSHE,0.0014116518371737501
002217.XSHE,0.004928373244773005
002549.XSHE,0.0002724245594587661
002458.XSHE,0.00032191771879472536
002181.XSHE,0.004324241415598498
002049.XSHE,0.001715034084491154
300291.XSHE,0.00019748020071241228
300745.XSHE,0.00032594416910105705
603638.XSHG,0.0013771708565828214
600361.XSHG,0.0004990725724030386
000695.XSHE,-0.0001259062165780094
000966.XSHE,0.0025070553727874053
002972.XSHE,-0.0003086609163707026
603363.XSHG,0.004754183651141157
301022.XSHE,-0.0006521671857778621
603386.XSHG,0.0014200303751780573
688578.XSHG,0.0013749029427455462
300303.XSHE,0.00015084305536854547
300523.XSHE,0.00016540914860312225
300374.XSHE,-2.2400800275026046e-05
002196.XSHE,0.0010433207394034082
000096.XSHE,0.0012057568873017539
600221.XSHG,0.10229240798776
600705.XSHG,0.000734108347397571
600843.XSHG,0.0009069639523744653
300762.XSHE,0.0010017488432896905
600686.XSHG,-0.0001230320943131542
000667.XSHE,0.00015608586493709496
603983.XSHG,0.00029338807696412697
688227.XSHG,-0.0006844247307586638
002761.XSHE,0.0015265976871913299
601890.XSHG,0.0029053149299385723
300406.XSHE,0.00033811628550584077
605158.XSHG,0.00023941703427669
300148.XSHE,0.00042249339772579687
301062.XSHE,-0.0002852765588104823
300373.XSHE,0.0008953099492019134
688058.XSHG,-0.0006523489885230321
300911.XSHE,-0.00017778626488531364
603168.XSHG,-0.0002148296897422305
301199.XSHE,-0.0004250309188393261
000813.XSHE,0.004719338698911782
688393.XSHG,-0.00037915860494430677
300797.XSHE,-5.3025474207590026e-05
688234.XSHG,0.00023577572210333706
300597.XSHE,0.0012063072238405633
600578.XSHG,0.011474930999813551
002719.XSHE,-0.0001713378369825292
300307.XSHE,0.002780150662236505
000816.XSHE,0.001201994663808287
600297.XSHG,0.01215547103507847
603707.XSHG,0.0041553262413557895
002492.XSHE,0.00027307884406760775
300084.XSHE,-0.00031012307258733223
300033.XSHE,0.0003446327549905642
300278.XSHE,0.0023743769430854596
601886.XSHG,0.003945704427302188
000557.XSHE,0.0011876347426742946
000997.XSHE,0.0005354119690437258
000078.XSHE,0.0008065969661007596
688357.XSHG,-0.00032529674927970055
300657.XSHE,0.0006325273612527025
000712.XSHE,0.0003110807619445522
000885.XSHE,0.002469704505124031
000510.XSHE,-0.000318941065697006
300300.XSHE,0.00011543369202315933
300863.XSHE,-0.0005764808621948265
301071.XSHE,-9.292189354706155e-05
300996.XSHE,-0.0002396105100697265
688395.XSHG,-0.00064605439877518
688526.XSHG,0.0007584652930989186
688707.XSHG,0.0007110906860383826
688551.XSHG,-0.0003464453100426588
603161.XSHG,0.0002157009720679514
002520.XSHE,9.122999546245223e-05
600251.XSHG,0.00038420057315229365
600526.XSHG,0.0006460415605300089
000534.XSHE,0.0005876918587482778
603115.XSHG,7.194220331624196e-05
300555.XSHE,-0.00038496969706895484
000036.XSHE,0.0009227967030581621
002134.XSHE,0.001064114003727678
000868.XSHE,0.0007334817635777815
600976.XSHG,-7.313396998817503e-05
002310.XSHE,-7.130193529920935e-05
000959.XSHE,0.02595142273527042
000733.XSHE,0.0024788715586719244
603606.XSHG,0.0018100263635912293
605168.XSHG,-0.00018701148558253024
301236.XSHE,0.00035688430970568267
688519.XSHG,0.00025738933639490337
601985.XSHG,0.12348905669048894
688607.XSHG,-0.00021164456881581138
300917.XSHE,-0.00023918560228788324
002722.XSHE,0.0007346956369848517
000927.XSHE,0.023380196668260723
300230.XSHE,3.084911627462524e-05
601139.XSHG,0.011439356840381434
603313.XSHG,0.002044416031762669
600117.XSHG,0.0030008431371743747
002713.XSHE,0.00015412970900097807
000014.XSHE,-0.0007827383496586547
002353.XSHE,0.0007112450884384744
002913.XSHE,0.0007482901954145302
688509.XSHG,0.0008418172087009336
605056.XSHG,0.0008382414419418067
002138.XSHE,0.0008250766023809352
000551.XSHE,-0.00028789512129634583
600792.XSHG,0.0006842585435281514
300712.XSHE,0.0010271882670255894
603998.XSHG,0.00015916613455377098
002329.XSHE,0.00023395783277091703
600845.XSHG,0.0016598232154982357
603985.XSHG,0.0004259826408252354
600527.XSHG,-0.00012670921087422652
300828.XSHE,-0.0003216180155358601
002900.XSHE,0.0002799417949352999
001319.XSHE,-0.0003975071096223572
000950.XSHE,0.006676226085159474
300427.XSHE,0.00034217308840123954
600503.XSHG,0.004584203547753412
300961.XSHE,0.00028696624180078777
002658.XSHE,-3.4278245921455725e-05
603266.XSHG,9.778761581314798e-05
000792.XSHE,0.00723943973359759
688125.XSHG,-0.0005281539231414261
600011.XSHG,0.022300705272643072
002906.XSHE,0.004405112725607786
600336.XSHG,0.001810921225677196
600998.XSHG,0.016840465926644274
300284.XSHE,0.0016562821444200786
600642.XSHG,0.003556949657921842
000656.XSHE,0.006773790874022692
600265.XSHG,-0.00026048273110022184
600549.XSHG,0.00097936952399271
002400.XSHE,0.00038109095690061425
003033.XSHE,-0.0006844308789748147
002277.XSHE,0.001541364781133348
600396.XSHG,0.0015034501339994146
002911.XSHE,0.004298617415966209
600025.XSHG,0.12348905669048894
300403.XSHE,3.981394745547213e-05
600831.XSHG,0.0003307755585577937
300843.XSHE,-0.0003316412420868366
000408.XSHE,0.0027626058137433336
600172.XSHG,0.0009885602896130227
300189.XSHE,0.0007646581485155245
600301.XSHG,0.0005137038113799289
002923.XSHE,-5.023544327641279e-05
300130.XSHE,-8.583904404608545e-05
688256.XSHG,0.0022527410388801907
603589.XSHG,0.005160192374918326
002592.XSHE,-0.00012051303237701648
002625.XSHE,0.0022245715032770705
002067.XSHE,0.0030845281778863172
600307.XSHG,0.014381369065267038
603108.XSHG,0.0003995743397168668
300884.XSHE,-0.00023519496907221807
002946.XSHE,0.007808044163041502
002731.XSHE,0.0007176992796876685
603022.XSHG,-0.00023181074876827486
000935.XSHE,0.002698272787341755
002931.XSHE,-0.00017589991003305844
603158.XSHG,0.00041396839455200556
603198.XSHG,0.006573032226198029
002552.XSHE,4.883602333361468e-05
002750.XSHE,-9.068044387855782e-05
002160.XSHE,0.00285041461585653
300659.XSHE,-0.0001379381388419412
688126.XSHG,0.013557683746124413
000633.XSHE,-0.0002994835776034703
603800.XSHG,0.0012364517259970502
688665.XSHG,-0.00025349988508166217
300404.XSHE,-0.0002835243927639037
600502.XSHG,0.0008145298820726806
301068.XSHE,-0.0007734756079733161
603320.XSHG,-0.00011864174966822285
301139.XSHE,-0.0004722854693621834
600436.XSHG,0.0012576124783488377
603191.XSHG,0.0003464325836547361
600155.XSHG,0.005625201055466065
002443.XSHE,0.0004973508770534142
603324.XSHG,-0.00028891503209719393
600429.XSHG,0.009675100354267684
002011.XSHE,0.0011193105732999332
605020.XSHG,0.0006612260506480728
002929.XSHE,0.001042829933215687
002430.XSHE,0.004225407162544879
603659.XSHG,0.005131897818830851
300633.XSHE,0.003940818197901641
600766.XSHG,-0.00048637102615897937
600220.XSHG,0.0013997983240136328
300859.XSHE,0.00030733880356883126
600203.XSHG,0.0026032114400163144
600986.XSHG,0.0017248917430488487
603699.XSHG,0.005348267161399118
600735.XSHG,-0.00018292153054824732
002124.XSHE,0.0005780757704533951
600098.XSHG,0.005422772620430502
600719.XSHG,-0.000263990181712377
688019.XSHG,-5.555402281243264e-05
002157.XSHE,0.0012517047010397841
300376.XSHE,0.0007551324102244141
000402.XSHE,0.0005007700182935222
600365.XSHG,0.0004772764457481901
002484.XSHE,0.0014250609310551682
600624.XSHG,-0.00033905202034921223
603906.XSHG,0.0020658673391393692
603717.XSHG,0.0011031125839998774
300177.XSHE,-0.00014311883283896616
688597.XSHG,0.0003473034826606589
002165.XSHE,0.00010531688168243186
600596.XSHG,0.0006964091373311693
002338.XSHE,1.4529245273538346e-05
600295.XSHG,0.0017560424593604756
002880.XSHE,0.0003946016067433156
000599.XSHE,0.0004961348950000855
603527.XSHG,0.0003995076098056178
600811.XSHG,0.0019070286239413394
300906.XSHE,-0.0006897171113939052
002320.XSHE,0.001205649243345278
603893.XSHG,0.0018517397350885291
688278.XSHG,0.0017622270562689152
601628.XSHG,0.12348905669048894
301190.XSHE,-0.00016727588262907523
002504.XSHE,0.00016082809750778485
600674.XSHG,0.002257414437822358
603000.XSHG,0.00220088731321493
603698.XSHG,0.0033652275851007787
688046.XSHG,4.8092031278427236e-05
688589.XSHG,-0.00022602203239299485
688171.XSHG,-0.0008145066455690596
688788.XSHG,-0.0002782185594231494
600636.XSHG,-0.000512781259134856
300891.XSHE,0.0015986919720196472
600006.XSHG,0.004979848703684767
600797.XSHG,0.0002276800337355898
300041.XSHE,3.4732608059206277e-06
002014.XSHE,-0.00025574901715354095
002774.XSHE,0.0016177885969862111
002169.XSHE,0.00040646820029309114
002284.XSHE,0.0004892394893857777
600477.XSHG,0.00025434472784450736
300536.XSHE,-5.333596040802194e-05
600927.XSHG,0.0013028281928555588
002922.XSHE,0.0008995789684867206
000651.XSHE,0.0006298295112547349
000668.XSHE,-0.0006478033467803785
601860.XSHG,0.031024448437659155
002527.XSHE,0.0011756632461918408
002768.XSHE,-2.468094209243988e-05
300399.XSHE,-0.00018914803993884649
301100.XSHE,-0.0002517209058149806
600862.XSHG,0.001781342009731839
300215.XSHE,-0.00040337913408806887
600531.XSHG,0.0003503217396948282
300963.XSHE,-0.00038633718541522684
600268.XSHG,0.0003523267376934852
603888.XSHG,0.0014307505113326454
600815.XSHG,0.0021124742872701526
002318.XSHE,0.0012843192182812322
301020.XSHE,-0.00011645877780791004
605218.XSHG,-2.861375771216171e-05
603309.XSHG,0.00032017152088645914
301033.XSHE,-0.0007554698437093549
300246.XSHE,-0.0006078470550503081
600518.XSHG,0.0027263219979153973
600958.XSHG,0.0657257364115764
603583.XSHG,0.0008893195775865444
000912.XSHE,0.006255238385099022
600546.XSHG,0.002101170481837459
600571.XSHG,-0.00037098107113722967
300901.XSHE,0.0002480359228027706
003020.XSHE,-0.00043568505990582433
000061.XSHE,0.00028813246451476446
300094.XSHE,0.002883391041869113
000910.XSHE,0.0014480115030659473
000972.XSHE,0.001377608788919513
002120.XSHE,0.004514618114018159
301089.XSHE,1.6406461589453406e-05
300100.XSHE,0.0002839401561593823
600585.XSHG,0.007844576870728625
002631.XSHE,0.0007471984821673689
603018.XSHG,0.00032064729977892225
002199.XSHE,-0.00013295936065869354
