code,volume_turnover_ratio
600200.XSHG,-3.446876680758418e-06
300474.XSHE,0.0009194741226335072
002366.XSHE,0.0034059016393683194
300647.XSHE,0.0008629101357665752
603201.XSHG,-0.0006958533192684955
601611.XSHG,0.024970201081540473
603788.XSHG,0.0003515279746653642
603003.XSHG,0.003160557845624076
002747.XSHE,0.0010708509851306731
600190.XSHG,0.005939829316254957
603032.XSHG,0.0009869188923910574
601918.XSHG,0.01620037994654098
300324.XSHE,4.012647011586304e-06
603803.XSHG,0.0031266545953982463
600259.XSHG,0.0028121949702805448
603013.XSHG,0.003853898544492124
603069.XSHG,0.002576608102015089
600225.XSHG,0.015674124741618018
601279.XSHG,0.0014269988720108087
688513.XSHG,4.557867060471911e-05
600613.XSHG,-0.0005445936211370438
688315.XSHG,0.0007427774368444307
002957.XSHE,0.003486509902259344
603912.XSHG,0.0006820685684109532
600917.XSHG,0.013677399833602614
002694.XSHE,0.0004747150179631918
300979.XSHE,0.0016290276983839348
301050.XSHE,0.0004077782995237644
600975.XSHG,0.0003500998724412427
301162.XSHE,-0.0003738372169933054
002782.XSHE,0.0013197126452082614
688168.XSHG,-0.0003539794313742728
300883.XSHE,0.0014075357492099529
300488.XSHE,-0.00024560989662383576
601838.XSHG,0.031055152149802884
300985.XSHE,-0.00048256462033365076
002154.XSHE,0.00023337528752790065
300545.XSHE,-0.00027288962864670566
001269.XSHE,4.398313191711573e-06
300806.XSHE,0.00016003944593998508
688119.XSHG,0.0010233054781297389
605090.XSHG,0.0014901420450540994
605300.XSHG,-4.131947662098297e-05
600219.XSHG,0.016008048496476305
000812.XSHE,0.00039706806281582794
000608.XSHE,-0.0002702153021332713
002047.XSHE,0.0034634936213503885
300935.XSHE,-0.0006751285469683767
301129.XSHE,-0.0004514635077983556
600178.XSHG,0.001331662688861191
688078.XSHG,-0.00016449690556465698
002316.XSHE,-0.00021792777873827637
603053.XSHG,0.007772303608089426
688768.XSHG,-0.00024634519844749387
603579.XSHG,-0.00023135449948189944
600071.XSHG,-0.00010239897378985514
300909.XSHE,-0.00028820510134637377
000552.XSHE,0.0028466396123710373
600777.XSHG,0.0017767138462600016
603089.XSHG,5.9946949009057385e-05
688180.XSHG,0.0044293486686382945
603879.XSHG,0.00045461629134607945
600616.XSHG,-0.000675541435782569
688188.XSHG,0.0009429608593599734
301035.XSHE,0.0006864689817670779
300103.XSHE,-0.000489833826952788
300513.XSHE,0.00015617408967687088
002323.XSHE,0.0021436121851052016
000759.XSHE,0.00010476182702679425
300439.XSHE,0.00019065209295239549
002193.XSHE,0.0003264546120861848
002186.XSHE,0.0005979073781490105
002699.XSHE,0.0002488409528651315
000985.XSHE,-0.00016358671402185452
002250.XSHE,0.001199229015361222
300428.XSHE,0.000919810164186156
600085.XSHG,0.001330048930617039
300077.XSHE,0.0005912548758594438
000155.XSHE,0.0081324267446469
002073.XSHE,0.00044461199709986755
603042.XSHG,0.0005200846345718366
000810.XSHE,0.0017778872940590862
300109.XSHE,4.3107204346548816e-05
000666.XSHE,0.0009712625492293806
002344.XSHE,0.002240619829629168
300908.XSHE,-0.000409006293535562
300933.XSHE,0.0015677218122233992
002897.XSHE,0.0005107027808828352
600143.XSHG,0.0011196996233947495
601566.XSHG,0.0026121810092804894
300464.XSHE,0.00028819487592780823
688033.XSHG,0.004092206543730657
600864.XSHG,0.001544690243394111
300710.XSHE,-0.00045279258502053466
002278.XSHE,0.0005627276249694801
000526.XSHE,-0.000475518661472651
002168.XSHE,-0.0002968903058128175
603106.XSHG,0.0019470253730621907
300569.XSHE,0.00010038120545698278
603565.XSHG,0.0017523017421911613
688056.XSHG,-0.0005975398631222315
000755.XSHE,0.001753394920046726
300047.XSHE,0.0002884228451827184
601881.XSHG,0.05836428955128159
301073.XSHE,-8.191659604619788e-06
002061.XSHE,0.007504755555338107
688185.XSHG,0.0006375413788112709
603259.XSHG,0.011034219405520351
000848.XSHE,-5.4042185680555155e-05
300721.XSHE,-8.986772759425881e-05
300964.XSHE,-0.0006088211438924928
600626.XSHG,-5.456724299634521e-06
688106.XSHG,0.0021293890225571473
002055.XSHE,0.0003523500239017655
300126.XSHE,-0.0004561706951883872
600732.XSHG,0.0019471285122457335
605088.XSHG,-9.576898849148982e-05
600715.XSHG,0.004040071305181419
002440.XSHE,0.001268287678104837
002550.XSHE,0.0004004931657177399
688020.XSHG,6.877638421992301e-05
300385.XSHE,-0.00022637457913970017
000680.XSHE,0.0013889910043243326
601328.XSHG,0.12326862519794156
605198.XSHG,0.000250142666445196
000899.XSHE,0.0020502661032900165
002632.XSHE,0.00030674223555547534
601233.XSHG,0.0071534953172286775
002095.XSHE,-9.876926717583654e-05
300140.XSHE,0.0001741530625952837
300939.XSHE,-0.00034965604297568215
688678.XSHG,0.00014415741588409052
002472.XSHE,0.0011529721391540868
300615.XSHE,-0.0003965740640596091
301133.XSHE,-0.0005765767209552884
600419.XSHG,0.00024966918802286485
300401.XSHE,0.0005274582239434547
603388.XSHG,0.00012174635235025872
301085.XSHE,-0.0005977811367308982
300310.XSHE,8.047665794555861e-05
300612.XSHE,-0.0001576252409656604
688375.XSHG,0.0002991858292884697
300755.XSHE,0.001865440694077109
300108.XSHE,-0.00021051135210419945
600100.XSHG,0.001077168162743257
002698.XSHE,0.0025573697378281925
301270.XSHE,-0.0006156203248704106
300500.XSHE,-0.00025077306691076364
002337.XSHE,0.0002690862780660064
300368.XSHE,-0.0001717171949514089
300923.XSHE,-0.0007204421917642497
002378.XSHE,0.0037676670711600697
002150.XSHE,9.923370990106936e-05
300437.XSHE,-9.606376794773228e-05
002576.XSHE,0.0004667486938969706
000099.XSHE,0.0011933516602453658
603030.XSHG,0.0008274128291564959
002052.XSHE,3.652813963647022e-05
300160.XSHE,0.00014494424873840632
603931.XSHG,-3.814106554229284e-05
600956.XSHG,0.0028011415475477784
002301.XSHE,0.0008187316512427203
002239.XSHE,0.0030688886234177043
300541.XSHE,0.00022395332164106213
603111.XSHG,0.002514159335773771
603286.XSHG,-0.00020007529012145613
300314.XSHE,-0.00024278931515198218
002265.XSHE,0.002828604279801629
002006.XSHE,0.00021420583308669444
603076.XSHG,0.0001509519477837295
301217.XSHE,0.0015852067893225856
600195.XSHG,0.0012375856984961579
688390.XSHG,0.000583915098016738
688569.XSHG,0.0005274966938707653
300457.XSHE,0.0005926998785363473
688167.XSHG,0.0001946466626146761
688435.XSHG,-0.0003098750801396013
000567.XSHE,0.0010263218271241372
300577.XSHE,-0.0003699545571608225
603101.XSHG,0.0014786990701723993
300610.XSHE,-0.00013862969454422967
600061.XSHG,0.006860514468538385
002043.XSHE,0.00045499664029130613
000421.XSHE,-0.00029825144909474937
002163.XSHE,0.0012850009618636724
300654.XSHE,-3.26867982578347e-05
000798.XSHE,0.0008064023352383557
603987.XSHG,0.0013919381353091993
002104.XSHE,0.0002445804162714508
003003.XSHE,-6.718563142638632e-05
600697.XSHG,-0.0005052383414917909
300433.XSHE,0.008753441936145353
000088.XSHE,0.0023932289030007057
301038.XSHE,-0.0005571600856578236
601028.XSHG,0.0027894522387144835
300188.XSHE,0.00015460521144603596
300531.XSHE,0.00018353867380098312
600863.XSHG,0.003078854934680537
601766.XSHG,0.12326862519794156
603687.XSHG,0.00338388267471568
600229.XSHG,0.003550071518638171
002543.XSHE,0.000628833830956683
002089.XSHE,-9.989192433885509e-05
601229.XSHG,0.04600929721343487
301183.XSHE,-0.000786291231398608
002860.XSHE,-0.00012201063099946761
002901.XSHE,0.0029981841521553427
300248.XSHE,-0.0003179519885138022
002185.XSHE,0.002947398778996068
002781.XSHE,0.0011070577876279774
002321.XSHE,0.009290484660414693
002363.XSHE,0.0007219624041464784
002569.XSHE,-0.00032109597465454173
600936.XSHG,0.015725640334654963
603195.XSHG,0.0009675364594388028
000416.XSHE,-0.00040045976994587315
000570.XSHE,7.285458103263012e-05
301013.XSHE,0.0002257993799676427
000560.XSHE,0.0036463963355187583
600391.XSHG,0.0008119083955930802
000423.XSHE,0.0005169896086450354
002861.XSHE,-0.0002269238341468966
300593.XSHE,0.0006647437248176492
688222.XSHG,0.002172091200056929
600180.XSHG,0.002960569172369281
002756.XSHE,0.0013422956312992864
300661.XSHE,0.0007484516495195535
002331.XSHE,-0.00010170991889389908
688069.XSHG,-0.0005677201916137512
603133.XSHG,0.0011704837517304905
002511.XSHE,0.0013181479923201815
300234.XSHE,-0.0003057136061145434
300283.XSHE,-0.0004219213811550714
600881.XSHG,7.093878499053264e-05
603098.XSHG,0.003974122999645823
300642.XSHE,-0.0002786458093545387
600682.XSHG,0.0004798726297700637
688529.XSHG,-0.00036446918087951804
300364.XSHE,0.0007244344314398184
688353.XSHG,-0.0002722472922582603
002558.XSHE,0.004423971331882195
688007.XSHG,0.004183579824134062
600983.XSHG,0.0024508846067737306
002133.XSHE,0.0015882665915205457
002038.XSHE,-9.947487502317924e-05
600713.XSHG,0.00010576367984424517
601012.XSHG,0.004273206489988808
003017.XSHE,-0.0006032171354299395
301135.XSHE,-0.0006586763118731911
601500.XSHG,0.009204932039259987
605005.XSHG,-8.805539129615105e-05
300461.XSHE,-0.0004894825160972526
002908.XSHE,0.0003103907314018063
301201.XSHE,-0.00042759370259750414
002930.XSHE,0.0017209517702097311
600212.XSHG,0.0011748623668743096
600575.XSHG,0.001641051370011704
605368.XSHG,0.0010498578068763528
600511.XSHG,0.0007623017387005772
300417.XSHE,-0.0008533605937801336
603950.XSHG,5.982310623489607e-05
000878.XSHE,0.0054910061639713535
301015.XSHE,0.0008006455953805463
600837.XSHG,0.003978693094845787
600110.XSHG,0.0006613293647823523
603883.XSHG,0.0028585370198622308
000581.XSHE,0.0011520173262869625
688021.XSHG,-0.00021411504892239204
002932.XSHE,-3.782030359389399e-05
002033.XSHE,0.0003566807069548603
600736.XSHG,-0.00022820330128830231
688630.XSHG,0.00026937596108205316
300948.XSHE,-0.0005409415338568487
600938.XSHG,0.016141380708229774
301051.XSHE,-0.00027179506692430575
000546.XSHE,0.0030132608004498213
300409.XSHE,0.00035894389636909095
300824.XSHE,0.00012417862336299053
601811.XSHG,0.006217953628801569
002734.XSHE,0.00021629894890393565
600855.XSHG,0.0015061247576941814
300775.XSHE,0.004536995215581531
002751.XSHE,-0.0005280513419558163
603331.XSHG,0.00024151962150068007
300142.XSHE,0.0012423887381258168
601717.XSHG,0.0058709517877004735
688111.XSHG,0.004915476843955611
688271.XSHG,0.0008038899562806492
002868.XSHE,0.0006074477464934253
601699.XSHG,0.004766271866327011
603272.XSHG,-0.0007432469089873662
603051.XSHG,-0.00036327540910590663
002442.XSHE,0.000988663043800065
301179.XSHE,-0.00028758015808323325
300299.XSHE,2.9716457350772215e-05
002833.XSHE,0.00014747056771865878
002062.XSHE,0.0003471172420195178
002996.XSHE,0.000632789210675334
601686.XSHG,0.004868615685977386
688622.XSHG,-0.00048176346728551184
688231.XSHG,2.547643262707422e-05
600426.XSHG,0.001935375651367527
000965.XSHE,0.003233276725612012
002087.XSHE,0.0025535839308997586
002271.XSHE,0.0008685662737510509
002857.XSHE,-0.0002108531020556544
300131.XSHE,-0.00011014687141411045
000815.XSHE,0.0015031836625331444
300967.XSHE,0.00021102221142020074
301196.XSHE,-0.00035556831874315785
600664.XSHG,0.001846320134536711
002415.XSHE,0.004484622056228283
300419.XSHE,-0.00046540892531740934
301049.XSHE,-0.0006959349002177662
688286.XSHG,-0.0004579860028476847
688737.XSHG,-0.0003638810946253327
300564.XSHE,-0.0003238603135958993
600629.XSHG,0.000359742170107015
603977.XSHG,0.0022452374047048935
600328.XSHG,0.0014596574716006347
000007.XSHE,-0.0006270240611124541
301239.XSHE,1.2023483345597978e-05
605377.XSHG,0.0005874042704153855
601515.XSHG,0.0037725112467110163
688016.XSHG,8.058857020311436e-05
301163.XSHE,-0.0007165004844525102
002686.XSHE,6.375538656208657e-05
300082.XSHE,0.00018796515309982113
603767.XSHG,0.0010272647415760536
300907.XSHE,-0.0006320288052102921
002108.XSHE,0.00029314047521323075
300200.XSHE,0.00022940039199981254
301398.XSHE,-0.0006893412486313484
600456.XSHG,0.0015271026139634753
600506.XSHG,0.0001793597087298382
600621.XSHG,-0.00033752339742492007
002855.XSHE,0.0014835720625665004
002217.XSHE,0.004953759750773173
002549.XSHE,0.00027102297800567893
002458.XSHE,0.0004695465281831271
002181.XSHE,0.004411413187230093
002049.XSHE,0.0016906502659360886
300291.XSHE,0.0002601573996834912
300745.XSHE,0.0003012318675318505
603638.XSHG,0.0014669494914878638
600361.XSHG,0.0010423313624093788
000695.XSHE,-5.386754683072456e-06
000966.XSHE,0.0029548477826768973
002972.XSHE,-1.281795014262488e-05
301283.XSHE,-0.0005183426231767582
603363.XSHG,0.005047128401797718
301022.XSHE,-0.000712976539345654
603386.XSHG,0.0014250378255292637
688578.XSHG,0.0016174377998177027
300303.XSHE,0.00013810127247887026
300523.XSHE,0.00017700999690920547
301223.XSHE,-0.00030490742161799175
688292.XSHG,-0.0005038444438317923
300374.XSHE,5.230434504759291e-05
002196.XSHE,0.0009654233698564847
000096.XSHE,0.0010713207624779733
600221.XSHG,0.1024849579207437
600705.XSHG,0.0008414845518239189
600843.XSHG,0.0008761910180428067
300762.XSHE,0.0009971417883627503
600686.XSHG,-0.0002202501393599735
000667.XSHE,0.00014896816024136984
603983.XSHG,0.003572748854434438
688227.XSHG,-0.00027268225378720057
002761.XSHE,0.0014214579119624152
688489.XSHG,-0.00029956202820943486
601890.XSHG,0.0028871463643911936
300406.XSHE,0.00033021772207627854
605158.XSHG,0.0002763605077683194
300148.XSHE,0.0004531928730403277
301062.XSHE,0.001834197696345676
300373.XSHE,0.0008864792826216225
688058.XSHG,-0.000506320122064701
300911.XSHE,-0.00022805634381807386
603168.XSHG,-0.00016320178782215373
301199.XSHE,-0.0005019699116904586
000813.XSHE,0.004759007528710666
688393.XSHG,-0.0003253906143332355
300797.XSHE,0.0017332912249741522
688234.XSHG,0.0013781350290194855
300597.XSHE,0.0012641152484104633
600578.XSHG,0.011489735126874909
002719.XSHE,-8.026386282299937e-07
300307.XSHE,0.00275288984525474
000816.XSHE,0.0011466624338468076
600297.XSHG,0.012109625658815048
603707.XSHG,0.004173755178676597
002492.XSHE,0.0003561509154481751
300084.XSHE,-0.00026447817966664903
300033.XSHE,0.0004562546783237997
300278.XSHE,0.0023545905338680107
601886.XSHG,0.003952509817238322
000557.XSHE,0.0012221879261407644
000997.XSHE,0.0005667420755389814
000078.XSHE,0.0008004417753491419
688357.XSHG,5.085656852541268e-06
300657.XSHE,0.0005978391512201863
000712.XSHE,0.00030735162367994225
000885.XSHE,0.0024855006806501928
000510.XSHE,-0.000245304735346682
001258.XSHE,0.001885880480306656
300300.XSHE,0.00014845359152294824
300863.XSHE,-0.000453419882797562
301071.XSHE,1.4191946025361252e-05
300996.XSHE,-4.9386848156524835e-05
688395.XSHG,-0.0006465960714643342
688526.XSHG,0.0008275920190251321
688707.XSHG,0.0026003806825214376
688551.XSHG,-0.00019746075298268727
603161.XSHG,0.0003087632825372796
002520.XSHE,7.918898721508442e-05
600251.XSHG,0.0003252674516356661
600526.XSHG,0.0007197152977399543
000534.XSHE,0.0006329760418177546
603115.XSHG,0.0013920558483431129
300555.XSHE,-0.0003428895391585574
000036.XSHE,0.0009491854766720887
002134.XSHE,0.0010318129188363503
000868.XSHE,0.0007689671786654682
600976.XSHG,2.973218902557962e-05
002310.XSHE,-8.592660807583334e-05
000959.XSHE,0.025597530040880386
000733.XSHE,0.0024727724706686454
603606.XSHG,0.0017264910468033604
605168.XSHG,-0.00013443507875308524
301236.XSHE,0.00040198342807735987
688519.XSHG,0.00026705731053292025
688137.XSHG,-0.00044318211817390575
601985.XSHG,0.12326862519794156
688607.XSHG,-0.00035618656894058007
300917.XSHE,-0.00020372975737405414
002722.XSHE,0.0007357016478481532
000927.XSHE,0.027799637006357507
300230.XSHE,7.463421630915425e-05
601139.XSHG,0.011472605632838445
603313.XSHG,0.002032188324015144
600117.XSHG,0.00296922823724433
002713.XSHE,0.00019005561672919946
000014.XSHE,-0.0006820663247552846
002353.XSHE,0.0007690051747856575
002913.XSHE,0.0007382813410783573
688509.XSHG,0.0029358769291657036
605056.XSHG,0.00083150062639828
002138.XSHE,0.0009046261476765891
000551.XSHE,-0.0002453900235809644
600792.XSHG,0.000673015364569873
300712.XSHE,0.0009187191943073381
000670.XSHE,1.5267274499589198e-05
603998.XSHG,0.0002622176801136409
002329.XSHE,0.0003400833792611079
301377.XSHE,3.496426178515894e-06
600845.XSHG,0.0017174337078611026
603985.XSHG,0.00033046760837319544
600527.XSHG,-0.0001276871124666867
300828.XSHE,-0.00036601409046792786
301326.XSHE,-0.0006759532686057959
002900.XSHE,0.0002420870980752995
688244.XSHG,-0.0007399913229721028
001319.XSHE,-0.0004862130839413318
000950.XSHE,0.006697470826637752
300427.XSHE,0.00039099586764990276
600503.XSHG,0.004567697541073404
300961.XSHE,0.00023778344281137208
301273.XSHE,-0.0006515837865763952
002658.XSHE,3.346496987999433e-05
603266.XSHG,9.637968155421482e-05
000792.XSHE,0.007236253838239716
688125.XSHG,-0.0005598142020678238
600011.XSHG,0.02230413314176892
002906.XSHE,0.004327934103628944
600336.XSHG,0.0018030438478072166
600998.XSHG,0.01691500404849645
300284.XSHE,0.0016872014843376238
600642.XSHG,0.0035391287072391794
000656.XSHE,0.006701491692113883
600265.XSHG,-0.00019444134576414524
600549.XSHG,0.0009507602327928408
002400.XSHE,0.0003891261318236339
003033.XSHE,-0.0004943420982591812
002277.XSHE,0.0015301958692364981
600396.XSHG,0.001489033942034187
002911.XSHE,0.004460663138498712
688205.XSHG,-0.000465910901930273
600025.XSHG,0.12326862519794156
001300.XSHE,-0.00016361320008738932
300403.XSHE,-5.012002208822845e-05
600831.XSHG,0.00037040962554017005
300843.XSHE,-0.0003574727088852152
000408.XSHE,0.0025392461405381126
600172.XSHG,0.0008214736376330997
300189.XSHE,0.0007383596190380378
600301.XSHG,0.0005200669098997957
002923.XSHE,-2.292825528685239e-05
300130.XSHE,-5.842651336120737e-05
688256.XSHG,0.0022607437384278978
603589.XSHG,0.005195883747965566
002592.XSHE,-3.3365764535542124e-05
002625.XSHE,0.0026460389695807463
002067.XSHE,0.003103941422150317
600307.XSHG,0.014371603300554066
603108.XSHG,0.0004596277625370269
300884.XSHE,-0.0002045056302238449
002946.XSHE,0.007884342332898708
002731.XSHE,0.000645697970967403
603022.XSHG,-0.00021146777511862837
000935.XSHE,0.00273198689918499
002931.XSHE,-0.00016804795409281457
603158.XSHG,0.00041886573816762537
603198.XSHG,0.006657787140427552
688419.XSHG,-0.0006568436468986069
002552.XSHE,0.0001616185411199609
002750.XSHE,-6.94123233614364e-05
002160.XSHE,0.0029143663601501483
300659.XSHE,-1.9816096592063857e-05
688126.XSHG,0.01594108213999328
000633.XSHE,-0.0002923349886538195
603800.XSHG,0.001275002094749534
688665.XSHG,-0.00036191241130045614
300404.XSHE,-0.00027384795578131284
600502.XSHG,0.0007259118253276393
301068.XSHE,-0.0004994163644143244
603320.XSHG,-6.259934816708868e-05
301139.XSHE,-0.000509610738519172
600436.XSHG,0.001249522558743682
603191.XSHG,0.00030466459189688194
600155.XSHG,0.005700291623506793
002443.XSHE,0.0004567776229240717
603324.XSHG,-0.00025402860576125876
600429.XSHG,0.009695405873484622
002011.XSHE,0.0011652263749274282
605020.XSHG,0.0008291232786379215
002929.XSHE,0.0011488857542684926
002430.XSHE,0.004231800635094809
603659.XSHG,0.005016411161657949
300633.XSHE,0.004057052551954021
600766.XSHG,-0.0002608573484594701
600220.XSHG,0.0013838348414988934
300859.XSHE,0.00024732420239058275
600203.XSHG,0.00257419408920619
600986.XSHG,0.0017039628464955965
603699.XSHG,0.005459270828986333
600735.XSHG,-8.452285500381565e-05
002124.XSHE,0.0005143424928253596
600098.XSHG,0.0054145004924486114
600719.XSHG,-0.00021003211754329278
688019.XSHG,0.0002131146400327871
002157.XSHE,0.0010775447809050539
300376.XSHE,0.0007176676310778868
000402.XSHE,0.0004947883469998992
600365.XSHG,0.0005056895166991576
002484.XSHE,0.0014283412025344808
600624.XSHG,-0.0003790266749476867
603906.XSHG,0.0023538018893796875
603280.XSHG,-0.0006095481709857055
603717.XSHG,0.0010945327140645426
300177.XSHE,-0.0001926645471465793
688597.XSHG,0.00031285283099034985
002165.XSHE,0.00011566699294431103
600596.XSHG,0.0006171087861912782
002338.XSHE,0.00010775964378118019
600295.XSHG,0.002728391673299816
002880.XSHE,0.00046868428904557656
000599.XSHE,0.0005267213471732544
603527.XSHG,0.0003788181409655774
600811.XSHG,0.0018492507923593016
300906.XSHE,-0.0006959584935268661
002320.XSHE,0.0012590686606877765
603893.XSHG,0.001807606250146354
688278.XSHG,0.0037769216692706735
601628.XSHG,0.12326862519794156
301190.XSHE,-2.8938806940907594e-05
002504.XSHE,0.00014984190597638783
600674.XSHG,0.002211882314663247
603000.XSHG,0.0023215739710785808
603698.XSHG,0.0034086985778229153
688046.XSHG,6.645689493160858e-05
688589.XSHG,-0.00019931563679905927
688171.XSHG,-0.0008112553003043782
688788.XSHG,-0.00026202200941761214
600636.XSHG,-0.0003953038232933002
300891.XSHE,0.0015326015148146984
600006.XSHG,0.0049336099635603845
600797.XSHG,0.00022928281589384058
300041.XSHE,0.00016206821870041555
002014.XSHE,-0.0001649115992618937
002774.XSHE,0.0016062613738862812
002169.XSHE,0.0004168765235388745
002284.XSHE,0.00042615679231986837
301380.XSHE,-0.0006901384806744878
600477.XSHG,0.00038341230390479756
300536.XSHE,0.00017207232889338605
301379.XSHE,-0.0006201589605911753
600927.XSHG,0.005070770437393846
002922.XSHE,0.0008769319548339768
000651.XSHE,0.0006039620412521928
000668.XSHE,-0.0006082869312371583
601860.XSHG,0.03132385312142491
002527.XSHE,0.00116173559037592
002768.XSHE,5.443851265477288e-05
300399.XSHE,-0.00016011416871720442
301100.XSHE,-0.00021451278961456631
