code,volume_turnover_ratio
000012.XSHE,0.00032292017833169585
603636.XSHG,0.0007567782339890825
002237.XSHE,0.0007250466716344561
002122.XSHE,0.0004481836531300032
000993.XSHE,0.0012531309853558515
300809.XSHE,-0.0003601477793462866
688028.XSHG,-0.00046784081100947005
002635.XSHE,0.0004499369322238408
300770.XSHE,0.0005701659834932872
002665.XSHE,0.0011135492202471347
601698.XSHG,0.004198453935218821
002542.XSHE,0.0001818137655780073
603329.XSHG,-0.00035456415175895667
600151.XSHG,0.0024739742742490452
300644.XSHE,-0.00041362868038455027
300567.XSHE,0.0003074242728785238
002514.XSHE,-0.00024875707777942825
600641.XSHG,0.0001524109786175139
300525.XSHE,4.8419440382349956e-05
300752.XSHE,-0.0006084832557178421
300205.XSHE,8.870482035647914e-05
300572.XSHE,0.00011446298829112213
600354.XSHG,0.0008719203994116888
603387.XSHG,0.00015343153666274982
000609.XSHE,-0.0003944451851196988
002024.XSHE,0.0011340146447194792
601966.XSHG,0.011255240732122912
002616.XSHE,0.0005283482734565874
002826.XSHE,0.0004347541409191275
300414.XSHE,7.440071876904045e-05
300535.XSHE,-0.0005653373964830837
601518.XSHG,0.009794750533743905
000888.XSHE,7.338919009948432e-05
300134.XSHE,0.0012695329304159776
600444.XSHG,-0.0002887947002231439
002252.XSHE,0.0021979182616748763
000716.XSHE,0.0009275220957102278
600111.XSHG,0.0018366385425228886
002790.XSHE,0.00010022482668118672
002384.XSHE,0.0017044574098275909
603982.XSHG,-0.0001509731709735903
002607.XSHE,0.0013164049175537985
600082.XSHG,0.00017685871650409478
600393.XSHG,0.0005808075865454191
000818.XSHE,0.0030418188841017995
300715.XSHE,-0.00017132688550279177
600823.XSHG,0.0004843410372556213
601900.XSHG,0.007870140686019683
002715.XSHE,-2.133456331364673e-05
300243.XSHE,-0.0005400168459057072
603986.XSHG,0.001301892113414415
601618.XSHG,0.15456129600338284
300221.XSHE,0.00014890007999382655
600200.XSHG,-1.8004339894541182e-06
300474.XSHE,0.0005548505699128921
002366.XSHE,0.0014228215712511424
300647.XSHE,1.0611512508989888e-05
601611.XSHG,0.025470676529796253
603788.XSHG,0.0006913765248641784
600086.XSHG,0.00019291665031649142
603003.XSHG,0.003378318885786508
002747.XSHE,0.0007309841656503542
600190.XSHG,0.006085891086295571
603032.XSHG,0.0005381352691298614
601918.XSHG,0.01654850330814761
300324.XSHE,0.00012179225182084409
603803.XSHG,0.0034412879357477826
600259.XSHG,0.0024514793409282443
603013.XSHG,8.533553979135015e-05
603069.XSHG,0.002394154838395101
600225.XSHG,0.003370079951277303
600613.XSHG,-0.0005518698859813646
002957.XSHE,9.466032437241336e-06
603912.XSHG,7.916374035973265e-05
600917.XSHG,0.014204903865095637
002694.XSHE,0.000281337856755064
600975.XSHG,0.0003283734633209982
002782.XSHE,0.0010238255635331
688168.XSHG,-0.0004905724933856161
300488.XSHE,-0.0006429142733767515
601838.XSHG,0.017643728783845
002154.XSHE,0.00021437741445393382
300545.XSHE,-0.00031632183556212643
300806.XSHE,-0.00038476905342962913
600219.XSHG,0.01397537787944261
000812.XSHE,9.030239916510115e-05
000608.XSHE,-4.8467992953185124e-05
002047.XSHE,0.003354889542106207
600178.XSHG,0.0012826089339362605
688078.XSHG,-0.0006331314314498521
002316.XSHE,2.8958280444465437e-05
603053.XSHG,0.0005706903830756719
603579.XSHG,-6.888298347740946e-05
600071.XSHG,-0.0003991608271957919
000552.XSHE,0.0028718636971060353
600777.XSHG,0.0009771156267623354
603089.XSHG,9.298367168492159e-05
603879.XSHG,0.00010226578925383789
600616.XSHG,-0.0008111278912746836
688188.XSHG,-3.9521632981630886e-05
300103.XSHE,-0.00029982474567983274
300513.XSHE,0.0001539632356780073
600856.XSHG,0.0012081547362238845
002323.XSHE,-0.00015404414041027888
000759.XSHE,0.00029262066734892954
300439.XSHE,7.252056260365894e-05
002193.XSHE,0.0003220813639999914
002186.XSHE,0.0005166047004072583
002699.XSHE,0.00021671943433686485
000985.XSHE,-0.00018978972180255425
002250.XSHE,0.001242996363589043
300428.XSHE,6.81537157362217e-05
600085.XSHG,0.001189142634119713
300077.XSHE,0.0004121974469403554
000155.XSHE,0.007452788658268318
002073.XSHE,0.0002924385802831292
603042.XSHG,0.0001759326103652866
000810.XSHE,0.0015241521912166133
300109.XSHE,-0.0003519966167705771
000666.XSHE,0.0010110957931438857
002344.XSHE,0.0022928187169886293
002897.XSHE,-0.00016602445386037682
600143.XSHG,0.0013208406807673331
601566.XSHG,0.0033399186411270593
300464.XSHE,0.0002685870129845965
688033.XSHG,9.523928787277949e-05
600864.XSHG,0.0016863519994365739
300710.XSHE,-0.0006337102044265689
002278.XSHE,0.0006768941174673673
000526.XSHE,-0.0002597728730403544
002168.XSHE,-3.038197469036727e-05
603106.XSHG,0.00044635859587992244
300569.XSHE,-0.00019903144924072688
000755.XSHE,0.0007670372328726682
300047.XSHE,0.00033725250358019145
601881.XSHG,0.06240272741668956
002061.XSHE,0.003037099139356334
603259.XSHG,0.007488412942358525
000848.XSHE,-5.5153197628918715e-05
300721.XSHE,-0.0005648420598183194
600626.XSHG,5.006527582525507e-05
002055.XSHE,0.0001821647565338414
300126.XSHE,-0.0003912504659461312
600732.XSHG,0.0006278635649257679
600715.XSHG,0.002666703620212773
002440.XSHE,0.0015471759472857154
002550.XSHE,0.0004245915864156853
688020.XSHG,-0.00025538292508394604
300385.XSHE,-0.0002792606603236737
000680.XSHE,0.0013401046270291451
601328.XSHG,0.15476835722075655
000899.XSHE,0.001954948569671138
002632.XSHE,0.0004001656061608748
601233.XSHG,0.005886325920641334
002095.XSHE,-6.378458561984721e-05
300140.XSHE,0.0002113978382504441
300090.XSHE,0.00038030853978594185
002472.XSHE,0.0003534653179697127
300615.XSHE,-0.00040358797007673076
600419.XSHG,0.000141985380594854
300401.XSHE,0.00034846181972702063
603388.XSHG,9.883940242921623e-05
300310.XSHE,0.0002719452992544628
300612.XSHE,-0.0005965925766772915
300755.XSHE,0.00031025995506274364
300108.XSHE,-0.00019084638420379394
600100.XSHG,0.0012281591721350793
002698.XSHE,0.002728611590297368
300500.XSHE,-0.0002471962794841562
002337.XSHE,0.0002066800817746735
300368.XSHE,-2.513590436791684e-05
002378.XSHE,0.00371323885207208
002150.XSHE,-0.00024352773392361134
300437.XSHE,-0.00040899773077012646
002576.XSHE,0.00023484575719032673
000099.XSHE,0.0009162719320418531
603030.XSHG,0.0009977824147325506
002052.XSHE,-5.61884010063466e-05
300160.XSHE,0.0001251829436212155
002301.XSHE,0.0009608152554451369
002239.XSHE,0.003055249186404579
300541.XSHE,0.0002451231461013596
603111.XSHG,0.0027198755075578587
603286.XSHG,-0.0005649934635347758
300314.XSHE,-0.0002521344843128934
002265.XSHE,0.002199305003233157
600093.XSHG,0.0016828083447069477
002006.XSHE,-0.000277986588479661
603076.XSHG,-0.0006790448157669266
600195.XSHG,0.0013049040581329502
300457.XSHE,0.0005214155438888499
000567.XSHE,-0.000123473844813829
300577.XSHE,-0.0002457343978448282
603101.XSHG,0.001525801009649531
300610.XSHE,-0.00021986309221431934
600061.XSHG,0.007191877382534462
002043.XSHE,0.0005020472335735987
000421.XSHE,-0.0002752805811281503
002163.XSHE,0.0011638570753697622
300654.XSHE,-0.0005419521044108604
000798.XSHE,0.0004556943558457319
603987.XSHG,0.0014705509201558098
002104.XSHE,0.0003599673828736374
600697.XSHG,-0.00034525523675040133
300433.XSHE,0.008084850833742942
000088.XSHE,0.0021843357829083613
601028.XSHG,0.002718354307564522
300188.XSHE,0.00019719407405501324
300531.XSHE,0.00020569847733114903
600863.XSHG,0.0030324129330126606
601766.XSHG,0.15476835722075655
603687.XSHG,-9.66191758540859e-05
600229.XSHG,0.004165592565864506
002543.XSHE,0.0008190402456317086
002089.XSHE,-6.93281872604989e-05
601229.XSHG,0.051560501976527694
002860.XSHE,-0.00027666837460507123
002901.XSHE,0.00039596805290268274
300248.XSHE,-0.00027831394530545477
002185.XSHE,0.0026365269195949043
002781.XSHE,0.001297747578313541
002321.XSHE,0.0017403987488622606
002363.XSHE,0.0008971607182551082
002569.XSHE,-0.00011100557319637585
600936.XSHG,0.015808276764731507
603195.XSHG,0.000917522984986454
000416.XSHE,-0.0003192204019198308
000570.XSHE,-0.00011007643234099164
000560.XSHE,0.002974030766628834
600391.XSHG,0.0008761193012553677
000423.XSHE,0.000487383538351307
002861.XSHE,-9.66397037537182e-05
300593.XSHE,-0.00017929158102594918
688222.XSHG,0.00011569601236644927
600180.XSHG,0.0030783307568273462
002756.XSHE,0.0003198324579412339
300661.XSHE,0.00034240594100048337
002331.XSHE,4.3140157214709455e-05
603133.XSHG,0.0013617493935398437
002511.XSHE,0.0014561026747150776
300234.XSHE,-0.00024655812308221946
300283.XSHE,-0.0005694384220485911
600881.XSHG,0.00018859119164782185
603098.XSHG,0.003220599711895541
300642.XSHE,-0.0001567386963194832
600682.XSHG,0.0004835844556029751
300364.XSHE,0.0005171783780108457
002558.XSHE,0.0048522282440400955
688007.XSHG,0.00024846577910448965
600983.XSHG,0.0014737527304618933
002133.XSHE,0.0017843632956553034
002038.XSHE,3.869436909451399e-05
600713.XSHG,-2.3617715264920834e-05
601012.XSHG,0.0042209046750281976
601500.XSHG,0.007876238100606798
300461.XSHE,-0.0005633009709553793
002908.XSHE,-3.906888850158639e-05
002930.XSHE,0.0003437110046242953
600212.XSHG,0.0009138091081673442
600575.XSHG,0.0017753701832868784
600511.XSHG,0.0003558680794020098
300417.XSHE,-0.0006189460105288011
000878.XSHE,0.005342733445341129
600837.XSHG,0.003909671859810479
600110.XSHG,0.0002070764613604293
603883.XSHG,0.002433565550786931
000581.XSHE,0.0015500126373580619
688021.XSHG,-0.0005518549897680391
002932.XSHE,-0.0004537747687355111
002033.XSHE,0.0002630055822232429
600736.XSHG,-0.00014491616308651416
000546.XSHE,0.0027697639616964956
300409.XSHE,-1.867525156912849e-05
601811.XSHG,0.006946570360624599
002734.XSHE,0.00040287286118267517
600855.XSHG,0.0016145575321585349
300775.XSHE,0.0001736328733275945
002751.XSHE,-0.0001680341456469322
603331.XSHG,-0.0005753376840950011
300142.XSHE,0.001187642288284647
601717.XSHG,0.006021619744439556
688111.XSHG,0.0010308006024198017
002868.XSHE,0.0002605775210452096
601699.XSHG,0.0049106909513475
002442.XSHE,0.000978054526289554
300299.XSHE,2.4408602836911535e-05
600695.XSHG,0.0009730767656671825
002833.XSHE,0.0001448819034109329
002062.XSHE,0.00043819008044599056
600426.XSHG,0.0017689399823856272
000965.XSHE,0.003202161735885562
002087.XSHE,0.0027253648146617756
002271.XSHE,0.0006468009359405633
002857.XSHE,-0.00041591799808209323
300131.XSHE,-0.0001689634528885061
000815.XSHE,0.0013159776857536165
600664.XSHG,0.0019240816774838878
002415.XSHE,0.004263224117554527
300419.XSHE,-0.00043886268968044387
300564.XSHE,-0.0005448416826301528
600629.XSHG,0.0002536659350130798
603977.XSHG,0.0014037034232986714
600328.XSHG,0.0009415448569212234
000007.XSHE,-0.000549058303933393
601515.XSHG,0.0038554896673908563
688016.XSHG,-9.950314276716701e-05
002686.XSHE,-0.00010397220905985854
300082.XSHE,0.00025792215947971486
603767.XSHG,-0.00022539109109181044
002108.XSHE,0.0002414469468326548
300200.XSHE,0.0002037436894379637
600456.XSHG,0.0012616625008124048
600506.XSHG,0.00019077726502378346
600621.XSHG,-0.00018373818671133795
002855.XSHE,0.0015856975763852647
002217.XSHE,0.004590644572714569
002549.XSHE,0.0001507610771375186
002458.XSHE,0.00048091165206545566
002181.XSHE,0.004656152096984688
002049.XSHE,0.0014438115913528613
300291.XSHE,0.00015929718718000888
300745.XSHE,-0.00026079583012437405
603638.XSHG,0.0015197433336768648
600361.XSHG,0.00047675106650228337
000695.XSHE,-0.00014117693434935995
000966.XSHE,0.002296470686951424
002972.XSHE,-0.00023074834099837588
603363.XSHG,0.0014358606044022617
603386.XSHG,-0.00020139958248356345
300303.XSHE,0.00025483284140139797
300523.XSHE,0.00041380085635866896
000585.XSHE,0.0036831479727888724
300374.XSHE,-6.837880334909939e-05
002196.XSHE,0.0006035969789769598
000096.XSHE,0.001343168167311808
600221.XSHG,0.051019657144594846
600705.XSHG,0.000929128528325696
600843.XSHG,0.0003667961644442571
000611.XSHE,-0.0004021717674423538
300762.XSHE,1.3187609395364365e-05
600686.XSHG,-0.0002210272139899572
000667.XSHE,0.0004352787635688352
603983.XSHG,0.0003871390252193707
002761.XSHE,0.0004295815364244884
601890.XSHG,0.002844342407915911
300406.XSHE,0.00036907708797646405
300148.XSHE,0.0005408648515176784
300373.XSHE,0.0005849712313716151
688058.XSHG,-0.0004830272251886614
603168.XSHG,-0.00017019932986117418
000813.XSHE,0.0052265914605887235
300797.XSHE,-7.706105843435578e-05
300597.XSHE,0.0009536479754943017
600578.XSHG,0.012566401923733449
002719.XSHE,-7.16057769314059e-05
300307.XSHE,0.002850541206835327
000816.XSHE,0.0008333053854420795
600297.XSHG,0.012293221369489748
603707.XSHG,0.0022426907880023815
603996.XSHG,0.0006909476761150974
002492.XSHE,0.0003855398433952955
300084.XSHE,-0.000274266830618903
300033.XSHE,0.00047142791138466865
300278.XSHE,-0.00015975412576427921
601886.XSHG,0.004570463662375447
000557.XSHE,0.0011856122238788924
000997.XSHE,0.0006931611899898189
000078.XSHE,0.0009053617800113073
688357.XSHG,-0.0006747549966777639
300657.XSHE,7.078810156702065e-05
000712.XSHE,0.00022673083476281808
000885.XSHE,0.002086977831585732
000510.XSHE,-0.00034806511989022193
300300.XSHE,0.0003080436778484841
603161.XSHG,-0.0002636816603144111
002520.XSHE,6.379686544594101e-05
600251.XSHG,0.00033359994180911503
600526.XSHG,0.0006068244628947791
600652.XSHG,-0.0009597350054362676
000534.XSHE,0.000532228973268939
603115.XSHG,-0.00018598889898592433
300555.XSHE,-0.00026428799159891657
000036.XSHE,0.0012591578680051071
002134.XSHE,0.0011113331717539524
000868.XSHE,0.0005707962426936751
600976.XSHG,-0.00031853042471222473
002310.XSHE,3.167913920426043e-05
000959.XSHE,0.02212310967136895
000733.XSHE,0.001984642081637117
603606.XSHG,0.0011977648280067088
601985.XSHG,0.1454261628989298
002722.XSHE,0.0007884066580873219
000927.XSHE,0.009413810867174027
300230.XSHE,0.00012586839875610583
601139.XSHG,0.012442922796587617
603313.XSHG,0.002008959461364451
600117.XSHG,0.003020230078762536
002713.XSHE,0.00032286552358871295
000014.XSHE,-0.0007374496994833373
002353.XSHE,0.000623172620925635
002913.XSHE,-0.00010397933816852609
002138.XSHE,0.0008263013552277529
000551.XSHE,-0.00022733865086336808
600792.XSHG,0.0006645295085271496
300712.XSHE,-0.0001805067369804324
603998.XSHG,0.0002865320347617467
002329.XSHE,0.00024333329535134905
600845.XSHG,0.0016384713761299075
603985.XSHG,-1.939076960745989e-05
600527.XSHG,-3.13291684312367e-05
300828.XSHE,-0.0004697146749898989
002900.XSHE,1.9856835868448087e-05
000950.XSHE,0.0032266606208667726
300427.XSHE,0.0002156028385056465
600503.XSHG,0.0047608816720122755
002658.XSHE,-7.717624804001266e-05
603266.XSHG,0.00011369594980671996
600011.XSHG,0.023824345346269038
002906.XSHE,0.0014429453033845867
600336.XSHG,0.0019077715256961125
600998.XSHG,0.016219714448305864
300284.XSHE,0.001336198905421163
600642.XSHG,0.0037547167147817355
000656.XSHE,0.008070276862743787
600265.XSHG,-4.956166513675887e-05
600549.XSHG,0.0008231200091959312
002400.XSHE,0.0005552552989442716
002277.XSHE,0.0016234374091089973
600396.XSHG,0.001508408364268823
002911.XSHE,0.0022003102581357207
600025.XSHG,0.084879314064152
300403.XSHE,-4.866379203276219e-05
600831.XSHG,0.0004764020279053048
000408.XSHE,0.00036648273979868114
600172.XSHG,0.0006464241928917857
300189.XSHE,0.0008047931973938456
600301.XSHG,0.00033890096679606296
002923.XSHE,-0.0004183118555947457
300130.XSHE,-3.1032558865166666e-05
603589.XSHG,0.005559410495647619
002592.XSHE,0.00021518628836855692
002625.XSHE,0.0015250982764641896
002067.XSHE,0.002824042951145501
600307.XSHG,0.014400116570206732
603108.XSHG,0.0004811122168020685
002946.XSHE,0.0012577406225609072
002731.XSHE,0.0003789788238312871
603022.XSHG,5.939059160948795e-05
000935.XSHE,0.0027250131774831494
002931.XSHE,-0.0005905096551353599
603158.XSHG,0.00036130892250572574
603198.XSHG,0.006673109574696072
002552.XSHE,-3.808594953638982e-08
002750.XSHE,-7.793407216718183e-05
002160.XSHE,0.0025145648129921675
300659.XSHE,8.67809705620879e-05
688126.XSHG,0.004641200981765026
000633.XSHE,-0.0005027814470264988
603800.XSHG,0.0011216649478818226
300404.XSHE,-0.00032071562717720926
600502.XSHG,0.00020198498048088842
603320.XSHG,1.008136239850411e-05
600436.XSHG,0.0011956747114912343
600155.XSHG,0.00580629743617646
002443.XSHE,0.0006944884685821268
600429.XSHG,0.009915760379921385
002011.XSHE,0.0007508531542395622
002929.XSHE,0.00022611655862069956
002430.XSHE,0.004035246998976165
603659.XSHG,0.0018988039293097465
300633.XSHE,0.003679973646111199
600766.XSHG,-0.0004328047668573099
600220.XSHG,0.0014499107804262015
600203.XSHG,0.002064371606422136
600986.XSHG,0.0016688741357560805
603699.XSHG,0.006202940381824253
600735.XSHG,-0.0002131082244344267
002124.XSHE,0.0005043157077290787
600098.XSHG,0.004767230283826875
600719.XSHG,-0.00022476512505697566
688019.XSHG,-0.00012443701443944741
002157.XSHE,0.001478655326401048
300376.XSHE,0.0006588328042950566
000402.XSHE,0.0006847798173553623
600365.XSHG,0.0004910621077201924
002484.XSHE,0.0011526178505693718
600624.XSHG,-0.00019837475210063662
603906.XSHG,0.0012549003122952285
603717.XSHG,0.0007739335011162552
300177.XSHE,-0.00015670925985242923
002165.XSHE,-3.1279345595266756e-07
600596.XSHG,0.0003110951754917348
002338.XSHE,3.4114879296001806e-05
600295.XSHG,0.0016054045144438364
002880.XSHE,-0.00012681879997414558
000599.XSHE,0.0005204394015838722
603527.XSHG,-9.622836563694581e-05
600811.XSHG,0.0020820074062199026
002320.XSHE,0.001467276627141144
603893.XSHG,0.0003401787119059169
688278.XSHG,0.00014178033583069318
601628.XSHG,0.15476835722075655
002504.XSHE,0.00039708592229647057
600674.XSHG,0.002299838389755182
603000.XSHG,0.0025321706363232153
603698.XSHG,0.003459380986590449
300367.XSHE,-0.0002812867464104374
600636.XSHG,-0.00026942447424230736
600006.XSHG,0.0050592454738713115
600797.XSHG,0.00037491717710401695
300041.XSHE,5.5858246776591776e-06
002014.XSHE,-0.00010705109663392031
002774.XSHE,0.0019017999697061147
002169.XSHE,0.00048706467562290457
002284.XSHE,0.00032825342177273623
600477.XSHG,0.00023304436969942013
300536.XSHE,-0.00021041034031874406
002922.XSHE,-0.0003969769849936997
000651.XSHE,0.0006755718900110909
000668.XSHE,-0.0005220141784292608
601860.XSHG,0.01683293100879682
002527.XSHE,0.0008886330828784027
002768.XSHE,0.00016894023206868086
000780.XSHE,0.001100975815254044
300399.XSHE,-0.00025282991470556714
600862.XSHG,0.001717462941736355
300215.XSHE,-0.0002950529635778237
600531.XSHG,0.00039725779184209757
600268.XSHG,0.0003844806702336664
603888.XSHG,0.0016709839366668834
600815.XSHG,0.0021390421034218707
002318.XSHE,0.0008775909305734804
603309.XSHG,0.00021975092640521372
300246.XSHE,-0.00046945501902713124
600518.XSHG,0.0006695499618933325
600958.XSHG,0.053064774898924916
603583.XSHG,0.00030446234788503146
000912.XSHE,0.0062738286146202926
600546.XSHG,0.002291933584369691
600571.XSHG,-0.00029805084836140604
000061.XSHE,0.0004939501927281786
300094.XSHE,0.0028369797190015817
000910.XSHE,0.0017114221108905517
000972.XSHE,0.001473497294030445
002120.XSHE,0.004676142294863707
300100.XSHE,0.00027431407234359856
600585.XSHG,0.009031181757126078
002631.XSHE,0.0009274221029293812
603018.XSHG,0.00043365270342845435
002199.XSHE,3.736610099185989e-05
002289.XSHE,0.0008696113943763259
002700.XSHE,-0.0004619203198791826
600062.XSHG,0.0010370823036223728
002220.XSHE,-0.00047628434650579
603697.XSHG,0.0002718035744972894
300817.XSHE,-0.000593121380676382
603317.XSHG,0.0007668500992112155
002105.XSHE,0.0014049749521863062
002615.XSHE,-0.00046807634923917496
002231.XSHE,0.0002954896758605497
300486.XSHE,0.0009684264903474427
002788.XSHE,0.00039873742013599807
600009.XSHG,0.003917695690505294
300452.XSHE,-0.00035594060643265784
000779.XSHE,5.673008486766775e-05
603116.XSHG,0.0031252253293860685
000967.XSHE,0.0038067925645670526
600896.XSHG,0.001055498325001794
002309.XSHE,0.0012330575594851022
002385.XSHE,0.0027947248516757145
300051.XSHE,-0.00045417859980536506
002973.XSHE,1.64105597841251e-05
600962.XSHG,0.00048615454343452983
300441.XSHE,5.670629954013598e-05
002480.XSHE,0.000919859055036279
600926.XSHG,0.02238019976001176
603283.XSHG,-0.00011257548911805846
603690.XSHG,0.001944183983022195
601228.XSHG,0.06065615049617478
600525.XSHG,0.0004987254184828742
300091.XSHE,0.00013747818995364322
603157.XSHG,0.0004344452582693217
002456.XSHE,0.00134556027464
300124.XSHE,0.001013806085880432
603637.XSHG,0.00014556732488740657
688118.XSHG,-0.000491407186537487
688178.XSHG,-0.0005415153013035677
000883.XSHE,0.01222975576820554
002115.XSHE,0.0003132214463650039
002573.XSHE,0.0008659830646425479
002696.XSHE,-0.00035093444346037835
002809.XSHE,-0.0003227966969259892
300199.XSHE,8.614724538573394e-05
300397.XSHE,0.0003526758178999236
002287.XSHE,0.003139659960896243
000710.XSHE,0.0001892989212479823
000722.XSHE,0.00026522172237027335
603368.XSHG,0.0008740985193766925
603863.XSHG,-0.0002864559719779583
603598.XSHG,0.0006167330186349739
000502.XSHE,-0.0005377379000445681
600410.XSHG,0.0006388116027542166
002736.XSHE,0.07433610312433052
600198.XSHG,0.004424151530520033
002283.XSHE,0.001670304623415408
600389.XSHG,0.0003688175914464372
000049.XSHE,-4.673231247229729e-05
000971.XSHE,0.001309439581402245
600458.XSHG,0.00040409505667519247
300268.XSHE,-0.00027913727505262363
300304.XSHE,0.00028173035195425535
002238.XSHE,0.0022014684743709868
002045.XSHE,0.00013839293271155598
688090.XSHG,-0.0005227533847697956
688169.XSHG,4.981410801969912e-05
603117.XSHG,0.00347468468174535
300641.XSHE,0.0008595866354513293
002560.XSHE,-7.009906805849147e-05
300517.XSHE,-0.00033866009454810997
600423.XSHG,0.001322768627429821
300640.XSHE,-0.0004630423352972149
603708.XSHG,0.0032579882477159665
601991.XSHG,0.03865239960309464
600146.XSHG,0.0026665230023869583
002107.XSHE,0.00017062814985385343
002548.XSHE,0.00041217212297628837
300687.XSHE,-0.00034542903877031505
300665.XSHE,-0.0006170733439492394
300075.XSHE,-0.00011086624676855052
603019.XSHG,0.003381605916348215
300197.XSHE,9.241388869344171e-07
000056.XSHE,0.0012259723995909151
000796.XSHE,0.0014974442048262889
600012.XSHG,0.004714533861511361
300756.XSHE,-0.0007578571002060584
603605.XSHG,0.0005521126122730362
002312.XSHE,0.00018934259874351983
600031.XSHG,0.0021008886018527417
000659.XSHE,-7.095976685782962e-05
603848.XSHG,9.09122828988085e-05
002382.XSHE,0.0007238691019044868
688198.XSHG,-0.0004046449810968119
600814.XSHG,0.0004430565278720261
603129.XSHG,0.00011636302902178993
300629.XSHE,-0.00039243193257799177
002612.XSHE,0.00027015643607841634
000698.XSHE,0.0017181881696583957
002303.XSHE,0.0004711902056785247
600648.XSHG,0.001144513848943653
603358.XSHG,0.0009027889665292223
600318.XSHG,0.0008207926123213323
002748.XSHE,0.000172095129849191
300088.XSHE,0.0012783286083497233
603217.XSHG,-0.00047964840257724574
688321.XSHG,0.0003007618311113962
603712.XSHG,0.003508882409119879
603223.XSHG,0.0006177714203128246
002624.XSHE,0.005735923950595019
000537.XSHE,0.0004760997523115949
300498.XSHE,0.025658237778928852
603868.XSHG,0.0036466575790313543
002563.XSHE,0.003423712355446999
600385.XSHG,-0.0005608722578679204
603085.XSHG,0.00018500966774771962
002106.XSHE,0.0014907172762216128
002703.XSHE,0.0014257369130295098
000400.XSHE,0.0010085457412694367
300469.XSHE,-0.0002557264466481326
000430.XSHE,-0.00020251623503347123
601038.XSHG,0.005332210376680181
002273.XSHE,0.0006416837237061605
300344.XSHE,-0.0002303895770731665
600299.XSHG,0.009044439361518872
000523.XSHE,0.00021614561759638598
000062.XSHE,0.0011104375279732239
002110.XSHE,0.010919879073353865
002889.XSHE,-0.00038133769098954297
300021.XSHE,-7.118120050879806e-05
600769.XSHG,-0.00021130305511515802
000612.XSHE,0.0005768705432404589
600833.XSHG,-0.0006249153929840458
600758.XSHG,0.004105819912047678
001896.XSHE,0.006013064184526342
002152.XSHE,0.0014098765790443015
300666.XSHE,0.000607577491777198
603099.XSHG,0.0017126414553731968
000558.XSHE,0.0012964234283527414
300176.XSHE,-3.6902538002211906e-05
002608.XSHE,0.01437823189145316
000987.XSHE,0.006377423758444071
300222.XSHE,0.000197585557180845
300267.XSHE,0.0009145434394561246
600421.XSHG,0.00018536602499755683
603818.XSHG,0.0016880402334720958
300532.XSHE,-0.00036344193665274136
002288.XSHE,0.00041582528547598376
300825.XSHE,0.0002135014880880968
600029.XSHG,0.04789332002846191
300725.XSHE,0.00017914349191858002
603466.XSHG,-0.00020668080442180737
603949.XSHG,-0.00038718807503820087
300732.XSHE,-0.00027620237921633956
000623.XSHE,0.00030795836818101535
