code,volume_turnover_ratio
002826.XSHE,0.0007695926098252663
002992.XSHE,3.046687590098178e-06
300414.XSHE,-4.860736681018324e-05
300535.XSHE,-0.0005342939547263993
601518.XSHG,0.01093357371861966
000888.XSHE,8.292609294933506e-05
688150.XSHG,-0.00017735038590709523
300134.XSHE,0.0010600497808554822
600444.XSHG,-0.00024254361361508887
002252.XSHE,0.0020313951813869524
000716.XSHE,0.0010288512342393474
600111.XSHG,0.0021226333180726954
002790.XSHE,9.526428138621312e-05
301339.XSHE,-8.276416141362675e-06
002384.XSHE,0.00189757429477516
605369.XSHG,-0.0001361859089958554
603982.XSHG,0.00018795201530646315
002607.XSHE,0.002042434145576146
600082.XSHG,0.00022235841719699166
688456.XSHG,-0.00019261437557652195
600393.XSHG,0.0003777426214509441
301259.XSHE,-0.0005334905459340154
688586.XSHG,0.0013301196376959072
000818.XSHE,0.0030300699822200785
300715.XSHE,9.545653908304063e-05
600823.XSHG,0.00022036759957998284
601900.XSHG,0.006991274705125827
002715.XSHE,0.00014731928014720527
300243.XSHE,-0.0004988116849381283
603986.XSHG,0.0013043357124446532
601618.XSHG,0.12245777931490494
300221.XSHE,0.00019168650718068996
600200.XSHG,1.529219879955145e-05
300474.XSHE,0.000883276545280596
002366.XSHE,0.0019429984036150065
300647.XSHE,0.0008218428738769031
603201.XSHG,-0.0006363642800788818
601611.XSHG,0.02496544213705029
603788.XSHG,0.0003940720700273914
603003.XSHG,0.003168345773675122
002747.XSHE,0.001005948764448979
600190.XSHG,0.0059554305541667865
603032.XSHG,0.0009359074384860213
601918.XSHG,0.01625961256988577
300324.XSHE,6.947113828605685e-05
603803.XSHG,0.003182686688272772
600259.XSHG,0.002814801161494259
603013.XSHG,0.003870205237109153
603069.XSHG,0.002585638589073227
600225.XSHG,0.01545652098303561
601279.XSHG,0.00145334338100652
688513.XSHG,4.479286724237458e-05
600613.XSHG,-0.0006356587347944578
688315.XSHG,0.0006209201038536304
002957.XSHE,0.003481122136232935
603912.XSHG,0.000674634805005205
600917.XSHG,0.013663593337327093
002694.XSHE,0.0004971051713932521
300979.XSHE,0.0015439958167964129
301050.XSHE,0.0004168603770489438
600975.XSHG,0.00035283604848469524
301162.XSHE,-0.0004325364589305502
002782.XSHE,0.0012856425909275237
688168.XSHG,-0.0003470013467757673
300883.XSHE,0.0014565519357370624
300488.XSHE,-0.00024066344933451232
601838.XSHG,0.03068309093699941
300985.XSHE,-0.0004202686203951067
002154.XSHE,0.0001983553450860191
300545.XSHE,-0.0002410860911974946
001269.XSHE,-0.0003124898281617179
300806.XSHE,0.00012082665901853385
688119.XSHG,0.0009777574562055214
605090.XSHG,0.0015535512156094327
605300.XSHG,-5.6875702364375604e-05
600219.XSHG,0.016346496672324337
000812.XSHE,0.00040891761754028135
000608.XSHE,-0.00025801380811407443
002047.XSHE,0.003572251496174279
300935.XSHE,-0.0006251156341645675
301129.XSHE,-0.0005080839598335571
600178.XSHG,0.0013710856146503681
688078.XSHG,-0.0005113300968511369
002316.XSHE,-0.0001929226456171485
603053.XSHG,0.004767644517897814
688768.XSHG,-0.000295493298833382
603579.XSHG,-0.00019227280980186029
600071.XSHG,-0.00013386792992246832
300909.XSHE,-0.00025555574458570454
000552.XSHE,0.002914710845661839
600777.XSHG,0.0018577240508681858
603089.XSHG,9.1251224584552e-05
688180.XSHG,0.004353101588115522
603879.XSHG,0.0004898862942173891
600616.XSHG,-0.0006957573079543469
688188.XSHG,0.0009308213301097096
301035.XSHE,0.0007470083022423499
300103.XSHE,-0.00040576627310967653
300513.XSHE,0.00015617690324779725
002323.XSHE,0.0022325044173089658
000759.XSHE,0.00018405217189365413
300439.XSHE,0.00022170844007806973
002193.XSHE,0.00029018094182467274
002186.XSHE,0.00044125144854662663
002699.XSHE,0.0002876934423519218
000985.XSHE,-0.00012945036511540474
002250.XSHE,0.0012696811583431617
300428.XSHE,0.0009699788005816259
600085.XSHG,0.001352885517136553
300077.XSHE,0.0006027835578693822
000155.XSHE,0.008152962631639874
002073.XSHE,0.0004512907440282442
603042.XSHG,0.0005905613173196796
000810.XSHE,0.0018419506744742824
300109.XSHE,0.0001997056831902079
000666.XSHE,0.0009251385680156195
002344.XSHE,0.0022829646698044907
300908.XSHE,-0.00034503188781040325
300933.XSHE,0.0016113066298235191
002897.XSHE,0.0005147067618431736
600143.XSHG,0.0011389698530512463
601566.XSHG,0.002613743493286959
300464.XSHE,0.00033883503841057995
688033.XSHG,0.004049314802380592
600864.XSHG,0.0015460612619277805
300710.XSHE,-0.0003808992954061524
002278.XSHE,0.0006037067845909862
000526.XSHE,-0.0004960269684423074
002168.XSHE,-0.0002517206302880575
603106.XSHG,0.0019233080598472934
300569.XSHE,0.00022570421250995524
603565.XSHG,0.0017672811572639132
688056.XSHG,-0.0005449298645409184
000755.XSHE,0.0017236991479435378
300047.XSHE,0.00031378367055440366
601881.XSHG,0.058356964826914694
301073.XSHE,-0.00020226856805551346
002061.XSHE,0.007537930020040655
688185.XSHG,0.0006012456440552133
603259.XSHG,0.011020734548820228
000848.XSHE,-4.7438742568803175e-05
300721.XSHE,-6.147264268095004e-06
300964.XSHE,-0.0006271338343087757
600626.XSHG,2.8646667883786047e-05
688106.XSHG,0.0021407082531512637
002055.XSHE,0.0004098134411716076
300126.XSHE,-0.00042647241244015007
600732.XSHG,0.0017391642186256014
605088.XSHG,-7.596748707542299e-05
600715.XSHG,0.004071284709922368
002440.XSHE,0.0013394667451266944
002550.XSHE,0.0003997657868137555
688020.XSHG,2.855216205941921e-05
300385.XSHE,-0.00019010769077388732
000680.XSHE,0.0014258108264543188
601328.XSHG,0.12261475273658912
605198.XSHG,0.00039048781214994253
000899.XSHE,0.0020564765946300347
002632.XSHE,0.000290953960675663
601233.XSHG,0.007139624031698029
002095.XSHE,-0.00021642151814861338
300140.XSHE,0.00020121238353677806
300939.XSHE,-0.000288061094432971
688678.XSHG,0.00013803690022099445
002472.XSHE,0.001170532884593321
300615.XSHE,-0.0003504380981387246
301133.XSHE,-0.0006032857602604521
600419.XSHG,0.00028367500384524937
300401.XSHE,0.0005765200448128874
603388.XSHG,0.00014235777600391008
301085.XSHE,-0.0006971605603139876
300310.XSHE,0.0001449348399000525
300612.XSHE,-0.000133750856250301
688375.XSHG,0.00033800914470621685
300755.XSHE,0.0018720464434779406
300108.XSHE,-0.00016378719822468307
600100.XSHG,0.0010948591461412728
002698.XSHE,0.002578334375993818
301270.XSHE,-0.0006080073732007532
300500.XSHE,-0.00024626511825715566
002337.XSHE,0.00034397146272179414
300368.XSHE,-0.00012187975476662884
300923.XSHE,-0.0006873507498720416
002378.XSHE,0.00379872307571489
002150.XSHE,-0.000220074710414716
300437.XSHE,-5.9395378971438604e-05
002576.XSHE,0.00030450586552394033
000099.XSHE,0.001227841600465279
603030.XSHG,0.000977544011888778
002052.XSHE,0.00014178394863272417
300160.XSHE,0.0001317261122535183
603931.XSHG,-5.718307385646525e-05
600956.XSHG,0.0028314855905305423
002301.XSHE,0.0008699607748014907
002239.XSHE,0.003101100649413344
300541.XSHE,0.00024613838677762503
603111.XSHG,0.002566346894491859
603286.XSHG,-0.00013783351980457977
300314.XSHE,-0.00030312699126064304
002265.XSHE,0.002475992758266179
002006.XSHE,0.0002361740275896566
603076.XSHG,0.00017590629552940724
301217.XSHE,0.0016139148088997691
600195.XSHG,0.0012960760266274719
688390.XSHG,0.0005997316451147597
688569.XSHG,0.0005591456079069449
300457.XSHE,0.0007113014627173954
688167.XSHG,-0.00021409645036769108
000567.XSHE,0.0010113846787904567
300577.XSHE,-0.00036329777557283816
603101.XSHG,0.0015298412558688496
300610.XSHE,-5.219642827276568e-05
600061.XSHG,0.006851871040636124
002043.XSHE,0.0003645629612301284
000421.XSHE,-0.000228068540294885
002163.XSHE,0.0012700714097481566
300654.XSHE,4.3856049491959896e-05
000798.XSHE,0.0006815623316818024
603987.XSHG,0.0014230057644277162
002104.XSHE,0.00026762087739065285
003003.XSHE,-8.563919405593092e-05
600697.XSHG,-0.00046362914394992627
300433.XSHE,0.008724210591052018
000088.XSHE,0.002382898914209858
301038.XSHE,-0.00046823668523692896
601028.XSHG,0.003084498181901055
300188.XSHE,0.00012107174536746121
300531.XSHE,0.00021151380847268656
600863.XSHG,0.003183639564087166
601766.XSHG,0.12261475273658912
603687.XSHG,0.003489999160221074
600229.XSHG,0.0037593898394146733
002543.XSHE,0.0007803503164757006
002089.XSHE,-1.3352287582536347e-05
601229.XSHG,0.045894744799738554
301183.XSHE,-0.0007311634558476559
002860.XSHE,-0.00010940979334167304
002901.XSHE,0.003060671942822506
300248.XSHE,-0.0003134219056332524
002185.XSHE,0.0029524287907375006
002781.XSHE,0.0011855984919659484
002321.XSHE,0.009347433065507
002363.XSHE,0.0006687396848306401
002569.XSHE,-0.00023628290494871924
600936.XSHG,0.01567289536293877
603195.XSHG,0.0009579589214012535
000416.XSHE,-0.0003460716911846851
000570.XSHE,7.889776610573937e-05
301013.XSHE,0.00020138497581760856
000560.XSHE,0.0036670171952700222
600391.XSHG,0.000813628713317673
000423.XSHE,0.0004581474363518891
002861.XSHE,-0.00018923451018183172
300593.XSHE,0.0007119239595000851
688222.XSHG,0.0022652531208746003
600180.XSHG,0.0030282699635328283
002756.XSHE,0.0014088640460828427
300661.XSHE,0.0006878707753630446
002331.XSHE,-0.00011787213991647824
688069.XSHG,-0.000486624322653263
603133.XSHG,0.001177856924777617
002511.XSHE,0.0012634557310071774
300234.XSHE,-0.00024148419906909674
300283.XSHE,-0.00040602146820632035
600881.XSHG,0.00011025112639881504
603098.XSHG,0.003995677687461746
300642.XSHE,-0.0002542223372758544
600682.XSHG,0.0004834033140398739
688529.XSHG,-0.00044025479188888124
300364.XSHE,0.0006915555241985766
688353.XSHG,-0.000224489538491467
002558.XSHE,0.004436383924863427
688007.XSHG,0.004100297757102229
600983.XSHG,0.0025067995270403585
002133.XSHE,0.0016129390372961623
002038.XSHE,-7.477180614576907e-05
600713.XSHG,0.00013750871359127456
601012.XSHG,0.004260353394487845
003017.XSHE,-0.000536811713099354
301135.XSHE,-0.0006096921325579735
601500.XSHG,0.009246212482480424
605005.XSHG,-3.842290721506325e-05
300461.XSHE,-0.0005654467685657854
002908.XSHE,0.00036140113444826656
301201.XSHE,-0.0003873203017971494
002930.XSHE,0.0018182619788027195
600212.XSHG,0.0011847170854164188
600575.XSHG,0.0016958427091951053
605368.XSHG,0.0010935732378864814
600511.XSHG,0.0007447167039759441
300417.XSHE,-0.0008082841372030441
603950.XSHG,3.397195776543591e-05
000878.XSHE,0.005420041465779398
301015.XSHE,0.000819254042928337
600837.XSHG,0.003966370047873155
600110.XSHG,0.0007138509997025027
603883.XSHG,0.002834447731774417
000581.XSHE,0.0011557065895805398
688021.XSHG,-0.0005267950083247214
002932.XSHE,8.490456905131563e-06
002033.XSHE,0.000305295563509981
600736.XSHG,-0.00018295263446112075
688630.XSHG,0.00018796638111722374
300948.XSHE,-0.0004827920880214601
600938.XSHG,0.01380367548419482
301051.XSHE,-0.0002255656152290358
000546.XSHE,0.0030935835803477764
300409.XSHE,0.00042655187363284467
300824.XSHE,0.0001423079682042488
601811.XSHG,0.006240441609696461
002734.XSHE,0.00024112171257669953
600855.XSHG,0.0014761447235804221
300775.XSHE,0.004539448119926003
002751.XSHE,-0.0004577565352953569
603331.XSHG,0.000246742199502616
300142.XSHE,0.001246178108751364
601717.XSHG,0.0059156959548634725
688111.XSHG,0.0024876639845177713
688271.XSHG,0.0007910927405382328
002868.XSHE,0.00042500790389653274
601699.XSHG,0.004717607991967298
603272.XSHG,-0.0006560929199867708
603051.XSHG,-0.00031040142488370686
002442.XSHE,0.0011011478106209742
301179.XSHE,-0.0003107941521251043
300299.XSHE,6.227537511550017e-05
002833.XSHE,0.00017362231723206604
002062.XSHE,0.000381698317754473
002996.XSHE,0.0006894397131119303
601686.XSHG,0.004888890219856499
688622.XSHG,-0.0004480348003283513
688231.XSHG,6.28789763176431e-05
600426.XSHG,0.0018883132007664468
000965.XSHE,0.0032865929297836937
002087.XSHE,0.0026091887551425667
002271.XSHE,0.000748411371446517
002857.XSHE,-0.0001890022268008941
300131.XSHE,-7.872552790220337e-05
000815.XSHE,0.0013617204486935054
300967.XSHE,0.0002848584960284424
301196.XSHE,-0.00036906204591924315
600664.XSHG,0.0018400125652797239
002415.XSHE,0.004502192992288816
300419.XSHE,-0.00043366570450757274
301049.XSHE,-0.0006516254884576352
688286.XSHG,-0.0005506867948323506
688737.XSHG,-0.0006411154828853702
300564.XSHE,-0.0005982161979729398
600629.XSHG,0.00023844408055860057
603977.XSHG,0.0022803860818078818
600328.XSHG,0.001442150317856918
000007.XSHE,-0.000553167638263322
301239.XSHE,-0.00011708777799281583
605377.XSHG,0.0005482753142405973
688016.XSHG,-1.743937289823839e-06
301163.XSHE,-0.0006655539911718736
002686.XSHE,6.651545350803045e-05
300082.XSHE,0.00025796408461042583
603767.XSHG,0.0010434602874358407
300907.XSHE,-0.0005818686539096638
002108.XSHE,0.0003422544192004554
300200.XSHE,0.000260701269739875
600456.XSHG,0.0015644816375911487
600506.XSHG,0.00011855006089683188
600621.XSHG,-0.00033800868955731505
002855.XSHE,0.001498223724149443
002217.XSHE,0.004972724968072426
002549.XSHE,0.0003841047100456575
002458.XSHE,0.0004522503938576104
002181.XSHE,0.004365854983665917
002049.XSHE,0.0016923639334055982
300291.XSHE,0.00024398077914706856
300745.XSHE,0.0003068042960232124
603638.XSHG,0.0013527185729147136
600361.XSHG,0.0005267232556748768
000695.XSHE,-1.1208858324392753e-05
000966.XSHE,0.002990145886608751
002972.XSHE,-0.00025329767632340254
301283.XSHE,-0.0004954380808220233
603363.XSHG,0.005197056590164936
301022.XSHE,-0.0006251035721493387
603386.XSHG,0.0014567749251150792
688578.XSHG,0.0014530293091701717
300303.XSHE,0.00017625129297132525
300523.XSHE,0.00020663524509487673
688292.XSHG,-0.0005278860898820092
300374.XSHE,4.010442101999112e-05
000096.XSHE,0.0011048805223215323
600221.XSHG,0.10238293953673279
600705.XSHG,0.0007491136087256154
600843.XSHG,0.0009135077923249699
300762.XSHE,0.000998497501433613
600686.XSHG,-0.00017813488806173357
000667.XSHE,0.00022349744299239745
603983.XSHG,0.003550360586987135
688227.XSHG,-0.0006345014402774136
002761.XSHE,0.0014585284429086362
601890.XSHG,0.0028828200278604127
300406.XSHE,0.00036176143933707957
605158.XSHG,0.00038256209701709014
300148.XSHE,0.00047895145331418906
301062.XSHE,0.0018212170088715693
300373.XSHE,0.0008543510886397412
688058.XSHG,-0.0006278258107537678
300911.XSHE,-0.0002690824415986323
603168.XSHG,-0.0001543601837173047
301199.XSHE,-0.0004133096769577842
000813.XSHE,0.00476309059563525
688393.XSHG,-0.0003257144025242657
300797.XSHE,-1.7558591768250488e-06
688234.XSHG,0.0004367202845586682
300597.XSHE,0.001266510972081439
600578.XSHG,0.011528553566523238
002719.XSHE,-5.0592018787587716e-05
300307.XSHE,0.0027826504934042994
000816.XSHE,0.0012055094458315015
600297.XSHG,0.012151170330919692
603707.XSHG,0.004139475145488312
002492.XSHE,0.00033663678467813515
300084.XSHE,-0.00023428199295893743
300033.XSHE,0.00034008957961655415
300278.XSHE,0.002365284382485857
601886.XSHG,0.003995232909895398
000557.XSHE,0.0012477684129355638
000997.XSHE,0.0005750512785961953
000078.XSHE,0.000839441991105582
688357.XSHG,-0.00029040708948398176
300657.XSHE,0.0006315042092735837
000712.XSHE,0.00032109692652414456
000885.XSHE,0.002558298339323632
000510.XSHE,-0.0002404218725501389
001258.XSHE,0.0019502474013062142
300300.XSHE,0.00016379008804482764
300863.XSHE,-0.0004541035926445509
301071.XSHE,5.332726538179473e-05
300996.XSHE,-0.0001518795418530035
688395.XSHG,-0.0005912660531190753
688526.XSHG,0.0008347706120612911
688707.XSHG,0.0026174586604047864
688551.XSHG,-0.00025935304755430883
603161.XSHG,0.0003504729191592575
002520.XSHE,0.00013884095781385697
600251.XSHG,0.0003876159481304268
600526.XSHG,0.000745996106296639
000534.XSHE,0.0006539114669536302
603115.XSHG,0.0014525877278223592
300555.XSHE,-0.00024227619469549685
000036.XSHE,0.0009870254498004045
002134.XSHE,0.0010576735025489988
000868.XSHE,0.0007870206389057558
600976.XSHG,-4.327754667729207e-05
002310.XSHE,-2.561612057784665e-05
000959.XSHE,0.025368654760359217
000733.XSHE,0.002493789212184186
603606.XSHG,0.0018058181652312675
605168.XSHG,-0.00017839988785885305
301236.XSHE,0.0003182841939972042
688519.XSHG,0.00026101552666902043
688137.XSHG,-0.00046949585542472975
601985.XSHG,0.12261475273658912
688607.XSHG,-0.0002750491247812564
300917.XSHE,-0.00023708652643189836
002722.XSHE,0.000763437717050484
000927.XSHE,0.02780119857831763
300230.XSHE,7.87412635586672e-05
601139.XSHG,0.011484438644603141
603313.XSHG,0.0020483972134036008
600117.XSHG,0.0030354186648655804
002713.XSHE,0.0002184140428392055
000014.XSHE,-0.000695651888106399
002353.XSHE,0.0007159178526270854
002913.XSHE,0.0007513981017883598
688509.XSHG,0.0029881244235818514
605056.XSHG,0.0008554401971287108
002138.XSHE,0.0008215581564944927
000551.XSHE,-0.0002156868988774113
600792.XSHG,0.0007447742572284479
300712.XSHE,0.0009373522305344298
000670.XSHE,8.642954040334041e-06
603998.XSHG,0.00021096595564034824
002329.XSHE,0.00033328284503294397
600845.XSHG,0.0016498692342759383
603985.XSHG,0.0004020184486135963
600527.XSHG,-8.082339140555266e-05
300828.XSHE,-0.000305678254163961
301326.XSHE,-0.0006560157448053737
002900.XSHE,0.00025828875165036247
001319.XSHE,-0.000404203755981415
000950.XSHE,0.006709826046066273
300427.XSHE,0.00042236967574760286
600503.XSHG,0.004622824679918106
300961.XSHE,0.00030519452364995646
002658.XSHE,6.582074693311276e-05
603266.XSHG,0.00015672702933374524
000792.XSHE,0.007218313340646007
688125.XSHG,-0.0004945860744707193
600011.XSHG,0.022293844606413676
002906.XSHE,0.004380596420812381
600336.XSHG,0.001814727163130738
600998.XSHG,0.01689583192775643
300284.XSHE,0.0017291314664967588
600642.XSHG,0.0036169384403038664
000656.XSHE,0.006764728715170412
600265.XSHG,-0.00013467979979407923
600549.XSHG,0.0010117734077844586
002400.XSHE,0.00040108876583757073
003033.XSHE,-0.0005022014319188491
002277.XSHE,0.0015610370859762577
600396.XSHG,0.001553818974176233
002911.XSHE,0.004452019681973846
688205.XSHG,-0.0003680118284118126
600025.XSHG,0.12261475273658912
300403.XSHE,2.024182507848302e-05
600831.XSHG,0.0003748972498515148
300843.XSHE,-0.0003054304031587533
000408.XSHE,0.0025654363137782104
600172.XSHG,0.0009077829373144277
300189.XSHE,0.0008037755615524039
600301.XSHG,0.0005012158170440929
002923.XSHE,1.143559034825093e-05
300130.XSHE,-3.785314285853101e-05
688256.XSHG,0.002281970929466955
603589.XSHG,0.00514352324237556
002592.XSHE,4.744712831832802e-05
002625.XSHE,0.0022036507939458255
002067.XSHE,0.003136481534900714
600307.XSHG,0.014409291072880972
603108.XSHG,0.00046898196780891964
300884.XSHE,-0.00010947731372566607
002946.XSHE,0.007884000816515125
002731.XSHE,0.0007332215545220261
603022.XSHG,-0.00013947006055664622
000935.XSHE,0.0027210803720663355
002931.XSHE,-0.0001366596392072271
603158.XSHG,0.00043854396711311236
603198.XSHG,0.006607135013014069
002552.XSHE,0.0001899192067220983
002750.XSHE,-2.3046943501093533e-05
002160.XSHE,0.002896658721141769
300659.XSHE,-0.00013746515013012082
688126.XSHG,0.015947586420338472
000633.XSHE,-0.0002583035758078661
603800.XSHG,0.0013894309210809594
688665.XSHG,-0.00032200004181037853
300404.XSHE,-0.0002536502325023363
600502.XSHG,0.0007765774543159699
301068.XSHE,-0.0005221779716261129
603320.XSHG,-5.371860870990693e-05
301139.XSHE,-0.00047933026611653824
600436.XSHG,0.001236725759924722
603191.XSHG,0.00034136499553557415
600155.XSHG,0.005635469149661155
002443.XSHE,0.0005227214978317607
603324.XSHG,-0.00021094298695927878
600429.XSHG,0.009720846154038898
002011.XSHE,0.001156673689900131
605020.XSHG,0.0007893807874862453
002929.XSHE,0.0010833747102820953
002430.XSHE,0.004248828369429215
603659.XSHG,0.00506842959207803
300633.XSHE,0.004059076605522441
600766.XSHG,-0.00022769504650383928
600220.XSHG,0.001435039729560446
300859.XSHE,0.0002203976028513836
600203.XSHG,0.002623525423351628
600986.XSHG,0.0017270556492267608
603699.XSHG,0.005383800466447238
600735.XSHG,-7.198320750730742e-05
002124.XSHE,0.0006230957185137883
600098.XSHG,0.0054421147588303
600719.XSHG,-0.00021020214107263474
688019.XSHG,0.000236918625807877
002157.XSHE,0.0012203374856136159
300376.XSHE,0.0007367965742210018
000402.XSHE,0.0005245047618835702
600365.XSHG,0.0006075865382742479
002484.XSHE,0.001472530695256133
600624.XSHG,-0.00033358423410609545
603906.XSHG,0.0020298584757946158
603717.XSHG,0.001141114615430914
300177.XSHE,-0.00013131105472657739
688597.XSHG,0.000396586735579916
002165.XSHE,0.00024897104152998373
600596.XSHG,0.0006541719602672043
002338.XSHE,0.00012301599029585853
600295.XSHG,0.002656233559615078
002880.XSHE,0.0004745843757337411
000599.XSHE,0.0005616166816272389
603527.XSHG,0.00043749029437142515
600811.XSHG,0.0019192452791516688
300906.XSHE,-0.0006497231831264469
002320.XSHE,0.0012470766444545294
603893.XSHG,0.001768538470146921
688278.XSHG,0.00191302396425772
601628.XSHG,0.12261475273658912
301190.XSHE,-0.00013728708516634808
002504.XSHE,0.0002425926569100394
600674.XSHG,0.00222335983330438
603000.XSHG,0.0022318751399987135
603698.XSHG,0.003397702983405307
688046.XSHG,0.00010554691790207004
688589.XSHG,-0.00020449733070967643
688171.XSHG,-0.0007698230942278421
688788.XSHG,-0.00025706677456134786
600636.XSHG,-0.00045443498684522314
300891.XSHE,0.001590914623001356
600006.XSHG,0.004972590615445378
600797.XSHG,0.0002406595609098605
300041.XSHE,0.0001014436209545805
002014.XSHE,-0.00014213064552961
002774.XSHE,0.001623448591410743
002169.XSHE,0.00045759718985193595
002284.XSHE,0.00044697865115286644
600477.XSHG,0.0003228211445250875
300536.XSHE,0.00027361545095914974
600927.XSHG,0.001301606160978412
002922.XSHE,0.0009083180082540166
000651.XSHE,0.0005911461132983239
000668.XSHE,-0.0005419237476750116
601860.XSHG,0.031071625806055884
002527.XSHE,0.0011990514726842637
002768.XSHE,5.576743540858329e-05
300399.XSHE,-0.00014636351013736274
301100.XSHE,-0.0002081815316072097
301306.XSHE,-0.00055047167228863
600862.XSHG,0.0018020581066344622
300215.XSHE,-0.00030732832888522683
600531.XSHG,0.0004183448208549934
300963.XSHE,-0.0003260223949921534
600268.XSHG,0.00035205782356861274
688114.XSHG,0.00039085346572536824
603888.XSHG,0.0014859590647187935
600815.XSHG,0.002143990472560346
002318.XSHE,0.001317240674634081
301020.XSHE,-0.00010947696368568643
605218.XSHG,2.1655099519193215e-05
603309.XSHG,0.0004707103004571102
301033.XSHE,-0.00042249527184010706
300246.XSHE,-0.0004979933744000992
600518.XSHG,0.0026969478855309783
600958.XSHG,0.06387690881898178
603583.XSHG,0.0008809591319474833
000912.XSHE,0.006319915924704409
