code,volume_turnover_ratio
601698.XSHG,0.004165862918414729
002542.XSHE,-3.308172927687545e-05
603329.XSHG,0.00013604761426451754
600151.XSHG,0.0025834075623969543
300644.XSHE,-0.0005950641332731812
300567.XSHE,0.00013514941229325904
002514.XSHE,-0.000401524845013617
600641.XSHG,-6.000169912196015e-05
300877.XSHE,-0.0004065269487357309
300525.XSHE,-6.340441996721029e-05
300752.XSHE,-0.000643860158537324
300205.XSHE,-4.673646920815911e-05
300572.XSHE,-0.00017290954768672438
600354.XSHG,0.0007056594717051482
603387.XSHG,0.0007184403584414256
000609.XSHE,-0.0007960151295401921
002024.XSHE,0.000988199354906327
601966.XSHG,0.01285618071171946
002616.XSHE,0.0003334056857238585
002826.XSHE,0.000186457026102108
002992.XSHE,-0.000561611983603443
300414.XSHE,-0.0001571479118331131
300535.XSHE,-0.0007154387472084071
601518.XSHG,0.009625761699604505
000888.XSHE,-5.7324199186297754e-05
300134.XSHE,0.0010012567942706007
600444.XSHG,-0.0005132268109892372
002252.XSHE,0.00208681574570243
000716.XSHE,0.0006597410146561805
600111.XSHG,0.0019782872386733693
002790.XSHE,-0.00014075076140886362
002384.XSHE,0.001772069778804179
605369.XSHG,-0.0005258867633662166
603982.XSHG,-0.00012498332607256842
002607.XSHE,0.002276643694113708
600082.XSHG,-4.28601150012811e-05
688456.XSHG,-0.0006244842444566034
600393.XSHG,0.00027761853086561
688586.XSHG,0.00037459438560769184
000818.XSHE,0.0028686897538804713
300715.XSHE,9.464900705987789e-05
600823.XSHG,0.00036465448203026966
601900.XSHG,0.007528448989230082
002715.XSHE,-0.00017128601002690215
300243.XSHE,-0.0005188105419405729
603986.XSHG,0.001295194425182421
601618.XSHG,0.14202622312154048
300221.XSHE,8.692388614622197e-05
600200.XSHG,-0.0002384884463074898
300474.XSHE,0.0005138187219274477
002366.XSHE,0.0017654758563154281
300647.XSHE,-0.00012144611856328526
601611.XSHG,0.025220749163890246
603788.XSHG,0.0004143830331038936
603003.XSHG,0.0031800351126078466
002747.XSHE,0.0009360583702002195
600190.XSHG,0.005903681953135184
603032.XSHG,0.00022288919957148367
601918.XSHG,0.016353349260163713
300324.XSHE,-0.00022302378428837755
603803.XSHG,0.0031527529523582283
600259.XSHG,0.002369567745158142
603013.XSHG,-6.492303973746835e-05
603069.XSHG,0.0024057617441936106
600225.XSHG,0.003212169693985926
688513.XSHG,-0.0004802190112648661
600613.XSHG,-0.000855231924497467
002957.XSHE,0.0009149141434989851
603912.XSHG,0.0005295521932065005
600917.XSHG,0.013939908249672152
002694.XSHE,8.341497914141679e-05
600975.XSHG,0.00011677566155817386
002782.XSHE,0.0011094548934909524
688168.XSHG,-0.0007225209692736194
300883.XSHE,6.300983728848469e-05
300488.XSHE,-0.00048529329911190075
601838.XSHG,0.032167181293689034
002154.XSHE,0.00012786630245538585
300545.XSHE,-0.0005302978052791677
300806.XSHE,-3.248162397771553e-05
600219.XSHG,0.01677187289526824
000812.XSHE,2.0766677538330966e-05
000608.XSHE,-0.00036067852339089304
002047.XSHE,0.003287203352101917
300935.XSHE,-0.0006318045623734982
600178.XSHG,0.0012843123256760364
688078.XSHG,-0.0007974393380577361
002316.XSHE,-0.0002820811266069365
603053.XSHG,0.004992520478244924
603579.XSHG,-0.0001541430126269309
600071.XSHG,-0.0004407974156397812
300909.XSHE,-0.0005674544097781958
000552.XSHE,0.002648475041645537
600777.XSHG,0.0015178429110533297
603089.XSHG,3.463314700535673e-05
688180.XSHG,0.000890457836146582
603879.XSHG,0.00032256998981942497
600616.XSHG,-0.0007685811099519734
688188.XSHG,6.267474740747001e-05
300103.XSHE,-0.00043452174716540214
300513.XSHE,-0.00013960983100547294
600856.XSHG,0.001176962710035829
002323.XSHE,-0.0003146694094344185
000759.XSHE,9.417728015698016e-05
300439.XSHE,4.252959533950526e-05
002193.XSHE,8.895540720442008e-05
002186.XSHE,0.0003762547016436954
002699.XSHE,0.00029177708137164186
000985.XSHE,-0.00039393141634994154
002250.XSHE,0.0012648108537394087
300428.XSHE,-0.000113391297961211
600085.XSHG,0.0011123083359536742
300077.XSHE,0.00019339292239254724
000155.XSHE,0.00767977738012717
002073.XSHE,0.00018203642037300453
603042.XSHG,0.0002269196323028105
000810.XSHE,0.001329996304793551
300109.XSHE,-0.0002153251950625987
000666.XSHE,0.000818969053334495
002344.XSHE,0.002123123746184363
300908.XSHE,-0.00046531116889161954
300933.XSHE,0.00015785560911848865
002897.XSHE,0.0001175221523491524
600143.XSHG,0.0013830212280697093
601566.XSHG,0.0030009756862381847
300464.XSHE,0.0003677044259622007
688033.XSHG,0.0023259859161983425
600864.XSHG,0.0015480355977501863
300710.XSHE,-0.0005927560992163081
002278.XSHE,0.00048817371091692445
000526.XSHE,-0.0003931702065491238
002168.XSHE,-0.00047904536785877696
603106.XSHG,0.00180708855876817
300569.XSHE,-0.00020397882683527663
603565.XSHG,0.0003949870022500335
688056.XSHG,-0.0008278905549506815
000755.XSHE,0.0005348180034205686
300047.XSHE,0.0001840873169977476
601881.XSHG,0.06170971667319601
002061.XSHE,0.005550303748718347
688185.XSHG,0.0005003303988411229
603259.XSHG,0.007482243037282082
000848.XSHE,-0.00023870523203712522
300721.XSHE,-0.00015714922400326178
600626.XSHG,-0.00020877691857752094
688106.XSHG,0.0006081260798885692
002055.XSHE,-4.028283546197542e-05
300126.XSHE,-0.0005534198988412473
600732.XSHG,0.0011271839698404175
605088.XSHG,-0.0005630462108045676
600715.XSHG,0.003935482820125311
002440.XSHE,0.001399732525797576
002550.XSHE,0.0001911012053063991
688020.XSHG,-0.0003507409945682879
300385.XSHE,-0.00033371958053769377
000680.XSHE,0.001236067428017539
601328.XSHG,0.1422479693594814
605198.XSHG,-0.00041380159181404253
000899.XSHE,0.0018609866513383138
002632.XSHE,0.00018426965570186816
601233.XSHG,0.007377915179005819
002095.XSHE,-0.0003291499047141796
300140.XSHE,1.6511229311880443e-05
300939.XSHE,-0.000510005574707486
688678.XSHG,-0.0005460675213368336
002472.XSHE,0.00035060596528699425
300615.XSHE,-0.0007105436979074481
600419.XSHG,-3.7716843948974862e-06
300401.XSHE,0.00040368435709710196
603388.XSHG,-0.00012300333079747015
300310.XSHE,4.65842099422151e-05
300612.XSHE,-0.0005495507364132333
300755.XSHE,0.00011116953127722744
300108.XSHE,-0.0003596955526524872
600100.XSHG,0.0010562439117081134
002698.XSHE,0.002665876126818534
300500.XSHE,-0.00046058161831606626
002337.XSHE,-4.678485185261256e-06
300368.XSHE,-1.0315837221253044e-05
300923.XSHE,-0.000785899549541831
002378.XSHE,0.0036930527602455155
002150.XSHE,-0.00043648514971740624
300437.XSHE,-0.0006435151460330714
002576.XSHE,0.0001342107251951245
000099.XSHE,0.0007502220588460308
603030.XSHG,0.0007509344486527258
002052.XSHE,-0.00019336301740318653
300160.XSHE,-3.5364398501305815e-05
603931.XSHG,-0.0005189101890689268
600956.XSHG,0.001323037306402575
002301.XSHE,0.0009488909652670638
002239.XSHE,0.002964782372165333
300541.XSHE,4.810823548557358e-05
603111.XSHG,0.002504887182165737
603286.XSHG,-0.00038288869560037847
300314.XSHE,-0.000299597071240295
002265.XSHE,0.001973555997040491
600093.XSHG,0.0014174527965500412
002006.XSHE,-0.000370803421186388
603076.XSHG,-9.354152155145604e-05
600195.XSHG,0.0011740347785286803
688390.XSHG,-0.00016894353524596304
688569.XSHG,-0.0003399103251965548
300457.XSHE,0.0002734467163056698
000567.XSHE,-0.00027022550343656183
300577.XSHE,-0.0003636250656122099
603101.XSHG,0.0013285194538774918
300610.XSHE,-0.00026526112825842713
600061.XSHG,0.007129695964416125
002043.XSHE,0.0004123914708071564
000421.XSHE,-0.0003175468237941457
002163.XSHE,0.001327952036024937
300654.XSHE,-0.00029920847256453527
000798.XSHE,0.00047844326917391325
603987.XSHG,0.001421592219068183
002104.XSHE,8.647711434735434e-05
003003.XSHE,-0.0005276211528620668
600697.XSHG,-0.0005660494265548512
300433.XSHE,0.008129789503356235
000088.XSHE,0.002372057136194202
601028.XSHG,0.0028048435955937085
300188.XSHE,5.21439494105203e-05
300531.XSHE,6.498971138397223e-05
600863.XSHG,0.0027515547261303956
601766.XSHG,0.1422479693594814
603687.XSHG,0.0005533209299243591
600229.XSHG,0.003852903289184414
002543.XSHE,0.0006179220739692562
002089.XSHE,-0.00028047876384078546
601229.XSHG,0.05104986979939844
002860.XSHE,-0.0004122811564969634
002901.XSHE,0.0030031137999159195
300248.XSHE,-0.0005007581760405878
002185.XSHE,0.002499534609895035
002781.XSHE,0.0009506002172492939
002321.XSHE,0.0014339558151063873
002363.XSHE,0.0006024134241908474
002569.XSHE,-0.0003595001195776567
600936.XSHG,0.015520916694923143
603195.XSHG,0.0010202053679260986
000416.XSHE,-0.0004528480524011396
000570.XSHE,-0.00023500145582226555
000560.XSHE,0.003723632808471987
600391.XSHG,0.000704209128947283
000423.XSHE,0.0004268865460922654
002861.XSHE,-0.0004146830597515491
300593.XSHE,0.0002101350401469413
688222.XSHG,-0.00011934208054248564
600180.XSHG,0.0028310590068682767
002756.XSHE,0.0009277046104483294
300661.XSHE,0.0004914936978339849
002331.XSHE,1.7609012360139957e-05
688069.XSHG,-0.0006648351213219526
603133.XSHG,0.0010624010096866778
002511.XSHE,0.0014754007715241306
300234.XSHE,-0.00019110651973269245
300283.XSHE,-0.0006110737324994283
600881.XSHG,8.189913372799056e-05
603098.XSHG,0.003217978495440843
300642.XSHE,-0.0002449741338374097
600682.XSHG,0.0004265389246559145
688529.XSHG,-0.0005713600308102681
300364.XSHE,0.0004729674874567625
002558.XSHE,0.004683741093463781
688007.XSHG,0.0023169326293178373
600983.XSHG,0.002436170239884143
002133.XSHE,0.0015275940935940858
002038.XSHE,-0.00013352411254148415
600713.XSHG,-9.639648887526905e-05
601012.XSHG,0.0042043696099452
003017.XSHE,-0.0008348082564098995
601500.XSHG,0.007638393179543363
605005.XSHG,-0.00020583365630623765
300461.XSHE,-0.0006433739627474877
002908.XSHE,-5.9476716658825204e-05
002930.XSHE,0.0003383134976796935
600212.XSHG,0.000880063969543777
600575.XSHG,0.0015304680784248338
605368.XSHG,7.7312679410609e-05
600511.XSHG,0.0007918965156344291
300417.XSHE,-0.0008058809949598343
603950.XSHG,-0.0002100250863823741
000878.XSHE,0.00535275528577961
600837.XSHG,0.004019406404844584
600110.XSHG,0.0003035096019102756
603883.XSHG,0.0026191414250056316
000581.XSHE,0.001363468091624955
688021.XSHG,-0.00038083237923937157
002932.XSHE,-0.0004992886095444504
002033.XSHE,0.00016954939480668524
600736.XSHG,-0.000335067566695406
300948.XSHE,-0.0005282904513322173
000546.XSHE,0.0026399511108255113
300409.XSHE,-5.6643933922095576e-05
300824.XSHE,-0.0002211144503094215
601811.XSHG,0.006572516569889426
002734.XSHE,0.0002610281390606477
600855.XSHG,0.0014265616842593623
300775.XSHE,0.002206536612817371
002751.XSHE,-0.00029748448979911206
603331.XSHG,7.653117057182892e-05
300142.XSHE,0.0011707911787510233
601717.XSHG,0.005989233978486377
688111.XSHG,0.00249370108402889
002868.XSHE,2.4630053247862594e-05
601699.XSHG,0.004608228421016168
002442.XSHE,0.0008459660369616372
300299.XSHE,-4.949402052342538e-05
600695.XSHG,0.0006231761059690868
002833.XSHE,0.00027022073737465846
002062.XSHE,0.00021368569031760313
002996.XSHE,9.3236194112409e-05
601686.XSHG,0.0010353497598354165
600426.XSHG,0.0018604332750950569
000965.XSHE,0.002977492172450042
002087.XSHE,0.002527749363234032
002271.XSHE,0.0007970537203969369
002857.XSHE,-0.0006087926655283355
300131.XSHE,-0.00012514425517277722
000815.XSHE,0.0010711905169070485
600664.XSHG,0.0017081098397263713
002415.XSHE,0.004299836401864169
300419.XSHE,-0.0005530341683344375
688286.XSHG,-0.0006670466365968704
300564.XSHE,-0.0006491302009147871
600629.XSHG,1.909552027413628e-05
603977.XSHG,0.0012584284626585057
600328.XSHG,0.001194113402435919
000007.XSHE,-0.0009414492423966718
605377.XSHG,-0.0003267000897994839
601515.XSHG,0.003611977855894676
688016.XSHG,5.5771360606588025e-05
002686.XSHE,-0.00010673897604560913
300082.XSHE,0.00021672925776883235
603767.XSHG,0.0009368143653511582
300907.XSHE,-0.0006950181374919494
002108.XSHE,0.0001432648796916336
300200.XSHE,0.00027310220992430407
600456.XSHG,0.001307495422890883
600506.XSHG,-0.00013618812706283527
600621.XSHG,-0.0002951569253327686
002855.XSHE,0.0014064292761077051
002217.XSHE,0.004172614793365113
002549.XSHE,4.601148258198131e-05
002458.XSHE,0.0003146099703665473
002181.XSHE,0.00438443302805853
002049.XSHE,0.001472621892874772
300291.XSHE,0.0001445218072946736
300745.XSHE,-0.00047625522469279657
603638.XSHG,0.001632403925341366
600361.XSHG,0.00023942998463892268
000695.XSHE,-0.00039119554878352643
000966.XSHE,0.0022373237705760377
002972.XSHE,-0.0003352854116962195
603363.XSHG,0.0042220605756347115
603386.XSHG,0.0011914402530237244
688578.XSHG,0.0002531413510786536
300303.XSHE,6.25830538342918e-05
300523.XSHE,0.00011374516283446396
000585.XSHE,0.003587035764838126
300374.XSHE,-0.00012937892048627854
002196.XSHE,0.0005695789033442944
000096.XSHE,0.0011542213487510948
600221.XSHG,0.05092404011720885
600705.XSHG,0.0008323465607237413
600843.XSHG,0.00015402072754514538
000611.XSHE,-0.0006638164547985287
300762.XSHE,8.963403935280726e-05
600686.XSHG,-0.0002782240664109043
000667.XSHE,0.0001593545698557121
603983.XSHG,0.00052345610192609
002761.XSHE,0.00022957674520118234
601890.XSHG,0.0026505949816755317
300406.XSHE,0.00034667801329179665
605158.XSHG,0.00018841696168972152
300148.XSHE,0.0003263203603192
300373.XSHE,0.0006199847059587026
688058.XSHG,-0.0007366014656001198
300911.XSHE,-0.0005265331346244525
603168.XSHG,-0.00040444913098407306
000813.XSHE,0.0049442388402393764
688393.XSHG,-0.0007032958717826214
300797.XSHE,-9.686987675157669e-05
300597.XSHE,0.0011282722167143924
600578.XSHG,0.012025983977828142
002719.XSHE,-0.00016560887921747923
300307.XSHE,0.0028032670671898153
000816.XSHE,0.000993133490279533
600297.XSHG,0.012119220317103968
603707.XSHG,0.004107073416325484
603996.XSHG,0.0006417378440387019
002492.XSHE,0.00017114664226208862
300084.XSHE,-0.0004509635986204546
300033.XSHE,0.00043047490014460374
300278.XSHE,-8.370143052520646e-05
601886.XSHG,0.004282510290337902
000557.XSHE,0.0010406996559840114
000997.XSHE,0.00054966135827606
000078.XSHE,0.0007118755018354332
688357.XSHG,-0.000572391138937635
300657.XSHE,0.00039785775435382197
000712.XSHE,0.00017545361465029973
000885.XSHE,0.0024817632460556473
000510.XSHE,-0.0004891784022983961
300300.XSHE,5.286243140251168e-05
300863.XSHE,-0.0006339278631402088
688526.XSHG,0.0004890734947491132
688551.XSHG,-0.0008575364574514149
603161.XSHG,0.0002629914132835473
002520.XSHE,-0.00015092733060333412
600251.XSHG,0.00014050689449926653
600526.XSHG,0.0006032732217318145
600652.XSHG,-0.0012068474262632851
000534.XSHE,0.00047446559063524067
603115.XSHG,-0.00043171321206753076
300555.XSHE,-0.0004581064507187784
000036.XSHE,0.000975176155946384
002134.XSHE,0.0009193694652275158
000868.XSHE,0.00044603850174766517
600976.XSHG,-0.0003093020862636529
002310.XSHE,6.752299746387325e-05
000959.XSHE,0.02218879416028361
000733.XSHE,0.0021455084610372413
603606.XSHG,0.0012559030129272964
605168.XSHG,-0.00034540776427863414
688519.XSHG,-0.00015406634725818262
601985.XSHG,0.14164437004657165
688607.XSHG,-0.0007717562997096973
300917.XSHE,-0.0006502078748170054
002722.XSHE,0.0005530570953246078
000927.XSHE,0.009833190104598575
300230.XSHE,-0.0001306203238751072
601139.XSHG,0.012063015182785098
603313.XSHG,0.0020836387932556444
600117.XSHG,0.002919094288536057
002713.XSHE,0.00014091689626114087
000014.XSHE,-0.0009226636817871455
002353.XSHE,0.0006266481545336794
002913.XSHE,0.0006949056251834639
002138.XSHE,0.000891630764225392
000551.XSHE,-0.00036835000970283905
600792.XSHG,0.0006089896775757379
300712.XSHE,0.0006229246078039671
603998.XSHG,2.6051053947814123e-05
002329.XSHE,1.717156503776014e-06
600845.XSHG,0.0015755700257337965
603985.XSHG,3.908695416561959e-07
600527.XSHG,-0.00010134337324373274
300828.XSHE,-0.0006844197440209178
002900.XSHE,0.0010834770312772922
000950.XSHE,0.006741382076181449
300427.XSHE,0.00020578225635476657
600503.XSHG,0.004598437549998905
002658.XSHE,-0.00012106844098836486
603266.XSHG,-9.770101016123324e-05
600011.XSHG,0.023105509064629885
002906.XSHE,0.004154956044247699
600336.XSHG,0.001800990566312376
600998.XSHG,0.017916072412993696
300284.XSHE,0.0011263941374128554
600642.XSHG,0.003549036279495386
000656.XSHE,0.007636244484224402
600265.XSHG,-0.00030571701957631664
600549.XSHG,0.0008536522848010682
002400.XSHE,0.00031549516269004823
003033.XSHE,-0.0007845411206528702
002277.XSHE,0.0014069626528875876
600396.XSHG,0.001443734774512334
002911.XSHE,0.004690691408548023
600025.XSHG,0.1421682256981592
300403.XSHE,-0.00015563878629891957
600831.XSHG,0.0002777704615536501
300843.XSHE,-0.0004935489027277926
000408.XSHE,0.00047965487821164656
600172.XSHG,0.0005080064331090392
300189.XSHE,0.0007495253417115363
600301.XSHG,0.0001657347250121528
002923.XSHE,-0.0001936869580690348
300130.XSHE,-0.0002838107065237269
688256.XSHG,0.0004045817400719535
603589.XSHG,0.005384664491208434
002592.XSHE,-0.0003060685252220317
002625.XSHE,0.0022355539734946585
002067.XSHE,0.002713507109135012
600307.XSHG,0.014317262505276901
603108.XSHG,0.0003640246757046681
300884.XSHE,-0.0005060005619232238
002946.XSHE,0.001151587831093864
002731.XSHE,0.00013194625986342762
603022.XSHG,-0.0002733344697870896
000935.XSHE,0.002577922035725113
002931.XSHE,-0.0007929814027699424
603158.XSHG,0.00017778460508321818
603198.XSHG,0.006546735115438375
002552.XSHE,-0.00014642528379995342
002750.XSHE,-0.000275334045928265
002160.XSHE,0.0025129164611664995
300659.XSHE,-3.679975850921042e-05
688126.XSHG,0.004886246301076738
000633.XSHE,-0.0004603378191278195
603800.XSHG,0.0007842177102119563
688665.XSHG,-0.0006693343707336001
300404.XSHE,-0.0005664197208538582
600502.XSHG,0.000674856599818182
603320.XSHG,-0.00023660764211198013
600436.XSHG,0.0012613518601308884
600155.XSHG,0.005658164530401997
002443.XSHE,0.0005394321555517523
600429.XSHG,0.009676965807718976
002011.XSHE,0.0006065879832475045
002929.XSHE,0.0008577266875695348
002430.XSHE,0.004222588273312633
603659.XSHG,0.004338483153111763
300633.XSHE,0.0034439591313514635
600766.XSHG,-0.000774719934883446
600220.XSHG,0.0012635133519735566
300859.XSHE,-0.00039553255673489916
600203.XSHG,0.0018382978109560758
600986.XSHG,0.0015286865118404477
603699.XSHG,0.005944715871475991
600735.XSHG,-0.0004158892204624673
002124.XSHE,0.0006569350648562561
600098.XSHG,0.004654277901457305
600719.XSHG,-0.0004403084277911115
688019.XSHG,-0.0002075510009314868
002157.XSHE,0.001501054578657563
300376.XSHE,0.0006216957574112702
000402.XSHE,0.0005619847041971944
600365.XSHG,0.00018533026804890907
002484.XSHE,0.0011551549113140822
600624.XSHG,-0.00040774875692890566
603906.XSHG,0.0017859295912915612
603717.XSHG,0.0006867847355593872
300177.XSHE,-0.00024181426777288007
002165.XSHE,-0.00010960736198400403
600596.XSHG,0.00035481312409481195
002338.XSHE,-9.357369560049355e-05
600295.XSHG,0.0017743621816162095
002880.XSHE,0.00042039621322883906
000599.XSHE,0.00044052142908753485
603527.XSHG,9.823535691086535e-05
600811.XSHG,0.001953284882416875
300906.XSHE,-0.0007106799406815583
002320.XSHE,0.0012522106895216335
603893.XSHG,0.0016680498981874905
688278.XSHG,0.0014827472351323346
601628.XSHG,0.1422479693594814
002504.XSHE,0.00019933854077627431
600674.XSHG,0.0022499569707137078
603000.XSHG,0.002324168024180546
603698.XSHG,0.003435205997749808
688589.XSHG,-0.0006966350512925504
688788.XSHG,-0.00042990054956155706
300367.XSHE,-0.00037744178066678334
600636.XSHG,-0.0004259684159863738
300891.XSHE,0.0003462420168701628
600006.XSHG,0.004989040862528224
600797.XSHG,0.0001620275896110949
300041.XSHE,-0.0001251391451660359
002014.XSHE,-0.00019845720887258522
002774.XSHE,0.0016777627211082887
002169.XSHE,0.0003049504617090278
002284.XSHE,0.0001959701226096058
600477.XSHG,0.0001357153078600377
300536.XSHE,-0.00015221266102001898
002922.XSHE,0.00020249806002993627
000651.XSHE,0.0006775791130308943
000668.XSHE,-0.0007029749619819629
601860.XSHG,0.01639309781441996
002527.XSHE,0.0007853192651513348
002768.XSHE,-5.295685569749154e-05
000780.XSHE,0.0011249347277365886
300399.XSHE,-0.00040199644766662995
600862.XSHG,0.0017482095225740835
300215.XSHE,-0.00047407876932154707
600531.XSHG,0.00035926770524141575
600268.XSHG,0.00020562876276308015
603888.XSHG,0.001424449385413086
600815.XSHG,0.0020036536762116954
002318.XSHE,0.0012572931977454667
605218.XSHG,-0.0004168082356002915
603309.XSHG,4.532929053460363e-05
300246.XSHE,-0.0006071816950217975
600518.XSHG,0.00045310946727354434
600958.XSHG,0.0527458342962338
603583.XSHG,0.0004002292792441978
000912.XSHE,0.0061233594312958455
600546.XSHG,0.0019719506536982675
600571.XSHG,-0.0005060170178632401
300901.XSHE,-0.00024324644545234994
003020.XSHE,-0.0007237090560246182
000061.XSHE,0.0002524125382338475
300094.XSHE,0.0027010835215143902
000910.XSHE,0.0016312819299066843
000972.XSHE,0.0011593441957087009
002120.XSHE,0.004425129818734785
300100.XSHE,0.00024189509486314685
600585.XSHG,0.008735039129087198
002631.XSHE,0.0006986507116208678
603018.XSHG,0.00030467511136110417
002199.XSHE,-0.00023721415703496784
300876.XSHE,-0.0006521864831932044
002289.XSHE,0.0005680260480765288
002700.XSHE,-0.0006589901809314596
600062.XSHG,0.000874213399418605
603697.XSHG,0.00013209166871735946
300817.XSHE,-0.0006681735420255627
603317.XSHG,0.0006796918969650986
002105.XSHE,0.0013658152750156733
002615.XSHE,-0.0007174550995128757
002231.XSHE,2.043522618774352e-05
300486.XSHE,0.0008006575572678476
002788.XSHE,0.00037008532579777713
600009.XSHG,0.003864961993695921
300452.XSHE,-0.0006021185974216425
000779.XSHE,-0.00015628835966426688
603116.XSHG,0.0028451455394768914
000967.XSHE,0.0037687982434582838
600896.XSHG,0.0009881605275467694
002309.XSHE,0.0010376677395836456
002385.XSHE,0.0027186693116522283
300921.XSHE,-0.0007623883887549317
300051.XSHE,-0.0005764395329484286
002973.XSHE,0.00047780449380873064
600962.XSHG,0.00023826269537755712
300441.XSHE,0.00031585823069736965
688668.XSHG,-0.0008483631643126484
002480.XSHE,0.0007039947200841754
600926.XSHG,0.02346320909634001
603283.XSHG,0.0008935611898191106
603690.XSHG,0.0019620777286683344
688689.XSHG,-0.0006479563377622258
601228.XSHG,0.05981836677210069
600525.XSHG,0.0003821104803946655
300091.XSHE,0.00012143400315077263
603157.XSHG,9.264166763089357e-05
002456.XSHE,0.0010613852790979737
300124.XSHE,0.0012097776861691937
603637.XSHG,-0.00012919968272242155
688118.XSHG,-0.0004182633281916932
688178.XSHG,-0.0006349126264720414
000883.XSHE,0.011895623988205109
002115.XSHE,0.00015862666701979675
002573.XSHE,0.0006883300101520344
002696.XSHE,-0.00014600483042929904
605268.XSHG,-5.879319831215415e-06
002809.XSHE,-0.0005771191380585091
300199.XSHE,-1.5906887424247686e-05
300397.XSHE,0.0005438331238045992
002287.XSHE,0.003039204973044255
000710.XSHE,0.0005389317160101514
003004.XSHE,-0.0008136777796489496
000722.XSHE,0.0001325366195919879
603368.XSHG,0.000698827480693412
603863.XSHG,5.944124339682779e-06
603598.XSHG,0.000377416896720223
000502.XSHE,-0.0006941556716461927
600410.XSHG,0.00026470765105531197
002736.XSHE,0.08002976791995298
600198.XSHG,0.004158636098210873
002283.XSHE,0.0017349485529797003
600389.XSHG,0.00021211874254422854
000049.XSHE,-3.2426030984219318e-06
000971.XSHE,0.0011571020311575806
600458.XSHG,0.0003315734706378354
300268.XSHE,-0.0004331499069927336
300304.XSHE,0.0001872137647989184
002238.XSHE,0.0017682152567298683
002045.XSHE,1.2114997152196344e-05
688090.XSHG,-0.0005783463234371614
688169.XSHG,0.0005240367986855329
603117.XSHG,0.00325542342027107
300641.XSHE,0.0018809929736152537
603408.XSHG,-0.00020963294481797946
688308.XSHG,-0.0005786153198120076
002560.XSHE,-0.00017465992060198025
300517.XSHE,-0.0004518664805783462
600423.XSHG,0.0011386275190547255
300640.XSHE,-0.0007485778532606874
603708.XSHG,0.002924408753000994
601991.XSHG,0.037831636895358095
600146.XSHG,0.0021270918933501866
002107.XSHE,-5.3562399919317334e-05
002548.XSHE,0.00033025597412116134
300687.XSHE,-0.000177829820058368
