code,volume_turnover_ratio
002665.XSHE,0.0010030254806579458
601698.XSHG,0.004347358147380505
002542.XSHE,7.621413122466808e-05
603329.XSHG,-0.00041939509280403196
600151.XSHG,0.002445344973044816
300644.XSHE,-0.0006261033258121455
300567.XSHE,0.0002315195761150418
002514.XSHE,-0.00035739073631174125
600641.XSHG,0.00014422528696214127
300525.XSHE,0.0001022506344481543
300752.XSHE,-0.0006889656234807915
300205.XSHE,3.795545830723526e-05
300572.XSHE,0.0001109935635641432
600354.XSHG,0.0008025825183537309
603387.XSHG,0.0008079230138844709
000609.XSHE,-0.0005929158601080687
002024.XSHE,0.0011455369355188659
601966.XSHG,0.01101239353650615
002616.XSHE,0.0004589196800413157
002826.XSHE,0.00039446681829605277
002992.XSHE,-0.00032714879016822396
300414.XSHE,1.3633236296189412e-05
300535.XSHE,-0.0006600814931565792
601518.XSHG,0.009705191625704036
000888.XSHE,-4.503674472218424e-05
300134.XSHE,0.001170196502180028
600444.XSHG,-0.0003765150577613082
002252.XSHE,0.00219186041386575
000716.XSHE,0.000808440997898048
600111.XSHG,0.0018910139072696609
002790.XSHE,-8.787480426685748e-06
002384.XSHE,0.0017484728467388718
603982.XSHG,-8.135291225094972e-06
002607.XSHE,0.0013549059275398622
600082.XSHG,9.294269720179515e-05
600393.XSHG,0.0005047069041746774
688586.XSHG,0.0005827062168964287
000818.XSHE,0.00299982809414209
300715.XSHE,-0.00021254681591813073
600823.XSHG,0.00037669999506271645
601900.XSHG,0.007548438583248882
002715.XSHE,-5.746693336196166e-05
300243.XSHE,-0.00044683095016745714
603986.XSHG,0.0012930093974571643
601618.XSHG,0.1463328884154748
300221.XSHE,6.0042164381124224e-05
600200.XSHG,-7.173737925580655e-05
300474.XSHE,0.0005325213177407081
002366.XSHE,0.0013999334566153893
300647.XSHE,-7.336015683076806e-05
601611.XSHG,0.025201005166283274
603788.XSHG,0.0005585068651144545
600086.XSHG,-1.823842695966582e-05
603003.XSHG,0.003311957433474743
002747.XSHE,0.0008446476796046045
600190.XSHG,0.005972059409247944
603032.XSHG,0.0004633244115506026
601918.XSHG,0.01634676479988073
300324.XSHE,7.731627897978254e-05
603803.XSHG,0.0033254593889578375
600259.XSHG,0.0024052138260199835
603013.XSHG,1.4070609383145432e-06
603069.XSHG,0.0027942926710990577
600225.XSHG,0.0032531020495389254
600613.XSHG,-0.000611555463951831
002957.XSHE,0.0010438197540934544
603912.XSHG,1.84446494733829e-05
600917.XSHG,0.013965983389030502
002694.XSHE,0.00019024358621085188
600975.XSHG,0.0002960830264346386
002782.XSHE,0.0009865193697187894
688168.XSHG,-0.0006140068951275987
300488.XSHE,-0.0004160762900216946
601838.XSHG,0.01684356464397145
002154.XSHE,0.00014580386407753154
300545.XSHE,-0.00039415411713826943
300806.XSHE,-0.0003254326019653849
600219.XSHG,0.016662600864579373
000812.XSHE,1.2899129963248198e-05
000608.XSHE,-0.0001988373734203775
002047.XSHE,0.003272151338031381
600178.XSHG,0.0014236746264536947
688078.XSHG,-0.0007281539614624455
002316.XSHE,-3.842183026073621e-05
603053.XSHG,0.00047616054508088206
603579.XSHG,-3.704649142833498e-05
600071.XSHG,-0.00043953023047041336
000552.XSHE,0.0026437062508879554
600777.XSHG,0.0009081231718286058
603089.XSHG,4.4305409983589304e-05
688180.XSHG,0.0009633115055998386
603879.XSHG,0.00047863996110609705
600616.XSHG,-0.0008466245653718007
688188.XSHG,-1.2592241850281302e-05
300103.XSHE,-0.0003577987567645098
300513.XSHE,5.382873577486542e-05
600856.XSHG,0.0012404286222660735
002323.XSHE,-0.00027690459700885567
000759.XSHE,0.0002075958517731945
300439.XSHE,7.578018448676312e-05
002193.XSHE,0.00021605135648652138
002186.XSHE,0.00048672149064363137
002699.XSHE,0.0002759890019928703
000985.XSHE,-0.0002452140121721422
002250.XSHE,0.001316952784349968
300428.XSHE,3.059744597178667e-05
600085.XSHG,0.001155497416909853
300077.XSHE,0.00036342172256093226
000155.XSHE,0.007465427511901889
002073.XSHE,0.00023755354771628795
603042.XSHG,0.0003852534481490563
000810.XSHE,0.0014943010391823268
300109.XSHE,-2.7169788291765804e-05
000666.XSHE,0.0009300491802990637
002344.XSHE,0.0022216644282209686
002897.XSHE,-0.00022962321188241724
600143.XSHG,0.0013111240070975943
601566.XSHG,0.002963626830359397
300464.XSHE,0.0005018815167022779
688033.XSHG,0.0025126018067138708
600864.XSHG,0.0016543952193962493
300710.XSHE,-0.0007058738617077659
002278.XSHE,0.0006408829643212738
000526.XSHE,-0.00018589604396243358
002168.XSHE,-8.584503533124203e-05
603106.XSHG,0.0004074910588107725
300569.XSHE,-0.00027005089885972426
000755.XSHE,0.0006555369740441003
300047.XSHE,0.00028116465596174345
601881.XSHG,0.061791241646875675
002061.XSHE,0.002876579139084167
603259.XSHG,0.007505296224954892
000848.XSHE,-0.00010490134035018246
300721.XSHE,-0.0006243325734684795
600626.XSHG,-4.396109730968984e-05
688106.XSHG,0.0007321893165531585
002055.XSHE,0.0001488415267205844
300126.XSHE,-0.0004825379118125826
600732.XSHG,0.0007599463339810194
600715.XSHG,0.00313312163113731
002440.XSHE,0.0014284610306287027
002550.XSHE,0.000344871167634652
688020.XSHG,-0.00014463804394538693
300385.XSHE,-0.00038835514591145735
000680.XSHE,0.0012442806388662418
601328.XSHG,0.1466132552707727
000899.XSHE,0.0018094957243782138
002632.XSHE,0.0003464997920007318
601233.XSHG,0.0058042786840673865
002095.XSHE,-0.00014342267834151212
300140.XSHE,0.00019580303248373189
300090.XSHE,0.00023752131269707015
002472.XSHE,0.00025709146506582535
300615.XSHE,-0.0005246631708593675
600419.XSHG,6.01057366626306e-05
300401.XSHE,0.00033597715646734516
603388.XSHG,1.0851987741229826e-05
300310.XSHE,0.00018232868929399725
300612.XSHE,-0.0003410534450281366
300755.XSHE,0.0002295004324161143
300108.XSHE,-0.0002821948183629987
600100.XSHG,0.0011858341298924863
002698.XSHE,0.002684097522953635
300500.XSHE,-0.0003550141187945575
002337.XSHE,0.00014088779352511033
300368.XSHE,-3.5985099656865105e-05
002378.XSHE,0.003706777747016061
002150.XSHE,-0.00032070384959349764
300437.XSHE,-0.0005086321038743008
002576.XSHE,0.0001866847323804227
000099.XSHE,0.0008731444505798849
603030.XSHG,0.000944068264920724
002052.XSHE,-0.00012410747279919978
300160.XSHE,4.096176445821922e-05
600956.XSHG,0.00132444976522907
002301.XSHE,0.0008931907932222914
002239.XSHE,0.003145185681334158
300541.XSHE,0.00020093965105397573
603111.XSHG,0.002603970376210472
603286.XSHG,-0.00022667481397878483
300314.XSHE,-0.00017712556801659457
002265.XSHE,0.0021341960220400886
600093.XSHG,0.0016472953136814398
002006.XSHE,-0.00035979548607526196
603076.XSHG,-0.0006725505330218368
600195.XSHG,0.0012963542919114492
300457.XSHE,0.0005144665543864134
000567.XSHE,-5.599152173188602e-05
300577.XSHE,-0.00028334231584697245
603101.XSHG,0.0014601902386659994
300610.XSHE,-0.0002223381733247122
600061.XSHG,0.007132754417413863
002043.XSHE,0.0005017095979324083
000421.XSHE,-0.00018375401004837777
002163.XSHE,0.0013906713901339113
300654.XSHE,-0.0006358950482958287
000798.XSHE,0.00043946106274325074
603987.XSHG,0.0014217828290412965
002104.XSHE,0.000301849905074336
600697.XSHG,-0.000419502690293562
300433.XSHE,0.008152633048262562
000088.XSHE,0.002347768698046418
601028.XSHG,0.0027631663329456546
300188.XSHE,0.00013060394792794596
300531.XSHE,0.00020432697320361699
600863.XSHG,0.002780016048916794
601766.XSHG,0.1466132552707727
603687.XSHG,0.000718569985172708
600229.XSHG,0.0039849974407614435
002543.XSHE,0.0006747015738036632
002089.XSHE,-8.943419095628637e-05
601229.XSHG,0.05060441486871431
002860.XSHE,-0.0003815314608455511
002901.XSHE,0.0003554786973631706
300248.XSHE,-0.00029011871825687375
002185.XSHE,0.00264299027590976
002781.XSHE,0.0011963645971387125
002321.XSHE,0.0015954263172461903
002363.XSHE,0.0008135372716411428
002569.XSHE,-0.0001073487686156252
600936.XSHG,0.015669959428383968
603195.XSHG,0.0008324869029563513
000416.XSHE,-0.0003777467394627457
000570.XSHE,-0.00018950546336652622
000560.XSHE,0.003268730070104934
600391.XSHG,0.0008955631961932839
000423.XSHE,0.00047594733018969796
002861.XSHE,-0.00018744087543053935
300593.XSHE,-0.00020000997260064934
688222.XSHG,6.628026095575711e-05
600180.XSHG,0.0030086478073460686
002756.XSHE,0.00028284051805800407
300661.XSHE,0.0006620377242280868
002331.XSHE,-4.826123485747165e-05
688069.XSHG,-0.0005530965290137489
603133.XSHG,0.0012986133413855766
002511.XSHE,0.0014696646453831496
300234.XSHE,-0.0002833998963532998
300283.XSHE,-0.0006641992878217538
600881.XSHG,0.0001778766836507148
603098.XSHG,0.0031293510204691453
300642.XSHE,-0.0002313841902427416
600682.XSHG,0.0006141547912505406
300364.XSHE,0.0006049163753660298
002558.XSHE,0.004829740301393401
688007.XSHG,0.0023523393378546715
600983.XSHG,0.001352082777013076
002133.XSHE,0.0016149188411040362
002038.XSHE,1.8440618529505005e-05
600713.XSHG,-9.740044442021155e-05
601012.XSHG,0.0042348802452634345
601500.XSHG,0.007736422832315912
300461.XSHE,-0.0006046714827318008
002908.XSHE,-0.00013630598369051932
002930.XSHE,0.00046216010406766625
600212.XSHG,0.0007792210133925343
600575.XSHG,0.0015583760354437803
600511.XSHG,0.0008843073350387541
300417.XSHE,-0.0007391658348245291
603950.XSHG,-8.889706855596754e-05
000878.XSHE,0.005421607999386272
600837.XSHG,0.003948640014073655
600110.XSHG,0.00014574065778169662
603883.XSHG,0.002496143492482396
000581.XSHE,0.0014118292927706875
688021.XSHG,-0.0004971345216595703
002932.XSHE,-0.0003558599985927275
002033.XSHE,0.00016437152097282224
600736.XSHG,-0.00022078477130276506
000546.XSHE,0.0026075667175871845
300409.XSHE,-0.00010676608501294959
300824.XSHE,-6.173239202265988e-05
601811.XSHG,0.006670022745344213
002734.XSHE,0.00035734928566869353
600855.XSHG,0.0015514244366004197
300775.XSHE,0.0023057900143350946
002751.XSHE,-0.00023679064558517534
603331.XSHG,0.00022061499552401636
300142.XSHE,0.0013534889806775304
601717.XSHG,0.005822447211071098
688111.XSHG,0.0010685394554720551
002868.XSHE,0.00017238923105637055
601699.XSHG,0.004656105812773238
002442.XSHE,0.00089264626160297
300299.XSHE,0.0001455997659431064
600695.XSHG,0.0008957265089756502
002833.XSHE,0.00016670738566361822
002062.XSHE,0.00030152328031578604
600426.XSHG,0.0017660557710637394
000965.XSHE,0.0030997691824890656
002087.XSHE,0.002626386494627142
002271.XSHE,0.0007124282743312315
002857.XSHE,-0.0005248759810879995
300131.XSHE,-0.00018899803233992204
000815.XSHE,0.0012362230443074334
600664.XSHG,0.0018311975554048759
002415.XSHE,0.004207141881467348
300419.XSHE,-0.00048501076770823685
300564.XSHE,-0.0006577086514417054
600629.XSHG,0.00014221642269287064
603977.XSHG,0.0012824347835679048
600328.XSHG,0.000860058503125098
000007.XSHE,-0.0006407929617152407
601515.XSHG,0.003709557552071419
688016.XSHG,0.0001296089845722365
002686.XSHE,-0.0001909229892530683
300082.XSHE,0.0001993108541079292
603767.XSHG,0.0010324934580949105
002108.XSHE,0.00014510287643625824
300200.XSHE,0.00031869644472243405
600456.XSHG,0.0012682423130452587
600506.XSHG,3.0592485450805064e-05
600621.XSHG,-0.00018619045057502968
002855.XSHE,0.0014994554712982637
002217.XSHE,0.004490194360829794
002549.XSHE,7.082836404939013e-05
002458.XSHE,0.00039827479563406997
002181.XSHE,0.0045744783928624265
002049.XSHE,0.0015962121808544877
300291.XSHE,0.00019504382690180083
300745.XSHE,-0.00034250823614571165
603638.XSHG,0.0016561929414195065
600361.XSHG,0.0003775879336553236
000695.XSHE,-0.00017856554780096658
000966.XSHE,0.002044479614248049
002972.XSHE,-0.0003253012946614928
603363.XSHG,0.001411993758254041
603386.XSHG,-0.00029103426397837856
300303.XSHE,0.0001981583496500106
300523.XSHE,0.00038578722623619667
000585.XSHE,0.003598409732912978
300374.XSHE,6.0986262374436375e-05
002196.XSHE,0.0005178622648010975
000096.XSHE,0.0012937581879399343
600221.XSHG,0.05097924924605507
600705.XSHG,0.000985746696628491
600843.XSHG,0.00029464011352496025
000611.XSHE,-0.0005277167867987873
300762.XSHE,0.00016427546706387322
600686.XSHG,-0.0003083753283916714
000667.XSHE,0.00041871984657355465
603983.XSHG,0.0006380059324378418
002761.XSHE,0.00034712933416606315
601890.XSHG,0.0027922326188629344
300406.XSHE,0.0003759272627334214
605158.XSHG,0.00027717486838593926
300148.XSHE,0.0005892390292298886
300373.XSHE,0.00054332057077616
688058.XSHG,-0.0005753911087340033
603168.XSHG,-0.00023748873251324613
000813.XSHE,0.005198151576038669
300797.XSHE,-0.0001522577412984389
300597.XSHE,0.0008458950431614738
600578.XSHG,0.012529962675095584
002719.XSHE,-0.00019386850874236836
300307.XSHE,0.002930447758206222
000816.XSHE,0.0007570374362322115
600297.XSHG,0.012298238907624583
603707.XSHG,0.004226261450275359
603996.XSHG,0.0006223261398685181
002492.XSHE,0.000296972343642923
300084.XSHE,-0.00034375120896982766
300033.XSHE,0.0004959856392290808
300278.XSHE,-0.00019353784429979493
601886.XSHG,0.004231180601834811
000557.XSHE,0.0010617684350354077
000997.XSHE,0.0006477948555552491
000078.XSHE,0.0008743063514430935
688357.XSHG,-0.0007358794402424797
300657.XSHE,0.00040732133651124214
000712.XSHE,0.0002768674730499786
000510.XSHE,-0.00042359290403915596
300300.XSHE,0.0002529787825085128
603161.XSHG,-0.00039433036241150177
002520.XSHE,-4.426199160520211e-05
600251.XSHG,0.00022465926841436657
600526.XSHG,0.0005502724226368851
600652.XSHG,-0.001075249534032299
000534.XSHE,0.0005149684064531593
603115.XSHG,-0.00030575659161091555
300555.XSHE,-0.00037140376910376133
000036.XSHE,0.0010667744604885105
002134.XSHE,0.0010207278275182019
000868.XSHE,0.00046354188733177136
600976.XSHG,-0.00033558980972230447
002310.XSHE,-4.319470409060568e-05
000959.XSHE,0.022194824078949266
000733.XSHE,0.0021033746640962063
603606.XSHG,0.0012644291937631024
605168.XSHG,-0.00012899860667395005
601985.XSHG,0.14150315070458938
002722.XSHE,0.0006495027160894813
000927.XSHE,0.00937032663501645
300230.XSHE,-2.749530117149724e-05
601139.XSHG,0.012046016325758987
603313.XSHG,0.001944229145563132
600117.XSHG,0.002952807475063721
002713.XSHE,0.0002794082193942099
000014.XSHE,-0.000709882001450326
002353.XSHE,0.0005998373775222301
002913.XSHE,-0.0001790740646827457
002138.XSHE,0.0008300218164257098
000551.XSHE,-0.00027158789165396225
600792.XSHG,0.0005818790778412735
300712.XSHE,-0.0003101411818745918
603998.XSHG,0.0001965880482138854
002329.XSHE,0.0001273263738796
600845.XSHG,0.0016716579741213413
603985.XSHG,7.029614376016541e-05
600527.XSHG,-9.28865341922997e-05
300828.XSHE,-0.000577070600814685
002900.XSHE,-8.328748018818092e-05
000950.XSHE,0.0031908373421979564
300427.XSHE,0.0002670537775872726
600503.XSHG,0.004680718054449262
002658.XSHE,-0.0001533651161742649
603266.XSHG,2.1207618661338496e-05
600011.XSHG,0.023105479438388313
002906.XSHE,0.001487110600671741
600336.XSHG,0.001886068673167718
600998.XSHG,0.016176663822081893
300284.XSHE,0.0012833024996483677
600642.XSHG,0.003565445140233944
000656.XSHE,0.0077432635455058725
600265.XSHG,-0.0001508956494490559
600549.XSHG,0.0008487573899005566
002400.XSHE,0.0005945684255859562
002277.XSHE,0.0015543865446536892
600396.XSHG,0.0014308685181045658
002911.XSHE,0.002011732237398044
600025.XSHG,0.08135030600891044
300403.XSHE,-0.00013780776386887938
600831.XSHG,0.00040226302660777396
300843.XSHE,-0.0003707959867345574
000408.XSHE,0.0004533315418942177
600172.XSHG,0.0005573676934245251
300189.XSHE,0.0007192944867407872
600301.XSHG,0.00021594800308643658
002923.XSHE,-0.00046543858824402623
300130.XSHE,-0.00010695295957094235
688256.XSHG,0.0005630400704362791
603589.XSHG,0.005336278080427791
002592.XSHE,-0.00018068273554379735
002625.XSHE,0.0018458921243683958
002067.XSHE,0.002709971667889877
600307.XSHG,0.014325743847496672
603108.XSHG,0.0005526152487849
002946.XSHE,0.0013271409080791966
002731.XSHE,0.0002974529868742723
603022.XSHG,-6.531215388492183e-05
000935.XSHE,0.0026230203354299653
002931.XSHE,-0.0006850461235672545
603158.XSHG,0.00033770902288852035
603198.XSHG,0.006439761674391549
002552.XSHE,-8.077727137308067e-05
002750.XSHE,-0.00018233426589290191
002160.XSHE,0.002444444694838621
300659.XSHE,7.754526854390808e-05
688126.XSHG,0.004847102951441563
000633.XSHE,-0.0005669133289254009
603800.XSHG,0.0009735847741700269
300404.XSHE,-0.0003536771957870071
600502.XSHG,0.0007738724627801811
603320.XSHG,-8.858335299155801e-05
600436.XSHG,0.0012516133433913526
600155.XSHG,0.005787313454912227
002443.XSHE,0.000561823252977147
600429.XSHG,0.00987540811995563
002011.XSHE,0.000649038651668821
002929.XSHE,0.00012150697497958097
002430.XSHE,0.004037063459663469
603659.XSHG,0.0019261899955757852
300633.XSHE,0.0035804636929689998
600766.XSHG,-0.0005148134973332473
600220.XSHG,0.0014015039687018545
300859.XSHE,-0.0007143810692771277
600203.XSHG,0.0018938017029418543
600986.XSHG,0.0016711276624610098
603699.XSHG,0.006032497399316191
600735.XSHG,-0.00031017755053132986
002124.XSHE,0.0005943714236400863
600098.XSHG,0.004653474769513804
600719.XSHG,-0.0003303057263577767
688019.XSHG,7.430954165298749e-05
002157.XSHE,0.0015574891109970763
300376.XSHE,0.0005665310756926508
000402.XSHE,0.0005876160827954092
600365.XSHG,0.0003762884821108352
002484.XSHE,0.0010829423119133826
600624.XSHG,-0.00024796097126346785
603906.XSHG,0.0014847615953820542
603717.XSHG,0.0006939828172304798
300177.XSHE,-0.00015883880663208633
002165.XSHE,-5.2798748612552866e-05
600596.XSHG,0.00022070303545474628
002338.XSHE,0.00013424552415788025
600295.XSHG,0.0015094186165369164
002880.XSHE,0.0005777882056570334
000599.XSHE,0.0004748269086077997
603527.XSHG,-0.0001910534193746014
600811.XSHG,0.0020926742447590877
002320.XSHE,0.001349749010998283
603893.XSHG,0.0003552144981340889
688278.XSHG,0.00019722265806554419
601628.XSHG,0.1466132552707727
002504.XSHE,0.00032305631901181756
600674.XSHG,0.0021863697657182237
603000.XSHG,0.0024184118456394505
603698.XSHG,0.003373009467487806
688589.XSHG,-0.00037596259750905577
300367.XSHE,-0.0002805109869743278
600636.XSHG,-0.00025010859950341135
600006.XSHG,0.004906401264201749
600797.XSHG,0.0003247294772959012
300041.XSHE,-8.1283513538135e-05
002014.XSHE,-0.00010837105558856544
002774.XSHE,0.0018052055780600487
002169.XSHE,0.000399593400469324
002284.XSHE,0.0002602385091006656
600477.XSHG,0.00023445627624654107
300536.XSHE,-3.422350798545286e-05
002922.XSHE,-0.0004060611065545966
000651.XSHE,0.0007072058048065127
000668.XSHE,-0.00047796471943548096
601860.XSHG,0.016369294288025596
002527.XSHE,0.0008002738399086271
002768.XSHE,8.498532426342187e-05
000780.XSHE,0.0010438635028505341
300399.XSHE,-0.0002896007488613308
600862.XSHG,0.0017703760285453158
300215.XSHE,-0.0003416579482281278
600531.XSHG,0.0004514758351722662
600268.XSHG,0.0002041045034678479
603888.XSHG,0.0015804418828125905
600815.XSHG,0.0020164795973434324
002318.XSHE,0.0008731165013933165
603309.XSHG,0.00018256952557497682
300246.XSHE,-0.0003583387177714226
600958.XSHG,0.05228185811457128
603583.XSHG,0.00032629518887108055
000912.XSHE,0.006209162886625919
600546.XSHG,0.0023108388565866605
600571.XSHG,-0.0003769194198012346
000061.XSHE,0.00038599528086854867
300094.XSHE,0.002761715576920138
000910.XSHE,0.0017568672038455262
000972.XSHE,0.001357942424745834
002120.XSHE,0.004593378559126584
300100.XSHE,0.00020234628700261737
600585.XSHG,0.008759302187067714
002631.XSHE,0.0008376840917946151
603018.XSHG,0.00039411927376636273
002199.XSHE,-6.375290099708828e-05
002289.XSHE,0.0008030048438304457
002700.XSHE,-0.0005321086419602162
600062.XSHG,0.0009610586158881466
002220.XSHE,-0.0007217541081037321
603697.XSHG,0.0002246689290651459
300817.XSHE,-0.0006866279415886543
603317.XSHG,0.0007696853025306017
002105.XSHE,0.0014833375051768827
002615.XSHE,-0.0005619165160154208
002231.XSHE,0.00023386267134511475
300486.XSHE,0.0009176780086817773
002788.XSHE,0.0003376513720412069
600009.XSHG,0.00393938396821254
300452.XSHE,-0.00038083666017982244
000779.XSHE,-4.8857597912147334e-05
603116.XSHG,0.002988553300906207
000967.XSHE,0.003798980673800795
600896.XSHG,0.0009942854545065332
002309.XSHE,0.001143158643622682
002385.XSHE,0.002813113983880533
300051.XSHE,-0.0005621205265096828
002973.XSHE,-4.38447578751986e-05
600962.XSHG,0.00036724263780438455
300441.XSHE,0.0002960671657006806
002480.XSHE,0.0008236510708518035
600926.XSHG,0.023193881985309445
603283.XSHG,-8.67373013951439e-06
603690.XSHG,0.0019646696556200847
601228.XSHG,0.05984867310866701
600525.XSHG,0.0005100957415088134
300091.XSHE,9.721508350804661e-05
603157.XSHG,0.0002330851195069517
002456.XSHE,0.0013627723848219312
300124.XSHE,0.001077790449030126
603637.XSHG,4.085144768142465e-05
688118.XSHG,-0.0005494450791147539
688178.XSHG,-0.0006379027904490341
000883.XSHE,0.011863017720058546
002115.XSHE,0.00024163806545800736
002573.XSHE,0.000732227241545222
002696.XSHE,-4.702482405006712e-05
002809.XSHE,-0.00040415966226046215
300199.XSHE,0.00012251254862718998
300397.XSHE,0.00040758694836941136
002287.XSHE,0.003226028059823186
000710.XSHE,0.0002368401919371519
000722.XSHE,0.00016992714567934137
603368.XSHG,0.0007992792718371125
603863.XSHG,0.0001647351402663871
603598.XSHG,0.0005354002409534702
000502.XSHE,-0.0006281276991903875
600410.XSHG,0.00054094807805151
002736.XSHE,0.07435992004479969
600198.XSHG,0.0044264769203926305
002283.XSHE,0.0016935391996922376
600389.XSHG,0.0002728964813526807
000049.XSHE,-6.767096369655938e-05
000971.XSHE,0.0011927622154714631
600458.XSHG,0.0003266308994498015
300268.XSHE,-0.00044453887649598025
300304.XSHE,0.0001867712732171329
002238.XSHE,0.0018701454844800684
002045.XSHE,4.458438522560442e-05
688090.XSHG,-0.0006374792661286567
688169.XSHG,-3.695562651252803e-06
603117.XSHG,0.003361342498855194
300641.XSHE,0.0007863002491206132
603408.XSHG,-1.3702824140929856e-05
002560.XSHE,-7.230187972377602e-05
300517.XSHE,-0.000416168392512518
600423.XSHG,0.001209056875952982
300640.XSHE,-0.0006527070722388547
603708.XSHG,0.003178435864434283
601991.XSHG,0.038635496235277074
600146.XSHG,0.0023107030385086107
002107.XSHE,0.00013656724347377086
002548.XSHE,0.0004001567000261845
300687.XSHE,5.321566298641079e-05
300665.XSHE,-0.0006128294599717772
300075.XSHE,-0.00014822684435301578
603019.XSHG,0.0033831638474236684
300197.XSHE,-6.359509087923757e-05
000056.XSHE,0.001181029891564335
000796.XSHE,0.0016199838264906081
600012.XSHG,0.0044116894986419904
300756.XSHE,-0.0008523276019150028
603605.XSHG,0.0005485940971510676
002312.XSHE,0.00016634750180703935
600031.XSHG,0.002113765719595766
000659.XSHE,-7.314207908344585e-05
603848.XSHG,-6.568284075828272e-06
002382.XSHE,0.000963241245381324
688198.XSHG,-0.0003080769819163505
600814.XSHG,0.0004200146361449627
603129.XSHG,0.00022958902573836943
300629.XSHE,-0.00032389669673186296
002612.XSHE,0.00021071180533379795
000698.XSHE,0.001953282713849536
002303.XSHE,0.0004285407850083573
600648.XSHG,0.0010640741574896558
603358.XSHG,0.0007805533959635293
600318.XSHG,0.000987374300899506
002748.XSHE,0.00011812910744660589
300088.XSHE,0.0012698427017161266
603217.XSHG,-0.0005154951393966075
688321.XSHG,0.00024913946061632655
603712.XSHG,0.003616002464161504
605188.XSHG,-0.0001463521118666212
603223.XSHG,0.0006269929815918623
002624.XSHE,0.005884850860242046
000537.XSHE,0.0004419964020728243
300498.XSHE,0.02486168865983236
603868.XSHG,0.003649722136248132
002563.XSHE,0.0031382121068367014
600385.XSHG,-0.0006800285270394126
603085.XSHG,0.00018492249098970139
002106.XSHE,0.001586294239570097
002703.XSHE,0.0013899688516171025
000400.XSHE,0.0009417462839916974
300469.XSHE,-0.00039052998002711374
000430.XSHE,-0.0002897333633552836
601038.XSHG,0.0053230091145769105
002273.XSHE,0.0005670190144023857
300344.XSHE,-0.00031996876588164197
600299.XSHG,0.008941135536288962
000523.XSHE,0.0001330865804181848
000062.XSHE,0.0011247551241824801
002110.XSHE,0.010438917106312997
002889.XSHE,4.710509003285311e-05
300021.XSHE,-0.00019747439028510827
600769.XSHG,-0.00027903515314704145
000612.XSHE,0.000774270266201949
600833.XSHG,-0.0006645888487054948
600758.XSHG,0.003983414637427046
001896.XSHE,0.00597859120164854
002152.XSHE,0.0013948974515353518
300666.XSHE,0.0008747206179979464
603099.XSHG,0.0016212946685009678
