code,volume_turnover_ratio
002542.XSHE,0.0001902989672567598
603329.XSHG,-0.0003061635759206053
600151.XSHG,0.0024927823121721256
300644.XSHE,-0.00046272593524028955
300567.XSHE,0.0002986385614069993
002514.XSHE,-0.00019875485977430306
600641.XSHG,0.00013541991420007086
300525.XSHE,5.177429631516596e-05
300752.XSHE,-0.0005981975058642949
300205.XSHE,9.68533530911152e-05
300572.XSHE,0.00011803454242785783
600354.XSHG,0.0008790683685160859
603387.XSHG,0.0001775456056230421
000609.XSHE,-0.0004266756700656525
002024.XSHE,0.0011380089751417235
601966.XSHG,0.011264769738436011
002616.XSHE,0.000542629591885634
002826.XSHE,0.00043726334432466504
300414.XSHE,8.641110960251315e-05
300535.XSHE,-0.0005458533559400851
601518.XSHG,0.009811505786382261
000888.XSHE,9.015599346229872e-05
300134.XSHE,0.0012669720630059452
600444.XSHG,-0.0002733219146168976
002252.XSHE,0.002192789981483415
000716.XSHE,0.0009153350630551542
600111.XSHG,0.001858400325490372
002790.XSHE,0.00011011431356552741
002384.XSHE,0.0016974749984836448
603982.XSHG,0.0001250522359049728
002607.XSHE,0.0013131208607978302
600082.XSHG,0.0001928420942698654
600393.XSHG,0.0005974226501793309
000818.XSHE,0.0030371696432842043
300715.XSHE,-0.0001738092717242326
600823.XSHG,0.0004975115569466298
601900.XSHG,0.007875738495201613
002715.XSHE,-1.4753111137803766e-05
300243.XSHE,-0.0005289184013098907
603986.XSHG,0.0012926326497568245
601618.XSHG,0.15452952760726377
300221.XSHE,0.0001416913036776387
600200.XSHG,-2.7260859483217974e-06
300474.XSHE,0.0005514512937217432
002366.XSHE,0.001429384197988012
300647.XSHE,1.9039099521553533e-05
601611.XSHG,0.025467508555601766
603788.XSHG,0.000704110239524036
600086.XSHG,0.00017571988727562305
603003.XSHG,0.0033793765354470833
002747.XSHE,0.0007245306081008112
600190.XSHG,0.006096353834813449
603032.XSHG,0.0005522064084998405
601918.XSHG,0.01654995836570149
300324.XSHE,9.884582564425741e-05
603803.XSHG,0.0034402985828314403
600259.XSHG,0.0024680294644219944
603013.XSHG,9.06941578283616e-05
603069.XSHG,0.0024162577644870377
600225.XSHG,0.003366222729665689
600613.XSHG,-0.0005503295063348265
002957.XSHE,-2.67944854099553e-06
603912.XSHG,7.68440568788024e-05
600917.XSHG,0.014217349369596146
002694.XSHE,0.0003180744869272121
600975.XSHG,0.00033727379120889985
002782.XSHE,0.0010599054089908302
688168.XSHG,-0.0005029572219295581
300488.XSHE,-0.0006386278209195603
601838.XSHG,0.017650467178867334
002154.XSHE,0.00022921689062451822
300545.XSHE,-0.0003262583697650739
300806.XSHE,-0.0003668354844861643
600219.XSHG,0.01398425607348082
000812.XSHE,9.858418023519968e-05
000608.XSHE,-3.2774115479058995e-05
002047.XSHE,0.003351682369825637
600178.XSHG,0.0012929413291754243
688078.XSHG,-0.000643467943197606
002316.XSHE,3.0935363135736814e-05
603053.XSHG,0.0005870194276185897
603579.XSHG,-6.316394987053496e-05
600071.XSHG,-0.00035615101159982025
000552.XSHE,0.0028839687466010655
600777.XSHG,0.0009803911294479605
603089.XSHG,0.00011385843029925824
603879.XSHG,0.0001399207748908601
600616.XSHG,-0.0007844959202097841
688188.XSHG,-4.8090086068116835e-05
300103.XSHE,-0.00029413849752053144
300513.XSHE,0.00015284443496885116
600856.XSHG,0.0012573013065401875
002323.XSHE,-0.0001436826949434164
000759.XSHE,0.00030520160343698545
300439.XSHE,7.70976787446882e-05
002193.XSHE,0.00033606654329333956
002186.XSHE,0.0005459220206490512
002699.XSHE,0.00022481617070760102
000985.XSHE,-0.00016638624582432056
002250.XSHE,0.0012504017285261196
300428.XSHE,0.000100607733515799
600085.XSHG,0.0011940933956889198
300077.XSHE,0.00041147819513233635
000155.XSHE,0.007460714835016362
002073.XSHE,0.00030233350689230646
603042.XSHG,0.00015986151614278148
000810.XSHE,0.0015241207791700454
300109.XSHE,-0.00034559479828589503
000666.XSHE,0.0010355645056497264
002344.XSHE,0.0023006961912395685
002897.XSHE,-0.00017586792584166051
600143.XSHG,0.0013269076677734828
601566.XSHG,0.003348814774972869
300464.XSHE,0.0002621645447058792
688033.XSHG,8.969401717958596e-05
600864.XSHG,0.0016854868707337955
300710.XSHE,-0.0006152696144701149
002278.XSHE,0.0006822391946015604
000526.XSHE,-0.00026195059519777827
002168.XSHE,-2.4165006734206112e-05
603106.XSHG,0.00043904532724565613
300569.XSHE,-0.00019562361172638485
000755.XSHE,0.0007756015524053408
300047.XSHE,0.0003483094869295632
601881.XSHG,0.0623824405852146
002061.XSHE,0.003043008382812244
603259.XSHG,0.007484645544956804
000848.XSHE,-4.5412552523578856e-05
300721.XSHE,-0.0004897551063833198
600626.XSHG,7.577904806312194e-05
002055.XSHE,0.00021331497848310382
300126.XSHE,-0.0003861678477459306
600732.XSHG,0.0006182471167245573
600715.XSHG,0.0026766796507717056
002440.XSHE,0.0015505702465910577
002550.XSHE,0.00043475361948506455
688020.XSHG,-0.00026980959067842493
300385.XSHE,-0.00029232570547234706
000680.XSHE,0.0013431782979802446
601328.XSHG,0.154731495272509
000899.XSHE,0.0019674426681906107
002632.XSHE,0.00041313180959645114
601233.XSHG,0.005895205049617897
002095.XSHE,-5.389135200534049e-05
300140.XSHE,0.00023468417206967674
300090.XSHE,0.00033621363273983874
002472.XSHE,0.00036526948828263014
300615.XSHE,-0.0003963933873600169
600419.XSHG,0.00015068481723323074
300401.XSHE,0.00035552586759908793
603388.XSHG,0.00012380472330501444
300310.XSHE,0.00028544592145477224
300612.XSHE,-0.0005843794473266023
300755.XSHE,0.00030723055328781647
300108.XSHE,-0.00019006241247093714
600100.XSHG,0.0012303122278465152
002698.XSHE,0.0027294334336049023
300500.XSHE,-0.0002329092133448818
002337.XSHE,0.00022473699239076083
300368.XSHE,-3.602795700178901e-05
002378.XSHE,0.00373345455161523
002150.XSHE,-0.00023434286706420723
300437.XSHE,-0.00040094793875890614
002576.XSHE,0.0002672791723114943
000099.XSHE,0.0009307644208385187
603030.XSHG,0.0009976155365408214
002052.XSHE,-2.3454845246640267e-05
300160.XSHE,0.00012050806581429701
002301.XSHE,0.0009759206304079276
002239.XSHE,0.003039592099155969
300541.XSHE,0.00024047699399603706
603111.XSHG,0.002720816514688562
603286.XSHG,-0.000541113103708774
300314.XSHE,-0.000255702474981868
002265.XSHE,0.0022085231788188347
600093.XSHG,0.0016777828579107926
002006.XSHE,-0.00028027395190885235
603076.XSHG,-0.0006627113935154414
600195.XSHG,0.00130165597853641
300457.XSHE,0.0005075059296622007
000567.XSHE,-0.0001237952317032518
300577.XSHE,-0.00021806035008367522
603101.XSHG,0.0015385575532593431
300610.XSHE,-0.00020952206086417185
600061.XSHG,0.0071846780149927595
002043.XSHE,0.0005427180874983484
000421.XSHE,-0.00026331470744987077
002163.XSHE,0.0011734659286410812
300654.XSHE,-0.0005337364591170846
000798.XSHE,0.0004703688543906861
603987.XSHG,0.001449428366636357
002104.XSHE,0.0003595485238094739
600697.XSHG,-0.00032960784401363957
300433.XSHE,0.008078088406877754
000088.XSHE,0.002197796676886986
601028.XSHG,0.002730264684450915
300188.XSHE,0.00019092262136000533
300531.XSHE,0.00021755059859899508
600863.XSHG,0.003043662233155669
601766.XSHG,0.154731495272509
603687.XSHG,-9.819567257114443e-05
600229.XSHG,0.00417156036609798
002543.XSHE,0.0008234932923485883
002089.XSHE,-7.07267747799403e-05
601229.XSHG,0.05157578993954436
002860.XSHE,-0.0002610581123803239
002901.XSHE,0.00039565148883363417
300248.XSHE,-0.0002840784131178736
002185.XSHE,0.0026371527128821693
002781.XSHE,0.0013063167367166634
002321.XSHE,0.0017423935423194906
002363.XSHE,0.0009172136882272704
002569.XSHE,-9.572880817238915e-05
600936.XSHG,0.01585452321207951
603195.XSHG,0.000920500171160136
000416.XSHE,-0.00030919088008403265
000570.XSHE,-8.357603229509957e-05
000560.XSHE,0.00297397915022594
600391.XSHG,0.0008693361085940614
000423.XSHE,0.0004996320296179771
002861.XSHE,-9.323045625181836e-05
300593.XSHE,-0.00017559390527208238
688222.XSHG,0.00011515325683483183
600180.XSHG,0.0030824508503661096
002756.XSHE,0.000336209570597724
300661.XSHE,0.0003561638605256221
002331.XSHE,5.422221762501375e-05
603133.XSHG,0.0013671387839319974
002511.XSHE,0.001460439460182785
300234.XSHE,-0.00024046076134950803
300283.XSHE,-0.0005599089288915516
600881.XSHG,0.0001970017118643141
603098.XSHG,0.0032281049999056026
300642.XSHE,-0.00014578951874191602
600682.XSHG,0.00047312173282979556
300364.XSHE,0.0005137288290576124
002558.XSHE,0.004851413475281483
688007.XSHG,0.00023894130013883214
600983.XSHG,0.001455522033998736
002133.XSHE,0.0017959451507951274
002038.XSHE,6.214908807689447e-05
600713.XSHG,-1.3546844332899951e-05
601012.XSHG,0.0042173762257162704
601500.XSHG,0.00788789953293957
300461.XSHE,-0.0005432727817406595
002908.XSHE,-3.1891375315730246e-05
002930.XSHE,0.0003454957995983409
600212.XSHG,0.000928510789417907
600575.XSHG,0.0017858046025127678
600511.XSHG,0.00035241075278552786
300417.XSHE,-0.0006034049340025172
000878.XSHE,0.005346041949980575
600837.XSHG,0.00390670397515168
600110.XSHG,0.0002034398361938824
603883.XSHG,0.002508732629944756
000581.XSHE,0.0015473563007579398
688021.XSHG,-0.0005511085599552079
002932.XSHE,-0.00045457604958835344
002033.XSHE,0.00027866265147038875
600736.XSHG,-0.0001348265382244703
000546.XSHE,0.0027854116531105585
300409.XSHE,-2.3633304803527913e-05
601811.XSHG,0.0069582178055034435
002734.XSHE,0.00040473729840546967
600855.XSHG,0.0016161295655090803
300775.XSHE,0.0022907890174979273
002751.XSHE,-0.0001700468313974834
603331.XSHG,-0.0005722717915235549
300142.XSHE,0.001190696551163275
601717.XSHG,0.006026679495867052
688111.XSHG,0.001027521904517411
002868.XSHE,0.0002712886427530811
601699.XSHG,0.00491309724660051
002442.XSHE,0.0010040068135191357
300299.XSHE,4.578934894441033e-05
600695.XSHG,0.0009687156238900664
002833.XSHE,0.00015505966574769388
002062.XSHE,0.0004368538104726014
600426.XSHG,0.0017657620317507782
000965.XSHE,0.003214592874360141
002087.XSHE,0.0027248415900238392
002271.XSHE,0.0006425971714789591
002857.XSHE,-0.000397550823856318
300131.XSHE,-0.00015082482737810882
000815.XSHE,0.0013251817124714693
600664.XSHG,0.0019284468896011218
002415.XSHE,0.0042599937847065394
300419.XSHE,-0.0004221047934418016
300564.XSHE,-0.0005498582642324433
600629.XSHG,0.000244682785205786
603977.XSHG,0.0014163091263652472
600328.XSHG,0.0009518710607372198
000007.XSHE,-0.0005255681817746955
601515.XSHG,0.003854729392329769
688016.XSHG,-0.00010077736367817704
002686.XSHE,-9.895197448157964e-05
300082.XSHE,0.0002633674389125746
603767.XSHG,-0.00020995698948455166
002108.XSHE,0.00024134751705617787
300200.XSHE,0.00020241983408374436
600456.XSHG,0.0012609091840564087
600506.XSHG,0.00015806378656781723
600621.XSHG,-0.00018779646189919207
002855.XSHE,0.0015883003866228097
002217.XSHE,0.004590086368016606
002549.XSHE,0.00015841271160665818
002458.XSHE,0.0004850053254463249
002181.XSHE,0.004657510913898569
002049.XSHE,0.001439401973422815
300291.XSHE,0.00017196725561829495
300745.XSHE,-0.00024991285066862574
603638.XSHG,0.0015227165886148107
600361.XSHG,0.0005001699168573112
000695.XSHE,-0.00012981595177705455
000966.XSHE,0.0022877245185013335
002972.XSHE,-0.00022515643599349804
603363.XSHG,0.0014505939269552214
603386.XSHG,-0.00019303899935773207
300303.XSHE,0.0002410217354762601
300523.XSHE,0.0004239910403196066
000585.XSHE,0.0037295637704242188
300374.XSHE,-4.732326993656935e-05
002196.XSHE,0.0006090541812971689
000096.XSHE,0.0013529367951992458
600221.XSHG,0.051034768853282376
600705.XSHG,0.0009298803860291956
600843.XSHG,0.0003730110752170491
000611.XSHE,-0.0003848805200630473
300762.XSHE,1.2175709116929684e-05
600686.XSHG,-0.0002157655011946467
000667.XSHE,0.0004453995139313186
603983.XSHG,0.0003808213331281197
002761.XSHE,0.0004374692227965477
601890.XSHG,0.002845447384033663
300406.XSHE,0.00037102948327811077
300148.XSHE,0.0005506986180165951
300373.XSHE,0.0005752134588972774
688058.XSHG,-0.0005060736526329593
603168.XSHG,-0.00017021428295829462
000813.XSHE,0.0052267661513687854
300797.XSHE,-7.065518587454946e-05
300597.XSHE,0.0009612818215027758
600578.XSHG,0.012563600345436
002719.XSHE,-6.869427560899483e-05
300307.XSHE,0.002862434899681185
000816.XSHE,0.0008546616056880015
600297.XSHG,0.012296707889336544
603707.XSHG,0.0022447869214946817
603996.XSHG,0.0007183779182079878
002492.XSHE,0.0004007332578367896
300084.XSHE,-0.0002549692952512348
300033.XSHE,0.00046775340976531283
300278.XSHE,-0.0001576729429083538
601886.XSHG,0.004583465924469219
000557.XSHE,0.0012580016122594817
000997.XSHE,0.0006984557743901841
000078.XSHE,0.0009010772048354725
688357.XSHG,-0.0006784968222489641
300657.XSHE,6.763022041845481e-05
000712.XSHE,0.0002396664125636314
000885.XSHE,0.002099240584970581
000510.XSHE,-0.0003408626077522023
300300.XSHE,0.0003254180491782314
603161.XSHG,-0.00025721698665714173
002520.XSHE,9.1948366952651e-05
600251.XSHG,0.0003539059836189469
600526.XSHG,0.0006099189916678741
600652.XSHG,-0.0009464371220214952
000534.XSHE,0.0005403315071966458
603115.XSHG,-0.0001781940641716461
300555.XSHE,-0.00025594094078780656
000036.XSHE,0.0012688909471458853
002134.XSHE,0.0011437127583932296
000868.XSHE,0.0005944029337135702
600976.XSHG,-0.00031422515062568283
002310.XSHE,4.751040682853501e-05
000959.XSHE,0.02213991771895439
000733.XSHE,0.001978109804571377
603606.XSHG,0.0011733598878413503
601985.XSHG,0.14545468566427153
002722.XSHE,0.0007953096209366172
000927.XSHE,0.009436937293628397
300230.XSHE,0.00012468466835975438
601139.XSHG,0.0124515558220756
603313.XSHG,0.002007266640864025
600117.XSHG,0.0030324291796386595
002713.XSHE,0.0003347034556628873
000014.XSHE,-0.000721391806980403
002353.XSHE,0.0006306217793304803
002913.XSHE,-9.876786813968165e-05
002138.XSHE,0.000827195620094961
000551.XSHE,-0.00015364739387625044
600792.XSHG,0.0006740141156424849
300712.XSHE,-0.00018053467755991756
603998.XSHG,0.00029651014416413705
002329.XSHE,0.000249704480655429
600845.XSHG,0.00164216238351984
603985.XSHG,-1.931436350014902e-05
600527.XSHG,-3.6452659290161604e-05
300828.XSHE,-0.000463606289804414
002900.XSHE,3.2744178254222604e-05
000950.XSHE,0.0032342788732647883
300427.XSHE,0.00021494105284810075
600503.XSHG,0.004755982639576196
002658.XSHE,-6.387426117607491e-05
603266.XSHG,0.00010906810511400586
600011.XSHG,0.023822431380235654
002906.XSHE,0.0014573175131091087
600336.XSHG,0.0019087754675693402
600998.XSHG,0.016232730943143096
300284.XSHE,0.0013348750087946288
600642.XSHG,0.00376824384263129
000656.XSHE,0.008072350198609763
600265.XSHG,-3.1973717131841026e-05
600549.XSHG,0.0008372586625611856
002400.XSHE,0.0005697552846414572
002277.XSHE,0.0016419027706430424
600396.XSHG,0.0015231902120102136
002911.XSHE,0.0021267834137778507
600025.XSHG,0.08489096264584256
300403.XSHE,-5.452501023809654e-05
600831.XSHG,0.0005492163639581971
000408.XSHE,0.0004037909281674198
600172.XSHG,0.0006556190398896962
300189.XSHE,0.0008177275008990741
600301.XSHG,0.0003546914746646163
002923.XSHE,-0.0004109478415708588
300130.XSHE,-3.109580591806815e-05
603589.XSHG,0.00555359864616392
002592.XSHE,0.00020652314972609905
002625.XSHE,0.0015102248243412855
002067.XSHE,0.002833781098109973
600307.XSHG,0.014407095633071847
603108.XSHG,0.0005003837053021717
002946.XSHE,0.0012862949687777172
002731.XSHE,0.00037616998997146774
603022.XSHG,5.931235280857972e-05
000935.XSHE,0.002722128642626389
002931.XSHE,-0.0005870031862694699
603158.XSHG,0.0003651523446450344
603198.XSHG,0.006674499045479706
002552.XSHE,3.535892668298803e-06
002750.XSHE,-6.943189840496848e-05
002160.XSHE,0.002507189534274536
300659.XSHE,7.364293198378822e-05
688126.XSHG,0.004639400634447736
000633.XSHE,-0.0004964918832722085
603800.XSHG,0.0011394190504970217
300404.XSHE,-0.00030034767052691005
600502.XSHG,0.00020733160739657005
603320.XSHG,2.5851516647573377e-05
600436.XSHG,0.001199016101596448
600155.XSHG,0.0057976545025558825
002443.XSHE,0.0007040843167870949
600429.XSHG,0.009920021860600176
002011.XSHE,0.0007516742456510344
002929.XSHE,0.00023888921776220892
002430.XSHE,0.004032929405695987
603659.XSHG,0.0018865358747845611
300633.XSHE,0.0036964318672592983
600766.XSHG,-0.00042750307154363796
600220.XSHG,0.0014516274630918965
600203.XSHG,0.002069940250323556
600986.XSHG,0.0016691193893680675
603699.XSHG,0.0062162558593914135
600735.XSHG,-0.00019939320179500266
002124.XSHE,0.0005195885630390533
600098.XSHG,0.00477781173408133
600719.XSHG,-0.00021443236468767282
688019.XSHG,-0.00013923994843521848
002157.XSHE,0.0014788911050981203
300376.XSHE,0.000657043217057633
000402.XSHE,0.0006905296342833301
600365.XSHG,0.0005022973053379805
002484.XSHE,0.001149155618331778
600624.XSHG,-0.00015854186005437966
603906.XSHG,0.001262534972736208
603717.XSHG,0.0008127179107933876
300177.XSHE,-0.00012164576579909762
002165.XSHE,-1.3415147078183094e-05
600596.XSHG,0.00031625732910575027
002338.XSHE,8.815555242815219e-05
600295.XSHG,0.0016173907362361487
002880.XSHE,-0.00011919233288441584
000599.XSHE,0.0005512095307794464
603527.XSHG,-9.611270543198884e-05
600811.XSHG,0.00208327697650118
002320.XSHE,0.001469227600850499
603893.XSHG,0.000325200658695685
688278.XSHG,0.00013365618897623539
601628.XSHG,0.154731495272509
002504.XSHE,0.00040640423966162667
600674.XSHG,0.0023075230594975897
603000.XSHG,0.0025075918285235406
603698.XSHG,0.003466338724827466
300367.XSHE,-0.00023267578351863903
600636.XSHG,-0.0002543647159302085
600006.XSHG,0.0050678505302600985
600797.XSHG,0.0003811693110067327
300041.XSHE,-1.25440032577211e-06
002014.XSHE,-9.814055761342975e-05
002774.XSHE,0.0018923177283069405
002169.XSHE,0.0004840831959428604
002284.XSHE,0.00034184793055737806
600477.XSHG,0.00023385247621592964
300536.XSHE,-0.00018147029824975723
002922.XSHE,-0.00038404984322116793
000651.XSHE,0.0006722782317181402
000668.XSHE,-0.0004934369309071074
601860.XSHG,0.016420402353412376
002527.XSHE,0.0008961802244488703
002768.XSHE,0.00015581634449229095
000780.XSHE,0.0011134882725999462
300399.XSHE,-0.00022328742352605284
600862.XSHG,0.0017085605936947212
300215.XSHE,-0.0002959605895985225
600531.XSHG,0.00040141013395963944
600268.XSHG,0.0003514483792144323
603888.XSHG,0.0016510901069123065
600815.XSHG,0.0021369308705061025
002318.XSHE,0.0008827720115700022
603309.XSHG,0.00023725423845173427
300246.XSHE,-0.0004827816140426356
600518.XSHG,0.0006619153346621559
600958.XSHG,0.05308013138597586
603583.XSHG,0.00029929830360158125
000912.XSHE,0.006278099510749478
600546.XSHG,0.002287938980069112
600571.XSHG,-0.00029588764071601024
000061.XSHE,0.0004746250198000732
300094.XSHE,0.0028329143108439276
000910.XSHE,0.0017126525193027437
000972.XSHE,0.001480772943436211
002120.XSHE,0.00467773315103516
300100.XSHE,0.00027684406894839923
600585.XSHG,0.009028755182175678
002631.XSHE,0.0009347046826007177
603018.XSHG,0.00043452546584307197
002199.XSHE,4.237533209194811e-05
002289.XSHE,0.0008980244710574872
002700.XSHE,-0.00044254256258377306
600062.XSHG,0.0010449045175927112
002220.XSHE,-0.0004907819889925866
603697.XSHG,0.0002566262748832731
300817.XSHE,-0.0005539949530441525
603317.XSHG,0.0007662961872629934
002105.XSHE,0.0014091354639934142
002615.XSHE,-0.000467321777927142
002231.XSHE,0.0003126532754050926
300486.XSHE,0.0009809443962686612
002788.XSHE,0.00040851190292766956
600009.XSHG,0.003914506313428084
300452.XSHE,-0.0003492090895549849
000779.XSHE,5.360911676181206e-05
603116.XSHG,0.0031290239079392935
000967.XSHE,0.003835533703516459
600896.XSHG,0.0010652127815588231
002309.XSHE,0.0012384495139820626
002385.XSHE,0.002783383714028374
300051.XSHE,-0.0004592760337016491
002973.XSHE,9.118432227291627e-06
600962.XSHG,0.0004944841864803376
300441.XSHE,6.693811836769672e-05
002480.XSHE,0.0009235120005556371
600926.XSHG,0.023093709467520804
603283.XSHG,-0.00012850249638292544
603690.XSHG,0.0019251967566937089
601228.XSHG,0.060690715230195084
600525.XSHG,0.0004961864332560355
300091.XSHE,0.00014358110090574756
603157.XSHG,0.00046589343305507725
002456.XSHE,0.0013378361520977565
300124.XSHE,0.0010163706855051391
603637.XSHG,0.00015150727626081593
688118.XSHG,-0.0005005027516567794
688178.XSHG,-0.0005423953093619572
000883.XSHE,0.012229899190812432
002115.XSHE,0.00032187031736739965
002573.XSHE,0.0008715625434548206
002696.XSHE,-0.0003455764092313492
002809.XSHE,-0.0003318518677304957
300199.XSHE,0.00010577231627364515
300397.XSHE,0.00034199275788779343
002287.XSHE,0.003152650835649721
000710.XSHE,0.00020815610776259779
000722.XSHE,0.0002764848268719715
603368.XSHG,0.0008866357403444324
603863.XSHG,-0.0002957133956256056
603598.XSHG,0.0005979218552486888
000502.XSHE,-0.0005205425503069061
600410.XSHG,0.0006098703054008261
002736.XSHE,0.07434358501978788
600198.XSHG,0.00442901454691179
002283.XSHE,0.0016822475624727272
600389.XSHG,0.0003783672369314277
000049.XSHE,-4.0225814347636974e-05
000971.XSHE,0.0013146669369949121
600458.XSHG,0.0004028131517356101
300268.XSHE,-0.000267755306736471
300304.XSHE,0.0002825330254426268
002238.XSHE,0.0022144169708355555
002045.XSHE,0.00014330645668042975
688090.XSHG,-0.0005194426585233496
688169.XSHG,5.071161638534391e-05
603117.XSHG,0.003484925009843044
300641.XSHE,0.0008865259445031911
002560.XSHE,-9.093249758090579e-05
300517.XSHE,-0.00033737313522306286
600423.XSHG,0.0013292196707532446
300640.XSHE,-0.00048653874603152324
603708.XSHG,0.003262916455072081
601991.XSHG,0.03867950707024269
600146.XSHG,0.002648911503467161
002107.XSHE,0.00017562356062478279
002548.XSHE,0.00041178229789890495
300687.XSHE,-0.0003428279982080253
300665.XSHE,-0.0006047946147158666
300075.XSHE,-0.00011490835828775568
603019.XSHG,0.0033776395195621225
300197.XSHE,4.870822975072448e-06
000056.XSHE,0.0012308460305822896
000796.XSHE,0.0015078783902352801
600012.XSHG,0.00472108839408217
300756.XSHE,-0.0007509619098193975
603605.XSHG,0.0005618198893629984
002312.XSHE,0.00019154935622087675
600031.XSHG,0.0020976748191651206
000659.XSHE,-6.345859428773324e-05
603848.XSHG,9.308188673543493e-05
002382.XSHE,0.0007483029769035199
688198.XSHG,-0.000398437879272666
600814.XSHG,0.00045208682635579443
603129.XSHG,0.0001006343772551123
300629.XSHE,-0.0003370777699830841
002612.XSHE,0.0002639803434862704
000698.XSHE,0.0017269372414017332
002303.XSHE,0.0004782981767971936
600648.XSHG,0.0011529113020296404
603358.XSHG,0.0008853969546071485
600318.XSHG,0.0008183191068690288
002748.XSHE,0.0001944166391463888
300088.XSHE,0.0012702665307235672
603217.XSHG,-0.0004733808022575194
688321.XSHG,0.00029391079841066905
603712.XSHG,0.0035091416189171197
603223.XSHG,0.0006351699189353427
002624.XSHE,0.005734292294874117
000537.XSHE,0.0004869060292930823
300498.XSHE,0.02565256930507063
603868.XSHG,0.003686759631999815
002563.XSHE,0.0034442448598539805
600385.XSHG,-0.0005588324337993702
603085.XSHG,0.0002201095340747599
002106.XSHE,0.0015001092512946781
002703.XSHE,0.0014340949913470178
000400.XSHE,0.00098540297370285
300469.XSHE,-0.0002393078331037557
000430.XSHE,-0.00018434195338239308
601038.XSHG,0.005355369270079194
002273.XSHE,0.000622734528097216
300344.XSHE,-0.00023296515944263663
600299.XSHG,0.009038637518386532
000523.XSHE,0.00023700639772526722
000062.XSHE,0.0011144121239739717
002110.XSHE,0.01092179708096733
002889.XSHE,-0.0003788458659875158
300021.XSHE,-6.236785674465528e-05
600769.XSHG,-0.00019708980813916888
000612.XSHE,0.0006302624829813188
600833.XSHG,-0.0006125222492281254
600758.XSHG,0.004114398132222994
001896.XSHE,0.006020232011013193
002152.XSHE,0.001397919524126522
300666.XSHE,0.0005996677614580274
603099.XSHG,0.0017216992098346515
000558.XSHE,0.0013007191335939207
300176.XSHE,-4.780130324330339e-05
002608.XSHE,0.014357488374061944
000987.XSHE,0.006398216960844069
300222.XSHE,0.00020325518745454392
300267.XSHE,0.0009228123709123643
600421.XSHG,0.00020439984548676845
603818.XSHG,0.0017013966348771114
300532.XSHE,-0.0003545810136814057
002288.XSHE,0.0004141511275705127
300825.XSHE,0.00020692381111528347
600029.XSHG,0.04790548861287559
300725.XSHE,0.00018026418671726298
603466.XSHG,-0.0002029278584262102
603949.XSHG,-0.00034612520851298604
300732.XSHE,-0.00027652469255080235
000623.XSHE,0.0003165812552050506
