code,volume_turnover_ratio
603711.XSHG,0.003306982897336036
688092.XSHG,-0.0008563588232760847
002333.XSHE,0.000311648178872385
002940.XSHE,2.6739054616221935e-05
300384.XSHE,-0.00019514799554954326
301002.XSHE,-0.0005275588995927254
603021.XSHG,0.00012170571352875946
605069.XSHG,-0.0004448292171498446
000159.XSHE,0.0006116177881330062
300135.XSHE,-0.0004261524833991709
600051.XSHG,-0.0003213312089967649
605588.XSHG,-0.0007283472969206403
688269.XSHG,-0.00022735359878109636
300507.XSHE,-0.00027877916610223965
000301.XSHE,0.00931165262191509
002540.XSHE,0.0005483897190881871
601727.XSHG,0.11071483482143159
688091.XSHG,-0.00044888899891613496
688777.XSHG,0.002646199851158258
000012.XSHE,0.00043712398397161625
300968.XSHE,0.0002136630235112574
688681.XSHG,-0.0007982536156652261
603636.XSHG,0.0005719354329992217
002237.XSHE,0.0007116682972937772
002122.XSHE,0.0005327466106933966
000993.XSHE,0.0017099116279496278
300809.XSHE,-0.00021639028955793292
688028.XSHG,-0.00046694088117094383
300978.XSHE,-0.0001944775690923108
002635.XSHE,0.0003618363303410908
688312.XSHG,-0.00013739326774084846
300770.XSHE,0.0003350014586742103
002665.XSHE,0.0012697741126030948
601698.XSHG,0.0041275580528862856
002542.XSHE,8.46858853567736e-05
603329.XSHG,0.0005222861541660046
600151.XSHG,0.0026869479243708636
300644.XSHE,-0.0004605635091967724
300567.XSHE,0.0003081350618699297
002514.XSHE,-0.0003441449548663341
600641.XSHG,0.00018666588985266462
300877.XSHE,-0.00034362530525055017
300525.XSHE,0.00011753150811457953
300752.XSHE,-0.00014210657181593035
300205.XSHE,8.79459408881638e-05
300572.XSHE,-3.350236515682332e-05
688682.XSHG,-0.0006143281735841604
600354.XSHG,0.0008951290804527691
688636.XSHG,-0.0005327803674822977
603387.XSHG,0.000671054128629883
000609.XSHE,-0.0006418387260546529
002024.XSHE,0.0007935260694863844
601966.XSHG,0.01263666888976035
002616.XSHE,0.00022890683233898492
002826.XSHE,0.00015016537274602985
002992.XSHE,-0.00041903862837397454
300414.XSHE,-4.555530789685923e-05
300535.XSHE,-0.0005790835837019582
601518.XSHG,0.01093370776149738
000888.XSHE,3.9845542470558e-05
300134.XSHE,0.001085528648115489
600444.XSHG,-0.00025047881138936547
002252.XSHE,0.0020504620204226777
000716.XSHE,0.0008157409337369157
600111.XSHG,0.0021727712548987614
002790.XSHE,4.763626466362217e-05
002384.XSHE,0.0018562722156329522
605369.XSHG,-0.0001550914357820234
603982.XSHG,0.00019937270409179123
002607.XSHE,0.0019576869581909603
600082.XSHG,2.8642574065424918e-05
688456.XSHG,-0.000623982506096514
600393.XSHG,0.00027361138451611404
688586.XSHG,0.0012761615186666206
000818.XSHE,0.003033257269312006
300715.XSHE,0.0001562410648525669
600823.XSHG,0.0002625737827872056
601900.XSHG,0.007251952164219404
002715.XSHE,-0.00013336593810907803
300243.XSHE,-0.00046846981750407523
603986.XSHG,0.0013617189151252799
601618.XSHG,0.13136243394227912
300221.XSHE,0.0001658464298116755
600200.XSHG,-7.234639922286163e-05
300474.XSHE,0.0009305712076079489
002366.XSHE,0.0017929964141687087
300647.XSHE,0.0007109108411034279
601611.XSHG,0.025060802178460333
603788.XSHG,0.0004123836565167455
603003.XSHG,0.0031073709645387786
002747.XSHE,0.0009980422919539582
600190.XSHG,0.005891492234361801
603032.XSHG,0.0008736292875375903
601918.XSHG,0.016418465471804786
300324.XSHE,-0.00010560368979475117
603803.XSHG,0.003115220007407358
600259.XSHG,0.002480299513953107
603013.XSHG,0.004022189807315807
603069.XSHG,0.0023040222246308566
600225.XSHG,0.01538394424936601
601279.XSHG,0.001021716791457836
688513.XSHG,-4.256047946136121e-05
600613.XSHG,-0.000688947099562644
688315.XSHG,-1.9123850051165376e-05
002957.XSHE,0.00096193336709897
603912.XSHG,0.0006357630019371225
600917.XSHG,0.013867730209847806
002694.XSHE,0.00040347113009609175
300979.XSHE,0.0010648737281027546
301050.XSHE,-9.09264680828336e-05
600975.XSHG,0.00020058622140059208
002782.XSHE,0.0011582772876754027
688168.XSHG,-0.0005498154141385585
300883.XSHE,0.0014476076947356389
300488.XSHE,-0.00024243093321673443
601838.XSHG,0.031142415796836957
300985.XSHE,-0.000389048794306721
002154.XSHE,0.0002962563306963059
300545.XSHE,-0.00027565823512268784
300806.XSHE,0.00017481262942214368
605090.XSHG,0.00044505177082674116
605300.XSHG,-0.00015571650986526386
600219.XSHG,0.01666165499637784
000812.XSHE,0.00043586798009350065
000608.XSHE,-0.0002628128630475684
002047.XSHE,0.0033978516977256233
300935.XSHE,-0.0005829392540536487
301129.XSHE,-0.0005038998896375101
600178.XSHG,0.001345563893819872
688078.XSHG,-0.0004046545410543418
002316.XSHE,2.8558262097758353e-05
603053.XSHG,0.004859052445765131
688768.XSHG,-0.0006172271494295903
603579.XSHG,-0.00013216883074486211
600071.XSHG,-1.245823607251155e-05
300909.XSHE,-0.00032760207246711865
000552.XSHE,0.0026905732100978444
600777.XSHG,0.0016828034749165745
603089.XSHG,3.059450251911237e-05
688180.XSHG,0.004388520955705437
603879.XSHG,0.0004804627554260997
600616.XSHG,-0.000741286262655613
688188.XSHG,0.0001934985850995096
301035.XSHE,0.0003766208742090684
300103.XSHE,-0.0004160243515486297
300513.XSHE,1.4308724799165983e-05
600856.XSHG,0.0013334855298233277
002323.XSHE,0.001555466230835508
000759.XSHE,8.210824231229361e-05
300439.XSHE,0.00028473203649508365
002193.XSHE,0.00016473216896164405
002186.XSHE,0.0004287959764858537
002699.XSHE,0.00040604099507759105
000985.XSHE,-0.00027813042173108844
002250.XSHE,0.0011863187584806108
300428.XSHE,0.0007111578147134606
600085.XSHG,0.0012853878262676804
300077.XSHE,0.0006401872198599868
000155.XSHE,0.00796129129701549
002073.XSHE,0.0003722055305527439
603042.XSHG,0.0005672139233209152
000810.XSHE,0.0015061135573652216
300109.XSHE,7.225027211031567e-05
000666.XSHE,0.0008661886301867967
002344.XSHE,0.002237798401613148
300908.XSHE,-0.00034345749817598975
300933.XSHE,0.0016330239627805126
002897.XSHE,0.0003699249816176513
600143.XSHG,0.0011541709487611447
601566.XSHG,0.0028971169109979523
300464.XSHE,0.00026518128452967724
688033.XSHG,0.0025821028057884947
600864.XSHG,0.0015443465749566047
300710.XSHE,-0.0003344274496731025
002278.XSHE,0.0005333231237380004
000526.XSHE,-0.0005299275698272942
002168.XSHE,-0.00031393211143012213
603106.XSHG,0.0019507525486574893
300569.XSHE,0.0001837136656659212
603565.XSHG,0.0013757217170541536
688056.XSHG,-0.0005607821034616796
000755.XSHE,0.0010718536373867794
300047.XSHE,0.000426397566290095
601881.XSHG,0.06036733164645596
301073.XSHE,-0.0005998088844095181
002061.XSHE,0.005452850084072057
688185.XSHG,0.0007789639292914496
603259.XSHG,0.011033233802667334
000848.XSHE,-7.197014703111187e-05
300721.XSHE,-1.6261279791886653e-05
300964.XSHE,-0.0006839603768851012
600626.XSHG,-2.9798164816939652e-05
688106.XSHG,0.0020949164468557417
002055.XSHE,0.00023693965680057414
300126.XSHE,-0.00046208405345227557
600732.XSHG,0.0013222980961278157
605088.XSHG,-0.0002371601345132878
600715.XSHG,0.004094153303387727
002440.XSHE,0.0013692224872547934
002550.XSHE,0.0003840817461578977
688020.XSHG,-0.000271203757798039
300385.XSHE,-0.0002147911568963415
000680.XSHE,0.0013244143473559121
601328.XSHG,0.13151000391024353
605198.XSHG,0.00020422940950641283
000899.XSHE,0.0018131926137976578
002632.XSHE,0.00025463514862146303
601233.XSHG,0.007378188430144644
002095.XSHE,-0.00019877544157776382
300140.XSHE,3.649434406537003e-05
300939.XSHE,-0.0005989465183952137
688678.XSHG,0.0001638562549664133
002472.XSHE,0.0010011789873347514
300615.XSHE,-0.0005366124540704571
301133.XSHE,-0.000614571515505798
600419.XSHG,4.9137434082149444e-05
300401.XSHE,0.0004484931096593878
603388.XSHG,1.7814629132897907e-05
301085.XSHE,-0.0006732377788433376
300310.XSHE,0.00013547848500517672
300612.XSHE,-0.00014532221835896766
300755.XSHE,0.0003693045680616745
300108.XSHE,-0.0002227924350063934
600100.XSHG,0.0011032622085310469
002698.XSHE,0.0024647849808384025
300500.XSHE,-0.0002517774210195746
002337.XSHE,0.00015280940301133996
300368.XSHE,-3.305446570799422e-05
300923.XSHE,-0.0006419218231270254
002378.XSHE,0.003822815334338798
002150.XSHE,-0.00037583407961008547
300437.XSHE,-5.945220900068274e-05
002576.XSHE,0.00024281794889523744
000099.XSHE,0.0009100430939146308
603030.XSHG,0.0007631422123924817
002052.XSHE,-2.143212354172811e-05
300160.XSHE,5.712651105904188e-05
603931.XSHG,-0.0001784048060104542
600956.XSHG,0.0013996170260993884
002301.XSHE,0.0008312068020664019
002239.XSHE,0.003108187007378712
300541.XSHE,0.0003028208196708394
603111.XSHG,0.00254537266374819
603286.XSHG,-0.00021940486225709578
300314.XSHE,-0.0002982498556023022
002265.XSHE,0.0025291845310674165
600093.XSHG,0.0010634769046456792
002006.XSHE,7.7469037377536e-05
603076.XSHG,8.799303928483447e-05
600195.XSHG,0.0012015058463281073
688390.XSHG,0.000480016243195013
688569.XSHG,-0.0002959722659935368
300457.XSHE,0.000497454179276725
688167.XSHG,-0.0001281729547564305
000567.XSHE,0.0008888096520924056
300577.XSHE,-0.00030596967269280403
603101.XSHG,0.0015113454794433386
300610.XSHE,-8.005599997337146e-05
600061.XSHG,0.007012253396453631
002043.XSHE,0.00041572556379260725
000421.XSHE,-0.0003525594209406631
002163.XSHE,0.0012009320890282666
300654.XSHE,-0.00023522377450747943
000798.XSHE,0.0004377995951831869
603987.XSHG,0.0014568326901345777
002104.XSHE,0.0001822036442373356
003003.XSHE,-0.00010801790279146091
600697.XSHG,-0.0005324484040009174
300433.XSHE,0.008950559498624333
000088.XSHE,0.0023573933677344797
301038.XSHE,-0.0006417238203068147
601028.XSHG,0.0029174488478679265
300188.XSHE,5.555724992442612e-05
300531.XSHE,0.0002605877444419258
600863.XSHG,0.0031076968240160182
601766.XSHG,0.13151000391024353
603687.XSHG,0.0006954180782742661
600229.XSHG,0.003823252262294174
002543.XSHE,0.0005751377048711861
002089.XSHE,-0.00016044906452930736
601229.XSHG,0.04886282679686914
002860.XSHE,-0.0001829058174305574
002901.XSHE,0.002955838307834915
300248.XSHE,-0.00014237251802966808
002185.XSHE,0.0025732905922959954
002781.XSHE,0.0011011399067743575
002321.XSHE,0.009301021985771922
002363.XSHE,0.0005880162328897426
002569.XSHE,-0.0003112984914345299
600936.XSHG,0.015585647810089526
603195.XSHG,0.0009651272148752119
000416.XSHE,-0.0004752513180687124
000570.XSHE,4.7994832558775707e-05
301013.XSHE,-0.0004719406344001368
000560.XSHE,0.003672901138658854
600391.XSHG,0.0008086504355538929
000423.XSHE,0.000442138558470904
002861.XSHE,-0.00022414371316376253
300593.XSHE,0.000564346772535543
688222.XSHG,0.0022248946094606866
600180.XSHG,0.0029146611980609997
002756.XSHE,0.0012837238899841906
300661.XSHE,0.0007072871980811626
002331.XSHE,-0.00012057000984760794
688069.XSHG,-0.0005402206136237714
603133.XSHG,0.001062592012681015
002511.XSHE,0.0013297875308712257
300234.XSHE,-0.0002618034668284031
300283.XSHE,-0.00041099116505084846
600881.XSHG,0.00013318990154425182
603098.XSHG,0.004034170336349694
300642.XSHE,-0.00022064490809482935
600682.XSHG,0.00047284231918919315
688529.XSHG,-0.00046289314024292
300364.XSHE,0.0007245726571492504
002558.XSHE,0.004537158993334148
688007.XSHG,0.0024615040893241117
600983.XSHG,0.0024489075966617232
002133.XSHE,0.0015619970738650762
002038.XSHE,-7.764543863794063e-05
600713.XSHG,-2.370205963077884e-05
601012.XSHG,0.0042822192974241126
003017.XSHE,-0.0005795063003835755
601500.XSHG,0.00939176305031627
605005.XSHG,-2.98534105495614e-06
300461.XSHE,-0.0005399249064215753
002908.XSHE,0.0001717669491658238
301201.XSHE,-0.00030957513744013835
002930.XSHE,0.0017285190363640352
600212.XSHG,0.0008898261074216963
600575.XSHG,0.0015974848617038026
605368.XSHG,-5.702412987635742e-06
600511.XSHG,0.0007370180219236412
300417.XSHE,-0.0008604195271666796
603950.XSHG,4.9355952610257554e-05
000878.XSHE,0.0053046739085014895
301015.XSHE,7.378930952911414e-05
600837.XSHG,0.003927721846046149
600110.XSHG,0.000656182458093437
603883.XSHG,0.0025034604574952013
000581.XSHE,0.0012547579986127975
688021.XSHG,-0.00032680924986616325
002932.XSHE,-0.00013774313074444198
002033.XSHE,0.00016707262140409841
600736.XSHG,-0.00027885422775646856
688630.XSHG,-0.0003382664671251771
300948.XSHE,-0.0006558795343566725
301051.XSHE,-0.00031764295399355096
000546.XSHE,0.003042756526600304
300409.XSHE,0.00041149970520203984
300824.XSHE,0.00016546896449702608
601811.XSHG,0.006379868960570796
002734.XSHE,0.0002848377292095333
600855.XSHG,0.0015046200264357077
300775.XSHE,0.002378357439602073
002751.XSHE,-0.00025690766722369417
603331.XSHG,0.00018721432408967545
300142.XSHE,0.0012524898894566068
601717.XSHG,0.005941938106816169
688111.XSHG,0.0024854915651811547
002868.XSHE,5.489045564128353e-05
601699.XSHG,0.004808065940832601
002442.XSHE,0.0009891586259092307
301179.XSHE,-0.0003404971462836486
300299.XSHE,4.2277242657076143e-07
600695.XSHG,0.0007671205742673041
002833.XSHE,0.00023546798338231856
002062.XSHE,0.0002946191880938341
002996.XSHE,0.0005956636127580508
601686.XSHG,0.005071456841217215
688622.XSHG,-0.0006970799464679006
600426.XSHG,0.0019044881586147509
000965.XSHE,0.0030223002895312327
002087.XSHE,0.002561585835063746
002271.XSHE,0.0009139730066287501
002857.XSHE,-0.00045367101025181253
300131.XSHE,-9.562852972790634e-05
000815.XSHE,0.0012384881064409832
300967.XSHE,-0.0003264841385313147
301196.XSHE,-0.0003438522855460868
600664.XSHG,0.0017985166869685584
002415.XSHE,0.004147125304746114
300419.XSHE,-0.0004139435644682836
301049.XSHE,-0.0007051462173586298
688286.XSHG,-0.00046142515291398026
688737.XSHG,-0.0005608498117437729
300564.XSHE,-0.0006513385046905927
600629.XSHG,9.495430702917461e-05
603977.XSHG,0.0020530599327347483
600328.XSHG,0.0014021180440773361
000007.XSHE,-0.0006885113592655089
605377.XSHG,0.000251773702050842
601515.XSHG,0.0035636740059670933
688016.XSHG,4.556763335154866e-06
002686.XSHE,2.9074162024233467e-06
300082.XSHE,0.0003220741869562363
603767.XSHG,0.001061938062827466
300907.XSHE,-0.0005719223944720428
002108.XSHE,0.0003191465996207522
300200.XSHE,0.00024412289787237773
600456.XSHG,0.0015477371969002717
600506.XSHG,3.757781951296119e-05
600621.XSHG,-0.0003667428674793985
002855.XSHE,0.0014327245609159042
002217.XSHE,0.004990167504790793
002549.XSHE,0.00022545804374643973
002458.XSHE,0.00032407148244819825
002181.XSHE,0.0043648169817259806
002049.XSHE,0.0017029781706696385
300291.XSHE,0.00025177868269050236
300745.XSHE,0.0002697839525257618
603638.XSHG,0.0015305225233814442
600361.XSHG,0.00041309796498202145
000695.XSHE,-0.00016236691750585845
000966.XSHE,0.0024917730404093595
002972.XSHE,-0.0002820400235732769
603363.XSHG,0.004485733393467665
301022.XSHE,-0.000765268325128274
603386.XSHG,0.0014029946334110062
688578.XSHG,0.0014922607220997925
300303.XSHE,0.00019373556051288687
300523.XSHE,0.0001365559470867619
000585.XSHE,0.0036897081430822625
300374.XSHE,2.3680160146941596e-05
002196.XSHE,0.0010370376918207806
000096.XSHE,0.001171807303112429
600221.XSHG,0.10236251059673823
600705.XSHG,0.0008030045983720376
600843.XSHG,0.00034570130538806425
000611.XSHE,-0.0005363895256666145
300762.XSHE,0.000367433836859701
600686.XSHG,-0.0002616436753297986
000667.XSHE,0.0001905077801681314
603983.XSHG,0.0003151073115343429
688227.XSHG,-0.0005981005164521092
002761.XSHE,0.0002585839001192855
601890.XSHG,0.00289280139445469
300406.XSHE,0.0003153094315506446
605158.XSHG,0.00027928404184428615
300148.XSHE,0.00045785771553833127
301062.XSHE,-0.0002387684332507226
300373.XSHE,0.000882109278418523
688058.XSHG,-0.0004830201057990853
300911.XSHE,-0.00013257789203024583
603168.XSHG,-0.00019660279891641386
301199.XSHE,-0.0004639664443338284
000813.XSHE,0.004741447198850986
688393.XSHG,-0.000315860758419038
300797.XSHE,-2.662748367674144e-05
688234.XSHG,0.00020703668612034165
300597.XSHE,0.0012164540380826903
600578.XSHG,0.011392438281988711
002719.XSHE,-7.802245829883559e-05
300307.XSHE,0.0028015711714094063
000816.XSHE,0.0010719948157999247
600297.XSHG,0.012128142906481286
603707.XSHG,0.0042726118307735185
603996.XSHG,0.00048038697731537876
002492.XSHE,0.0002733719678736237
300084.XSHE,-0.0002801937598091202
300033.XSHE,0.00043816935518871283
300278.XSHE,0.002282270944902953
601886.XSHG,0.003975708691177669
000557.XSHE,0.001138675788727667
000997.XSHE,0.0006175375574657617
000078.XSHE,0.0007476686250098293
688357.XSHG,-0.0001937242094466337
300657.XSHE,0.0005913991787042092
000712.XSHE,0.00019572233145209093
000885.XSHE,0.0025102772152576025
000510.XSHE,-0.000316857213348779
300300.XSHE,0.0002044098262737558
300863.XSHE,-0.0005764825523409641
301071.XSHE,-0.00023020409110128227
300996.XSHE,-0.00043458475469461205
688395.XSHG,-0.0007825519668420194
688526.XSHG,0.0007714686279261007
688707.XSHG,0.0004753481513915002
688551.XSHG,-0.0004955657349322716
603161.XSHG,0.00024210631246715303
002520.XSHE,2.0267554062635643e-05
600251.XSHG,0.0002759589508098424
600526.XSHG,0.0005399373728004384
600652.XSHG,-0.0010141745295706448
000534.XSHE,0.0005879814410967223
603115.XSHG,-0.0002082115514326712
300555.XSHE,-0.0003472400960326886
000036.XSHE,0.0009478058716016144
002134.XSHE,0.0010777289153818602
000868.XSHE,0.0005464510056471425
600976.XSHG,4.290755436964862e-05
002310.XSHE,-3.5535238984061115e-05
000959.XSHE,0.022727952176444723
000733.XSHE,0.0024391371269099184
603606.XSHG,0.0016118877084598843
605168.XSHG,-9.807030954658255e-05
688519.XSHG,0.0003591427233026728
601985.XSHG,0.13151000391024353
688607.XSHG,-0.0007152005418108569
300917.XSHE,-0.00030689309722276904
002722.XSHE,0.000749993187622907
000927.XSHE,0.023419760361829668
300230.XSHE,-6.400645589232739e-05
601139.XSHG,0.011735728793104278
603313.XSHG,0.0021315972036228484
600117.XSHG,0.003009775105272701
002713.XSHE,0.00015285498778481966
000014.XSHE,-0.0008572270871051452
002353.XSHE,0.0007191358182431283
002913.XSHE,0.0007932248164338534
688509.XSHG,0.0008123761952010606
605056.XSHG,-0.00023849598542920983
002138.XSHE,0.0009208193977077667
000551.XSHE,-0.0002939749834213627
600792.XSHG,0.0006621870570821674
300712.XSHE,0.0008361602149616028
603998.XSHG,0.00012543604342189242
002329.XSHE,0.00016319051130794023
600845.XSHG,0.0016770859251263185
603985.XSHG,0.0003615471706096598
600527.XSHG,-0.0001158622308306314
300828.XSHE,-0.00036829417566678626
002900.XSHE,0.0003301867766162716
000950.XSHE,0.006717047197574352
300427.XSHE,0.00021939605103889637
600503.XSHG,0.004581490051864241
300961.XSHE,-0.0004039917333544203
002658.XSHE,-1.1851979820726296e-05
603266.XSHG,9.049309849989864e-06
000792.XSHE,0.007227370014386303
600011.XSHG,0.022298160418073292
002906.XSHE,0.00441922522587046
600336.XSHG,0.0017845172731042697
600998.XSHG,0.017301249352117482
300284.XSHE,0.0011315771647399137
600642.XSHG,0.003409878105994692
000656.XSHE,0.006988921105192904
600265.XSHG,-0.00015226361073199398
600549.XSHG,0.0009118840493228726
002400.XSHE,0.0003667355040606222
003033.XSHE,-0.0007214398492097674
002277.XSHE,0.0014361659632924433
600396.XSHG,0.0014696620941414568
002911.XSHE,0.004545369588446877
600025.XSHG,0.1314635031248911
300403.XSHE,-7.288426263800548e-05
600831.XSHG,0.0003420225168054797
300843.XSHE,-0.0002429485413816513
000408.XSHE,0.002603770331285729
600172.XSHG,0.0008628181592293415
300189.XSHE,0.000720988572910391
600301.XSHG,0.0004627506360716238
002923.XSHE,-6.603690843363431e-05
300130.XSHE,-8.238651662509431e-05
688256.XSHG,0.002303500003256162
603589.XSHG,0.005371646864246644
002592.XSHE,-1.0700798498568687e-05
002625.XSHE,0.0022171269348786183
002067.XSHE,0.003086675443359722
600307.XSHG,0.014416229764042134
603108.XSHG,0.000435657265527372
300884.XSHE,-0.00023240199855553158
002946.XSHE,0.007911324918426525
002731.XSHE,0.0004639050799679625
603022.XSHG,-0.0001700733492618191
000935.XSHE,0.0027216025197445036
002931.XSHE,-0.00012725790695445357
603158.XSHG,0.00035068458884032706
603198.XSHG,0.006734560126791261
002552.XSHE,-6.204915231647953e-06
002750.XSHE,-3.2231252274591594e-06
002160.XSHE,0.002784603439614004
300659.XSHE,5.7355900714803885e-05
688126.XSHG,0.011111694007103311
000633.XSHE,-0.0004680196986319846
603800.XSHG,0.0011111437866458663
688665.XSHG,-0.00034174906591527446
300404.XSHE,-0.00031396835262150987
600502.XSHG,0.0007058843031947579
301068.XSHE,-0.0006786757846104254
603320.XSHG,-0.00010184036929634726
600436.XSHG,0.0012488670633893169
600155.XSHG,0.00565507064890876
002443.XSHE,0.0005580835347704902
603324.XSHG,-0.0003561676840439322
600429.XSHG,0.009837763304213668
002011.XSHE,0.001014343221378175
605020.XSHG,7.0339811266027e-05
002929.XSHE,0.0010868508066947439
002430.XSHE,0.004223682070888344
603659.XSHG,0.00509317828759204
300633.XSHE,0.0035498446143965487
600766.XSHG,-0.0006687227089134253
600220.XSHG,0.001325631223562562
300859.XSHE,0.0001498539580044811
600203.XSHG,0.0020138660978990756
600986.XSHG,0.001729273585502885
603699.XSHG,0.005612285300704021
600735.XSHG,-0.0002080676155786108
002124.XSHE,0.0004812294903860329
600098.XSHG,0.00463460879707382
600719.XSHG,-0.0003612027279494758
688019.XSHG,-0.00011421621681656296
002157.XSHE,0.0012624922784547498
300376.XSHE,0.0007502591240339432
000402.XSHE,0.0005020576898312925
600365.XSHG,0.0004987566285041261
002484.XSHE,0.0013583742773728795
600624.XSHG,-0.0003890053154463387
603906.XSHG,0.0019673011589244945
603717.XSHG,0.0012485146641168033
300177.XSHE,-0.00015908142776944616
688597.XSHG,-0.0005244985898732003
002165.XSHE,-1.4879008376958501e-05
600596.XSHG,0.0006016634452104097
002338.XSHE,3.714979237028342e-05
600295.XSHG,0.0018162439939039764
002880.XSHE,0.0004317510500659903
000599.XSHE,0.0004925602800681742
603527.XSHG,0.0002600831711911942
600811.XSHG,0.001911991110744736
300906.XSHE,-0.000633737884386751
002320.XSHE,0.0012411721270155637
603893.XSHG,0.0018776432910648337
688278.XSHG,0.0017640513540046242
601628.XSHG,0.13151000391024353
301190.XSHE,-0.00013691140863122356
002504.XSHE,0.00016367158368943056
600674.XSHG,0.0021752047627220565
603000.XSHG,0.0022358772952369307
603698.XSHG,0.0034236218981087566
688589.XSHG,-0.00016724700933002734
688788.XSHG,-4.929074810888865e-05
300367.XSHE,-0.0003165132199838428
600636.XSHG,-0.00042783896752138613
300891.XSHE,0.0016473813087636503
600006.XSHG,0.004967868447158836
600797.XSHG,0.00021616739044040979
300041.XSHE,-6.674552570283174e-06
002014.XSHE,-0.00022758522269398032
002774.XSHE,0.0018293058089283417
002169.XSHE,0.0004427827341428344
002284.XSHE,0.000453799555490478
600477.XSHG,0.00014431427910207152
300536.XSHE,4.080257196488761e-05
600927.XSHG,0.0014080085918598793
002922.XSHE,0.0008416119524256723
000651.XSHE,0.0006413550067172677
000668.XSHE,-0.0006033133124803486
601860.XSHG,0.03213661741155738
002527.XSHE,0.0011850160395313438
002768.XSHE,-1.7716180897055884e-05
300399.XSHE,-0.00014406299849726223
301100.XSHE,-0.0001856511475249842
600862.XSHG,0.0017526073809260947
300215.XSHE,-0.00031449260350930523
600531.XSHG,0.0003759616679708715
300963.XSHE,-0.0006173013421142587
600268.XSHG,0.0003162818831036221
603888.XSHG,0.0014700124419478556
600815.XSHG,0.0020960890964573453
002318.XSHE,0.0013249833644195129
301020.XSHE,-0.00041650875202731797
605218.XSHG,1.2704618893311375e-05
603309.XSHG,0.00018065067503408882
301033.XSHE,-0.0006676197226592464
300246.XSHE,-0.0006145686313686095
600518.XSHG,0.0027484042093076245
600958.XSHG,0.053560028438608714
603583.XSHG,0.0009728971303066102
000912.XSHE,0.006255896973834813
600546.XSHG,0.002137398331735957
600571.XSHG,-0.00029269698383109066
300901.XSHE,0.000322553223964835
003020.XSHE,-0.00036523444931179326
000061.XSHE,0.0002692301150341018
300094.XSHE,0.002961196445782316
000910.XSHE,0.0016155173190425115
000972.XSHE,0.001364531045820563
002120.XSHE,0.00452308743141139
301089.XSHE,-0.00013323505731431523
300100.XSHE,0.0003121492875512175
600585.XSHG,0.008346048014448652
002631.XSHE,0.0007761704593513409
603018.XSHG,0.0003296920559482608
002199.XSHE,-0.00011334974106916307
301093.XSHE,-0.0003236503212100964
300876.XSHE,-0.0006265116328338484
002289.XSHE,0.0007179410005326849
002700.XSHE,-0.000533612053147598
600062.XSHG,0.0008843552143807821
603697.XSHG,0.00015887334730561062
300817.XSHE,-0.0006577876739486652
603317.XSHG,0.0007263337433779558
002105.XSHE,0.0014208353474571243
300984.XSHE,-0.0007332229541224558
002615.XSHE,-0.0005224689064776689
002231.XSHE,-6.963793380343507e-05
300486.XSHE,0.0008938030723903696
688303.XSHG,0.002341771246181524
002788.XSHE,0.00040821964570301366
600009.XSHG,0.0038129897636266143
300452.XSHE,-0.0004913166985690109
