code,volume_turnover_ratio
688586.XSHG,0.00037991300573603703
000818.XSHE,0.0028290330109747987
300715.XSHE,-1.324448859587159e-05
600823.XSHG,0.00032410027164595987
601900.XSHG,0.007474863678044429
002715.XSHE,-0.0002455745783496322
300243.XSHE,-0.0005566226144793074
603986.XSHG,0.00135147381656019
601618.XSHG,0.14268421381756027
300221.XSHE,9.166297731268895e-05
600200.XSHG,-0.0002988512030698145
300474.XSHE,0.0004380956624183273
002366.XSHE,0.0015437025187539936
300647.XSHE,-0.00013330223269662918
601611.XSHG,0.025150836158380277
603788.XSHG,0.0003427968301423067
603003.XSHG,0.003102503975649596
002747.XSHE,0.0009405359575544205
600190.XSHG,0.005846114067773325
603032.XSHG,0.00020447529614441256
601918.XSHG,0.016299658746672923
300324.XSHE,-0.0002549027294472729
603803.XSHG,0.0031553859139499462
600259.XSHG,0.002251228065952149
603013.XSHG,-0.0001246564890323708
603069.XSHG,0.002388209015212069
600225.XSHG,0.002989142968493434
688513.XSHG,-0.0005455577263928878
600613.XSHG,-0.0009105099432360849
002957.XSHE,0.0008789026949910974
603912.XSHG,0.00044597079140704684
600917.XSHG,0.01386558989143353
002694.XSHE,6.175081549478949e-06
600975.XSHG,7.1552895663517e-05
002782.XSHE,0.0008830607709687063
688168.XSHG,-0.0007472054664831577
300883.XSHE,-1.1074491269576908e-05
300488.XSHE,-0.0005508955888679697
601838.XSHG,0.016868000568519198
002154.XSHE,2.908260399765814e-05
300545.XSHE,-0.0005564579217560385
300806.XSHE,-0.00011906751635538406
600219.XSHG,0.016706991261831627
000812.XSHE,-0.00010428467369382572
000608.XSHE,-0.00047407446699739247
002047.XSHE,0.00325653313990578
600178.XSHG,0.0012151296895182885
688078.XSHG,-0.0008539275650798954
002316.XSHE,-0.0003942051499634414
603053.XSHG,0.0049791594459956635
603579.XSHG,-0.00025831385446533435
600071.XSHG,-0.00059462509512043
300909.XSHE,-0.00057953977572695
000552.XSHE,0.00262945213796666
600777.XSHG,0.0014741238910771885
603089.XSHG,-4.190017385728218e-05
688180.XSHG,0.0008240271347764674
603879.XSHG,0.0002587800829962697
600616.XSHG,-0.000690794521694302
688188.XSHG,2.9930912041873617e-05
300103.XSHE,-0.0005095821639234978
300513.XSHE,-0.0001260007730992976
600856.XSHG,0.0010283670035171738
002323.XSHE,-0.00043530252791015714
000759.XSHE,3.453264010275226e-05
300439.XSHE,-8.605668135382443e-05
002193.XSHE,3.6310723959296276e-05
002186.XSHE,0.00027543030082995395
002699.XSHE,0.0002689443275841264
000985.XSHE,-0.0004768519499469333
002250.XSHE,0.0012325723113966295
300428.XSHE,-0.00016799853872990963
600085.XSHG,0.0010522214830793225
300077.XSHE,0.00018099286765343667
000155.XSHE,0.007512916479166239
002073.XSHE,0.00012002237678335507
603042.XSHG,0.00014400292502732238
000810.XSHE,0.0012764909648595704
300109.XSHE,-0.00021617278082455458
000666.XSHE,0.0007552577535769859
002344.XSHE,0.002070374839747947
300908.XSHE,-0.00043808450463470776
002897.XSHE,8.973293696269008e-05
600143.XSHG,0.0012867223153689238
601566.XSHG,0.002920741439552357
300464.XSHE,0.00040001969281419734
688033.XSHG,0.002277273762901711
600864.XSHG,0.0016121150516491224
300710.XSHE,-0.0007582967786688924
002278.XSHE,0.0004455491761096637
000526.XSHE,-0.00045046992071911396
002168.XSHE,-0.0004567748166459356
603106.XSHG,0.0017371192974747769
300569.XSHE,-0.0002435733247492393
603565.XSHG,0.00023670157951852558
688056.XSHG,-0.0010035669152963105
000755.XSHE,0.00045575162874826494
300047.XSHE,0.00015216651981625766
601881.XSHG,0.061780800261529115
002061.XSHE,0.005450191692522059
688185.XSHG,0.0004667771502521187
603259.XSHG,0.007513084065915102
000848.XSHE,-0.00026671651158863816
300721.XSHE,-0.0003430335467488687
600626.XSHG,-0.000274514675711746
688106.XSHG,0.0006335481436371487
002055.XSHE,-3.421878175790551e-05
300126.XSHE,-0.0005816563117726677
600732.XSHG,0.0007701973043237334
605088.XSHG,-0.0005885580732600929
600715.XSHG,0.0038809719099336094
002440.XSHE,0.0013262009362643929
002550.XSHE,0.0001425229619106441
688020.XSHG,-0.00032167738834463534
300385.XSHE,-0.0004710175563892923
000680.XSHE,0.001120732939742461
601328.XSHG,0.14299633815123614
605198.XSHG,-0.00044312499643204737
000899.XSHE,0.0018503133694076435
002632.XSHE,0.00014401527176149487
601233.XSHG,0.006845056621046238
002095.XSHE,-0.0003858302219009168
300140.XSHE,-0.00010230683758761649
688678.XSHG,-0.0005936991035955292
002472.XSHE,0.00023403763272364592
300615.XSHE,-0.0007360939265514202
600419.XSHG,-9.486890903908718e-05
300401.XSHE,0.0002695941850078898
603388.XSHG,-0.00019869264084331688
300310.XSHE,2.9853639215222895e-05
300612.XSHE,-0.000578274858476421
300755.XSHE,0.00010363438165864936
300108.XSHE,-0.0003694448210304356
600100.XSHG,0.0010332970974445224
002698.XSHE,0.002560931646178997
300500.XSHE,-0.0005369761527831811
002337.XSHE,-8.016821319219158e-05
300368.XSHE,-7.649842713690694e-05
300923.XSHE,-0.0008460952348031
002378.XSHE,0.0035585234777885714
002150.XSHE,-0.0005136677764349041
300437.XSHE,-0.000691678107986363
002576.XSHE,1.2330610704239632e-05
000099.XSHE,0.0007084672094370577
603030.XSHG,0.0006843263930501004
002052.XSHE,-0.0004383826246258445
300160.XSHE,-4.285150760035693e-05
603931.XSHG,-0.0006573140282645118
600956.XSHG,0.0012456189997225144
002301.XSHE,0.0009290286228695649
002239.XSHE,0.0030151875241811806
300541.XSHE,2.095934997290382e-05
603111.XSHG,0.002440165224118088
603286.XSHG,-0.00046337882234502386
300314.XSHE,-0.0003602429526947241
002265.XSHE,0.001915700156297505
600093.XSHG,0.0013662998200620656
002006.XSHE,-0.0005091706944158394
603076.XSHG,-0.00023866842070233726
600195.XSHG,0.0011399061139256812
688390.XSHG,-0.00011094781260740321
688569.XSHG,-0.0004144098783149177
300457.XSHE,0.0004236918915268615
000567.XSHE,-0.0003319507969625426
300577.XSHE,-0.00044342097109659824
603101.XSHG,0.001227217463359085
300610.XSHE,-0.0003912683134129042
600061.XSHG,0.007161482093689628
002043.XSHE,0.0002771279554181511
000421.XSHE,-0.00036688361543909794
002163.XSHE,0.0013279429540292561
300654.XSHE,-0.00037132919114846023
000798.XSHE,0.00043011484301368566
603987.XSHG,0.0012518923548930352
002104.XSHE,4.546660308611249e-05
003003.XSHE,-0.0006389149368789983
600697.XSHG,-0.000646821733311564
300433.XSHE,0.008160462387043226
000088.XSHE,0.0023520708946420613
601028.XSHG,0.0026822869356240057
300188.XSHE,7.454331197440003e-05
300531.XSHE,-7.887185288480347e-06
600863.XSHG,0.0027124110462790263
601766.XSHG,0.14299633815123614
603687.XSHG,0.00046470910185264643
600229.XSHG,0.0038039740457085245
002543.XSHE,0.0005585181935213912
002089.XSHE,-0.00034640855265570785
601229.XSHG,0.0510006406077983
002860.XSHE,-0.0005222529943919868
002901.XSHE,0.003108714787107024
300248.XSHE,-0.000572574069326384
002185.XSHE,0.0025336341639393806
002321.XSHE,0.0014043462837956204
002363.XSHE,0.0005729351280175413
002569.XSHE,-0.0003679240370448399
600936.XSHG,0.015486042394346864
603195.XSHG,0.0009341549184417495
000416.XSHE,-0.00048738603179168704
000570.XSHE,-0.00030603716419495646
000560.XSHE,0.003468678570686989
600391.XSHG,0.0007589247851984556
000423.XSHE,0.00040212786611362327
002861.XSHE,-0.0004560602372191137
300593.XSHE,2.6550638644497388e-05
688222.XSHG,-0.00014905877346195224
600180.XSHG,0.0027393044782396013
002756.XSHE,0.0008200247920965567
300661.XSHE,0.0005477266862206645
002331.XSHE,-0.0001590702673236466
688069.XSHG,-0.0008094214331175648
603133.XSHG,0.0009425109515543903
002511.XSHE,0.0013687773261758978
300234.XSHE,-0.0004786925333205187
300283.XSHE,-0.0006862060120298156
600881.XSHG,4.0332645541170126e-05
603098.XSHG,0.0028883553046821094
300642.XSHE,-0.0003452348577595555
600682.XSHG,0.0004297013964796713
688529.XSHG,-0.0005729998993360072
300364.XSHE,0.0004672233509261214
002558.XSHE,0.004723929009136805
688007.XSHG,0.0021750965216703936
600983.XSHG,0.0013143369961512723
002133.XSHE,0.0014475553052572178
002038.XSHE,-0.00017693838166682436
600713.XSHG,-0.00025705507690735
601012.XSHG,0.004236228544993356
003017.XSHE,-0.0008694989954077192
601500.XSHG,0.007586403413244562
300461.XSHE,-0.000712751390863174
002908.XSHE,-0.0001366924107873721
002930.XSHE,0.00031634758510803724
600212.XSHG,0.0006223246316437632
600575.XSHG,0.0014894467501277082
600511.XSHG,0.0008974197464812115
300417.XSHE,-0.001004482397773304
603950.XSHG,-0.0002776144909469167
000878.XSHE,0.005334918616254488
600837.XSHG,0.0038817256360946274
600110.XSHG,0.00032419175644264045
603883.XSHG,0.0025651924343937696
000581.XSHE,0.0013245809815310419
688021.XSHG,-0.0004351151355576328
002932.XSHE,-0.0005991467899697307
002033.XSHE,3.320358917174404e-05
600736.XSHG,-0.00039305890422085054
000546.XSHE,0.0025748639429488125
300409.XSHE,-0.0001489320067779937
300824.XSHE,-0.00023063090976974858
601811.XSHG,0.006521199785525591
002734.XSHE,0.00015893436378569537
600855.XSHG,0.0013710854043582962
300775.XSHE,0.002283119178245247
002751.XSHE,-0.0004487487279730549
603331.XSHG,1.3510525868501736e-05
300142.XSHE,0.0011105624817099862
601717.XSHG,0.005923921622284414
688111.XSHG,0.0025256450648398683
002868.XSHE,-2.3690155273191045e-05
601699.XSHG,0.004603932239834478
002442.XSHE,0.0007305956408984657
300299.XSHE,-3.484065966679608e-05
600695.XSHG,0.0007303402353255033
002833.XSHE,0.0001326483335716528
002062.XSHE,0.0001262394773017617
002996.XSHE,-0.00018037515138860974
601686.XSHG,0.0010416167149969592
600426.XSHG,0.0018835728745156804
000965.XSHE,0.00296488990335819
002087.XSHE,0.002502019274637524
002271.XSHE,0.0007374478726911949
300131.XSHE,-0.0001690969527766456
000815.XSHE,0.000996621983542023
600664.XSHG,0.0016949869486079538
002415.XSHE,0.004214221644798181
300419.XSHE,-0.0005900231372386216
688286.XSHG,-0.0006170607389521947
300564.XSHE,-0.000808879043777293
600629.XSHG,-3.550324974123636e-05
603977.XSHG,0.0011432656377001343
600328.XSHG,0.0010482064921688242
000007.XSHE,-0.0008564959873566473
605377.XSHG,-0.0004092990674947018
601515.XSHG,0.0035301447007574397
688016.XSHG,2.389945323353444e-06
002686.XSHE,-7.396752647490911e-05
300082.XSHE,0.0001600287334327673
603767.XSHG,0.0008682149648096815
300907.XSHE,-0.000743780541792493
002108.XSHE,0.0001582460462516296
300200.XSHE,0.00020811808925264952
600456.XSHG,0.0013372167547301174
600506.XSHG,-0.00017756964929622576
600621.XSHG,-0.00022976474876550194
002855.XSHE,0.0013202392475985024
002217.XSHE,0.004188874644098227
002549.XSHE,-0.00010401331208956905
002458.XSHE,0.00020411769938662107
002181.XSHE,0.0043187378637109175
002049.XSHE,0.0015667924871894
300291.XSHE,5.347572884067768e-05
300745.XSHE,-0.0004940357947126256
603638.XSHG,0.001658433620564165
600361.XSHG,0.0001625232517618782
000695.XSHE,-0.00044475679660410975
000966.XSHE,0.0019387016402460987
002972.XSHE,-0.00043903295648415317
603363.XSHG,0.004114288483688351
603386.XSHG,0.0010995889747643886
688578.XSHG,0.0001910879803429693
300303.XSHE,1.300711478970074e-05
300523.XSHE,0.0001470858573996061
000585.XSHE,0.0034647340762734035
300374.XSHE,-0.0002647605942070571
002196.XSHE,0.0005084108362226427
000096.XSHE,0.001082729491172182
600221.XSHG,0.050903406311686765
600705.XSHG,0.0008392080809244604
600843.XSHG,9.867973136555531e-05
000611.XSHE,-0.0007839627406762924
300762.XSHE,6.0795115167997524e-05
600686.XSHG,-0.00030996735037760304
000667.XSHE,0.0003548260336731886
603983.XSHG,0.0004551784705210726
002761.XSHE,0.0001888163193256167
601890.XSHG,0.002655313031369802
300406.XSHE,0.00033932489830827825
605158.XSHG,9.304522523787993e-05
300148.XSHE,0.0002664923988627379
300373.XSHE,0.0005939244262148729
688058.XSHG,-0.0007547529368096444
300911.XSHE,-0.0006327761147331484
603168.XSHG,-0.00041513195310890236
000813.XSHE,0.004920204790203286
688393.XSHG,-0.0007682148090081936
300797.XSHE,-0.00016487791707291393
300597.XSHE,0.0011057371226010871
600578.XSHG,0.01197847032998917
002719.XSHE,-0.00033601300261296846
300307.XSHE,0.0025762013097929454
000816.XSHE,0.0009790299369234487
600297.XSHG,0.012108931406347716
603707.XSHG,0.004043503368113884
603996.XSHG,0.00029230721857398737
002492.XSHE,8.253247385043585e-05
300084.XSHE,-0.0005305863153739954
300033.XSHE,0.00042761876911483833
300278.XSHE,-6.13152238858512e-05
601886.XSHG,0.0041037981448849535
000557.XSHE,0.0009818023725530161
000997.XSHE,0.0005151623433144031
000078.XSHE,0.00073023524499102
688357.XSHG,-0.0006944147824572916
300657.XSHE,0.0003106330818514741
000712.XSHE,0.0001485311595652868
000885.XSHE,0.0024719856624344683
000510.XSHE,-0.0005687853360075296
300300.XSHE,2.840323199010679e-05
300863.XSHE,-0.0006459861072989558
688526.XSHG,0.0004568255865967468
688551.XSHG,-0.0008781252963486748
603161.XSHG,-0.0004428336603021206
002520.XSHE,-0.00023626842786710284
600251.XSHG,0.00012075940721935027
600526.XSHG,0.00030018526437959473
600652.XSHG,-0.0012718093388027344
000534.XSHE,0.00044624614646651684
603115.XSHG,-0.0005114571294944634
300555.XSHE,-0.0005211522466308338
000036.XSHE,0.0008949990716344254
002134.XSHE,0.0007949179707129556
000868.XSHE,0.0003433227867952805
600976.XSHG,-0.00041196598007625825
002310.XSHE,4.005776689148502e-06
000959.XSHE,0.022076731666042893
000733.XSHE,0.0021592171736149425
603606.XSHG,0.0012388194806622307
605168.XSHG,-0.0003268929642386519
688519.XSHG,-0.0002117530611699868
601985.XSHG,0.14153483033845454
300917.XSHE,-0.0007075735001700087
002722.XSHE,0.00046094941566025686
300230.XSHE,-0.000142958164993221
601139.XSHG,0.012023489342125115
603313.XSHG,0.0019882456082013786
600117.XSHG,0.002857487777356953
002713.XSHE,7.015374342963392e-05
000014.XSHE,-0.001029040846227567
002353.XSHE,0.0005990404044144119
002913.XSHE,0.0007915722424427918
002138.XSHE,0.0007382026024590258
000551.XSHE,-0.0004827054628587764
600792.XSHG,0.0005500752862292063
300712.XSHE,0.0005028239855225371
603998.XSHG,-2.1937742855987095e-05
002329.XSHE,-3.705497424000672e-05
600845.XSHG,0.0016478529367325476
603985.XSHG,2.7638833450301255e-05
600527.XSHG,-0.0001692378002661225
300828.XSHE,-0.0007304012373812206
002900.XSHE,0.0008897980752604583
000950.XSHE,0.0066942945952789224
300427.XSHE,0.00032842853306717186
600503.XSHG,0.004513708203463599
002658.XSHE,-0.0003007304622886693
603266.XSHG,-0.00016940919273924267
600011.XSHG,0.02308856866558992
002906.XSHE,0.004104421177954967
600336.XSHG,0.0018588861976706348
600998.XSHG,0.017896557792733095
300284.XSHE,0.0010645447788725005
600642.XSHG,0.0034866736650644367
000656.XSHE,0.007623247209750308
600265.XSHG,-0.0003210096459881264
600549.XSHG,0.0007975984754176296
002400.XSHE,0.0002895071642163615
002277.XSHE,0.0013649134824246043
600396.XSHG,0.0013218848655960633
002911.XSHE,0.004625877343384735
600025.XSHG,0.14281406898192087
300403.XSHE,-0.00022621616383644507
600831.XSHG,0.000252669758155301
300843.XSHE,-0.0005213810893126168
000408.XSHE,0.00038597937478230073
600172.XSHG,0.00044872650080054035
300189.XSHE,0.0007311820419491198
600301.XSHG,6.0408094635963205e-05
002923.XSHE,-0.0007089033477880504
300130.XSHE,-0.0002866620924822634
688256.XSHG,0.00038246112310972484
603589.XSHG,0.005422905433136834
002592.XSHE,-0.0004954666436922407
002625.XSHE,0.002240516061212898
002067.XSHE,0.002593801954903136
600307.XSHG,0.01423416081736505
603108.XSHG,0.00030727989139129653
300884.XSHE,-0.0005406742005362207
002946.XSHE,0.0011483196929532441
002731.XSHE,6.106437100059786e-05
603022.XSHG,-0.00031471696035290206
000935.XSHE,0.002487298911139602
002931.XSHE,-0.0008227171267476391
603158.XSHG,0.00014274549788527804
603198.XSHG,0.006559560917368999
002552.XSHE,-0.00018243595839787354
002750.XSHE,-0.00034416786956388383
002160.XSHE,0.0024788177763445775
300659.XSHE,-4.582201389911715e-05
688126.XSHG,0.004972234237042735
000633.XSHE,-0.000671124747970843
603800.XSHG,0.0007231087953586844
300404.XSHE,-0.0006551250340042812
600502.XSHG,0.0005961301764287379
603320.XSHG,-0.00032043672335084787
600436.XSHG,0.0012931584770520337
600155.XSHG,0.005707488657098642
002443.XSHE,0.0004108972969065368
600429.XSHG,0.009657464888230079
002011.XSHE,0.0005126265281845878
002929.XSHE,-6.444490181452787e-05
002430.XSHE,0.004190919368997949
603659.XSHG,0.004399713429870729
300633.XSHE,0.003407239344383537
600766.XSHG,-0.000833606976173193
600220.XSHG,0.0012495713119044314
300859.XSHE,-0.0006281712072515294
600203.XSHG,0.001829007486096097
600986.XSHG,0.00146919388645375
603699.XSHG,0.005844772909085879
600735.XSHG,-0.0005198346353995497
002124.XSHE,0.0004980734277280775
600098.XSHG,0.004625326100168062
600719.XSHG,-0.0005278731972466009
688019.XSHG,-0.00011684838881411178
002157.XSHE,0.0014254773721070748
300376.XSHE,0.0006408182822017762
000402.XSHE,0.0005056440178334703
600365.XSHG,7.456437520673813e-05
002484.XSHE,0.0009911094323397515
600624.XSHG,-0.00044870581621551595
603906.XSHG,0.0017860188931091096
603717.XSHG,0.0005362024094808439
300177.XSHE,-0.00030358963871020066
002165.XSHE,-0.00019796637806010345
600596.XSHG,0.00023547830382525435
002338.XSHE,-0.00013504072019012217
600295.XSHG,0.001570340619588372
002880.XSHE,0.00037503539719273044
000599.XSHE,0.0002876901350987248
603527.XSHG,1.0745761027050344e-06
600811.XSHG,0.001903771882422297
300906.XSHE,-0.0008381493521945254
002320.XSHE,0.0012061075394448953
603893.XSHG,0.00024107882111090492
688278.XSHG,-6.250632233842178e-05
601628.XSHG,0.14299633815123614
002504.XSHE,0.0001155264929579708
600674.XSHG,0.002174752903612549
603000.XSHG,0.0022855997150713595
603698.XSHG,0.003236189345505407
688589.XSHG,-0.0007177991176555352
688788.XSHG,-0.00041664907328882103
300367.XSHE,-0.00036269627434402766
600636.XSHG,-0.00043908144085678935
300891.XSHE,0.00023733475492522624
600006.XSHG,0.0050896611379554705
600797.XSHG,0.00010763802120524943
300041.XSHE,-0.0001895494304559979
002014.XSHE,-0.00028563052319345876
002774.XSHE,0.0015868011199052698
002169.XSHE,0.00021981808199498425
002284.XSHE,0.00021602060699356395
600477.XSHG,2.7962572144135103e-05
300536.XSHE,-0.0002600680524602937
002922.XSHE,9.004808968942138e-05
000651.XSHE,0.0007094558565383174
000668.XSHE,-0.0008003639494863469
601860.XSHG,0.016316444209191264
002527.XSHE,0.0006619155859295462
002768.XSHE,-6.793626294548775e-05
000780.XSHE,0.0010183935832753053
300399.XSHE,-0.00039580740011447863
600862.XSHG,0.001775801888975044
300215.XSHE,-0.0005088556959308823
600531.XSHG,0.00029450558147969385
600268.XSHG,0.00013811989784521443
603888.XSHG,0.0013837867759029932
600815.XSHG,0.0018704251078609068
002318.XSHE,0.0010275110730843303
605218.XSHG,-0.0004945700771572768
603309.XSHG,-4.0308350614990675e-05
300246.XSHE,-0.0006604147181816552
600518.XSHG,0.0004964938942812378
600958.XSHG,0.052803061719116834
603583.XSHG,0.00029177288930802315
000912.XSHE,0.006039243802533639
600546.XSHG,0.0020445845944693022
600571.XSHG,-0.0005905601815528385
300901.XSHE,-0.00027246928582265386
003020.XSHE,-0.0007784641306051335
000061.XSHE,0.000250486547855305
300094.XSHE,0.0026929445559607705
000910.XSHE,0.001543697783931531
000972.XSHE,0.0011321685987912384
002120.XSHE,0.004416486279827165
300100.XSHE,0.00027272786423567766
600585.XSHG,0.008766792907098659
002631.XSHE,0.0006978875581485255
603018.XSHG,0.0002132154848670071
002199.XSHE,-0.0003207240751428981
300876.XSHE,-0.0007291549405373935
002289.XSHE,0.0005639500261983316
002700.XSHE,-0.0007666332916426595
600062.XSHG,0.0008237281317714111
603697.XSHG,0.0001094896949026525
300817.XSHE,-0.0008551790368358063
603317.XSHG,0.0008800402775301065
002105.XSHE,0.0012339737215785846
002615.XSHE,-0.0007827191303629987
002231.XSHE,-8.441294956920112e-05
300486.XSHE,0.0006990197930155214
002788.XSHE,0.00030170770399458226
600009.XSHG,0.003927349601365885
300452.XSHE,-0.0006694319340265398
000779.XSHE,-0.0002352686824695677
603116.XSHG,0.0027701975882471696
000967.XSHE,0.0036819075078835645
600896.XSHG,0.0008448113652054333
002309.XSHE,0.001007558340877842
002385.XSHE,0.00273507776506
300921.XSHE,-0.0008200099703862446
300051.XSHE,-0.0006161944939951912
002973.XSHE,-0.00025196024106423836
600962.XSHG,0.0002283095211342782
300441.XSHE,0.00016518361614302512
688668.XSHG,-0.0008986086890251212
002480.XSHE,0.0005975077433245521
600926.XSHG,0.023413899700703882
603283.XSHG,0.0009796197327806126
603690.XSHG,0.001818461419143786
601228.XSHG,0.05978185170251769
600525.XSHG,0.00037534491269014026
300091.XSHE,-1.9467638404099992e-05
603157.XSHG,-0.0001448537875568688
002456.XSHE,0.0011897249320771696
300124.XSHE,0.0012417065681870156
603637.XSHG,-0.0002070990299766946
688118.XSHG,-0.00043629570000709543
688178.XSHG,-0.0008777459135830234
000883.XSHE,0.01182350600088927
002573.XSHE,0.0005885061012268329
002696.XSHE,-0.0002154598134179738
002809.XSHE,-0.0006448700911013946
300199.XSHE,-1.5235224024565661e-05
300397.XSHE,0.00022275804094915334
002287.XSHE,0.003024794152038295
000710.XSHE,0.0005379978455201139
003004.XSHE,-0.0008708468588375125
000722.XSHE,5.1856527584737914e-05
603368.XSHG,0.0006357915434063694
603863.XSHG,-9.26073115360929e-05
603598.XSHG,0.00029144628560697937
000502.XSHE,-0.0007101069109298077
600410.XSHG,0.00027652011885365895
002736.XSHE,0.07442100508804311
600198.XSHG,0.00423752579749974
002283.XSHE,0.0015950495963380894
600389.XSHG,0.0001266158297865851
000049.XSHE,-8.612695664077697e-05
000971.XSHE,0.0010148223260974495
600458.XSHG,0.0002701549380094625
300268.XSHE,-0.0005142974421570015
300304.XSHE,0.00014261322640422229
002238.XSHE,0.0017197063330609296
002045.XSHE,-0.00010958998745032224
688090.XSHG,-0.0009139007588057938
688169.XSHG,0.00029385103075087854
603117.XSHG,0.003167923044015384
300641.XSHE,0.001706287478840577
603408.XSHG,-0.0002610745825078905
688308.XSHG,-0.0008405948909584505
002560.XSHE,-0.00020966256773624842
300517.XSHE,-0.0006247531697867896
600423.XSHG,0.0010120592632926076
300640.XSHE,-0.0008571229967953347
603708.XSHG,0.0028672902286612945
601991.XSHG,0.037716811016059386
600146.XSHG,0.0018512524396785898
002107.XSHE,-0.00010768622817812338
002548.XSHE,0.00031559755099616876
300687.XSHE,-0.0002885970873234814
300665.XSHE,-0.0007881175625332653
300075.XSHE,-0.000326570435894649
603019.XSHG,0.003287347560272181
300197.XSHE,-0.0001319943948744363
000056.XSHE,0.0009484057852658122
688330.XSHG,-0.0004319746291642086
000796.XSHE,0.0014340667518243234
600012.XSHG,0.004377136421358106
300756.XSHE,-0.0010014582958515611
603605.XSHG,0.0018517971291504003
002312.XSHE,5.298655649738136e-05
600031.XSHG,0.002123510877856585
000659.XSHE,-0.00013351336664102563
603848.XSHG,0.0030135819389928422
002382.XSHE,0.0007592780626683644
688198.XSHG,-0.00046682784638492564
