code,volume_turnover_ratio
300124.XSHE,0.0011738325107321834
603637.XSHG,-3.148691059455403e-05
688118.XSHG,-0.0002733725158444965
688178.XSHG,-0.0005661307316935639
000883.XSHE,0.011646498989703914
002115.XSHE,0.00015490502137643263
002573.XSHE,0.0008083370258697395
002696.XSHE,-7.497604743070751e-05
605268.XSHG,-9.346545699337417e-06
688789.XSHG,-0.00011942002300428881
002809.XSHE,-0.00042379031790607403
300199.XSHE,5.2584988122570905e-05
300397.XSHE,0.000650428583582713
002287.XSHE,0.0031156250057317193
603836.XSHG,-0.00024515173241784814
000710.XSHE,0.0003066852473339385
003004.XSHE,-0.0007659802572734544
000722.XSHE,0.000226279459464271
603368.XSHG,0.0006413629341564517
603863.XSHG,4.1879439891663334e-05
603598.XSHG,0.00041964277999732207
000502.XSHE,-0.0006551027648856563
600410.XSHG,0.0003076384995208799
002736.XSHE,0.07826568823100136
600198.XSHG,0.0042720872358532605
002283.XSHE,0.0018183769597419994
600389.XSHG,0.0005226930123538806
000049.XSHE,-8.469003346258031e-05
688533.XSHG,-0.0005097955831248939
000971.XSHE,0.0012051930306862186
600458.XSHG,0.00045844321117950184
300268.XSHE,-0.00018687571460554626
300304.XSHE,0.000378780253834965
002238.XSHE,0.001789188902899612
002045.XSHE,0.0002045934082185206
688090.XSHG,-0.00045234864722100535
688169.XSHG,0.0004889471132808475
603117.XSHG,0.0033444249415043002
300641.XSHE,0.0020135398333981343
603408.XSHG,0.0003205634736330985
688308.XSHG,-0.00029512081370776665
002560.XSHE,3.637018345648967e-05
300517.XSHE,-0.0002932176106504714
600423.XSHG,0.0013624023459199294
300640.XSHE,-0.000541148628385315
603708.XSHG,0.002767100505750163
601991.XSHG,0.04538516543790886
600146.XSHG,0.002374355080304317
002107.XSHE,-2.482459467229546e-05
002548.XSHE,0.0003135111021180326
300687.XSHE,0.00011183986213523806
300665.XSHE,-0.00045030191082484367
300075.XSHE,-7.639944960837722e-05
603019.XSHG,0.00358664405657127
300197.XSHE,2.6421336439384378e-05
000056.XSHE,0.0011303008097974746
688330.XSHG,-0.0002764983056841629
000796.XSHE,0.0013749096040987542
688616.XSHG,-0.000608286684703567
688767.XSHG,-0.00032710809794639947
600012.XSHG,0.004320155283938908
300756.XSHE,-0.0007437354005135301
603605.XSHG,0.0018402951539514118
002312.XSHE,0.0005546780683063219
600031.XSHG,0.002039074640561647
000659.XSHE,0.0001279812266998491
603848.XSHG,0.003101647156545576
002382.XSHE,0.0012260637231547781
688198.XSHG,1.9458047582467997e-06
688559.XSHG,2.3661143485265786e-05
600814.XSHG,0.0004221304882648067
603129.XSHG,0.0009636070545425048
300629.XSHE,-0.0001771063784007002
002612.XSHE,0.0006584339648644702
000698.XSHE,0.001873914647221938
002303.XSHE,0.0003174481945261287
600648.XSHG,0.000998406830532525
603358.XSHG,0.000851835409091561
600318.XSHG,0.0008225504504386517
002748.XSHE,0.000189530213706904
300088.XSHE,0.0011251611079853003
603217.XSHG,-0.00034325605895038365
688321.XSHG,0.0021789600945207625
603712.XSHG,0.007504567227504976
605188.XSHG,-0.00016917200630540898
603223.XSHG,0.0009377197694675668
002624.XSHE,0.005701455189389515
000537.XSHE,0.0021282386763431613
300498.XSHE,0.023863878242514194
603868.XSHG,0.0034263940465818783
002563.XSHE,0.0032041198884449175
600385.XSHG,-0.0006312458891051004
603085.XSHG,0.0005039532101831749
002106.XSHE,0.0013782871075663323
003031.XSHE,-0.00023728929446340295
002703.XSHE,0.001435047751637961
000400.XSHE,0.0010177729283756083
300469.XSHE,-0.00032818167769393947
000430.XSHE,-0.00017761633975999403
605338.XSHG,8.910268926881453e-05
601038.XSHG,0.005363330489336541
002273.XSHE,0.0005775331299419715
300344.XSHE,-7.212986075345494e-05
600299.XSHG,0.008696190427632536
000523.XSHE,3.5946758176273416e-05
000062.XSHE,0.0010782196630107679
002110.XSHE,0.011029344018950123
002889.XSHE,7.169016770403156e-05
300021.XSHE,-0.00014542586757676469
600769.XSHG,-0.00021634482617862512
000612.XSHE,0.0007938357917482001
600833.XSHG,-0.0007470745886254132
688560.XSHG,-0.00030443585939155383
600758.XSHG,0.00409405258052579
001896.XSHE,0.0077964885102738595
002152.XSHE,0.0012589616887085093
300666.XSHE,0.0010592803847748787
603099.XSHG,0.0017275515381680708
000558.XSHE,0.0012654096436013832
300176.XSHE,-5.264329992872162e-05
002608.XSHE,0.01386999144987347
000987.XSHE,0.006163763363971217
300222.XSHE,0.00035676788361052776
300267.XSHE,0.0008258875682663851
600421.XSHG,7.613136892432567e-06
600589.XSHG,0.0005982348668700157
603818.XSHG,0.0021966121976308016
300532.XSHE,-0.0003649393762645482
002288.XSHE,0.0005462894199137133
300825.XSHE,0.001988619450515502
600029.XSHG,0.05745917355579826
300725.XSHE,0.0005343359547557377
300868.XSHE,-0.000338684749042716
603466.XSHG,0.0008319895367523852
603949.XSHG,-0.00040568672764448177
300732.XSHE,-0.0001139674689053942
000623.XSHE,0.0002646887049141323
000869.XSHE,0.0007184331648069369
600558.XSHG,0.00043700564320978586
002669.XSHE,0.0003369146964966556
002263.XSHE,0.0035398022563080164
002915.XSHE,0.0003409356808180557
300623.XSHE,0.0006642397200496766
300618.XSHE,0.0007775448995982919
605286.XSHG,-0.00042436723758888735
300345.XSHE,0.00011258295965835773
600707.XSHG,0.010736262819013376
688060.XSHG,-0.0005389494754300117
000066.XSHE,0.00249643486855511
300214.XSHE,0.00030638489405666154
300514.XSHE,-0.00021893560114005447
000795.XSHE,0.0019656431725572714
002876.XSHE,0.00029713250580406955
600248.XSHG,0.0014431350892660393
002074.XSHE,0.0027207922499330743
300424.XSHE,0.00034301172478387284
300402.XSHE,0.0011318704987637778
002096.XSHE,-0.00010349921837213435
603138.XSHG,-1.116890864119027e-06
600536.XSHG,0.0007219171183010766
600039.XSHG,0.004326533278438156
000409.XSHE,0.000941539399697827
002351.XSHE,0.00022148268306239658
002988.XSHE,0.00012623684935323656
300138.XSHE,0.00027859890944958424
002481.XSHE,0.0001833838787211099
002727.XSHE,0.0015420769768370703
002836.XSHE,-0.0003579805974436279
300947.XSHE,-0.0007424333373459944
002609.XSHE,0.00018358675996231727
000799.XSHE,0.0016784599659492021
002179.XSHE,0.0015597869276193174
002636.XSHE,0.002332349868740813
300598.XSHE,0.00030508809260684127
002829.XSHE,-0.0002014027963472561
688309.XSHG,-0.0005442115512725551
600728.XSHG,0.0009723537558568212
300839.XSHE,-0.0003849753645479988
603766.XSHG,0.006161794209943406
601908.XSHG,0.005445787991085867
000918.XSHE,0.006731363466701615
300244.XSHE,0.00020532522564119688
300282.XSHE,-0.00019034050807637069
300096.XSHE,-4.536628757867314e-05
601208.XSHG,0.002377712633258413
603031.XSHG,1.035133773729898e-05
688536.XSHG,0.00017005499688460996
002984.XSHE,0.0003991124271808705
603688.XSHG,0.0018534100516245503
601857.XSHG,0.13277830804467813
300329.XSHE,-0.00018775969922818047
300386.XSHE,-9.429591566903484e-05
688670.XSHG,-0.000401811467169161
300749.XSHE,-0.0004990960368349623
000525.XSHE,-0.0001244451930489753
603393.XSHG,0.0010057535715487674
000156.XSHE,0.006853238911862457
000566.XSHE,0.0005419707115496051
600569.XSHG,0.008530551138995748
688161.XSHG,0.0001283042774504783
601658.XSHG,0.10395689098898901
605099.XSHG,6.3734076718753715e-06
605196.XSHG,8.222909629454597e-05
600592.XSHG,0.0004318341501649256
300849.XSHE,-0.000409378130806048
603056.XSHG,0.008795123513043963
603928.XSHG,0.0009389496501189855
300779.XSHE,-0.0003240688541445894
603989.XSHG,0.0013704291120865126
000836.XSHE,0.0005186122462665911
300782.XSHE,0.000876682170922869
300275.XSHE,-0.0005592920310689953
300678.XSHE,0.00017090177685631191
002939.XSHE,0.016056749813723653
002805.XSHE,-2.3866089220665027e-05
603041.XSHG,-6.150215713374781e-05
688350.XSHG,-0.0005906346357627202
300686.XSHE,0.00046624033792495585
600169.XSHG,0.0020702615001052865
300867.XSHE,0.0009953547535104866
603336.XSHG,0.0004715401346516309
002367.XSHE,5.6002444468991977e-05
300830.XSHE,0.0011631680328978305
000089.XSHE,0.0024571085919416927
002035.XSHE,-0.00013730241454793575
600138.XSHG,0.000798260158060997
605060.XSHG,-0.00019818937916920665
300256.XSHE,0.0011470195391353319
300746.XSHE,0.0012273793528487583
603536.XSHG,0.00012630187622524806
002850.XSHE,0.0008048381900871337
300240.XSHE,0.000151777689300733
600885.XSHG,0.0018438260495273566
600153.XSHG,0.0014076520497337177
002395.XSHE,-4.7560300462583076e-05
300274.XSHE,0.001934133132338536
002140.XSHE,-1.3095125024466226e-05
002873.XSHE,-0.000328101285292851
000050.XSHE,0.002637153563555172
300706.XSHE,-0.00029333935701044144
603486.XSHG,0.004125886002639843
600567.XSHG,0.011134498198307904
000830.XSHE,0.0019689525578159865
002381.XSHE,-0.00026208203677301797
002825.XSHE,-7.433670213704961e-05
603569.XSHG,0.0028148348745817243
300707.XSHE,-0.00032466402716593975
600123.XSHG,0.0010239158463772762
605287.XSHG,-0.0006017695382323875
000975.XSHE,0.002206911122376363
003027.XSHE,-0.0006025132410627384
300238.XSHE,-5.156565426285391e-05
300962.XSHE,-3.179181593498037e-05
002513.XSHE,4.068353905962649e-05
002387.XSHE,0.0034278271911345375
600649.XSHG,0.0007017303474046444
300014.XSHE,0.0013516352135022182
300331.XSHE,2.9390158755357074e-05
600235.XSHG,0.0005943267266672193
600505.XSHG,0.00022969361931431348
605155.XSHG,-0.0007376531777663549
601952.XSHG,0.009364397937949551
300348.XSHE,8.500835583465913e-05
600552.XSHG,0.0003818223622757299
002892.XSHE,-0.00013539497801593473
300432.XSHE,0.0011761804064013637
300231.XSHE,-0.00039630854556878335
600602.XSHG,-0.0005112591436807048
603787.XSHG,0.0011359774696115246
300102.XSHE,0.0006843671417712944
000509.XSHE,-5.368699397301593e-05
600157.XSHG,0.004342752234669687
000807.XSHE,0.0041563386816566876
003013.XSHE,-0.0001595555535622501
300753.XSHE,-0.0005360610759677633
002544.XSHE,0.0005292719147830489
600422.XSHG,0.0001520145864046153
605277.XSHG,-0.0004739783622389387
603773.XSHG,-1.2957437438414448e-05
300183.XSHE,8.172105914877061e-05
000989.XSHE,0.0007431389460010986
600206.XSHG,0.0015929935784817937
000926.XSHE,0.001960483904814018
605358.XSHG,0.00039071300117452315
000333.XSHE,0.014709918387576093
600721.XSHG,0.0014789354060299005
600603.XSHG,-0.0006145413605484299
002468.XSHE,0.006196207069253025
002773.XSHE,0.003128486134564624
600370.XSHG,0.0007590068318247044
601369.XSHG,0.007509393866232313
300473.XSHE,0.00023341266313488197
600676.XSHG,-3.0027969074085154e-05
688166.XSHG,0.0014261293973623131
300072.XSHE,0.0007919301537355308
300057.XSHE,0.0012221958477856279
002501.XSHE,0.004052214277814017
601616.XSHG,0.0036752669089075755
300390.XSHE,0.0006889877981178311
605123.XSHG,-6.378527864863749e-05
601066.XSHG,0.03674661343253338
000833.XSHE,0.001642814108566109
688229.XSHG,-0.0006932839205342925
600139.XSHG,-0.0002792770158292529
000029.XSHE,0.0032177291031229354
605016.XSHG,-0.00043918097447041767
000953.XSHE,0.00021914764401559416
002955.XSHE,-0.00018356079481085053
002267.XSHE,0.003774847402332223
002675.XSHE,0.0010420073510243426
301030.XSHE,-0.00045552776511583376
603001.XSHG,0.002169681925818386
000626.XSHE,-2.1963970550931188e-05
002785.XSHE,0.0008443299501261838
603039.XSHG,0.0003888667543740054
000877.XSHE,0.0008790964453464644
603389.XSHG,0.0010801279907248654
300773.XSHE,0.001558863420504023
002390.XSHE,0.0012126288348890267
002335.XSHE,0.00032781979181303395
600210.XSHG,0.0014267580336057867
603586.XSHG,0.0008827175022139704
002281.XSHE,0.0016931834660963213
300287.XSHE,0.0003793825725987316
002738.XSHE,0.001408229072339286
300313.XSHE,6.811838907297418e-05
000550.XSHE,0.0012066526743531119
600981.XSHG,0.0038850490866519888
002512.XSHE,0.0005078778645869815
300489.XSHE,-0.00032988063957819
300950.XSHE,-0.0005305307685782735
002688.XSHE,0.0003441524726598246
688718.XSHG,-0.0002764027082557939
601333.XSHG,0.041725217051718
688568.XSHG,0.00028386637685519724
300955.XSHE,-0.0005707110332991862
300611.XSHE,-0.00040715760907568844
002042.XSHE,0.0016167311527612322
000006.XSHE,-0.00034774914744928884
002343.XSHE,0.0005591053787331718
605500.XSHG,-0.0003116730977399257
000826.XSHE,0.0011298389526217857
600821.XSHG,0.0015599640134932526
600428.XSHG,0.0029908554886386583
601116.XSHG,0.0038937895810912844
002155.XSHE,0.004119315038983445
603496.XSHG,0.000210748365243837
600820.XSHG,0.0007551139858180229
603359.XSHG,0.0014559494353963164
603969.XSHG,0.0010549284982448266
600857.XSHG,-0.0005675494373527178
600094.XSHG,0.005669095707928926
688159.XSHG,-0.0003097546039440473
600892.XSHG,-7.825038092594278e-05
002518.XSHE,0.0006663931054402385
601801.XSHG,0.007695203198290205
300731.XSHE,8.85702250645505e-05
300415.XSHE,0.0005355300210780184
600516.XSHG,0.0028245473755372057
300458.XSHE,0.0010225595784137372
002697.XSHE,0.0008636429221668061
000518.XSHE,0.00042047620688741207
603396.XSHG,0.0004002249955066533
688363.XSHG,0.0010965453337491906
300896.XSHE,0.0005405643650459554
002776.XSHE,7.11425640426166e-05
300123.XSHE,0.0011741558888413268
002496.XSHE,-1.9225106929464083e-05
002575.XSHE,0.0004577489665070659
000528.XSHE,0.0006062041055194517
605589.XSHG,0.0006694534381031943
300435.XSHE,0.0003999475078472121
002402.XSHE,0.0004022588498259363
300894.XSHE,0.0001317354541725719
002475.XSHE,0.0023965577494745125
003002.XSHE,-0.0004312983920310558
600113.XSHG,-3.729707396097335e-05
300667.XSHE,-7.266872862381158e-05
603068.XSHG,0.0005855238995631409
003022.XSHE,0.001626052361908141
600787.XSHG,0.0003530927256230549
300991.XSHE,-0.0006148474025921272
600988.XSHG,0.002614876418671942
002292.XSHE,0.000526092200211666
603139.XSHG,-4.9030970741597386e-05
300073.XSHE,0.0009866566200812106
600126.XSHG,0.005831419964914583
603626.XSHG,0.0017494801018137142
300210.XSHE,-0.00028613497650439846
003005.XSHE,-0.0005365353151543413
603398.XSHG,0.00012458097493543826
002590.XSHE,0.00020773279577160288
600066.XSHG,0.00029158269787622336
300865.XSHE,-0.0005832576798731981
600970.XSHG,0.0010607426143171095
688079.XSHG,0.00014516145549731
002706.XSHE,0.00031812797157613055
300436.XSHE,-0.00013430847092432024
300902.XSHE,-0.00048635957317518864
002657.XSHE,-2.3830936513349584e-06
300919.XSHE,0.0006659926472369741
300006.XSHE,0.0005575509137004211
301003.XSHE,-0.0006759172648268593
600135.XSHG,0.0007543732750707726
688488.XSHG,0.0015294803803983987
688699.XSHG,-6.397302454490131e-05
300576.XSHE,-7.72448012314478e-05
002466.XSHE,0.00221788907763621
603656.XSHG,-0.0002328582098115896
300061.XSHE,0.00029642924121703947
002258.XSHE,0.0010938729216688889
600077.XSHG,0.0007712801954089963
300280.XSHE,0.0008638942352551854
300204.XSHE,-5.77105085995121e-05
300347.XSHE,0.0007397596935021817
600478.XSHG,0.0011497288671442063
002214.XSHE,0.0005714947755374989
600323.XSHG,0.0019220204088226792
000601.XSHE,0.0002899012789211419
002581.XSHE,0.0009068152997956817
300827.XSHE,-5.419545124653904e-05
600724.XSHG,0.00019698207638206176
002004.XSHE,0.0005441062173362031
688313.XSHG,0.0025614696966205584
603530.XSHG,-0.00019555887165276546
300860.XSHE,-0.0004356664129951217
688183.XSHG,0.0006836225210440659
600119.XSHG,0.0001961749093682603
600487.XSHG,0.002015883563253633
002374.XSHE,0.0006715699393330625
600794.XSHG,-0.00018085194527310208
002371.XSHE,0.0012872693191282043
600353.XSHG,-0.000118759721945092
002902.XSHE,7.851156613595048e-06
300992.XSHE,-0.0006780462527017831
002156.XSHE,0.004554645281460019
603110.XSHG,0.0003076055081237106
601222.XSHG,0.0034264519228345107
600869.XSHG,0.0016876549455831311
300869.XSHE,0.001777208447491268
605398.XSHG,-0.0007864123235810133
600828.XSHG,0.0009082181737032622
603790.XSHG,-0.0005143246208054764
605266.XSHG,-0.0005501994068999165
600089.XSHG,0.0011597548223943486
300838.XSHE,-0.0004075494186117468
600466.XSHG,0.00348617157350565
600775.XSHG,0.003966593653709953
603214.XSHG,0.0001469862775724996
603123.XSHG,0.004275249327763377
603701.XSHG,-0.00018513421419766914
300318.XSHE,0.0006447669567075802
002541.XSHE,0.0010058070683678403
300668.XSHE,-0.000846653403126955
002967.XSHE,0.0008978548609236015
002417.XSHE,-0.00011676692609164058
300159.XSHE,0.00024357996413902226
603017.XSHG,-0.000303280086226892
000715.XSHE,-0.00017411086779130637
002373.XSHE,0.0027770144168843165
002600.XSHE,0.015851299452385715
003007.XSHE,-0.0008081085396158671
300260.XSHE,-6.797105969911068e-05
600992.XSHG,0.000619846882831279
300031.XSHE,-2.3456439305577633e-05
000828.XSHE,0.0023139536292957714
600784.XSHG,-4.617007148367011e-05
002507.XSHE,0.001198540824757344
601166.XSHG,0.0439631763400759
600184.XSHG,0.0009164976681254371
002963.XSHE,-0.00021278638925950415
000591.XSHE,0.0012562079735418238
000906.XSHE,0.0008456078223063116
601988.XSHG,0.13277830804467813
002230.XSHE,0.0018064284270903493
688013.XSHG,-0.0007871299000664747
603686.XSHG,0.0007284469300620345
000776.XSHE,0.010417756967752127
605169.XSHG,-0.0004108845741341224
600754.XSHG,0.002534460993816978
688613.XSHG,-0.00023414586528120558
601368.XSHG,0.007119579544482295
000679.XSHE,-0.0004597151814046477
600460.XSHG,0.0010216686688711478
300800.XSHE,-0.00020942566074619317
600830.XSHG,-0.0005307060466596106
603966.XSHG,0.0006898789684750496
001208.XSHE,0.0008275073656320273
002990.XSHE,-0.0002670822844038229
603315.XSHG,0.00045922701462435
002280.XSHE,0.0009524662777866289
002611.XSHE,0.001043457298309033
002465.XSHE,0.0031145167343391987
000561.XSHE,0.0016284306860742041
002149.XSHE,0.0010443910334191585
000150.XSHE,0.001179099778522969
300594.XSHE,-0.0003493262162262402
301028.XSHE,0.0002764942995905496
301019.XSHE,-0.0005816190576454193
000524.XSHE,0.0006419381529858869
002926.XSHE,0.02529488108863439
300273.XSHE,0.0003532875458340329
300465.XSHE,0.0006754122174920856
300758.XSHE,4.480569515596955e-05
603009.XSHG,0.0004029810562065175
600350.XSHG,0.01906446480227149
600390.XSHG,0.007347791753266614
688680.XSHG,-8.495176104785911e-06
002775.XSHE,-5.0579854084913936e-06
300209.XSHE,0.00031356076896791305
000690.XSHE,4.6113037679079173e-05
688408.XSHG,0.0005182921234844112
300487.XSHE,0.0002218258177430615
603730.XSHG,0.003302677494382607
688071.XSHG,-0.0007088518176310904
603779.XSHG,0.001201660828022707
300987.XSHE,-0.0005025700077920675
600070.XSHG,-0.000276741755174218
601127.XSHG,0.009610152243434629
688277.XSHG,0.0025256084076601087
000923.XSHE,0.0033621095478967933
600507.XSHG,0.000715051007663437
600243.XSHG,0.0018541022737189876
003019.XSHE,-0.0005232431986419686
300750.XSHE,0.02053985059959361
688333.XSHG,0.00013142041419650927
002204.XSHE,0.0034625770865811677
600835.XSHG,0.0010494748479652207
300496.XSHE,0.0008130917920180907
600036.XSHG,0.040138021080310664
002031.XSHE,0.0005499235653454215
000063.XSHE,0.002579015487907651
002870.XSHE,-0.0002652050130596981
002667.XSHE,3.1816793778248476e-05
300206.XSHE,-7.273631150347948e-05
603648.XSHG,0.0026176266983261014
603290.XSHG,0.000800308717792406
601077.XSHG,0.053141665325360105
002983.XSHE,-0.00036727026153650307
301024.XSHE,-0.0008517356750943284
002839.XSHE,0.01255512120866245
002180.XSHE,0.002037981839128342
603909.XSHG,0.0001816896330836948
300743.XSHE,-0.0005768221105417508
300560.XSHE,-0.00014168764403452356
002679.XSHE,0.0005217179787170787
688233.XSHG,0.0003748474352606636
300251.XSHE,0.0009254787447193593
002858.XSHE,-0.00042858077792065657
300182.XSHE,0.000288770867531475
300606.XSHE,-0.000440141295857558
688778.XSHG,0.0004272153336998812
600822.XSHG,0.0007163567933958772
600207.XSHG,0.0049395705163664495
600768.XSHG,-0.0007014585607255021
600879.XSHG,0.0005002893486126187
603113.XSHG,0.006446720789769273
688468.XSHG,-0.00023393541183723608
603955.XSHG,-7.680781572076299e-06
002708.XSHE,0.0004148440384218454
002103.XSHE,0.0008660184773478858
300941.XSHE,-0.00030535621736472226
002820.XSHE,0.00021265777772239288
002521.XSHE,0.00035585179237012255
600561.XSHG,-0.0002118817761920165
600654.XSHG,-0.0008969585109313674
002733.XSHE,0.0009688854593637343
600234.XSHG,2.174082391283804e-05
300343.XSHE,0.0005140023056907174
300698.XSHE,0.00011142731421654633
000925.XSHE,0.0008293949370760127
000793.XSHE,0.0008443655874861538
002942.XSHE,-0.0005191917384295532
002551.XSHE,-4.338964763092427e-05
600201.XSHG,0.0004087762115812185
002393.XSHE,0.0007643943489567865
300485.XSHE,-2.0845382628731455e-05
600095.XSHG,0.0026889868359492443
002864.XSHE,-0.0004309478190919673
600106.XSHG,0.0008285904959208188
688617.XSHG,-0.00010882801227472607
002406.XSHE,0.0004962432160581723
600657.XSHG,0.0007576600033549889
600193.XSHG,-0.00018245728906846536
002907.XSHE,0.002115350791558361
002971.XSHE,0.0002079358245823266
300522.XSHE,-0.00027374721024304673
603226.XSHG,-0.00012988217572936
688186.XSHG,0.0005098036284559934
601528.XSHG,0.001163860263817022
600876.XSHG,0.0015984974050559687
688314.XSHG,-0.000636868461678506
601399.XSHG,0.02361536639516832
002728.XSHE,-0.0003768354918341636
600053.XSHG,0.001372248248868322
600939.XSHG,0.01654452740933964
002123.XSHE,0.000550534704811931
688528.XSHG,-0.0004274204129822406
300172.XSHE,-0.00010148915987388807
300202.XSHE,-0.00021859406861546944
603517.XSHG,0.004078554073030103
300983.XSHE,-0.0003869245643699664
600557.XSHG,3.642501394536535e-05
000017.XSHE,-2.351180361747176e-05
688609.XSHG,0.00019006692515509253
600030.XSHG,0.01764722743282806
600277.XSHG,0.006055732864100534
002488.XSHE,0.0008479360103615604
300584.XSHE,-0.0005596281474264141
688639.XSHG,-0.00038409225461549334
002190.XSHE,0.0008654495654930305
002596.XSHE,0.0013705168549984698
002664.XSHE,0.0006898353297433941
002485.XSHE,0.0009604959004691684
000751.XSHE,0.003513385571144928
300371.XSHE,-0.0006321707252167257
300810.XSHE,-0.0003373240924007311
300582.XSHE,0.0003352660118494412
603587.XSHG,0.0006768306240445051
002933.XSHE,0.00031861562518121947
002171.XSHE,0.002077250225962985
300881.XSHE,-0.0005739846761898462
002357.XSHE,-0.00028110030181831074
600250.XSHG,-6.595063737488524e-05
300730.XSHE,-0.00023684579592358232
605009.XSHG,-0.00025725389609399326
002556.XSHE,0.001028122970525898
300237.XSHE,8.911861707719914e-05
600637.XSHG,0.006353801056143928
688628.XSHG,-0.0005766937465022679
603968.XSHG,6.236931352719948e-05
600287.XSHG,-0.00013731980946780323
000963.XSHE,0.0014183397308573484
603658.XSHG,0.0040981847180849825
688386.XSHG,-0.000519077350535505
600398.XSHG,0.004883198664980977
603233.XSHG,0.003950558165043409
002838.XSHE,6.604547380291968e-05
300054.XSHE,0.00027809905192977273
300279.XSHE,-7.925942503889257e-05
600692.XSHG,-0.0007707990840806496
601128.XSHG,0.02277087715971058
600230.XSHG,0.001351372022679028
000005.XSHE,0.00011560852622309549
002877.XSHE,-0.00020184303465809828
600496.XSHG,0.001494130518304644
600463.XSHG,5.492891446644678e-05
603501.XSHG,0.008129232839326081
601236.XSHG,0.022599234150190863
300358.XSHE,0.0004692309494966646
300643.XSHE,0.0010951131960231556
688606.XSHG,-0.0004892809709786743
002447.XSHE,-9.399625457802224e-05
300879.XSHE,-0.00025872078843929783
603881.XSHG,0.0018959086969524397
300482.XSHE,0.0003649277566100803
600078.XSHG,0.0002125187240154088
002247.XSHE,-1.532748243825209e-05
603797.XSHG,0.0014673463955969005
000425.XSHE,0.0018218144175530318
601939.XSHG,0.04906879234007071
300628.XSHE,0.000508726880969236
600108.XSHG,0.0013869259879549837
002026.XSHE,0.0005359389664352713
600530.XSHG,0.0003359154524768252
600415.XSHG,0.0011294528097096491
301023.XSHE,-0.0007877232769823512
002487.XSHE,0.0006230079238116696
002574.XSHE,0.0014016172539879444
000158.XSHE,0.004907892554064496
300561.XSHE,-0.0004920708130766267
600817.XSHG,-0.00012713873904791607
300684.XSHE,-5.488796828193607e-05
300020.XSHE,0.00029082113770310025
603819.XSHG,0.00018904446484305714
002712.XSHE,0.00020988331362812055
603650.XSHG,0.005568181688608764
605255.XSHG,-0.0006236733487005677
300058.XSHE,0.0008920361968720134
002340.XSHE,0.002062120184292922
605018.XSHG,-0.0002496757290326115
600556.XSHG,0.0009424685978738148
002098.XSHE,0.0006181217701316836
300596.XSHE,0.0006577933180536621
002445.XSHE,0.0026092922901993602
300662.XSHE,0.001302700864940411
600604.XSHG,-0.00019696788115353576
605178.XSHG,-0.000551115103012799
600933.XSHG,0.0074269984878929125
688011.XSHG,-0.0003367524273432214
600188.XSHG,0.008699994600203827
601877.XSHG,0.011867869926693841
000030.XSHE,0.0044759247826627905
002197.XSHE,0.00028832790373742095
688611.XSHG,-0.0007180729898035397
689009.XSHG,0.0006653546761636983
300697.XSHE,0.00029923157169880175
002401.XSHE,-0.000288977780113017
600678.XSHG,-0.00010472754037900542
603559.XSHG,-4.0998098883716525e-05
600276.XSHG,0.0013117884077189247
002629.XSHE,-0.00024294399827045439
002268.XSHE,0.0008959716766642764
000598.XSHE,0.0007142366726867035
688009.XSHG,0.018897387743747104
600643.XSHG,0.0014377525664450732
600760.XSHG,0.0031483150402581653
000620.XSHE,0.005054322887700484
600763.XSHG,0.0014552287563084014
600781.XSHG,0.0007987774680207574
600399.XSHG,0.005715044428152857
300981.XSHE,6.519856215354142e-05
002315.XSHE,-0.00011042863480901892
603156.XSHG,0.00439422682914487
600590.XSHG,0.0013350265946984873
000829.XSHE,0.00044560191530064897
301040.XSHE,-0.0005232138724824533
603980.XSHG,0.003660910187474193
002025.XSHE,0.000471276616180677
600750.XSHG,-0.00016937546327462118
000961.XSHE,0.0057612005379853014
300787.XSHE,-0.00047864448878423424
001213.XSHE,0.00423828720894367
688335.XSHG,-0.0004531243096106138
300366.XSHE,9.163622979704899e-07
002003.XSHE,-0.00022105626192472173
605098.XSHG,-0.0005539659975175312
603758.XSHG,0.0035111371864131853
600598.XSHG,0.006700022096666344
600493.XSHG,-4.124324576741125e-05
688323.XSHG,-0.00023437784149746976
688027.XSHG,7.882999570616589e-05
002845.XSHE,0.00021322795396854356
300472.XSHE,-0.00013765067988010915
600671.XSHG,-0.0007550081984862654
000615.XSHE,0.0003531413326757359
002681.XSHE,0.00047907487708467313
603318.XSHG,0.00036522837629442834
300856.XSHE,-0.000330942252207325
688369.XSHG,-0.00010186364835365874
688037.XSHG,0.00010765322857741891
300759.XSHE,0.003150192412376122
603890.XSHG,0.0006638312222861689
600615.XSHG,-0.0011008189185618873
000901.XSHE,0.0006442388753929458
688585.XSHG,-0.0003125683440515727
300019.XSHE,-0.00014184050824373796
002818.XSHE,0.0010291818341122427
002249.XSHE,0.001124812986924048
600734.XSHG,0.00021956684060636731
002771.XSHE,-0.00016100664284146604
603421.XSHG,0.0037650302682156033
300878.XSHE,-0.0005804672811318412
600004.XSHG,0.0076733370240975604
603611.XSHG,0.00016712914292013104
300352.XSHE,0.0001398424657449787
300378.XSHE,0.0005355828222468515
300789.XSHE,-0.000810745062958495
603518.XSHG,0.0012201876754761596
002998.XSHE,8.566321392738593e-06
601179.XSHG,0.04509101307233332
002546.XSHE,-2.533171283033216e-05
000563.XSHE,0.0018769033490188788
300814.XSHE,-0.00030309772788957126
300063.XSHE,-3.8561322388791226e-05
002111.XSHE,0.0003954575655809625
