code,volume_turnover_ratio
002699.XSHE,0.00029355850605953214
000985.XSHE,-5.52297783767931e-05
002250.XSHE,0.0013041396013700863
300428.XSHE,0.0009679063825212587
600085.XSHG,0.001319453422541179
300077.XSHE,0.0006310761686422715
000155.XSHE,0.008150929220948655
002073.XSHE,0.00045793960915526766
603042.XSHG,0.0005620368177416245
000810.XSHE,0.001885018457691245
300109.XSHE,0.00014155469490660297
000666.XSHE,0.0009348250306470798
002344.XSHE,0.0022915860437840445
300908.XSHE,-0.0003463481957831669
300933.XSHE,0.0015887771170068799
002897.XSHE,0.0005655962576187922
600143.XSHG,0.0011417750272174928
601566.XSHG,0.0026072280381171575
300464.XSHE,0.0003091284164804312
688033.XSHG,0.004030548502835396
600864.XSHG,0.0015561921566383664
300710.XSHE,-0.00035290493621580184
002278.XSHE,0.0005826895520579456
000526.XSHE,-0.0005148319321864228
002168.XSHE,-0.00026064549756305575
603106.XSHG,0.0019017291008385571
300569.XSHE,0.00024695740722310627
603565.XSHG,0.0017890076027219472
688056.XSHG,-0.0006245940121395305
000755.XSHE,0.0017200682697479858
300047.XSHE,0.00030276653919871204
601881.XSHG,0.05833225520748565
301073.XSHE,-0.0003577452877976162
002061.XSHE,0.00756044014570989
688185.XSHG,0.0005987994478879885
603259.XSHG,0.011027242968435767
000848.XSHE,-5.423129978335392e-05
300721.XSHE,-6.58475947676833e-05
300964.XSHE,-0.0006283389316244736
600626.XSHG,3.861575160068044e-05
688106.XSHG,0.0021575748468779087
002055.XSHE,0.00040649864430417797
300126.XSHE,-0.00043504218914338906
600732.XSHG,0.0013727874148409748
605088.XSHG,-0.00011330217254575592
600715.XSHG,0.004079076580066422
002440.XSHE,0.0013205371859642825
002550.XSHE,0.00037795264523030406
688020.XSHG,1.507946236586758e-05
300385.XSHE,-0.00018937494549557286
000680.XSHE,0.0014258031515892607
601328.XSHG,0.12379158552005319
605198.XSHG,0.00035229382196965873
000899.XSHE,0.002060141569652523
002632.XSHE,0.00028592160125376234
601233.XSHG,0.0071396739645268525
002095.XSHE,-0.00022064412369170638
300140.XSHE,0.00019032626218666994
300939.XSHE,-0.00028353080541852283
688678.XSHG,0.00016435111002933316
002472.XSHE,0.0011687979330759354
300615.XSHE,-0.0003709726453513058
301133.XSHE,-0.0005980383767289196
600419.XSHG,0.00023333737358139023
300401.XSHE,0.0006206582000317768
603388.XSHG,9.819600803896418e-05
301085.XSHE,-0.0006727027061471344
300310.XSHE,0.00014262973251535666
300612.XSHE,-0.00011417144900948122
688375.XSHG,0.00029388961986993894
300755.XSHE,0.0018811726611513038
300108.XSHE,-0.00015823437753302333
600100.XSHG,0.0010873017766282148
002698.XSHE,0.0025690735072344344
301270.XSHE,-0.0004578647055819068
300500.XSHE,-0.00022588165420521738
002337.XSHE,0.00033291349691716345
300368.XSHE,-0.00013342438600496816
300923.XSHE,-0.0006862674133633743
002378.XSHE,0.0037869803516335076
002150.XSHE,-0.00023023374734413584
300437.XSHE,-4.7115905790694754e-05
002576.XSHE,0.00027384911511500883
000099.XSHE,0.0012091640224797533
603030.XSHG,0.0008890515538245946
002052.XSHE,9.389285868027569e-05
300160.XSHE,0.00014069412853968163
603931.XSHG,-0.00011708578658251273
600956.XSHG,0.0028464815809835765
002301.XSHE,0.0008448425303244319
002239.XSHE,0.0031000039608822163
300541.XSHE,0.00023942564997546758
603111.XSHG,0.0025615188704906423
603286.XSHG,-0.00014196368788701725
300314.XSHE,-0.0003251729558780062
002265.XSHE,0.00249894546717011
002006.XSHE,0.000237886143313388
603076.XSHG,0.0001790824442940923
301217.XSHE,0.0016287064273530713
600195.XSHG,0.0012651441520117165
688390.XSHG,0.0005534646470738999
688569.XSHG,0.0005516155789245788
300457.XSHE,0.0007065167290520929
688167.XSHG,-0.0001736620597068058
000567.XSHE,0.0009950193068772985
300577.XSHE,-0.0004104658905577914
603101.XSHG,0.0015430622865377722
300610.XSHE,-4.5336990384058497e-05
600061.XSHG,0.006848598595245879
002043.XSHE,0.0003401793094506036
000421.XSHE,-0.0001923050103250799
002163.XSHE,0.0012651500617671331
300654.XSHE,-6.088730292401468e-05
000798.XSHE,0.0007077591772199883
603987.XSHG,0.0014319694327061345
002104.XSHE,0.0002569087152846988
003003.XSHE,-0.00010588944715057391
600697.XSHG,-0.0004690748053365955
300433.XSHE,0.008740431689645159
000088.XSHE,0.002389448605441691
301038.XSHE,-0.0005163109737907107
601028.XSHG,0.0030338424416786556
300188.XSHE,0.00010222651756556681
300531.XSHE,0.00019671083862421077
600863.XSHG,0.0031100431336605855
601766.XSHG,0.12379158552005319
603687.XSHG,0.003429196059576798
600229.XSHG,0.003762849105922655
002543.XSHE,0.0007482232175747686
002089.XSHE,1.316765449138038e-05
601229.XSHG,0.04587009775589422
301183.XSHE,-0.0006958807647002006
002860.XSHE,-5.7002165762296475e-05
002901.XSHE,0.002862694012074306
300248.XSHE,-0.0003333154145590082
002185.XSHE,0.0029742571609971866
002781.XSHE,0.0013058911256767411
002321.XSHE,0.009327882300894798
002363.XSHE,0.000658916768679894
002569.XSHE,-0.0002503623606231795
600936.XSHG,0.015688817568369994
603195.XSHG,0.0009709270276247414
000416.XSHE,-0.0003727781840169445
000570.XSHE,8.177642341480049e-05
301013.XSHE,0.00021221845116076382
000560.XSHE,0.003661104856162877
600391.XSHG,0.0008130167493240976
000423.XSHE,0.0004448267359415648
002861.XSHE,-0.00019079736426109333
300593.XSHE,0.0006646251819507763
688222.XSHG,0.0021831155059679973
600180.XSHG,0.003049279500471318
002756.XSHE,0.0014177344342578113
300661.XSHE,0.0006903569870519324
002331.XSHE,-0.00010377806039364539
688069.XSHG,-0.0004902806311761528
603133.XSHG,0.0011473893855215968
002511.XSHE,0.0012608969113303687
300234.XSHE,-0.00023122321247746392
300283.XSHE,-0.00040142736691830503
600881.XSHG,0.00011993686031120266
603098.XSHG,0.0039934650652865295
300642.XSHE,-0.00027668360314899896
600682.XSHG,0.00048456779407929113
688529.XSHG,-0.0004226001927873458
300364.XSHE,0.0007167508727576859
688353.XSHG,-0.00020148302626613577
002558.XSHE,0.004445976316329489
688007.XSHG,0.004129186160972688
600983.XSHG,0.002482736246889019
002133.XSHE,0.001601460570397107
002038.XSHE,-7.35815843023801e-05
600713.XSHG,0.00012805152071506982
601012.XSHG,0.004266322885849094
003017.XSHE,-0.0005511764638889439
301135.XSHE,-0.0006434060733586781
601500.XSHG,0.00925570798710141
605005.XSHG,-4.707530027921582e-05
300461.XSHE,-0.0005845035783835166
002908.XSHE,0.0002706823287741218
301201.XSHE,-0.0003701088219124456
002930.XSHE,0.0017399525215009478
600212.XSHG,0.0011431620776178623
600575.XSHG,0.0016951595525701649
605368.XSHG,0.0010731409141875072
600511.XSHG,0.0007336982014916564
300417.XSHE,-0.000812311894734367
603950.XSHG,1.7757595935846216e-05
000878.XSHE,0.005388599099419863
301015.XSHE,0.0007773787983952137
600837.XSHG,0.00397126810089048
600110.XSHG,0.000707245297601908
603883.XSHG,0.002810103280479635
000581.XSHE,0.0011468126330554187
688021.XSHG,-0.0005003703791187778
002932.XSHE,2.7736357754924094e-05
002033.XSHE,0.00029996083423386433
600736.XSHG,-0.00017792133769634132
688630.XSHG,0.00019302183888616543
300948.XSHE,-0.00046783178278598944
600938.XSHG,0.014321677424043344
301051.XSHE,-0.00021970114474343576
000546.XSHE,0.003110146558823927
300409.XSHE,0.0004362219887276414
300824.XSHE,0.0001532122500381947
601811.XSHG,0.006244917514955503
002734.XSHE,0.0002635394082916914
600855.XSHG,0.0014568872949351904
300775.XSHE,0.004516917039858823
002751.XSHE,-0.00046085206626754666
603331.XSHG,0.00020614897024247205
300142.XSHE,0.0012587188417317033
601717.XSHG,0.005902623948518144
688111.XSHG,0.0024207986805128323
688271.XSHG,0.0007970459270279216
002868.XSHE,0.00030143089449912765
601699.XSHG,0.004705337190138859
603272.XSHG,-0.0006960213319947019
603051.XSHG,-0.00031816249613630975
002442.XSHE,0.0010175924870869319
301179.XSHE,-0.00031582491052062665
300299.XSHE,0.00010063737434930459
002833.XSHE,0.00016655856279070523
002062.XSHE,0.00039667371533149266
002996.XSHE,0.0006823254879309812
601686.XSHG,0.004900575713970179
688622.XSHG,-0.0007812373330682481
688231.XSHG,5.17666465706936e-05
600426.XSHG,0.0018758103492030136
000965.XSHE,0.003290134599180032
002087.XSHE,0.0025933574760978882
002271.XSHE,0.0007978659712210553
002857.XSHE,-0.00018461968775793027
300131.XSHE,-3.330623209677765e-05
000815.XSHE,0.0013375189693099324
300967.XSHE,0.00025194537508499686
301196.XSHE,-0.00037417368670233
600664.XSHG,0.001825416703791791
002415.XSHE,0.004508043881708418
301049.XSHE,-0.000652448155304283
688286.XSHG,-0.0005151607444757584
688737.XSHG,-0.0006556576621018078
300564.XSHE,-0.0005968948215266328
600629.XSHG,0.00024124181766952064
603977.XSHG,0.002117473044665132
600328.XSHG,0.001463656245366613
000007.XSHE,-0.0005635641010575329
301239.XSHE,-0.00011196922306430608
605377.XSHG,0.0003121168782310278
601515.XSHG,0.0037810615466164895
688016.XSHG,-4.227352716339785e-05
301163.XSHE,-0.0006368008058722145
002686.XSHE,9.387347625049842e-05
300082.XSHE,0.00023450909241158635
603767.XSHG,0.0010325737210642627
300907.XSHE,-0.0005852627155500114
002108.XSHE,0.00034513020708741967
300200.XSHE,0.0002533554299028979
600456.XSHG,0.001538559089309215
600506.XSHG,0.00011041866903757852
600621.XSHG,-0.00030548135107772426
002855.XSHE,0.0015007879190282822
002217.XSHE,0.00497366644359814
002549.XSHE,0.00034270658200742687
002458.XSHE,0.00038309896348242867
002181.XSHE,0.004392007442996369
002049.XSHE,0.00169840109743106
300291.XSHE,0.0002565340677803347
300745.XSHE,0.000312485580025223
603638.XSHG,0.0013819023446804992
600361.XSHG,0.0005691949443255818
000695.XSHE,-4.686372672046675e-05
000966.XSHE,0.002993767443763614
002972.XSHE,-0.0002626174850396107
603363.XSHG,0.005211151738194784
301022.XSHE,-0.0006242805568322272
603386.XSHG,0.0014530635559723238
688578.XSHG,0.0014641314779282547
300303.XSHE,0.0001814684733097532
300523.XSHE,0.0002080679038244887
688292.XSHG,-0.0005134782688605373
300374.XSHE,5.78426264172835e-06
002196.XSHE,0.000990311752253458
000096.XSHE,0.0011032928703478507
600221.XSHG,0.10236397287393609
600705.XSHG,0.0007609363128470822
600843.XSHG,0.0009119163398641548
300762.XSHE,0.0010224827852650504
600686.XSHG,-0.0001886934534886083
000667.XSHE,0.00021329716372286555
603983.XSHG,0.003516054767289863
688227.XSHG,-0.0006499107853584452
002761.XSHE,0.0014722575750310918
601890.XSHG,0.002872861290162847
300406.XSHE,0.0003804468271772893
605158.XSHG,0.00032844292768495194
300148.XSHE,0.00048662700176971914
301062.XSHE,-0.00029479382767060426
300373.XSHE,0.0008822182895301927
688058.XSHG,-0.0006757849115541079
300911.XSHE,-0.00017821010404774518
603168.XSHG,-0.00018941924627825422
301199.XSHE,-0.00047321846009073897
000813.XSHE,0.004741376502861623
688393.XSHG,-0.00033028319047496003
300797.XSHE,-1.860255016469781e-05
688234.XSHG,0.00034684778164760803
300597.XSHE,0.0012555612434821
600578.XSHG,0.011492529869786456
002719.XSHE,-6.076273382050958e-05
300307.XSHE,0.0028007209142508387
000816.XSHE,0.0011758111848072044
600297.XSHG,0.012152361832169833
603707.XSHG,0.004147055084212626
002492.XSHE,0.00034474574804705196
300084.XSHE,-0.0002251740380490258
300033.XSHE,0.00034420820870818966
300278.XSHE,0.0024017071586372556
601886.XSHG,0.003985549301631597
000557.XSHE,0.0012684536160024974
000997.XSHE,0.0005631723723584628
000078.XSHE,0.0008282844146762264
688357.XSHG,-0.0003158377152250561
300657.XSHE,0.000651418890521313
000712.XSHE,0.00032276053245342223
000885.XSHE,0.0025618072608173587
000510.XSHE,-0.00023160146633235046
001258.XSHE,0.0020243495768998013
300300.XSHE,0.00015372053087712686
300863.XSHE,-0.0005327422964261973
301071.XSHE,-1.1161746487379029e-05
300996.XSHE,-0.00019392114712011926
688395.XSHG,-0.0005993761057549714
688526.XSHG,0.0007918099896935004
688707.XSHG,0.0006177115157060892
688551.XSHG,-0.0002673134599502578
603161.XSHG,0.0002786550109856326
002520.XSHE,0.00010526413484109281
600251.XSHG,0.00038276998639717133
600526.XSHG,0.00073178833339053
000534.XSHE,0.0006396161252457199
603115.XSHG,0.0014567331847990224
300555.XSHE,-0.00024839253215983936
000036.XSHE,0.0009639616396232584
002134.XSHE,0.0010628296075087854
000868.XSHE,0.0007431436958502035
600976.XSHG,-6.008938821202366e-05
002310.XSHE,-2.0387949381099634e-05
000959.XSHE,0.025947336608697448
000733.XSHE,0.002464376965142959
603606.XSHG,0.0017815439612386182
605168.XSHG,-0.00014644832306154716
301236.XSHE,0.0002990663768841936
688519.XSHG,0.00026645488309630816
601985.XSHG,0.12379158552005319
688607.XSHG,-0.00023586387510843721
300917.XSHE,-0.00021899679551662106
002722.XSHE,0.0007592138359108307
000927.XSHE,0.027794968941872625
300230.XSHE,7.725623369497965e-05
601139.XSHG,0.011494450095157057
603313.XSHG,0.0020713832711489353
600117.XSHG,0.003029346666188983
002713.XSHE,0.0002009958307974721
000014.XSHE,-0.0006950192241468088
002353.XSHE,0.0007433624439860672
002913.XSHE,0.000766932305225099
688509.XSHG,0.0029813904755358364
605056.XSHG,0.0008817765161982889
002138.XSHE,0.0008604655026699468
000551.XSHE,-0.00018834683521229412
600792.XSHG,0.0007362587808387845
300712.XSHE,0.0009488899925575479
000670.XSHE,8.658614719873556e-05
603998.XSHG,0.00018458727297476025
002329.XSHE,0.00031500662050474063
600845.XSHG,0.001644672897062216
603985.XSHG,0.00035212929174098463
600527.XSHG,-8.780367805019597e-05
300828.XSHE,-0.0003136516369327255
002900.XSHE,0.00029003384271793805
001319.XSHE,-0.0003879251621124052
000950.XSHE,0.006695531994891096
300427.XSHE,0.0003616135191126137
600503.XSHG,0.004615129081821183
300961.XSHE,0.0003087788997049528
002658.XSHE,3.3837444769682016e-05
603266.XSHG,0.00012550562443043416
000792.XSHE,0.0072245663759555505
688125.XSHG,-0.00045788818415063543
600011.XSHG,0.022302734394472452
002906.XSHE,0.0043857250618842035
600336.XSHG,0.0018057960780321158
600998.XSHG,0.016877881071558444
300284.XSHE,0.0017569778725830742
600642.XSHG,0.003583048544830189
000656.XSHE,0.006802392150329619
600265.XSHG,-0.00015627881451278614
600549.XSHG,0.0010129529427363362
002400.XSHE,0.0003995184119939387
003033.XSHE,-0.0006060821416606537
002277.XSHE,0.001583692698540183
600396.XSHG,0.0015317767608951953
002911.XSHE,0.004445049750123943
688205.XSHG,-0.0004927687177302793
600025.XSHG,0.12379158552005319
300403.XSHE,3.4758985928575836e-05
600831.XSHG,0.0003818157275505095
300843.XSHE,-0.0002980219239982784
000408.XSHE,0.0025696419829821476
600172.XSHG,0.0010388356609972323
300189.XSHE,0.0008131834578587703
600301.XSHG,0.00048797792090486615
002923.XSHE,-2.8069044313664424e-06
300130.XSHE,-5.791555894220498e-05
688256.XSHG,0.0023006376863229146
603589.XSHG,0.005162366215760851
002592.XSHE,-3.961709995602028e-05
002625.XSHE,0.002240362368371938
002067.XSHE,0.0031198663406656595
600307.XSHG,0.014402821410606179
603108.XSHG,0.0004874379092944676
300884.XSHE,-0.00018070106252834526
002946.XSHE,0.00787376486053022
002731.XSHE,0.000752227087912817
603022.XSHG,-0.00013327043965883452
000935.XSHE,0.002712270045952678
002931.XSHE,-0.00014003276680915275
603158.XSHG,0.00045102888070449264
603198.XSHG,0.0065675332660817135
002552.XSHE,5.55402324372142e-05
002750.XSHE,-7.158191033942714e-05
002160.XSHE,0.0028908162131483497
300659.XSHE,-0.00013869110820526325
688126.XSHG,0.013565395929653012
000633.XSHE,-0.0002728694845999435
603800.XSHG,0.0013720283447514756
688665.XSHG,-0.0002825425777605631
300404.XSHE,-0.0002377065623423945
600502.XSHG,0.0008038184429017936
301068.XSHE,-0.0006946316386503109
603320.XSHG,-5.8112084839733466e-05
301139.XSHE,-0.00046556111927225144
600436.XSHG,0.001242666781183286
603191.XSHG,0.00031095733073157597
600155.XSHG,0.0056619181601794384
002443.XSHE,0.00051818967478162
603324.XSHG,-0.00021230698283351433
600429.XSHG,0.009717478355110814
002011.XSHE,0.0011580212995313363
605020.XSHG,0.0007276303136787078
002929.XSHE,0.0010621802374485663
002430.XSHE,0.004212685271741411
603659.XSHG,0.00506875878614699
300633.XSHE,0.003959425293330679
600766.XSHG,-0.0003364956741277297
600220.XSHG,0.0014843845912330717
300859.XSHE,0.0002611747621086881
600203.XSHG,0.0026371027225963626
600986.XSHG,0.0017324605524692595
603699.XSHG,0.005392811467268989
600735.XSHG,-0.00013169354330392475
002124.XSHE,0.0005974948388366746
600098.XSHG,0.00543245556557419
600719.XSHG,-0.0002096530142238316
688019.XSHG,0.0003032691341617311
002157.XSHE,0.0012483961200365104
300376.XSHE,0.0007379710799033911
000402.XSHE,0.0005282980793634023
600365.XSHG,0.000542856903925512
002484.XSHE,0.0014384360986483464
600624.XSHG,-0.0003472867958967436
603906.XSHG,0.0020405417978487405
603717.XSHG,0.0011531883576324665
300177.XSHE,-0.0001418022016617807
688597.XSHG,0.00037959204991424125
002165.XSHE,0.00017655031771993644
600596.XSHG,0.0006823314293915102
002338.XSHE,6.812799018040812e-05
600295.XSHG,0.0017733321359593634
002880.XSHE,0.0004326383010583724
000599.XSHE,0.0005567004783669294
603527.XSHG,0.00045248970759081996
600811.XSHG,0.001919578220294122
300906.XSHE,-0.0006416732908484309
002320.XSHE,0.0012469081210588874
603893.XSHG,0.0018261048843169663
688278.XSHG,0.0018711982268909777
601628.XSHG,0.12379158552005319
301190.XSHE,-0.0001027510647236855
002504.XSHE,0.00022767415468730894
600674.XSHG,0.002204525182342512
603000.XSHG,0.0022326935739976563
603698.XSHG,0.003396467898834737
688046.XSHG,6.493129301611447e-05
688589.XSHG,-0.00020992285798786747
688171.XSHG,-0.0007780156537563117
688788.XSHG,-0.00024921343036295374
600636.XSHG,-0.0004576667958689884
300891.XSHE,0.0015925958310232151
600006.XSHG,0.004968659806801243
600797.XSHG,0.00022849732359233818
300041.XSHE,6.638908230154354e-05
002014.XSHE,-0.0001562441377453385
002774.XSHE,0.0016325922528350589
002169.XSHE,0.00043962055328575407
002284.XSHE,0.00047804941567198287
600477.XSHG,0.00034842030801816187
300536.XSHE,0.00024384155289150055
600927.XSHG,0.0013081073847311159
002922.XSHE,0.0009026646640494698
000651.XSHE,0.0005970886276477471
000668.XSHE,-0.0005573739749500104
601860.XSHG,0.031061724919161916
002527.XSHE,0.0011912769137482184
002768.XSHE,9.051377862728853e-05
300399.XSHE,-0.00015505962849991664
301100.XSHE,-0.0002041221061892136
301306.XSHE,-0.0005537781289957542
600862.XSHG,0.0017524369534853365
300215.XSHE,-0.0002988524018354528
600531.XSHG,0.00042615129562916453
300963.XSHE,-0.0003320643686146508
600268.XSHG,0.00034932822948889044
603888.XSHG,0.0014748796701176219
600815.XSHG,0.0021459385522972865
002318.XSHE,0.0013283572626910094
301020.XSHE,-0.0001093788448065159
605218.XSHG,2.4087751895268163e-05
603309.XSHG,0.0004060984194812832
301033.XSHE,-0.0004929307323918938
300246.XSHE,-0.0005191115747065305
600518.XSHG,0.0027255116846197024
600958.XSHG,0.06389354173698451
603583.XSHG,0.0008896608832734723
000912.XSHE,0.006299783692630662
600546.XSHG,0.002187818216702183
600571.XSHG,-0.0003443604468647113
300901.XSHE,0.00031630257271965325
003020.XSHE,-0.00037514045683769695
