code,volume_turnover_ratio
688168.XSHG,-0.00051013461989054
300488.XSHE,-0.0006448700343278102
601838.XSHG,0.017649161416555693
002154.XSHE,0.0002186608523852858
300545.XSHE,-0.00031202904545648934
300806.XSHE,-0.0003495142810060674
600219.XSHG,0.013973749392311541
000812.XSHE,9.185101846769894e-05
000608.XSHE,-4.6798701564511585e-05
002047.XSHE,0.0033552365139750124
600178.XSHG,0.001285028871784675
688078.XSHG,-0.0006389250429880941
002316.XSHE,2.5744280710901534e-05
603053.XSHG,0.0005784077324193124
603579.XSHG,-6.420467372020408e-05
600071.XSHG,-0.00039408396800665366
000552.XSHE,0.0027120088573544124
600777.XSHG,0.0009403204734415657
603089.XSHG,5.851373075110432e-05
603879.XSHG,0.00018605309154169625
600616.XSHG,-0.0007850296942633403
688188.XSHG,-3.669054731048765e-05
300103.XSHE,-0.00030264083703621347
300513.XSHE,0.0001607874011745541
600856.XSHG,0.0012160824074203714
002323.XSHE,-0.00016126053037525195
000759.XSHE,0.0003022542545220809
300439.XSHE,6.746975235565902e-05
002193.XSHE,0.00032296036839538154
002186.XSHE,0.0005642207788747027
002699.XSHE,0.00027042463293048505
000985.XSHE,-0.0001857513616537992
002250.XSHE,0.00126041997830843
300428.XSHE,9.961494761312326e-05
600085.XSHG,0.0011913975232635033
300077.XSHE,0.00039104620441373045
002073.XSHE,0.00030544329178662185
603042.XSHG,0.00013127569828475698
000810.XSHE,0.0015726158767903802
300109.XSHE,-0.0003767544787163517
000666.XSHE,0.001018196998464303
002344.XSHE,0.0023059156445904214
002897.XSHE,-0.0001763643893893549
600143.XSHG,0.0013004142619464994
601566.XSHG,0.0030478795705571856
300464.XSHE,0.0002572866745046675
688033.XSHG,8.99040949115642e-05
600864.XSHG,0.0016896416056317463
300710.XSHE,-0.0006236859526626806
002278.XSHE,0.0006725551884388926
000526.XSHE,-0.0002677638876394911
002168.XSHE,-4.2004976922531585e-05
603106.XSHG,0.0004215624200028747
300569.XSHE,-0.0001938070233343047
000755.XSHE,0.0007635998080174868
300047.XSHE,0.0003373770510745192
601881.XSHG,0.06240477044032036
002061.XSHE,0.0030303323045098216
603259.XSHG,0.007491870559320352
000848.XSHE,-5.8934108936556026e-05
300721.XSHE,-0.000567497624317328
600626.XSHG,6.564239199598914e-05
002055.XSHE,0.00018849664920440065
300126.XSHE,-0.0004021813215685445
600732.XSHG,0.0006199875806903462
600715.XSHG,0.002689044083949828
002440.XSHE,0.001543566932563459
002550.XSHE,0.0003518048576662636
688020.XSHG,-0.0002584864542211329
300385.XSHE,-0.00029566620282834297
000680.XSHE,0.0013256508701325915
601328.XSHG,0.15471788534398817
000899.XSHE,0.001959986935349336
002632.XSHE,0.0004039643951388302
601233.XSHG,0.005908656105584352
002095.XSHE,-5.95916848175281e-05
300140.XSHE,0.0002206066838130196
300090.XSHE,0.00017933657712715378
002472.XSHE,0.000355987238456145
300615.XSHE,-0.0004078593207084742
600419.XSHG,0.00017220055916957713
300401.XSHE,0.0003472525167795698
603388.XSHG,0.00011571635429805343
300310.XSHE,0.00027180796698562666
300612.XSHE,-0.0005785090153890842
300755.XSHE,0.00033385778779740247
300108.XSHE,-0.00019475253101818718
600100.XSHG,0.0012467841844106878
002698.XSHE,0.002728584657310283
300500.XSHE,-0.0002476975901791101
002337.XSHE,0.00021012689871747928
300368.XSHE,-6.469817047037617e-05
002378.XSHE,0.003734024729547381
002150.XSHE,-0.0002397591113091601
300437.XSHE,-0.0004067534995131966
002576.XSHE,0.00023559815032483554
000099.XSHE,0.0009293617066946838
603030.XSHG,0.0010274601211954202
002052.XSHE,-3.720915130709561e-05
300160.XSHE,9.61926803239282e-05
002301.XSHE,0.0009869230213614827
002239.XSHE,0.0030522183262276592
300541.XSHE,0.00024193813295932327
603111.XSHG,0.00270132901047751
603286.XSHG,-0.0005574434285482018
300314.XSHE,-0.0002699365078558285
002265.XSHE,0.002195611308113408
600093.XSHG,0.0016695362351814692
002006.XSHE,-0.00028854612469316723
603076.XSHG,-0.0006590822945218592
600195.XSHG,0.0012998817638095333
300457.XSHE,0.0005336039429703892
000567.XSHE,-1.0718359648248792e-05
300577.XSHE,-0.00023242707042195896
603101.XSHG,0.0015321933947308427
300610.XSHE,-0.00022148889234142085
600061.XSHG,0.007191771006864566
002043.XSHE,0.0005777906632183435
000421.XSHE,-0.0002740343029985193
002163.XSHE,0.0012293959639136259
300654.XSHE,-0.0005183841142009276
000798.XSHE,0.0004656199230104066
603987.XSHG,0.0014733690413356341
002104.XSHE,0.000323796826647321
600697.XSHG,-0.00032733952256800943
300433.XSHE,0.00809747527559541
000088.XSHE,0.00219085205027323
601028.XSHG,0.0027632517279332506
300188.XSHE,0.00019652841504730838
300531.XSHE,0.00020902822757763284
600863.XSHG,0.0030305728641119235
601766.XSHG,0.15471788534398817
603687.XSHG,-7.921597086499354e-05
600229.XSHG,0.004169201930940777
002543.XSHE,0.0008283534266877022
002089.XSHE,-2.69384224064282e-05
601229.XSHG,0.05156668507085053
002860.XSHE,-0.00028222290463965046
002901.XSHE,0.00039141421382296647
300248.XSHE,-0.00028279109153342213
002185.XSHE,0.0026412380651044923
002781.XSHE,0.0012991804660803402
002321.XSHE,0.0017302104366103302
002363.XSHE,0.0008961675038741897
002569.XSHE,-0.00011950816678721777
600936.XSHG,0.01584689734343788
603195.XSHG,0.0009153672916978449
000416.XSHE,-0.00031411607760925347
000570.XSHE,-9.718553321550155e-05
000560.XSHE,0.0032093590726779307
600391.XSHG,0.0008547153071245665
000423.XSHE,0.0004978198962301594
002861.XSHE,-7.870192907445477e-05
300593.XSHE,-0.00018448850873419085
688222.XSHG,0.00015800981621743993
600180.XSHG,0.003080074516438797
002756.XSHE,0.0003421866121641339
300661.XSHE,0.0003094252783337759
002331.XSHE,4.7881918163087604e-05
603133.XSHG,0.0013738406144316211
002511.XSHE,0.0014703348865398517
300234.XSHE,-0.00026349744121448456
300283.XSHE,-0.0005640484682308383
600881.XSHG,0.00019416752695519983
603098.XSHG,0.0032208397613495052
300642.XSHE,-0.00018559743213597725
600682.XSHG,0.00048509065503042707
300364.XSHE,0.0005297066000554807
002558.XSHE,0.00485081561863565
688007.XSHG,0.0002631239386928059
600983.XSHG,0.001469564079418151
002133.XSHE,0.0017874099871198704
002038.XSHE,4.9156611931470246e-05
600713.XSHG,-2.4012942397262562e-05
601012.XSHG,0.004224740330940989
601500.XSHG,0.007885165646222003
300461.XSHE,-0.0005584179544637557
002908.XSHE,-4.008167156464989e-05
002930.XSHE,0.00034091799336834476
600212.XSHG,0.0009127838062358939
600575.XSHG,0.0017734167738613618
600511.XSHG,0.0003816794737540997
300417.XSHE,-0.0005924886291384656
603950.XSHG,0.0005788045466869888
000878.XSHE,0.005336147529343582
600837.XSHG,0.0039140221117530795
600110.XSHG,0.00020871291498827645
603883.XSHG,0.002509720173903453
000581.XSHE,0.0015305678805154208
688021.XSHG,-0.00043039844938613754
002932.XSHE,-0.0004622860296018984
002033.XSHE,0.0002735628158374014
600736.XSHG,-0.00014498722222352914
000546.XSHE,0.002760362475261095
300409.XSHE,-3.490339530911289e-05
601811.XSHG,0.006951020569845877
002734.XSHE,0.00038279817581448217
600855.XSHG,0.0016027483819328783
300775.XSHE,0.002242653220925961
002751.XSHE,-0.00015793978919805799
603331.XSHG,-0.0005853881786511068
300142.XSHE,0.0011954398895188205
601717.XSHG,0.0060225093140785745
688111.XSHG,0.001034883913517456
002868.XSHE,0.0002501126755776686
601699.XSHG,0.004909947485189158
002442.XSHE,0.0009897561261170658
300299.XSHE,0.00010041538162262973
600695.XSHG,0.0009751833906970904
002833.XSHE,0.0001541177099218528
002062.XSHE,0.0004037474562263014
600426.XSHG,0.0017651918557527778
000965.XSHE,0.0031872602481423395
002087.XSHE,0.0027165154723515993
002271.XSHE,0.0006541063311712085
002857.XSHE,-0.0003865980411814422
300131.XSHE,-0.00011002759652298607
000815.XSHE,0.0013223900481322804
600664.XSHG,0.0019166623793009409
002415.XSHE,0.004169981437039574
300419.XSHE,-0.00042913752616338685
300564.XSHE,-0.0005542874476202354
600629.XSHG,0.00022857821518111588
603977.XSHG,0.0014221169873771442
600328.XSHG,0.0009414727333891792
000007.XSHE,-0.0005202904383690377
601515.XSHG,0.0038497658408148143
688016.XSHG,-7.160864319165596e-05
002686.XSHE,-0.00010810089829392587
300082.XSHE,0.00019431751525526082
603767.XSHG,-0.0002556117697483305
002108.XSHE,0.0002418529625724128
300200.XSHE,0.0002265533698407922
600456.XSHG,0.0012453517932383275
600506.XSHG,0.0001340126389215851
600621.XSHG,-0.00018508584375812498
002855.XSHE,0.0015871887049184272
002217.XSHE,0.004588808546624905
002549.XSHE,0.0001556932134678654
002458.XSHE,0.0004693967905095339
002181.XSHE,0.004656647702062365
002049.XSHE,0.001430858722238829
300291.XSHE,0.00016595649201869866
300745.XSHE,-0.00025233607549583585
603638.XSHG,0.0015319016995525043
600361.XSHG,0.0005016362798577665
000695.XSHE,-0.00010510627292794434
000966.XSHE,0.0022709148606065194
002972.XSHE,-0.00022982223578171107
603363.XSHG,0.0014408153672000666
603386.XSHG,-0.00020139823236494823
300303.XSHE,0.0002304064291122009
300523.XSHE,0.0004153794274341476
000585.XSHE,0.0037183173994331004
300374.XSHE,-5.341722452831851e-05
002196.XSHE,0.0006063713549148429
000096.XSHE,0.0013373428337292309
600221.XSHG,0.051058203059291436
600705.XSHG,0.0009296245766624674
600843.XSHG,0.0003696164599557519
000611.XSHE,-0.00039434147928110676
300762.XSHE,0.00014178891015149899
600686.XSHG,-0.00018887053037989267
000667.XSHE,0.0004361403930969505
603983.XSHG,0.00039183305599983803
002761.XSHE,0.000425102939999727
601890.XSHG,0.002840555337580369
300406.XSHE,0.0003718469939206857
300148.XSHE,0.0005504758392408106
300373.XSHE,0.0005773691254563664
688058.XSHG,-0.000508683732414123
603168.XSHG,-0.00016617980744553168
000813.XSHE,0.0052142041501819685
300797.XSHE,-5.9253168055054136e-05
300597.XSHE,0.0009555176235875546
600578.XSHG,0.01257774757658908
002719.XSHE,-7.159073323423511e-05
300307.XSHE,0.002861768929572161
000816.XSHE,0.0008333364200860265
600297.XSHG,0.01227294011443105
603707.XSHG,0.0022361199577029473
603996.XSHG,0.0007138332655692303
002492.XSHE,0.0003818432249963039
300084.XSHE,-0.00026388964878532235
300033.XSHE,0.0004727920964810994
300278.XSHE,-0.0001654392033582985
601886.XSHG,0.004302575449125263
000557.XSHE,0.0012483744170250356
000997.XSHE,0.0006952418337458439
000078.XSHE,0.0008984209856255116
688357.XSHG,-0.0006820672973965125
300657.XSHE,7.068540365587675e-05
000712.XSHE,0.00023996929503364235
000885.XSHE,0.0020440366879115133
000510.XSHE,-0.0003542665852529729
300300.XSHE,0.0003167970072967541
603161.XSHG,-0.00026230836986325867
002520.XSHE,3.363887388241262e-05
600251.XSHG,0.0003217843965544495
600526.XSHG,0.0005973809982805019
600652.XSHG,-0.0009569826308712756
000534.XSHE,0.0005305155407267897
603115.XSHG,-0.00017442824288035224
300555.XSHE,-0.00026399314336405426
000036.XSHE,0.001275255632489355
002134.XSHE,0.0011334833618848422
000868.XSHE,0.000611337812508271
600976.XSHG,-0.00032245937117271765
002310.XSHE,3.205999089667664e-05
000959.XSHE,0.022141875789951394
000733.XSHE,0.001972713979412527
603606.XSHG,0.0011659255505461355
605168.XSHG,0.0001726614010989011
601985.XSHG,0.1454964916063426
002722.XSHE,0.0007825828830299064
000927.XSHE,0.00944590476040038
300230.XSHE,5.947709787485812e-05
601139.XSHG,0.012443977955274691
603313.XSHG,0.0020219937885669927
600117.XSHG,0.0030182912286424025
002713.XSHE,0.00032776500488619165
000014.XSHE,-0.0007207278092887168
002353.XSHE,0.0006214470200730773
002913.XSHE,-8.50645564452384e-05
002138.XSHE,0.0008622544748520118
000551.XSHE,-0.00011860073531336397
600792.XSHG,0.0006803663567680304
300712.XSHE,-0.00022311431622121887
603998.XSHG,0.0002867338038299188
002329.XSHE,0.0002460074128208846
600845.XSHG,0.0016548366206139038
603985.XSHG,-2.6538947981470553e-05
600527.XSHG,-7.338255107555973e-05
300828.XSHE,-0.0005090746625341418
002900.XSHE,2.2801291025074835e-05
000950.XSHE,0.0032245855262849864
300427.XSHE,0.00022027966844000884
600503.XSHG,0.004774100375399115
002658.XSHE,-7.201815980352759e-05
603266.XSHG,0.00010720654200958694
600011.XSHG,0.023828359902533652
002906.XSHE,0.0014231841495776975
600336.XSHG,0.0019215734211509893
600998.XSHG,0.016241496053382213
300284.XSHE,0.0013150451136727933
600642.XSHG,0.003763756332694176
000656.XSHE,0.008064222627778915
600265.XSHG,-4.6513728644911965e-05
600549.XSHG,0.0008383368306138365
002400.XSHE,0.0006782484062944525
002277.XSHE,0.0016557543054617732
600396.XSHG,0.001500001751738622
002911.XSHE,0.0021652504927879303
600025.XSHG,0.08489163908305819
300403.XSHE,-7.043091349937338e-05
600831.XSHG,0.0005690376575422616
000408.XSHE,0.0004323280276527875
600172.XSHG,0.0006412832951079541
300189.XSHE,0.0008455303962897061
600301.XSHG,0.00035023256214702036
002923.XSHE,-0.0004239253072214145
300130.XSHE,-4.400256463909732e-05
603589.XSHG,0.005574358467876445
002592.XSHE,0.00021292647329119942
002625.XSHE,0.0015039615989904814
002067.XSHE,0.002786234474785119
600307.XSHG,0.014385820986643956
603108.XSHG,0.0005393230795801273
002946.XSHE,0.0013337205827696247
002731.XSHE,0.0003636682582341328
603022.XSHG,3.5850046032980085e-05
000935.XSHE,0.002699787321997795
002931.XSHE,-0.0005833034294193196
603158.XSHG,0.0004210182938766316
603198.XSHG,0.006717841449239925
002552.XSHE,-1.4783102713991267e-05
002750.XSHE,-7.942764375118406e-05
002160.XSHE,0.0025061011101579333
300659.XSHE,7.464213970563799e-05
688126.XSHG,0.004749820081541176
000633.XSHE,-0.0005055218016534525
603800.XSHG,0.001125733854658249
300404.XSHE,-0.0003146830180190225
600502.XSHG,0.0001934997288169381
603320.XSHG,1.0805541248287307e-05
600436.XSHG,0.0012025790379453867
600155.XSHG,0.005798117181788117
002443.XSHE,0.0007051942938333024
600429.XSHG,0.009940270024975065
002011.XSHE,0.0007528961166468389
002929.XSHE,0.00021595537904351618
002430.XSHE,0.004028874548266975
603659.XSHG,0.00190662397631166
300633.XSHE,0.0036729581024125633
600766.XSHG,-0.00044225044158278384
600220.XSHG,0.0014592280485111724
600203.XSHG,0.002066789513984037
600986.XSHG,0.0017166347810480841
603699.XSHG,0.006231678188947801
600735.XSHG,-0.00020808394593136998
002124.XSHE,0.00049939057356948
600098.XSHG,0.004766938496374885
600719.XSHG,-0.00021270680325069773
688019.XSHG,-0.00011911234911036042
002157.XSHE,0.0014644606850435398
300376.XSHE,0.0006360749563765527
000402.XSHE,0.0006906702811380277
600365.XSHG,0.0004983544845292432
002484.XSHE,0.0011379668872143595
600624.XSHG,-0.00016235185744533438
603906.XSHG,0.001259253237958968
603717.XSHG,0.0007997374785781321
300177.XSHE,-0.00011748178567068759
002165.XSHE,-3.0665305035627323e-05
600596.XSHG,0.0003087239658446252
002338.XSHE,0.00014477284492368824
600295.XSHG,0.0014800426587832684
002880.XSHE,-0.00012103223873776478
000599.XSHE,0.0005457947672270768
603527.XSHG,-0.0001057061017514559
600811.XSHG,0.002084897161929631
002320.XSHE,0.001506412016187822
603893.XSHG,0.0003090649326599
688278.XSHG,0.00012971939034075905
601628.XSHG,0.15471788534398817
002504.XSHE,0.00039980115085278337
600674.XSHG,0.00230764500620204
603000.XSHG,0.002491645152670288
603698.XSHG,0.003458144503644717
300367.XSHE,-0.00010653811428772733
600636.XSHG,-0.0002663675685609314
600006.XSHG,0.005062386418718174
600797.XSHG,0.0003807861224183668
300041.XSHE,-6.095780823925281e-06
002014.XSHE,-0.00010124710606618074
002774.XSHE,0.001901151598311615
002169.XSHE,0.0005100046379760554
002284.XSHE,0.0003368871954091445
600477.XSHG,0.0002305735869246666
300536.XSHE,-0.00017560237060814125
002922.XSHE,-0.0003883664028414473
000651.XSHE,0.000679684118736522
601860.XSHG,0.01640389278169456
002527.XSHE,0.0008909338744429062
002768.XSHE,0.00014201078059161547
000780.XSHE,0.0011029313845957013
300399.XSHE,-0.00021888929064864274
600862.XSHG,0.0016933033043680388
300215.XSHE,-0.0003007536035664847
600531.XSHG,0.00039863985388326954
600268.XSHG,0.00033242769202311887
603888.XSHG,0.0016363512958166258
600815.XSHG,0.0021375688049108327
002318.XSHE,0.0008853515573347107
603309.XSHG,0.0001992232014440548
300246.XSHE,-0.0004943477430234863
600518.XSHG,0.0006371756318414273
600958.XSHG,0.05307435374507696
603583.XSHG,0.0003002019874548012
000912.XSHE,0.006265985944144356
600546.XSHG,0.002301453426817635
600571.XSHG,-0.00030707355408530893
000061.XSHE,0.0004606474736839396
300094.XSHE,0.0028128213544185996
000910.XSHE,0.0017991253017650153
000972.XSHE,0.0014720926070819948
002120.XSHE,0.004687721773999716
300100.XSHE,0.000272032305220477
600585.XSHG,0.009035748569086685
002631.XSHE,0.0009224175071745888
603018.XSHG,0.00042658171229540743
002199.XSHE,2.9600236546885447e-05
002289.XSHE,0.0009030845427586162
002700.XSHE,-0.0004583431479497802
600062.XSHG,0.0010345516805305122
603697.XSHG,0.0003342699348572605
300817.XSHE,-0.0005773272968846823
603317.XSHG,0.0007830784109602845
002105.XSHE,0.0014261760038751011
002615.XSHE,-0.0004820053384255326
002231.XSHE,0.00030853277933167063
300486.XSHE,0.0009912915040322155
002788.XSHE,0.00039409390207369806
600009.XSHG,0.003921704353486928
300452.XSHE,-0.0003336663275313488
000779.XSHE,3.845763281632277e-05
603116.XSHG,0.003123375752039647
000967.XSHE,0.00385792308122784
600896.XSHG,0.0011078735560306713
002309.XSHE,0.0012279663944673646
002385.XSHE,0.002691537106400401
300051.XSHE,-0.0004532934305126443
002973.XSHE,9.884057786821974e-06
600962.XSHG,0.0005025112212931981
300441.XSHE,0.00034970306498778765
002480.XSHE,0.0009040393833098834
600926.XSHG,0.023092674360378842
603283.XSHG,-0.00010342401366660606
603690.XSHG,0.0019117461136352004
601228.XSHG,0.06066875972972938
600525.XSHG,0.000489668869821695
300091.XSHE,0.00013797729768815945
603157.XSHG,0.00044368893459132363
002456.XSHE,0.0013410472311610492
300124.XSHE,0.0010164455695901677
603637.XSHG,0.00014741406927778285
688118.XSHG,-0.0004958749557782174
688178.XSHG,-0.0005455160240286577
000883.XSHE,0.012232913221386667
002115.XSHE,0.0003188997772874038
002573.XSHE,0.0008134697881053799
002696.XSHE,-0.0003428700859907123
002809.XSHE,-0.00033490221707567697
300199.XSHE,0.00010691950434104606
300397.XSHE,0.0003404266788396495
002287.XSHE,0.0031471450885452107
000710.XSHE,0.0002193224455804894
000722.XSHE,0.0002694812804276693
603368.XSHG,0.0008758265127096458
603863.XSHG,-0.0003009260047057966
603598.XSHG,0.0006490146799689705
000502.XSHE,-0.0005222703893861679
600410.XSHG,0.0006087835654220749
002736.XSHE,0.07433564331775457
002604.XSHE,-0.0011031770753985647
600198.XSHG,0.004425190604598768
002283.XSHE,0.0016684850697503103
600389.XSHG,0.00037308878074164065
000049.XSHE,-3.088651885170242e-05
000971.XSHE,0.0012894779085572449
600458.XSHG,0.0003983856998683355
300268.XSHE,-0.00029131252048824794
300304.XSHE,0.00028221238594227044
002238.XSHE,0.0022198268699754357
002045.XSHE,0.00016227833055109048
688090.XSHG,-0.0004978004364233413
688169.XSHG,5.835768430799559e-05
603117.XSHG,0.003477779046129273
300641.XSHE,0.0008753245543006395
002560.XSHE,-0.00011507667295959222
300517.XSHE,-0.00034844093021871487
600423.XSHG,0.001297587925051833
300640.XSHE,-0.0004845086785693634
603708.XSHG,0.0032161974582505005
601991.XSHG,0.038681631629224215
600146.XSHG,0.002622841979848984
002107.XSHE,0.00016277300409695884
002548.XSHE,0.00035052119782480137
300687.XSHE,-0.0003466582239022864
300665.XSHE,-0.0006116902676772005
300075.XSHE,-0.00012360876479323703
603019.XSHG,0.003375238445800848
300197.XSHE,-2.7430559526636557e-06
000056.XSHE,0.0012253887117695743
000796.XSHE,0.0015816136674175777
600012.XSHG,0.004710776479999064
300756.XSHE,-0.0007629632762910977
603605.XSHG,0.0005707073523984986
002312.XSHE,0.00018966313358989182
600031.XSHG,0.0021050355600387696
000659.XSHE,-6.766673472628705e-05
603848.XSHG,0.00011320640897891099
002382.XSHE,0.0008454088882823942
688198.XSHG,-0.0003486826429859977
600814.XSHG,0.00046174827874925545
603129.XSHG,0.0001344426981360633
300629.XSHE,-0.0003288862364223552
002612.XSHE,0.00023979912477209062
000698.XSHE,0.0017168738319504363
002303.XSHE,0.0004717321208711709
600648.XSHG,0.0011320124560597598
603358.XSHG,0.0008858887991902256
600318.XSHG,0.0009203823816543971
002748.XSHE,0.00018088253146210322
300088.XSHE,0.0012873104817386623
603217.XSHG,-0.0004966904626077259
688321.XSHG,0.0002822577870892677
603712.XSHG,0.003501485204291363
603223.XSHG,0.0006385225086732037
002624.XSHE,0.005740437652552061
000537.XSHE,0.00048616139990283506
300498.XSHE,0.02566201925136384
603868.XSHG,0.0037157902962615145
002563.XSHE,0.0032185981443552743
600385.XSHG,-0.000564655004096902
603085.XSHG,0.00018525756150713222
002106.XSHE,0.0015180671406175138
002703.XSHE,0.0014287370832755117
000400.XSHE,0.0009697400117389626
300469.XSHE,-0.00033262052217699245
000430.XSHE,-0.00019304817102438912
601038.XSHG,0.005323627734376456
002273.XSHE,0.0006533891706884498
300344.XSHE,-0.00024109558172102615
600299.XSHG,0.009028238490586676
000523.XSHE,0.0002123626344776191
000062.XSHE,0.0011123903533103861
002110.XSHE,0.010908782446051049
002889.XSHE,-0.0003837437532772131
300021.XSHE,-0.00010642128470830326
600769.XSHG,-0.0001988992712605314
600833.XSHG,-0.0006068629661052175
600758.XSHG,0.004103691201056801
001896.XSHE,0.006013201488048324
002152.XSHE,0.0013898393216399405
300666.XSHE,0.0005873857643443301
603099.XSHG,0.0017278068736227754
000558.XSHE,0.0012909733768659963
300176.XSHE,-5.023608092195495e-05
002608.XSHE,0.014355159484817373
000987.XSHE,0.0063876693334116
300222.XSHE,0.00017128385669966666
300267.XSHE,0.0008991673700244605
600421.XSHG,0.00015110052841891587
603818.XSHG,0.0016825885339671544
300532.XSHE,-0.00036176977937476087
002288.XSHE,0.0004004067404533107
300825.XSHE,0.00017143534120000537
600029.XSHG,0.04789344961754426
300725.XSHE,0.0002057670006932158
603466.XSHG,-0.0002007873460093321
603949.XSHG,-0.0003744092480347445
300732.XSHE,-0.0002804891434949007
000623.XSHE,0.00031161940245741474
000869.XSHE,0.0008031775241232838
