code,volume_turnover_ratio
000523.XSHE,9.56800983697028e-05
000062.XSHE,0.00107921455008793
002110.XSHE,0.010428869470847849
002889.XSHE,6.562332454733411e-05
300021.XSHE,-0.00013534195468900643
600769.XSHG,-0.0003226133750390348
000612.XSHE,0.0006353183760353748
600833.XSHG,-0.0007078656230319727
600758.XSHG,0.003961465397214564
001896.XSHE,0.005963258945592544
002152.XSHE,0.0013512039151971449
300666.XSHE,0.0009546082485662879
603099.XSHG,0.0016259197272975126
000558.XSHE,0.0011951375042518523
300176.XSHE,-4.750793297731391e-05
002608.XSHE,0.0143439203312252
000987.XSHE,0.006489870694067562
300222.XSHE,0.00031794111156181043
300267.XSHE,0.0009101455316880421
600421.XSHG,0.00011821060773444404
600589.XSHG,0.0007368317254067831
603818.XSHG,0.0017100291944411132
300532.XSHE,-0.0003798352059624178
002288.XSHE,0.0005497066964059135
300825.XSHE,0.00014853865866496538
600029.XSHG,0.04795202639387262
300725.XSHE,0.00022099499282543717
300868.XSHE,-0.0003442964705435186
603466.XSHG,-0.00021221104569977276
603949.XSHG,-0.0003815997182482579
300732.XSHE,-0.0003643813818091936
000623.XSHE,0.00026887153950644067
000869.XSHE,0.0008202368856605061
600558.XSHG,0.00035084685437446563
002669.XSHE,0.0004360284070997841
002263.XSHE,0.0034109512692260015
002915.XSHE,-0.00047522611296406267
300623.XSHE,0.0003473009322805979
300618.XSHE,0.0005607020006408746
300345.XSHE,0.00020225618349938186
600707.XSHG,0.005317505419848827
688060.XSHG,-0.00043947999482245
000066.XSHE,0.0025986191801115766
300214.XSHE,0.00029796266003065776
300514.XSHE,-0.00020574721117610627
000795.XSHE,0.0019186128012716305
002876.XSHE,-0.00012820568923958668
600248.XSHG,0.0009085735492303918
002074.XSHE,0.002435509185167287
300424.XSHE,0.0002682836427580765
300402.XSHE,0.0010714668980913878
002096.XSHE,-0.00014221642200624182
603138.XSHG,7.978711194246582e-05
600536.XSHG,0.0009489774035674532
600039.XSHG,0.004044040808359511
000409.XSHE,0.0008262118371457126
002351.XSHE,0.00030606280811496607
002988.XSHE,-0.00022616239681612132
300138.XSHE,0.00025180918534911147
002481.XSHE,0.0003401880604278211
002727.XSHE,0.0013077847259139513
002836.XSHE,-0.0003271106945722668
002609.XSHE,0.00024061303942325381
000799.XSHE,0.0014139458343042843
002179.XSHE,0.0014333647877859915
002636.XSHE,0.002116757096622623
300598.XSHE,0.00043424715195247504
002829.XSHE,-0.00021127920409513986
688309.XSHG,-0.0006410729826931147
600728.XSHG,0.0010111578512677231
300839.XSHE,-0.0006352004534868347
603766.XSHG,0.006276252347513678
601908.XSHG,0.004097097004823169
000918.XSHE,0.006746251901885302
300244.XSHE,0.0003129726885590109
300282.XSHE,-0.00011821139483265584
300096.XSHE,-3.470243524957364e-05
601208.XSHG,0.001985596709898826
603031.XSHG,-8.017729750997614e-05
603688.XSHG,0.0016362614597323784
601857.XSHG,0.14558329734784842
300329.XSHE,-0.0003537416449139913
300386.XSHE,6.434163469064464e-05
300749.XSHE,-0.0004705437759665466
000525.XSHE,-2.3545089000622226e-05
603393.XSHG,0.000909636221558329
000156.XSHE,0.007052866591581465
000566.XSHE,0.0008265887606348089
600569.XSHG,0.008408287699425638
601658.XSHG,0.03759055974646196
600592.XSHG,0.0004231826384665427
300849.XSHE,-0.0006769915805178899
603056.XSHG,0.0017975878272886063
603928.XSHG,0.0009383471421802114
300779.XSHE,-0.00030393717233035864
603989.XSHG,0.0013209250401385701
000836.XSHE,0.0005659665027090403
300782.XSHE,0.0007427119167757778
300275.XSHE,-0.0005415219423662179
002939.XSHE,0.016288575043198465
002805.XSHE,-0.00043194244965082573
603041.XSHG,-4.176124775401627e-05
300686.XSHE,6.227706468619955e-05
600169.XSHG,0.0018083848406342546
300867.XSHE,0.00011067873970142724
603336.XSHG,0.0004989075077513816
002367.XSHE,0.00018605198511305093
300830.XSHE,0.00022599952969128362
000089.XSHE,0.0025260604364178846
002035.XSHE,-3.9965981454126724e-05
600138.XSHG,0.0008156761234557998
300256.XSHE,0.0015024829618855095
300746.XSHE,-0.00020123691342992895
603536.XSHG,0.00023830301809926377
002850.XSHE,0.0004892781743913557
300240.XSHE,0.00011262622165671599
600885.XSHG,0.0018240554829035826
600153.XSHG,0.0015465821261838276
002395.XSHE,0.00010209204730024079
300274.XSHE,0.0014867781037770705
002140.XSHE,-0.000190276770338271
002873.XSHE,-0.00034187269786249404
000050.XSHE,0.002084370258822166
300706.XSHE,-0.0004441649116215991
603486.XSHG,0.001063099958586738
600567.XSHG,0.011174792901536662
000830.XSHE,0.0016910062162774225
002381.XSHE,-0.00021212421879520142
002825.XSHE,-0.00036667803738878874
603569.XSHG,0.002966862480252637
300707.XSHE,-0.000542814815636267
600123.XSHG,0.0007483511607452886
000975.XSHE,0.0016494920572410045
300238.XSHE,1.95030774360563e-05
002513.XSHE,-0.00011857167508640544
002387.XSHE,0.002737545551035465
600649.XSHG,0.0007860935446677655
300014.XSHE,0.0012566779142503194
300331.XSHE,-4.888666199608538e-05
600235.XSHG,0.0005374461002928725
600505.XSHG,0.00018731233357971704
601952.XSHG,0.00965687896429242
300348.XSHE,0.00019732875087502544
600552.XSHG,0.0002138793936803619
002892.XSHE,-0.0004003119653541603
300432.XSHE,0.0007432051021729911
300231.XSHE,-0.00037363369527806234
600602.XSHG,-0.000477477945590624
603787.XSHG,0.00125006951701049
300102.XSHE,0.0005748071718683509
000509.XSHE,-0.00031930272918723386
600157.XSHG,0.00215714588393621
000807.XSHE,0.0035032373249318707
300753.XSHE,-0.0004984140606962277
002544.XSHE,0.0002795744038251104
600422.XSHG,0.00018879920925509125
603773.XSHG,-0.00026262702051934564
300183.XSHE,1.5087894205886528e-05
000989.XSHE,0.0007582709877792386
600206.XSHG,0.0015900086661204934
000926.XSHE,0.0020256510780216593
000333.XSHE,0.015074142619659505
600721.XSHG,0.0013831692301974124
600603.XSHG,-0.0005989369549210096
002468.XSHE,0.006455314381682828
002773.XSHE,0.0031020822036093828
600370.XSHG,0.0002729834151176016
601369.XSHG,0.0075011206444651505
300473.XSHE,0.00018734143671080645
600676.XSHG,-1.2254631448772998e-05
688166.XSHG,0.0001410030345067698
300072.XSHE,0.0007173555356433617
300057.XSHE,0.0011275668382786698
002501.XSHE,0.000426676007990838
601616.XSHG,0.0037522723823886633
300390.XSHE,3.8082160937296956e-05
605123.XSHG,-0.0002643405015728823
601066.XSHG,0.01307818257675404
000833.XSHE,0.0014118579644909921
688229.XSHG,-0.00048766206178947765
600139.XSHG,-0.00023275534132918667
000953.XSHE,5.951528482802662e-05
002955.XSHE,-9.394419620820614e-05
002267.XSHE,0.003817611650468261
002675.XSHE,0.001086362208555436
603001.XSHG,0.0022475301006821607
000626.XSHE,-0.00038190332659569196
002785.XSHE,0.0008343036553971977
603039.XSHG,0.00043233406135562055
000877.XSHE,0.000997145293440987
603389.XSHG,0.0008958619707696222
300773.XSHE,0.0017312760373770872
002335.XSHE,0.0001468198371540122
600210.XSHG,0.0012592472926265118
603586.XSHG,0.001030130043359803
002281.XSHE,0.0017967502498426667
300287.XSHE,0.00034552639171367525
002738.XSHE,0.0006023298778666927
300313.XSHE,0.00029403361353582075
000550.XSHE,0.001334005182685924
600981.XSHG,0.0008985429903333534
002512.XSHE,0.0005993097433647617
300489.XSHE,-0.00027093704400535563
002688.XSHE,0.0003166289206802791
601333.XSHG,0.04173940732654646
688568.XSHG,9.600029242870571e-05
300611.XSHE,-0.0004674188652351247
002042.XSHE,0.0016212942725555663
000006.XSHE,-0.00028863940223666405
002343.XSHE,0.000680019392215987
000826.XSHE,0.0012794966440562308
600821.XSHG,0.00015463600883948415
600428.XSHG,0.0027740597776792475
601116.XSHG,0.0029437705060758597
002155.XSHE,0.003995723266900911
603496.XSHG,0.00018258964395138748
600820.XSHG,0.0008071318354525374
603359.XSHG,0.0015432484745141316
603969.XSHG,0.0010147300901862204
600857.XSHG,-0.0006427879408757518
600094.XSHG,0.005848428676738402
688159.XSHG,-0.0006323579507650132
600892.XSHG,-0.0002099486689522064
002518.XSHE,0.00047260384027350577
601801.XSHG,0.008024275645319223
300731.XSHE,-0.0002202027210337124
300415.XSHE,0.00038807635496337434
600516.XSHG,0.0028348582314324054
300458.XSHE,0.0006198132134538159
002697.XSHE,0.0010490992972628872
000518.XSHE,0.0005045830682830462
603396.XSHG,-0.0005457735907585797
688363.XSHG,0.0006051933531941535
002776.XSHE,0.0004036284278098155
300123.XSHE,0.0006535709753203832
002496.XSHE,-6.236836351632678e-05
002575.XSHE,0.00037805248023839097
000528.XSHE,0.0005764544570719804
300435.XSHE,-9.661856989847469e-06
002402.XSHE,0.0002993114469637561
002475.XSHE,0.0024258796080485387
600113.XSHG,-4.819383866119906e-05
300667.XSHE,-0.00036329888574212083
603068.XSHG,0.000432876159267075
600787.XSHG,0.000247331065173278
600988.XSHG,0.002519614909686837
002292.XSHE,0.0005734250220325126
603139.XSHG,-6.747214633906614e-05
600126.XSHG,0.006232142840779843
603626.XSHG,0.0016988105032155916
300210.XSHE,-0.0003149592991790529
603398.XSHG,5.004668781337916e-05
002590.XSHE,9.81789048243735e-05
600066.XSHG,0.00039835603288975054
300865.XSHE,-0.0005312274524753496
600970.XSHG,0.0008337703781128123
002706.XSHE,0.0003842648849683342
300436.XSHE,-0.00017151762196724327
002657.XSHE,9.100845867708986e-05
000662.XSHE,0.0007273996128589872
300006.XSHE,0.0001529082620596486
600135.XSHG,0.000483282817132949
688488.XSHG,0.0001015101249070487
300576.XSHE,-0.00012718830918308845
002466.XSHE,0.0017817380260921139
603656.XSHG,-0.00026871461237237273
300061.XSHE,0.00010056709807259375
002258.XSHE,0.000975330996176944
600077.XSHG,0.000889595627349496
300280.XSHE,0.0009130720824185693
300204.XSHE,-8.307063015056257e-05
300347.XSHE,0.0007078488710816416
600478.XSHG,0.00093136754995405
002214.XSHE,0.00040468279125678683
600112.XSHG,-5.037836930706671e-05
600323.XSHG,0.0018637272962764731
000601.XSHE,0.00033850126388436277
002581.XSHE,0.0009465083865377792
300827.XSHE,-0.0006284049963644245
600724.XSHG,0.00025537989581703613
002004.XSHE,0.00043253497235624813
688313.XSHG,-4.634302859363832e-06
603530.XSHG,-0.0001054964225035692
300860.XSHE,-0.0003200358132388871
600119.XSHG,9.904034165909566e-05
600487.XSHG,0.0016808951667384002
002374.XSHE,0.0003141362270879641
600794.XSHG,-0.00020914250843347777
002371.XSHE,0.0012094059571265943
600353.XSHG,-0.00015173805270945996
002902.XSHE,-7.849518097272903e-05
002156.XSHE,0.003956252127909921
603110.XSHG,-0.0006049392753818061
601222.XSHG,0.0031991453424352664
600869.XSHG,0.0015454486342279463
300869.XSHE,0.0002779854929360113
600828.XSHG,0.0009980009713789826
603790.XSHG,-0.0004990743691405614
600089.XSHG,0.0008201336137852494
300838.XSHE,-0.0004862024911153219
600466.XSHG,0.003744511629830531
600775.XSHG,0.003984913990513848
603214.XSHG,-0.0001926175317917509
603123.XSHG,0.0037993197792345595
603701.XSHG,-0.00021653657439141152
300318.XSHE,0.0006203084596436138
002541.XSHE,0.0009605657657700697
300668.XSHE,-0.0008460055923870871
002967.XSHE,0.00050857917253946
002417.XSHE,3.7211589179046364e-05
300159.XSHE,0.000218352492805288
603017.XSHG,-0.00023540750834497308
000715.XSHE,-0.00013908147462296083
002373.XSHE,0.0024988629489631313
002600.XSHE,0.004681619261295906
300260.XSHE,-0.0003024633364196636
600992.XSHG,0.00048661870402796903
300031.XSHE,-4.218344016825807e-05
000828.XSHE,0.0023305218358723517
600784.XSHG,-0.00010972988096817453
002507.XSHE,0.0013744439866243481
601166.XSHG,0.045798880318476835
600184.XSHG,0.0008936434398673351
002963.XSHE,-0.00046610969841268715
000591.XSHE,0.0010571963371782274
000906.XSHE,0.0006757974040090275
601988.XSHG,0.14558329734784842
002230.XSHE,0.0017088910031436842
603686.XSHG,0.000937392782044877
000776.XSHE,0.010768492768347385
600754.XSHG,0.0024541040846819922
601368.XSHG,0.007249809640340597
000679.XSHE,-0.0005701791981189966
600460.XSHG,0.000635849834870593
300800.XSHE,-0.00046656112649480453
600830.XSHG,-0.0005255857427805821
603966.XSHG,0.0007644519674877781
002990.XSHE,-0.0001333411255741497
603315.XSHG,0.00026023731033610455
002280.XSHE,0.00041338917738229365
002611.XSHE,0.0012658492141603029
002465.XSHE,0.003203822448541129
000561.XSHE,0.0015977859888357737
002149.XSHE,0.0004603052477067085
000150.XSHE,0.0011486202646731184
300594.XSHE,-0.000294937308183808
000524.XSHE,0.000721227011955229
002926.XSHE,0.017356069779238745
300273.XSHE,0.0003954310207611062
300465.XSHE,0.0007975122715289802
300758.XSHE,-1.8376851898994884e-05
603009.XSHG,0.00027341625384299335
600350.XSHG,0.02033617546676756
600390.XSHG,0.007652172788591462
002775.XSHE,0.00011094327170312198
300209.XSHE,0.0004090654623152282
000690.XSHE,8.681727325062454e-05
688408.XSHG,-0.00012274141141442488
300487.XSHE,-1.3589386521443753e-05
603730.XSHG,0.003425093060049072
603779.XSHG,0.0010450518313596942
600070.XSHG,-0.00012781201541222482
601127.XSHG,0.008512190608205657
688277.XSHG,0.00023131713668805918
000923.XSHE,0.0032414420050812924
600507.XSHG,0.0006918871361986447
600243.XSHG,0.0015306991898336733
300750.XSHE,0.012572309916549637
688333.XSHG,-0.00017558378979418192
002204.XSHE,0.0034606690620014357
600835.XSHG,0.0011192042717560946
300496.XSHE,0.0006745344388657575
600036.XSHG,0.04118508792681623
002031.XSHE,0.0005169167726154277
000063.XSHE,0.0023924622184921794
002870.XSHE,-0.0004819717224832336
002667.XSHE,-0.00039523683672922766
300206.XSHE,0.00012958190696143155
603648.XSHG,0.0017722380896504897
603290.XSHG,0.00023814559721732628
601077.XSHG,0.013039654118127932
002983.XSHE,-0.0003467036203398579
002839.XSHE,0.01190015478079015
002180.XSHE,0.0020370261790804336
603909.XSHG,6.877298452585086e-05
300743.XSHE,-0.000706095589217103
300560.XSHE,-2.3925173627444506e-05
002679.XSHE,0.0003817736035494622
688233.XSHG,-0.0002480253292213957
300251.XSHE,0.0011272645465798673
002858.XSHE,-0.0005051609122933621
300182.XSHE,0.0002718705130084886
300606.XSHE,-0.000460897993198606
600822.XSHG,0.0007498624437000249
600207.XSHG,0.004772398991402259
600768.XSHG,-0.0007608623256690416
600879.XSHG,0.000486888216082893
603113.XSHG,0.005930654113666861
603955.XSHG,-0.00010490654661557929
002708.XSHE,0.0003616432291398174
002103.XSHE,0.0006207624208057652
002820.XSHE,0.00022157178727122743
002521.XSHE,0.0003295527888292699
600561.XSHG,-0.00030193711466741907
600654.XSHG,-0.0010393386254279274
002733.XSHE,0.0007852630172109995
600234.XSHG,-0.00021504988344395323
300343.XSHE,-0.00018556029444088626
300698.XSHE,-0.00021699519411346087
000925.XSHE,0.000761183409562896
000793.XSHE,0.0008363694981335778
002942.XSHE,-0.0004054292799306403
002551.XSHE,2.095503057902208e-05
600201.XSHG,0.0006108038387494543
002393.XSHE,0.0008123484806369076
300485.XSHE,7.525613905382401e-05
600095.XSHG,0.0009116184657153275
002864.XSHE,-0.0005206511095949156
600106.XSHG,0.0008088360456836999
002406.XSHE,0.00035848320278221424
600657.XSHG,0.00051165568428396
600193.XSHG,-0.0003981725977732505
002907.XSHE,3.5467261210793194e-05
002971.XSHE,-0.0004077007838902772
300522.XSHE,-0.0002544525606424836
603226.XSHG,-0.00011834835099825292
688186.XSHG,-0.0002884552218455438
600876.XSHG,0.0013940724718651961
601399.XSHG,0.00483869246787791
002728.XSHE,-0.0003831855575860883
600053.XSHG,0.001459419368957856
600939.XSHG,0.016743448151285683
002123.XSHE,0.0005277073195335068
688528.XSHG,-0.0004294110737971507
300172.XSHE,-0.00013207903686541622
300202.XSHE,0.00011156657078873324
603517.XSHG,0.00422600916432326
600557.XSHG,8.388218372958891e-05
000017.XSHE,-0.00023294252141783142
600030.XSHG,0.017972894411428093
600277.XSHG,0.00602185070034367
002488.XSHE,0.0007104251241580609
300584.XSHE,-0.00046160420899832316
002190.XSHE,0.0008276430421495169
002596.XSHE,0.0014689237733642188
002664.XSHE,0.0006237559512290075
002485.XSHE,0.000927129787925493
000751.XSHE,0.0032928783455846503
300371.XSHE,-0.0005836863178419915
300810.XSHE,-0.000606327552297681
300582.XSHE,-4.55749912748292e-06
603587.XSHG,0.00037929160432705175
002933.XSHE,-0.00024212145821187738
002171.XSHE,0.001927719330360493
300881.XSHE,-0.0005168108724265359
002357.XSHE,-0.0003162716409408374
600250.XSHG,-9.486800883805508e-05
300730.XSHE,-0.000487860891135054
002556.XSHE,0.0007540520943170549
300237.XSHE,0.00010744686280420989
600637.XSHG,0.00667111511111005
603968.XSHG,8.543348751032984e-05
600287.XSHG,-0.00010904002665264268
000963.XSHE,0.0014144898496609884
603658.XSHG,0.004242503086418236
600398.XSHG,0.005043563631001041
603233.XSHG,0.0041861084408782705
002838.XSHE,0.0002735658282202248
300054.XSHE,0.0001971317942962417
300279.XSHE,-0.00015063993331510114
600692.XSHG,-0.0007740382927566366
601128.XSHG,0.023247703854437782
600230.XSHG,0.001157090680646847
000005.XSHE,0.00013335930881200656
002877.XSHE,-0.00019274652111841398
600496.XSHG,0.0010900468352009326
600463.XSHG,6.351696226529317e-05
603501.XSHG,0.007952169122593075
601236.XSHG,0.01485328851858291
300358.XSHE,0.00019452588987023823
300643.XSHE,0.001074477282419162
002447.XSHE,-0.00015875578650530035
300879.XSHE,-0.00026366496229674645
603881.XSHG,0.0017683592021585808
300482.XSHE,0.0005747758526792315
600078.XSHG,9.265682782721107e-05
002247.XSHE,-0.00017530264989576905
603797.XSHG,0.0014113809131352292
600634.XSHG,-0.0007977163741232485
000425.XSHE,0.0016455755175249968
601939.XSHG,0.05180493148297637
300628.XSHE,0.0004641912447406691
600108.XSHG,0.0013835667881413791
002026.XSHE,0.0003638087411867376
600530.XSHG,0.00021124993158690847
600415.XSHG,0.0012431915365011194
002487.XSHE,0.00040570233820174273
002574.XSHE,0.0013045565396797786
000158.XSHE,0.004956036135835745
300561.XSHE,-0.00041633231843152415
600817.XSHG,-0.0007238593805661588
300684.XSHE,-0.00019821632788366735
300020.XSHE,0.0003275375473068144
603819.XSHG,0.0002684615662015529
002712.XSHE,0.00016050501547655225
603650.XSHG,0.0009868501163517438
605255.XSHG,-0.0006250840164825839
300058.XSHE,0.0009396225015030697
002340.XSHE,0.0015410594372930377
600556.XSHG,0.0008249122094609062
002098.XSHE,0.0005014884088248115
300596.XSHE,0.0005771212848613464
002445.XSHE,0.0008748134698257747
300662.XSHE,0.0013429894104447287
600604.XSHG,-6.37192165186356e-05
605178.XSHG,-0.0005830916394039532
600933.XSHG,0.002100344139614817
688011.XSHG,-0.00026537509599349374
600188.XSHG,0.008863423920002176
601877.XSHG,0.011962418517287784
000030.XSHE,0.004722212794089228
002197.XSHE,0.0003530945151383177
300697.XSHE,-0.00044765450780761553
002401.XSHE,-0.0002352318939287595
600678.XSHG,-0.00013786935484497935
603559.XSHG,2.0451949945594623e-05
600276.XSHG,0.0013511208631601993
002629.XSHE,-0.0003284160542024654
002268.XSHE,0.0006763302695897569
000598.XSHE,0.0007126330228922474
688009.XSHG,0.019327072311373664
600643.XSHG,0.0013334409277273264
600760.XSHG,0.0010057791172651273
000620.XSHE,0.005197909090809645
600763.XSHG,0.0014882118503162234
600781.XSHG,0.0007731421684500763
600399.XSHG,0.005364007897567565
002315.XSHE,-4.599043573927668e-05
603156.XSHG,0.002723058708968746
600590.XSHG,0.001206563813647278
000829.XSHE,-3.484845854817564e-05
603980.XSHG,0.0037352966975900976
002025.XSHE,0.00040932125446508803
600750.XSHG,-0.000169404791048802
000961.XSHE,0.006554575470543379
300787.XSHE,-0.0002660028864707842
688335.XSHG,-0.0006436797494749355
300366.XSHE,-2.7916192445625958e-05
002003.XSHE,-0.00036295185828059403
603758.XSHG,0.003545731939296048
600598.XSHG,0.00698403243628865
600493.XSHG,-7.472484868878458e-05
688027.XSHG,-0.00011098971201626512
002845.XSHE,-5.438804797701087e-05
300472.XSHE,-0.00028837050804211123
600671.XSHG,-0.0008033406588340857
000615.XSHE,-5.813241710636444e-05
002681.XSHE,0.0005479759965101533
603318.XSHG,0.0005065349804920637
300856.XSHE,-0.00018999747349341095
688369.XSHG,-0.0004903625590281211
688037.XSHG,-0.0003339845511648269
300759.XSHE,0.003057158826154141
603890.XSHG,6.804513359824063e-06
600615.XSHG,-0.0010855120749720768
000901.XSHE,0.0006516543445202079
300019.XSHE,-0.0003562403302580225
002818.XSHE,0.0011579049872749861
002249.XSHE,0.0008877797448731766
600734.XSHG,1.1022744448158572e-05
002771.XSHE,-0.00035226394182388224
603421.XSHG,0.0038941314845455416
300878.XSHE,-0.0005231386965832141
600004.XSHG,0.007793782962806085
603611.XSHG,0.0001751573050543209
300352.XSHE,0.0001730869538567319
300378.XSHE,0.0005738917257770039
300789.XSHE,-0.0007544876076793454
603518.XSHG,0.0006280222792004369
601179.XSHG,0.04536660650358217
002546.XSHE,-3.9900261923309804e-05
000563.XSHE,0.0019426743652552147
300063.XSHE,6.998199151361014e-05
002111.XSHE,0.0003143369660324676
002069.XSHE,0.00013507487165448167
300308.XSHE,0.0014377744914170006
002079.XSHE,0.0008979427529107097
002170.XSHE,2.395076125170654e-05
002740.XSHE,-0.00013449497929556118
300253.XSHE,0.0004842574920991574
002916.XSHE,0.0010359648099981193
002606.XSHE,9.081140760955743e-05
002528.XSHE,0.0009333598805551036
002691.XSHE,0.0008943899551749229
600850.XSHG,0.00016697131376239538
600563.XSHG,0.0004606504773935343
300617.XSHE,-0.0003185776742257598
603590.XSHG,0.00020226357942417894
002119.XSHE,0.0002278585190269494
300553.XSHE,-0.0007754662512619308
601098.XSHG,0.01369273294504882
000909.XSHE,0.0005229903388927915
300265.XSHE,0.0005805571136152125
300483.XSHE,7.47094335840022e-05
300690.XSHE,-0.00035132028968535856
002878.XSHE,-0.0001269725186625986
600185.XSHG,0.002680819590771427
300440.XSHE,0.0003019457448895283
601992.XSHG,0.03677792010178364
002993.XSHE,0.00013637922358082129
002595.XSHE,0.0009026682860010843
600653.XSHG,-0.0008204267446776045
300556.XSHE,-0.00010321005350298531
603528.XSHG,0.0013910282541484452
002451.XSHE,0.0005339894754106002
300837.XSHE,-0.0003933547861315296
002296.XSHE,-0.0002490151924011614
300097.XSHE,-0.0002026088057469692
300512.XSHE,0.00025496124109054765
002753.XSHE,-0.0003175003798947547
600803.XSHG,0.001544758020919538
300118.XSHE,0.001481266934924908
300557.XSHE,-0.0005244635848558191
000501.XSHE,0.0005619575255502033
000919.XSHE,0.0005026921221051347
002118.XSHE,0.00031180206296745235
002300.XSHE,0.0001985713277745687
688200.XSHG,-0.00019650632105726106
000720.XSHE,0.0004650738681072112
300258.XSHE,0.00021184486203294805
300580.XSHE,0.00104057384128675
002952.XSHE,-0.0006050848884671762
002276.XSHE,0.0021627255727822508
600379.XSHG,0.00015342266066370805
601137.XSHG,0.0027856954427684525
603825.XSHG,0.0009194139074371789
603608.XSHG,0.001973980946065747
000629.XSHE,0.009258311284824884
300042.XSHE,-0.0002704280937682532
002030.XSHE,0.0004847542639098081
601718.XSHG,0.03902020387816621
300656.XSHE,-0.000554141881409713
600901.XSHG,0.016060555240841934
002063.XSHE,0.0005089048822645879
603337.XSHG,0.0015409427062311242
002739.XSHE,0.006374773556395086
300379.XSHE,0.00019545318386507226
600335.XSHG,0.0013565430115930483
300078.XSHE,0.00014527100518776188
002799.XSHE,0.00010911402179899945
300115.XSHE,0.0006602359465085943
002328.XSHE,0.0011626772034105466
000027.XSHE,0.0019963248621441207
300720.XSHE,-0.0007845800037424035
002325.XSHE,0.0002609728427041915
000519.XSHE,0.0013752520938089363
000584.XSHE,0.00048198857239913333
000565.XSHE,-0.00043839813407609463
600131.XSHG,0.0005906103979896854
000587.XSHE,-7.812989196571106e-05
603050.XSHG,0.0002778679780680881
300518.XSHE,-0.0003212372522373542
300247.XSHE,0.0003474723870023729
002474.XSHE,1.8350765622062587e-05
600400.XSHG,0.0015066053882327411
603011.XSHG,0.0011883865599582374
300476.XSHE,0.0012858605193917226
603316.XSHG,0.0009192863575585037
000037.XSHE,6.754638424018181e-05
300003.XSHE,0.003691186200111977
000338.XSHE,0.00250210916755284
000709.XSHE,0.01002319990867045
300306.XSHE,-0.0005347445662012294
300748.XSHE,0.002227026245667977
688600.XSHG,-0.0005708122701653894
603838.XSHG,0.00039466210492275153
605366.XSHG,7.984170926066472e-05
300394.XSHE,0.00024105941288395485
600696.XSHG,7.568728313620118e-05
600091.XSHG,0.0005101844119698453
300034.XSHE,0.0006822271964956676
603588.XSHG,0.001431352382901865
002051.XSHE,0.0015435781557651088
002772.XSHE,0.0003430893113721028
600367.XSHG,-0.00033463493648185994
002583.XSHE,0.0015066645240090519
002617.XSHE,0.000968397851959918
600327.XSHG,-0.00016555182120395792
603682.XSHG,0.00023881263743436563
600968.XSHG,0.018185374773967856
601225.XSHG,0.08380676578099741
601828.XSHG,0.0036556835901235285
000725.XSHE,0.06988547352530831
300718.XSHE,-0.0005959433530004278
300841.XSHE,4.709578102000382e-05
603948.XSHG,-0.0004173467880451822
603377.XSHG,0.0036007745421231066
000025.XSHE,0.0009037115721904477
603508.XSHG,0.001023741402959323
002071.XSHE,0.00206905572495193
002493.XSHE,0.006186626458113459
300434.XSHE,9.620231493123537e-05
002515.XSHE,0.00016940700137360826
000821.XSHE,0.0010062383206964954
002097.XSHE,0.0013592675167582384
603079.XSHG,0.0001551410220218169
002822.XSHE,0.0024120711014716054
300520.XSHE,0.0001876937702833426
601928.XSHG,0.020420973681758162
600577.XSHG,0.0001873722999441472
000917.XSHE,0.0011118547413207468
600795.XSHG,0.0007066662830934903
300563.XSHE,-0.00040231116197877125
300491.XSHE,-0.00019056300699869875
603166.XSHG,0.003637732934221296
002969.XSHE,0.0004809795082642861
002453.XSHE,0.0004815737539547229
002075.XSHE,0.007595576482087091
600097.XSHG,0.0005605823863563339
600764.XSHG,0.0002751720040180638
000039.XSHE,0.00037699533118076345
300677.XSHE,0.0006294781840814473
002882.XSHE,0.0032873823358574965
002029.XSHE,-4.9797030097506164e-05
002365.XSHE,-8.9228282030902e-05
300494.XSHE,1.7805046219373675e-05
002455.XSHE,-0.0003023221692470088
300631.XSHE,-0.00037762311432027677
300585.XSHE,-0.00016707233460125663
300320.XSHE,-0.0002649318562104701
603126.XSHG,0.002936584315689731
601360.XSHG,0.009168086842107065
600376.XSHG,0.002410612206454797
300269.XSHE,5.656517791640151e-05
300346.XSHE,9.271233258841298e-05
002796.XSHE,0.00015449946621083643
600990.XSHG,-8.55397888948644e-05
600499.XSHG,-9.882213401270619e-05
601200.XSHG,0.006896476458439726
688006.XSHG,0.0007381441691676025
600177.XSHG,0.001134760034329532
603200.XSHG,-0.00014826005411821045
601138.XSHG,0.018591001983223443
688138.XSHG,3.281509812410059e-05
300571.XSHE,-0.00037705936429660364
000635.XSHE,-0.0003075752331647241
000573.XSHE,-0.0002464882109721202
300011.XSHE,-0.0002249734956110025
600228.XSHG,0.00018161983350052223
300236.XSHE,0.0008024825020247293
600084.XSHG,0.0006375159285372205
600982.XSHG,0.0009682503313242537
300861.XSHE,9.726017826602255e-05
600594.XSHG,-0.00023544350541389943
300783.XSHE,0.0020650364317340037
601607.XSHG,0.01625482829014625
002564.XSHE,0.0018242458829334242
000595.XSHE,0.0003716787825954655
002646.XSHE,0.003387879503271302
300271.XSHE,0.0005243358477932736
603333.XSHG,0.0025031578100153675
002254.XSHE,0.0005362902357122001
000791.XSHE,0.0028977799898449947
002461.XSHE,0.010313939269843921
600490.XSHG,0.0006490836978903912
605001.XSHG,8.128309471537901e-05
600963.XSHG,0.0034792905271921535
600508.XSHG,0.00150235088845033
