code,volume_turnover_ratio
000813.XSHE,0.0050152867652750385
688393.XSHG,-0.0007470405775319717
300797.XSHE,-0.00012353328368284002
300597.XSHE,0.0011270147088468772
600578.XSHG,0.012004282224724147
002719.XSHE,-0.0002955487686697245
300307.XSHE,0.002611157463123168
000816.XSHE,0.000997011350788786
600297.XSHG,0.012129321307864763
603707.XSHG,0.004079964709730796
603996.XSHG,0.0003556379760060455
002492.XSHE,0.0001095650958699314
300084.XSHE,-0.0004895823374920807
300033.XSHE,0.00042776224481617936
300278.XSHE,-1.0259258965410406e-05
601886.XSHG,0.004127443410659928
000557.XSHE,0.0009666633997748417
000997.XSHE,0.0005296398029806078
000078.XSHE,0.0007539625170468104
688357.XSHG,-0.0006762261374961384
300657.XSHE,0.0003423093529181817
000712.XSHE,0.00014080107698907464
000885.XSHE,0.002499077119883877
000510.XSHE,-0.0005424751938179122
300300.XSHE,4.687738637280177e-05
300863.XSHE,-0.0006041550150604161
688526.XSHG,0.00046319973905972024
688551.XSHG,-0.0008480292045552621
603161.XSHG,-0.00045781669682495396
002520.XSHE,-0.00022344333443607305
600251.XSHG,0.00014496566553767103
600526.XSHG,0.0003366512653339524
600652.XSHG,-0.0012454737753417276
000534.XSHE,0.00046375757211327914
603115.XSHG,-0.0004686691547705652
300555.XSHE,-0.0004917947875834817
000036.XSHE,0.0009209845732933121
002134.XSHE,0.0008345167035460248
000868.XSHE,0.00039327569886208496
600976.XSHG,-0.00038276590412842553
002310.XSHE,4.4062337128415664e-05
000959.XSHE,0.02209375854347048
000733.XSHE,0.0021561343262387965
603606.XSHG,0.0012635128498282315
605168.XSHG,-0.00030125244797344513
688519.XSHG,-0.00017564813747260511
601985.XSHG,0.14156905206991086
300917.XSHE,-0.0005737819453146154
002722.XSHE,0.00048408549345735005
000927.XSHE,0.00985803968074724
300230.XSHE,-0.00011386374766717976
601139.XSHG,0.01204681386895922
603313.XSHG,0.001994880920611841
600117.XSHG,0.0028982129174327342
002713.XSHE,0.00010495646053760026
000014.XSHE,-0.001006360371155276
002353.XSHE,0.0006009885790334789
002913.XSHE,0.000810691483289305
002138.XSHE,0.0007586905405446978
000551.XSHE,-0.00045918203756188083
600792.XSHG,0.0005430479574431716
300712.XSHE,0.00047090823367494075
603998.XSHG,1.4988328632246917e-05
002329.XSHE,7.405454698028403e-06
600845.XSHG,0.0016459959225047281
603985.XSHG,5.458996115852621e-05
600527.XSHG,-0.00014360377971557982
300828.XSHE,-0.0007000681495809668
002900.XSHE,0.0009459598754734111
000950.XSHE,0.006713299006063764
300427.XSHE,0.000361824662086811
600503.XSHG,0.004533706044496917
002658.XSHE,-0.00026054691854525533
603266.XSHG,-0.00014728564375399492
600011.XSHG,0.02310749525547269
002906.XSHE,0.004123460001602372
600336.XSHG,0.0019163676524159802
600998.XSHG,0.01789730656331953
300284.XSHE,0.0010824096681756787
600642.XSHG,0.0035099579640372742
000656.XSHE,0.007619851512700925
600265.XSHG,-0.0003063715391894708
600549.XSHG,0.0008352349702406375
002400.XSHE,0.0002986933638107628
002277.XSHE,0.0013816815474210168
600396.XSHG,0.0013094160122299613
002911.XSHE,0.004628428308045293
600025.XSHG,0.1432098028736793
300403.XSHE,-0.00019620587733538617
600831.XSHG,0.00027373412524341653
300843.XSHE,-0.0004928936011279336
000408.XSHE,0.00038653929961760154
600172.XSHG,0.00044924311470597854
300189.XSHE,0.0007726006893514392
600301.XSHG,7.92188154102578e-05
002923.XSHE,-0.0006612439291779533
300130.XSHE,-0.0002848286795639719
688256.XSHG,0.0004171773126921144
603589.XSHG,0.005414442588920659
002592.XSHE,-0.00047526434281373224
002625.XSHE,0.0022235709312843016
002067.XSHE,0.002607197023801995
600307.XSHG,0.014257392362342964
603108.XSHG,0.00033450918323862087
300884.XSHE,-0.00050794167683592
002946.XSHE,0.001178601969931053
002731.XSHE,9.41504893282887e-05
603022.XSHG,-0.0002535910153943404
000935.XSHE,0.002499645956620977
002931.XSHE,-0.0007917359207267579
603158.XSHG,0.00018298902754878426
603198.XSHG,0.006577135434622587
002552.XSHE,-0.00014192187633332582
002750.XSHE,-0.00029366545450980157
002160.XSHE,0.002502072394646055
300659.XSHE,-7.502182265271449e-05
688126.XSHG,0.0049819716490744235
000633.XSHE,-0.0006684904315127804
603800.XSHG,0.0007497404557812646
300404.XSHE,-0.0006218018095150004
600502.XSHG,0.0006159737477990531
603320.XSHG,-0.00025278465986766207
600436.XSHG,0.0012913166238822948
600155.XSHG,0.0057044378946188926
002443.XSHE,0.0004480167951617922
600429.XSHG,0.009696288998019055
002011.XSHE,0.0005204925870361428
002929.XSHE,-5.328908805298741e-05
002430.XSHE,0.0041948924408245995
603659.XSHG,0.004426502858641783
300633.XSHE,0.0033938561181433443
600766.XSHG,-0.0008061467840960777
600220.XSHG,0.0012697539106468246
300859.XSHE,-0.0006120378199180065
600203.XSHG,0.001848574334640177
600986.XSHG,0.0014698574930898502
603699.XSHG,0.0058923895331416095
600735.XSHG,-0.00048144675082997465
002124.XSHE,0.0005178213161821391
600098.XSHG,0.004632064388731609
600719.XSHG,-0.0005177070778763094
688019.XSHG,-0.00010557915875993766
002157.XSHE,0.001433297512585799
300376.XSHE,0.00068056820993297
000402.XSHE,0.0005286335026313422
600365.XSHG,0.00012992019196797727
002484.XSHE,0.0010315340851598125
600624.XSHG,-0.00038803010968908706
603906.XSHG,0.0017007886774772665
603717.XSHG,0.0005753736137492865
300177.XSHE,-0.00025784561271551204
002165.XSHE,-0.0001831054731505975
600596.XSHG,0.0002838882972351573
002338.XSHE,-0.00010638650072615269
600295.XSHG,0.0016079085662970391
002880.XSHE,0.0004079117859955663
000599.XSHE,0.0003106164485429945
603527.XSHG,2.779378595001115e-05
600811.XSHG,0.0019394360376718321
300906.XSHE,-0.0007864287270812914
002320.XSHE,0.001243258082322534
603893.XSHG,0.00025510178410631415
688278.XSHG,-2.0769368972612626e-05
601628.XSHG,0.14337888127589574
002504.XSHE,0.0001380836948830927
600674.XSHG,0.0021901556079100275
603000.XSHG,0.0023019860037196086
603698.XSHG,0.003256579729158
688589.XSHG,-0.0006809368922904059
688788.XSHG,-0.000261654483518555
300367.XSHE,-0.0003132216454182743
600636.XSHG,-0.00038501486542608343
300891.XSHE,0.00026033239514721253
600006.XSHG,0.005108157581085475
600797.XSHG,0.00013576195550191238
300041.XSHE,-0.00016730948907304306
002014.XSHE,-0.00025064216969084984
002774.XSHE,0.0016173008137497626
002169.XSHE,0.00024297372917958992
002284.XSHE,0.00022069590589083102
600477.XSHG,4.548765637495166e-05
300536.XSHE,-0.00024118667406347193
002922.XSHE,-0.0004551764546599471
000651.XSHE,0.000707656529869282
000668.XSHE,-0.0007984516450148366
601860.XSHG,0.016324953319672028
002527.XSHE,0.0006841994555254175
002768.XSHE,-4.584588416060322e-05
000780.XSHE,0.0010419219999611854
300399.XSHE,-0.00038546941710840385
600862.XSHG,0.0017760727163297556
300215.XSHE,-0.0004673321947611523
600531.XSHG,0.00029617420899272814
600268.XSHG,0.00017604715508188812
603888.XSHG,0.0013887073557004494
600815.XSHG,0.001906537461565807
002318.XSHE,0.001051411600162921
605218.XSHG,-0.0004740157833619115
603309.XSHG,-5.4360763726624736e-06
300246.XSHE,-0.0006152267540209451
600518.XSHG,0.0005273318606687943
600958.XSHG,0.05224736924507603
603583.XSHG,0.00037073971785915084
000912.XSHE,0.006059700595657328
600546.XSHG,0.0021020199465691886
600571.XSHG,-0.0005761449195569632
300901.XSHE,-0.0002142953488856235
003020.XSHE,-0.0007436010047600307
000061.XSHE,0.0002759014991797411
300094.XSHE,0.0027892539582076233
000910.XSHE,0.001596095213361475
000972.XSHE,0.0011608980251593779
002120.XSHE,0.004427692226915438
300100.XSHE,0.00034094737682276817
600585.XSHG,0.008765858296839355
002631.XSHE,0.0007482676946190083
603018.XSHG,0.00023243432831495422
002199.XSHE,-0.0002822119408012559
300876.XSHE,-0.0006985525457385665
002289.XSHE,0.000618407752639499
002700.XSHE,-0.0007336841581298312
600062.XSHG,0.0008470148252702643
603697.XSHG,0.00015075779461631812
300817.XSHE,-0.0008140348415976373
603317.XSHG,0.0008327855004374426
002105.XSHE,0.001270702670483553
002615.XSHE,-0.0007454572256065995
002231.XSHE,-5.450456400187247e-05
300486.XSHE,0.0006951151678164011
002788.XSHE,0.00033271028968243706
600009.XSHG,0.003925536886731537
300452.XSHE,-0.0006086955943003056
000779.XSHE,-0.0002020740760892651
603116.XSHG,0.0028076371026101066
000967.XSHE,0.0037049907951586004
600896.XSHG,0.0008578604633864697
002309.XSHE,0.0010418745036886686
002385.XSHE,0.0027495607961185863
300921.XSHE,-0.0006974952975703763
300051.XSHE,-0.0005943651444723156
002973.XSHE,-0.0001798197385335593
600962.XSHG,0.00023938018776526859
300441.XSHE,0.00018535689200828832
688668.XSHG,-0.0008309268591648446
002480.XSHE,0.0006290360881976304
600926.XSHG,0.02342296789949861
603283.XSHG,-0.00018741916639010143
603690.XSHG,0.0018753894632133426
601228.XSHG,0.05977578786101125
600525.XSHG,0.0004022094302540835
300091.XSHE,1.958241230998062e-05
603157.XSHG,-0.00011713368311605304
002456.XSHE,0.0012305255429681202
300124.XSHE,0.001239898056309245
603637.XSHG,-0.0001893674678335271
688118.XSHG,-0.00041463201617989993
688178.XSHG,-0.0008484665270253871
000883.XSHE,0.011836431234010332
002573.XSHE,0.0006068667253559062
002696.XSHE,-0.00013722636361185726
002809.XSHE,-0.0006114728396200079
300199.XSHE,3.202571999647095e-05
300397.XSHE,0.0002589188239697866
002287.XSHE,0.003082474662168742
000710.XSHE,0.000585987230057325
003004.XSHE,-0.0008333642350478006
000722.XSHE,8.896975884590088e-05
603368.XSHG,0.0006623008233808958
603863.XSHG,-6.242397164441449e-05
603598.XSHG,0.0003206287811849597
000502.XSHE,-0.000696663756452859
600410.XSHG,0.0002967290570296562
002736.XSHE,0.07440518285907252
600198.XSHG,0.00428238656322276
002283.XSHE,0.0016371817513685246
600389.XSHG,0.00017178089324767186
000049.XSHE,-8.597965869676838e-05
000971.XSHE,0.0010434345127054473
600458.XSHG,0.0003074598518573562
300268.XSHE,-0.00047591777757107173
300304.XSHE,0.00018273604858150857
002238.XSHE,0.0017633064932509003
002045.XSHE,-9.899981174635308e-05
688090.XSHG,-0.000879548791865324
688169.XSHG,0.0002940627711145045
603117.XSHG,0.0031934000207534774
300641.XSHE,0.0017493423834625764
603408.XSHG,-0.00022776850082999026
688308.XSHG,-0.0008032087394919508
002560.XSHE,-0.00018791342289381822
300517.XSHE,-0.0006002624049508791
600423.XSHG,0.0010527449911589477
300640.XSHE,-0.0008245073955239746
603708.XSHG,0.0029172901041756303
601991.XSHG,0.0377376091964799
600146.XSHG,0.0019125050926922904
002107.XSHE,-9.367532767694307e-05
002548.XSHE,0.00020600260955448094
300687.XSHE,-0.00026441576171853866
300665.XSHE,-0.0007560170786719744
300075.XSHE,-0.0002893143450765557
603019.XSHG,0.003282533313780068
300197.XSHE,-9.813768962121537e-05
000056.XSHE,0.0009774840610311522
688330.XSHG,-0.0004192058715202546
000796.XSHE,0.0014452137535889346
600012.XSHG,0.004380517841609372
300756.XSHE,-0.001002891048292444
603605.XSHG,0.0018405394678721405
002312.XSHE,7.209048639600867e-05
600031.XSHG,0.0021218448144998928
000659.XSHE,-0.00019401409557918438
603848.XSHG,0.003036679667420798
002382.XSHE,0.0008064607649562632
688198.XSHG,-0.00042449741057799096
688559.XSHG,-0.00029532922554933826
600814.XSHG,0.00026660912157317623
