code,volume_turnover_ratio
600100.XSHG,0.0012285237632911126
002698.XSHE,0.002746126975666452
300500.XSHE,-0.0002648758104133573
002337.XSHE,0.00019908799373875787
300368.XSHE,-7.701973789256075e-05
002378.XSHE,0.0037010925265632795
002150.XSHE,-0.000220274836826389
300437.XSHE,-0.0004252102486897434
002576.XSHE,0.00027159019603217546
000099.XSHE,0.0008976110696691592
603030.XSHG,0.001003324911254768
002052.XSHE,-2.3386450545371e-05
300160.XSHE,0.00014571066349193887
002301.XSHE,0.001007249233161498
002239.XSHE,0.0030488476537586036
300541.XSHE,0.0002503680186504483
603111.XSHG,0.0026954715234788853
603286.XSHG,-0.000568965396972533
300314.XSHE,-0.0002613214938778513
002265.XSHE,0.0021820674959290094
600093.XSHG,0.0016556606421601599
002006.XSHE,-0.00029329629712547913
603076.XSHG,-0.0006574840884292712
600195.XSHG,0.0012871529437361404
300457.XSHE,0.0005373474095081289
000567.XSHE,3.746081591151111e-05
300577.XSHE,-0.00025262585126265463
603101.XSHG,0.0015429682202456603
300610.XSHE,-0.0002403912172525115
600061.XSHG,0.007175080930167236
002043.XSHE,0.0005240681695412165
000421.XSHE,-0.00028556605086316894
002163.XSHE,0.0012489994504688482
300654.XSHE,-0.0005385095936040756
000798.XSHE,0.0004555112801124853
603987.XSHG,0.0014784905439345869
002104.XSHE,0.0003066964659594989
600697.XSHG,-0.00033098996813901574
300433.XSHE,0.008152202687290614
000088.XSHE,0.002236125735300799
601028.XSHG,0.00279827293475653
300188.XSHE,0.00020202391094137036
300531.XSHE,0.00022059379338035343
600863.XSHG,0.003013377649444631
601766.XSHG,0.15424636080413973
603687.XSHG,-5.27713970594789e-05
600229.XSHG,0.0041869226803200165
002543.XSHE,0.0008152645352265342
002089.XSHE,-1.1716483101112114e-05
601229.XSHG,0.05283783531113747
002860.XSHE,-0.0002630448579628784
002901.XSHE,0.0004388269969150517
300248.XSHE,-0.00026507460275091186
002185.XSHE,0.002620849542633925
002781.XSHE,0.0012842122243017287
002321.XSHE,0.0016957156028199099
002363.XSHE,0.0009200137437493862
002569.XSHE,-9.946224621551003e-05
600936.XSHG,0.01582684581097955
603195.XSHG,0.0008959026253935692
000416.XSHE,-0.00032578176718752404
000570.XSHE,-0.00012540678445470464
000560.XSHE,0.0032015143409012763
600391.XSHG,0.0008211555894273537
000423.XSHE,0.0004848852908265611
002861.XSHE,-9.57380582606907e-05
300593.XSHE,-0.00019352057825799702
688222.XSHG,0.000178611170271904
600180.XSHG,0.0030673651030370787
002756.XSHE,0.00032518426356261743
300661.XSHE,0.00040951679657397054
002331.XSHE,0.00011116026325198218
603133.XSHG,0.001337747427967354
002511.XSHE,0.0014720894153529083
300234.XSHE,-0.00026643201517716686
300283.XSHE,-0.0005803369589483772
600881.XSHG,0.00019106207634210758
603098.XSHG,0.003203188316167114
300642.XSHE,-0.00015187812457775245
600682.XSHG,0.0004801077681649893
300364.XSHE,0.0006635389497716647
002558.XSHE,0.00481854157429223
688007.XSHG,0.00023769829737307929
600983.XSHG,0.0014519891598600706
002133.XSHE,0.001705538644699117
002038.XSHE,5.122773414038942e-05
600713.XSHG,-2.977568124698331e-05
601012.XSHG,0.0042060253501876735
601500.XSHG,0.007800259117828506
300461.XSHE,-0.000579583193190123
002908.XSHE,-3.414382055822753e-05
002930.XSHE,0.0003438426972220747
600212.XSHG,0.0009370636260999785
600575.XSHG,0.0016434815039318741
600511.XSHG,0.0008852355848116461
300417.XSHE,-0.0006227070106626473
603950.XSHG,-1.034967028013293e-05
000878.XSHE,0.005348832880823614
600837.XSHG,0.00391952542777635
600110.XSHG,0.00020576571218659497
603883.XSHG,0.002529824520922499
000581.XSHE,0.0015504719906485904
688021.XSHG,-0.00041016205085892845
002932.XSHE,-0.00043111254136265716
002033.XSHE,0.00023198221365534812
600736.XSHG,-0.00015383840083407183
000546.XSHE,0.0027774254265974263
300409.XSHE,-4.350909324232419e-05
601811.XSHG,0.006729587204474683
002734.XSHE,0.0003977210046550128
600855.XSHG,0.00160130218167766
300775.XSHE,0.002244485047346627
002751.XSHE,-0.00015111573249279532
603331.XSHG,-0.0005934543578967893
300142.XSHE,0.0012542180744063984
601717.XSHG,0.006049403378563714
688111.XSHG,0.001039511427993094
002868.XSHE,0.0002570346988517027
601699.XSHG,0.004896585422621042
002442.XSHE,0.0009686807766175745
300299.XSHE,0.00020350450376474473
600695.XSHG,0.0009559632647549811
002833.XSHE,0.00014274946814355535
002062.XSHE,0.00037789508559310004
600426.XSHG,0.0017718224938808114
000965.XSHE,0.0031737182522541146
002087.XSHE,0.002717461400618906
002271.XSHE,0.0006688765590179765
002857.XSHE,-0.00042560079867148685
300131.XSHE,-0.00011467173779125252
000815.XSHE,0.001301232596285471
600664.XSHG,0.001915149159811834
002415.XSHE,0.004175613487509697
300419.XSHE,-0.0004371996473292473
300564.XSHE,-0.0005801293881522604
600629.XSHG,0.00021613808709953228
603977.XSHG,0.0014045290335506961
600328.XSHG,0.0009293020403053528
000007.XSHE,-0.0005422740355151816
601515.XSHG,0.003836394966520642
688016.XSHG,-4.714112540326137e-05
002686.XSHE,-0.00012173919896678862
300082.XSHE,0.0001940281272745011
603767.XSHG,0.0010932150248745812
002108.XSHE,0.00021493660652005542
300200.XSHE,0.00022587416648372452
600456.XSHG,0.001237584834904303
600506.XSHG,9.81867781754994e-05
600621.XSHG,-0.00016475885101394487
002855.XSHE,0.0015824141750785774
002217.XSHE,0.004586594297159973
002549.XSHE,0.00010926750155948982
002458.XSHE,0.0004662951211067172
002181.XSHE,0.004675191105114754
002049.XSHE,0.001384685803758617
300291.XSHE,0.0001864398248235588
300745.XSHE,-0.00025100408339519427
603638.XSHG,0.001595589934940844
600361.XSHG,0.0005014818837438553
000695.XSHE,-0.00012733126250746006
000966.XSHE,0.0022513625476430705
002972.XSHE,-0.0002446932999599672
603363.XSHG,0.001440299856248322
603386.XSHG,-0.00021544025911256301
300303.XSHE,0.00023978838091268356
300523.XSHE,0.00040550209018312575
000585.XSHE,0.003702613886729609
300374.XSHE,2.737842811014661e-05
002196.XSHE,0.000590936967192799
000096.XSHE,0.001356259855234116
600221.XSHG,0.05103014927867391
600705.XSHG,0.0009181655222839565
600843.XSHG,0.0003533284702269165
000611.XSHE,-0.0004031745528027086
300762.XSHE,0.0001532152683403514
600686.XSHG,-0.00023162432931442153
000667.XSHE,0.0004248637122948217
603983.XSHG,0.00038298920935044895
002761.XSHE,0.0004196463769864694
601890.XSHG,0.002800258274322811
300406.XSHE,0.0003971798680757039
300148.XSHE,0.0005716508816750866
300373.XSHE,0.0005771730578201487
688058.XSHG,-0.0005089793644406225
603168.XSHG,-0.00014566295417180284
000813.XSHE,0.005251548022285214
300797.XSHE,-8.025155946301556e-05
300597.XSHE,0.0009432239564421892
600578.XSHG,0.012567503428032601
002719.XSHE,-9.485101135356584e-05
300307.XSHE,0.0028581054981322036
000816.XSHE,0.0008235204037591819
600297.XSHG,0.012271504480136378
603707.XSHG,0.0022424731724895756
603996.XSHG,0.0006904354010340056
002492.XSHE,0.00037235117012579934
300084.XSHE,-0.0002726095518669337
300033.XSHE,0.00047969422633013185
300278.XSHE,-0.00015016513035622024
601886.XSHG,0.004291132064455536
000557.XSHE,0.001164638979632233
000997.XSHE,0.000680839226247051
000078.XSHE,0.000912721839612623
688357.XSHG,-0.0006598272997457208
300657.XSHE,0.0004158769447461779
000712.XSHE,0.0002133614584324821
000885.XSHE,0.002038992313467735
000510.XSHE,-0.0003597177602138979
300300.XSHE,0.00031892127492841023
603161.XSHG,-0.00025678192538913693
002520.XSHE,-2.3382893830795146e-06
600251.XSHG,0.0002914217694722199
600526.XSHG,0.0005880534649541222
600652.XSHG,-0.000960164811245676
000534.XSHE,0.0005359856852890545
603115.XSHG,-0.00019370274292994773
300555.XSHE,-0.0002848012319255172
000036.XSHE,0.0012717332814212055
002134.XSHE,0.0011600715248354337
000868.XSHE,0.0006215628886894885
600976.XSHG,-0.000299170212427783
002310.XSHE,2.0660451678999414e-05
000959.XSHE,0.02227050411252415
000733.XSHE,0.0019515434625336993
603606.XSHG,0.0011492111168361948
605168.XSHG,-3.311819694204403e-05
601985.XSHG,0.1454721303012155
002722.XSHE,0.0007718923546453677
300230.XSHE,6.15523692504452e-05
601139.XSHG,0.01241847931252617
603313.XSHG,0.0020091310187177044
600117.XSHG,0.0030068797672676297
002713.XSHE,0.00029686053364884
000014.XSHE,-0.0006793327322239395
002353.XSHE,0.0006557966835366064
002913.XSHE,-0.00012716393698424298
002138.XSHE,0.0008515080248703476
000551.XSHE,-0.0001740819492623576
600792.XSHG,0.0006540777246295369
300712.XSHE,-0.00024372724875667802
603998.XSHG,0.00027791192740447596
002329.XSHE,0.0002342483054368512
600845.XSHG,0.0016247042392815371
603985.XSHG,-5.240194302778183e-06
600527.XSHG,-6.008385473707078e-05
300828.XSHE,-0.0004646861071420624
002900.XSHE,2.0299011233614072e-05
000950.XSHE,0.0032214118089874634
300427.XSHE,0.00018710695583758425
600503.XSHG,0.004776504337490699
002658.XSHE,-8.688639672983214e-05
603266.XSHG,0.00011626767680408064
600011.XSHG,0.023814873963924493
002906.XSHE,0.0014094632251971401
600336.XSHG,0.0018513438369278379
600998.XSHG,0.01623527735106052
300284.XSHE,0.0012678231164404102
600642.XSHG,0.003747407335241911
000656.XSHE,0.008055138952491617
600265.XSHG,-6.157844901714168e-05
600549.XSHG,0.0008296977677328452
002400.XSHE,0.0006927288719147458
002277.XSHE,0.0016243553774255748
600396.XSHG,0.0015075273373767726
002911.XSHE,0.002084365507606316
600025.XSHG,0.08489394873641169
300403.XSHE,-8.280997907015209e-05
600831.XSHG,0.0005256629346347103
000408.XSHE,0.000411645971703531
600172.XSHG,0.0006224219071793925
300189.XSHE,0.0007980106845704568
600301.XSHG,0.0003554109868507175
002923.XSHE,-0.0003967509777059845
300130.XSHE,-4.923477731591335e-05
603589.XSHG,0.005400841351656572
002592.XSHE,0.00012064294532078618
002625.XSHE,0.0014962471763004107
002067.XSHE,0.0027806628914038584
600307.XSHG,0.014381572233122359
603108.XSHG,0.000570563519581254
002946.XSHE,0.001311352838288124
002731.XSHE,0.00034035113508368113
603022.XSHG,3.215845592469341e-05
000935.XSHE,0.0026648060066765296
002931.XSHE,-0.0006025802109098496
603158.XSHG,0.00042787932934255316
603198.XSHG,0.006735505532312736
002552.XSHE,-2.379633595124824e-05
002750.XSHE,-8.174701633132221e-05
002160.XSHE,0.002506536832539824
300659.XSHE,9.139014949667329e-05
688126.XSHG,0.004727455068580408
000633.XSHE,-0.0005141770844163889
603800.XSHG,0.001017047437662952
300404.XSHE,-0.0002994411862887993
600502.XSHG,0.000187609137146287
603320.XSHG,1.2294597152634132e-06
600436.XSHG,0.0012096005913553413
600155.XSHG,0.005799752097244488
002443.XSHE,0.0006895651055752565
600429.XSHG,0.009913201972886343
002011.XSHE,0.000727419233514523
002929.XSHE,0.00020735786829852588
002430.XSHE,0.004061380625737155
603659.XSHG,0.0019193250942143053
300633.XSHE,0.003687889720380367
600766.XSHG,-0.00045834288713610593
600220.XSHG,0.001458710812368271
600203.XSHG,0.0020362835528295394
600986.XSHG,0.0017131147024289856
603699.XSHG,0.006256263381839313
600735.XSHG,-0.00023976630901274398
002124.XSHE,0.0005010456905384753
600098.XSHG,0.004748329575374607
600719.XSHG,-0.00023398683730547077
688019.XSHG,-0.00016141108026876492
002157.XSHE,0.0014680328047787198
300376.XSHE,0.0006365056168664346
000402.XSHE,0.0006837901981036784
600365.XSHG,0.0004863942483953659
002484.XSHE,0.0011368063741787793
600624.XSHG,-0.00018933729850340784
603906.XSHG,0.0013710348080995154
603717.XSHG,0.0007863926272737284
300177.XSHE,-0.00010556013759343527
002165.XSHE,-4.3391018240045045e-05
600596.XSHG,0.00029431786768719965
002338.XSHE,0.00024256631803760737
600295.XSHG,0.0014729163993465475
002880.XSHE,-6.999077808158703e-05
000599.XSHE,0.0005271548601005332
603527.XSHG,-0.00013422193330308576
600811.XSHG,0.0021022949866486697
002320.XSHE,0.0014344296525157117
603893.XSHG,0.00030437850313997077
688278.XSHG,0.0002572106060310973
601628.XSHG,0.15424636080413973
002504.XSHE,0.00038095360523193614
600674.XSHG,0.0023090450299405804
603000.XSHG,0.002496593893096852
603698.XSHG,0.0034106127304449167
300367.XSHE,-0.0002016431326408183
600636.XSHG,-0.0002857945354648824
600006.XSHG,0.0050534702190733185
600797.XSHG,0.0003635426794168384
300041.XSHE,-7.597116611817454e-06
002014.XSHE,-0.00010955283082355466
002774.XSHE,0.0018811675511254667
002169.XSHE,0.0005116691680263942
002284.XSHE,0.00032359438660419263
600477.XSHG,0.0002078749959965877
300536.XSHE,-0.00017301665557916052
002922.XSHE,-0.00040788659072404487
000651.XSHE,0.0006781937955312562
000668.XSHE,-0.0003973820373053187
601860.XSHG,0.016402637467324073
002527.XSHE,0.000881930496868755
002768.XSHE,0.0001440179084254317
000780.XSHE,0.0011127093673566216
300399.XSHE,-0.00022980028199321486
600862.XSHG,0.0016796311423436998
300215.XSHE,-0.00034720687629717975
600531.XSHG,0.00037823972322948926
600268.XSHG,0.00030244675390455125
603888.XSHG,0.001637568314018476
600815.XSHG,0.0021231068156834423
002318.XSHE,0.0008772610802500571
603309.XSHG,0.00022386321659873985
300246.XSHE,-0.00035382525058541103
600518.XSHG,0.0006489649807749933
600958.XSHG,0.05305576307634783
603583.XSHG,0.00035845265667603336
000912.XSHE,0.006252982870529282
600546.XSHG,0.0022756261055795236
600571.XSHG,-0.00031718633398793075
000061.XSHE,0.0004492363191655084
300094.XSHE,0.002823283577025414
000910.XSHE,0.0017750232609480088
000972.XSHE,0.0014518150297635002
002120.XSHE,0.00469153484436811
300100.XSHE,0.00026524977342401305
600585.XSHG,0.009041087153134281
002631.XSHE,0.0009138796701512085
603018.XSHG,0.0003812667076102921
002199.XSHE,8.702434822638805e-06
002289.XSHE,0.0008714607857018368
002700.XSHE,-0.0004572264979532516
600062.XSHG,0.0010333206116498032
603697.XSHG,0.0002808639112325792
300817.XSHE,-0.000610339323430273
603317.XSHG,0.0008114440893072638
002105.XSHE,0.0013675133332513702
002615.XSHE,-0.0004811173198491626
002231.XSHE,0.00029138763998097354
300486.XSHE,0.0009832662338154917
002788.XSHE,0.0003787518684239907
600009.XSHG,0.003927222778753108
300452.XSHE,-0.0003018913865531571
000779.XSHE,3.513811710221387e-05
603116.XSHG,0.003167347557564812
000967.XSHE,0.003861866241964933
600896.XSHG,0.001059482675264518
002309.XSHE,0.0012115843198274234
002385.XSHE,0.0026662546455644355
300051.XSHE,-0.0004363617137703736
002973.XSHE,-9.437302514907924e-06
600962.XSHG,0.0004883008434229071
300441.XSHE,0.00038806853273648306
002480.XSHE,0.0009089374224887282
600926.XSHG,0.023978790163917046
603283.XSHG,-5.4283840763416484e-05
603690.XSHG,0.0018985492043180543
601228.XSHG,0.06066307902146519
600525.XSHG,0.0004755168225621516
300091.XSHE,0.0001490475347302474
603157.XSHG,0.0004461297169825742
002456.XSHE,0.0013624858480874255
300124.XSHE,0.0010081608927448222
603637.XSHG,0.0001299079255763655
688118.XSHG,-0.0004893284138746476
688178.XSHG,-0.0005484001142330248
000883.XSHE,0.012222690867886061
002115.XSHE,0.00033792012179010157
002573.XSHE,0.0007985239841163322
002696.XSHE,-0.00037215107471616504
002809.XSHE,-0.00033438496307399074
300199.XSHE,8.255188900395589e-05
300397.XSHE,0.00043226471059290344
002287.XSHE,0.0031725545060306065
000710.XSHE,0.00024887979363388834
000722.XSHE,0.0002458228512998358
603368.XSHG,0.000876041109141013
603863.XSHG,-0.00025873064622005933
603598.XSHG,0.0006358229871607573
000502.XSHE,-0.0005416000258323889
600410.XSHG,0.0005741376371362109
002736.XSHE,0.07431024090327194
002604.XSHE,0.0004611380977291278
600198.XSHG,0.004471458823540477
002283.XSHE,0.0016670225208390314
600389.XSHG,0.0003383311904831309
000049.XSHE,-3.0623013560960536e-05
000971.XSHE,0.0013102705390329304
600458.XSHG,0.0003843254208669854
300268.XSHE,-0.00033577960961262354
300304.XSHE,0.000258442465558207
002238.XSHE,0.002235178216040736
002045.XSHE,0.0001395893604771249
688090.XSHG,-0.0005151611853418859
688169.XSHG,2.832422535804357e-05
603117.XSHG,0.003471887049764305
300641.XSHE,0.0008999390167256555
002560.XSHE,-0.00012895515258382095
300517.XSHE,-0.000339022919385968
600423.XSHG,0.0013097513510697584
300640.XSHE,-0.0004662923868664713
603708.XSHG,0.0032248125874355634
601991.XSHG,0.03865439412818798
600146.XSHG,0.002634100741335213
002107.XSHE,0.0002125553820643358
002548.XSHE,0.0003442697773647649
300687.XSHE,-0.0003419579824158337
300665.XSHE,-0.0005393651012966018
300075.XSHE,-0.00011821825785879108
603019.XSHG,0.003380913589029536
300197.XSHE,-1.704433980494408e-05
000056.XSHE,0.001225113623465437
000796.XSHE,0.0015181439311142048
600012.XSHG,0.004702133533855819
300756.XSHE,-0.0007744981600486987
603605.XSHG,0.000589578601443716
002312.XSHE,0.0001758209829438559
600031.XSHG,0.0021104213045136993
000659.XSHE,-3.6412909089384815e-05
603848.XSHG,0.00011476490216355073
002382.XSHE,0.0009057256928177838
688198.XSHG,-0.00025035617951042874
600814.XSHG,0.0004891884154511936
603129.XSHG,0.00019715943816986788
300629.XSHE,-0.00032817072372969913
002612.XSHE,0.00032742482475555605
000698.XSHE,0.0017063620405338028
002303.XSHE,0.0004571939497432675
600648.XSHG,0.0011290713380069164
603358.XSHG,0.0008647862912169025
600318.XSHG,0.0009393337880841747
002748.XSHE,0.00016350491129226308
300088.XSHE,0.001281528046575326
603217.XSHG,-0.0005064335751942005
688321.XSHG,0.00030255394332859693
603712.XSHG,0.0035311085045721603
603223.XSHG,0.0006355323227301554
002624.XSHE,0.005776689814162664
000537.XSHE,0.0005150140228480891
300498.XSHE,0.024621385715080463
603868.XSHG,0.0036219263964339305
002563.XSHE,0.0032065659845530946
600385.XSHG,-0.0005624818448735194
603085.XSHG,0.00016531093940778008
002106.XSHE,0.0015316140910354185
002703.XSHE,0.0014185260570591341
000400.XSHE,0.0009688175159844605
300469.XSHE,-0.00032217369382073115
000430.XSHE,-0.00021370550812627458
601038.XSHG,0.005283402886137461
002273.XSHE,0.0006562249013224844
300344.XSHE,-0.00026212158273493456
600299.XSHG,0.008920608021176925
000523.XSHE,0.00020052739258542254
000062.XSHE,0.0011482954669135852
002110.XSHE,0.01049823835808995
002889.XSHE,-0.00039454878655435885
300021.XSHE,-0.00011702158498230926
600769.XSHG,-0.00022721549080823554
000612.XSHE,0.000700852712117205
600833.XSHG,-0.0006187808271428512
600758.XSHG,0.00409097432392056
001896.XSHE,0.006007506396105829
002152.XSHE,0.0013889123486160002
300666.XSHE,0.0008830852076924991
603099.XSHG,0.0017039338616514398
000558.XSHE,0.0012871310321089157
300176.XSHE,-6.478778808519038e-05
002608.XSHE,0.01436276599185473
000987.XSHE,0.0063478723952110905
300222.XSHE,0.0002677759456110884
300267.XSHE,0.0009251195238385918
600421.XSHG,0.0001447246977716723
603818.XSHG,0.00167904901921447
300532.XSHE,-0.00037443701928518465
002288.XSHE,0.00038948136506681684
300825.XSHE,0.0001978899682936805
600029.XSHG,0.04789540676198795
300725.XSHE,0.00020998397730951404
603466.XSHG,-0.00019378554056699425
603949.XSHG,-0.0004134541548679167
300732.XSHE,-0.00030759896055702435
