code,volume_turnover_ratio
300507.XSHE,8.905265106622117e-05
000301.XSHE,0.02399676110812118
002540.XSHE,0.00047509029225925234
601727.XSHG,0.11082760125069249
688091.XSHG,0.00033923254169588023
688777.XSHG,0.0036299338921963803
000012.XSHE,0.0003394734292067426
300968.XSHE,0.0010467265152716214
688475.XSHG,0.0008194076744138332
688681.XSHG,-0.00032511618432790263
603636.XSHG,0.0007174296669358053
002237.XSHE,0.0007979999080364945
002122.XSHE,0.0018191571087031989
000993.XSHE,0.001759752858613905
300809.XSHE,0.00020115810134375923
688028.XSHG,0.00020132048277182225
300978.XSHE,0.0006955466226679383
002635.XSHE,0.00040571588587471886
688312.XSHG,0.0005456386678843841
300770.XSHE,0.0007015049762966188
688302.XSHG,7.393841718137306e-05
002665.XSHE,0.0012846388662287713
601698.XSHG,0.042172737275504704
002542.XSHE,0.00021767470274838905
603329.XSHG,0.0005978906848309385
600151.XSHG,0.0026136388104479958
300644.XSHE,-0.00044198282084095353
300567.XSHE,0.0005695912472878844
002514.XSHE,0.0003608321682094784
600641.XSHG,7.883627397997905e-05
688370.XSHG,-0.00040540975962345904
300877.XSHE,0.0002782905817453579
300525.XSHE,0.0003062596017558626
300752.XSHE,-0.00016550168218997083
300205.XSHE,0.00014716144897121018
688031.XSHG,-0.00018797817792265376
300572.XSHE,-7.717152451274445e-05
688682.XSHG,-0.0005003346290529202
301335.XSHE,-0.0005739772908454338
600354.XSHG,0.0010195092309762423
688636.XSHG,-0.00041500170958309684
603387.XSHG,0.0006356399707261307
000609.XSHE,-0.00046560409489219685
002024.XSHE,0.0006894639392883549
001226.XSHE,-0.0006386224184385687
688548.XSHG,0.002158065021600545
601966.XSHG,0.01349706341157801
002616.XSHE,0.000330024176487621
002826.XSHE,0.0008134600884637967
002992.XSHE,0.00027192132842446585
300414.XSHE,7.865488879318331e-05
300535.XSHE,-0.0005218796737186178
601518.XSHG,0.011035507597916928
000888.XSHE,0.00021692171751632654
688150.XSHG,0.001238382321563062
688702.XSHG,0.00021907712258215358
300134.XSHE,0.0012304961948015837
301468.XSHE,-0.0003294069235680492
600444.XSHG,-0.00021585579811744283
002252.XSHE,0.002839846081952343
000716.XSHE,0.0011337963102507793
600111.XSHG,0.0020598438791120093
002790.XSHE,0.00024152018240022432
301339.XSHE,0.0007633138955911757
002384.XSHE,0.0018433796931793646
605369.XSHG,0.00022590531791442416
603982.XSHG,0.0016908035816031197
002607.XSHE,0.0057928595088921385
600082.XSHG,0.00016178653806090922
688456.XSHG,-0.00013669630255186286
301259.XSHE,-0.0003053419319669499
688586.XSHG,0.0035169378380888127
000818.XSHE,0.003078315792261181
300715.XSHE,9.537147997694471e-05
600823.XSHG,6.625002913150093e-05
601900.XSHG,0.007088690727510167
002715.XSHE,1.5359837501647947e-05
300243.XSHE,-0.0004628498226710609
603986.XSHG,0.001392769132072945
601618.XSHG,0.1205208696885602
300221.XSHE,0.00025511967072351335
600200.XSHG,4.931146924101867e-05
300474.XSHE,0.001081655481397376
002366.XSHE,0.00349503514820477
300647.XSHE,0.0008626929830071322
603201.XSHG,-0.0004954323921654543
601611.XSHG,0.027477039846480467
603788.XSHG,0.00041401524052334473
603003.XSHG,0.003245942012933984
002747.XSHE,0.0010727116565200684
600190.XSHG,0.006006698598548026
603032.XSHG,0.0007582837806563056
601918.XSHG,0.015888080049491576
300324.XSHE,0.00013705365706244042
603803.XSHG,0.0032634707078137756
600259.XSHG,0.0027869591496378077
603013.XSHG,0.003783914923416739
603069.XSHG,0.002521971296360948
600225.XSHG,0.015615564582846238
601279.XSHG,0.0015189319859986417
688513.XSHG,0.0006325455660445789
600613.XSHG,-0.0004844830135889434
688315.XSHG,0.0006670831309049565
002957.XSHE,0.0034717560206207563
603912.XSHG,0.001188005982212604
600917.XSHG,0.013411708536009481
002694.XSHE,0.0006487539392215246
300979.XSHE,0.0015465725540464582
301050.XSHE,0.00036140065816907057
600975.XSHG,0.0005327390665730932
301162.XSHE,-0.00015582064993612682
002782.XSHE,0.00130809520648861
688168.XSHG,-0.0003035154229185899
603275.XSHG,-0.0001573802170558564
300883.XSHE,0.002393102016469309
300488.XSHE,-0.0001485890838749806
601838.XSHG,0.02996505977926554
300985.XSHE,-0.0003270224831630328
002154.XSHE,0.00034831462696542105
300545.XSHE,-5.654729549075491e-05
001269.XSHE,0.00017075268664851987
300806.XSHE,0.0002936111529977756
688119.XSHG,0.004952957866993985
605090.XSHG,0.0015048396584330878
605300.XSHG,6.99847780200216e-05
688531.XSHG,-0.00021406540402319317
600219.XSHG,0.015809123319455335
000812.XSHE,0.00041253202396148196
000608.XSHE,-0.00024041404275227827
002047.XSHE,0.003451915978268866
300935.XSHE,-0.0005786326030588476
301129.XSHE,-0.0004901734758255307
600178.XSHG,0.0013924116723719763
688078.XSHG,-5.5509802937530185e-05
002316.XSHE,4.169728841258314e-05
603053.XSHG,0.007602206079064458
688768.XSHG,-0.00039603709566763713
603579.XSHG,-0.00016024729728398256
600071.XSHG,-0.00011102823192492381
300909.XSHE,-0.00023322157498597553
000552.XSHE,0.00295523919314091
600777.XSHG,0.0018660117295714448
603089.XSHG,0.00014841348492734493
301332.XSHE,0.00030072244817738465
688180.XSHG,0.00506644176884177
603879.XSHG,0.0005491209842160489
600616.XSHG,-0.0006435974780274672
688188.XSHG,0.0010227408931347808
301035.XSHE,0.0006423200967562994
300103.XSHE,-0.00043179378815571976
300513.XSHE,0.0002674342310044377
301397.XSHE,-0.0003859318677150275
002323.XSHE,0.002142119916002987
000759.XSHE,0.0001220922958333837
300439.XSHE,0.00024254206792268473
002193.XSHE,0.00028633458492710454
002186.XSHE,0.0005645412816898098
002699.XSHE,0.00010874068122216241
000985.XSHE,-0.00012580814522284898
002250.XSHE,0.0010286791105944668
688352.XSHG,0.0012432063553787613
300428.XSHE,0.0010935082375121772
600085.XSHG,0.0014001363898960189
300077.XSHE,0.0006017517536781122
000155.XSHE,0.008040585654970565
002073.XSHE,0.0004954094132996003
603042.XSHG,0.0007950333287118866
000810.XSHE,0.001780034729520732
300109.XSHE,9.020288982654519e-05
688570.XSHG,0.00020264823091707934
002344.XSHE,0.002263612616859565
300908.XSHE,-0.00031458310269578103
300933.XSHE,0.0016383434300604295
002897.XSHE,0.00044587852509353563
001360.XSHE,-0.00018891278133316512
600143.XSHG,0.0010668831476076748
601566.XSHG,0.002692441273930586
300464.XSHE,0.0004421558879995069
301348.XSHE,4.026914659926013e-05
301418.XSHE,-0.00046974646610707584
688033.XSHG,0.00515496061556898
600864.XSHG,0.0016085008458699126
688515.XSHG,-0.00020763093180852527
300710.XSHE,-0.00024086349965922222
002278.XSHE,0.0006493639666661066
000526.XSHE,-0.0001897061930252858
002168.XSHE,-0.00020934426724560507
301293.XSHE,-3.241343538899186e-05
603106.XSHG,0.002048306721631364
300569.XSHE,0.0003416386996661486
603565.XSHG,0.006093097316485729
688056.XSHG,-0.00017758900873063007
000755.XSHE,0.0017159620941755343
300047.XSHE,0.0004588731680247631
601881.XSHG,0.06093174755103035
301073.XSHE,-0.0002366191724368424
002061.XSHE,0.00731776005523613
688185.XSHG,0.0009649797342955986
603259.XSHG,0.010907391132240773
000848.XSHE,-4.611010471712785e-05
300721.XSHE,-0.00011102369989520475
300964.XSHE,-0.00040000967488377473
600626.XSHG,0.00010445268397671782
688106.XSHG,0.004376462793889268
002055.XSHE,0.00042027440141889877
300126.XSHE,-0.0003409673813054198
600732.XSHG,0.002347284581682605
605088.XSHG,0.0007996896271289429
301307.XSHE,1.0086409699159552e-05
600715.XSHG,0.004073634471113227
002440.XSHE,0.0012387063134524717
002550.XSHE,0.0003784387395107312
688020.XSHG,6.191815448485557e-05
300385.XSHE,-0.00015695960931766276
688651.XSHG,-0.0005394295248773384
000680.XSHE,0.001456968894127292
001314.XSHE,-0.00021672649531223235
601328.XSHG,0.12060881684402457
605198.XSHG,0.0021593481293181015
000899.XSHE,0.0020599677702954513
002632.XSHE,0.00028360419300926354
601233.XSHG,0.007178475911126763
002095.XSHE,-7.560680580037194e-06
300140.XSHE,0.0008336101330457044
300939.XSHE,-0.00023450622866974806
301500.XSHE,-2.7340781464382997e-05
688678.XSHG,0.00012294692478909445
002472.XSHE,0.0013373586898563004
300615.XSHE,-0.00020572858573048632
301133.XSHE,-0.0004591021624957231
600419.XSHG,0.0002940741885417088
300401.XSHE,0.00048561533963982506
603388.XSHG,0.0002628939958311383
301085.XSHE,-0.00022391958694602964
300310.XSHE,0.0002222924570314175
300612.XSHE,-8.0942094307721e-05
688375.XSHG,0.0016570636970362964
300755.XSHE,0.0017915001986693168
300108.XSHE,0.00020571372087946447
600100.XSHG,0.0012884115669564529
002698.XSHE,0.0027055559389554526
301270.XSHE,4.921939203309672e-05
300500.XSHE,-0.00020281562738996308
002337.XSHE,0.0003754079761916939
300368.XSHE,-2.1191959723814032e-05
300923.XSHE,-0.0005888579423438481
002378.XSHE,0.0037606915209339215
002150.XSHE,-3.5694460211351735e-05
300437.XSHE,-0.00012201079252440621
002576.XSHE,0.0004022798341407984
000099.XSHE,0.0012839317985481186
603030.XSHG,0.0009801576925990547
002052.XSHE,7.008483880058649e-05
300160.XSHE,0.0003205263324664796
603931.XSHG,0.0004228415109944426
600956.XSHG,0.02043432247955417
002301.XSHE,0.0008501973927241589
001286.XSHE,0.00702176695814332
002239.XSHE,0.003124446022329855
300541.XSHE,0.00039836626145924904
603111.XSHG,0.002590491257409359
603286.XSHG,-9.031946644095005e-05
300314.XSHE,-0.00019559210663329916
002265.XSHE,0.0028580966553442694
002006.XSHE,0.00010502376464085691
603076.XSHG,0.00015650869004854085
301217.XSHE,0.0018680250417755886
600195.XSHG,0.0012218776628910542
688390.XSHG,0.0007452961802179627
688569.XSHG,0.0007527284996962168
300457.XSHE,0.0005940556706331287
688167.XSHG,0.00020625166918571174
688435.XSHG,-0.0003675881689964632
000567.XSHE,0.0010443960436548351
300577.XSHE,-0.00031287887695740366
603101.XSHG,0.0016065761339255917
300610.XSHE,-0.00015119133081476334
600061.XSHG,0.006810021087402425
002043.XSHE,0.00039185888964176106
301525.XSHE,-0.00018635669231646654
000421.XSHE,-0.0002572782465830024
002163.XSHE,0.001239665318818459
300654.XSHE,0.0002849997046156862
301305.XSHE,-5.766896578746712e-05
000798.XSHE,0.0008318248155302864
603987.XSHG,0.0013021452928761441
002104.XSHE,0.00031191621242735714
003003.XSHE,0.0002179131687351319
600697.XSHG,-0.0004480302319829528
300433.XSHE,0.008698964588855945
000088.XSHE,0.0023885962409132986
301038.XSHE,-0.0003844651882889994
601028.XSHG,0.002799092628812035
300188.XSHE,0.00024774107738047014
300531.XSHE,0.0002571443140212597
600863.XSHG,0.0029961700219034836
601766.XSHG,0.12060881684402457
603687.XSHG,0.0035217837862726283
600229.XSHG,0.0035315751308564194
002543.XSHE,0.0006614035675662701
301533.XSHE,-0.00046465004717532044
002089.XSHE,-0.00020886981192858403
601229.XSHG,0.04302840685518125
301183.XSHE,-0.00023437307012094704
002860.XSHE,-7.71058168653597e-05
002901.XSHE,0.0030042098655357562
300248.XSHE,-0.00025993592310008415
002185.XSHE,0.00299224779286101
002321.XSHE,0.009372346118532542
002363.XSHE,0.0007339140325316116
002569.XSHE,-0.00021281349290161336
600936.XSHG,0.01574457877490421
603195.XSHG,0.005895972280973214
000416.XSHE,-0.0005596399571270847
000570.XSHE,0.0001604681181261281
301013.XSHE,0.00042310167307003075
000560.XSHE,0.0036831616567977402
600391.XSHG,0.0008703481852736297
000423.XSHE,0.0005602931016877749
603307.XSHG,-0.0005866353185801616
002861.XSHE,-4.087751490110215e-05
300593.XSHE,0.0006691131171460454
301362.XSHE,-0.000411563606348037
688222.XSHG,0.003435851835763378
600180.XSHG,0.0030681281804030907
002756.XSHE,0.001227549031841084
300661.XSHE,0.0006359963128242586
002331.XSHE,-6.465168175828317e-05
688069.XSHG,-0.00028975743071377907
603133.XSHG,0.0010637993373865695
002511.XSHE,0.001286789452175896
300234.XSHE,-0.00023125666210913965
300283.XSHE,-0.000307985201549001
600881.XSHG,0.00010669700399180558
603098.XSHG,0.0038547193570486146
300642.XSHE,-0.00027280190883891177
600682.XSHG,0.0004789216976973334
688529.XSHG,-0.0002762502589062661
300364.XSHE,0.0009366601155794273
688353.XSHG,-0.0002445581589594979
002558.XSHE,0.004472420226722717
688007.XSHG,0.004245900263026087
600983.XSHG,0.002549980003788595
002133.XSHE,0.0015855727080483092
002038.XSHE,6.701966883592602e-05
600713.XSHG,0.00014095521915305704
601012.XSHG,0.004201645917900434
003017.XSHE,-0.00051929253132565
301135.XSHE,-0.00034680766408435264
601500.XSHG,0.01143198644248445
605005.XSHG,-1.0985477504155063e-05
300461.XSHE,-0.0002819954485086282
002908.XSHE,0.0004264431055288365
301201.XSHE,-0.0001625339290116253
002930.XSHE,0.0017907036019266622
600212.XSHG,0.0012547602349556575
600575.XSHG,0.0017367811215210213
605368.XSHG,0.0010195204002902175
600511.XSHG,0.0008117783769687957
300417.XSHE,-0.0007561623707339685
603950.XSHG,0.0014925753540555211
000878.XSHE,0.006278404974597796
301015.XSHE,0.0007910140488076743
600837.XSHG,0.0038836744171521654
600110.XSHG,0.0008456115596501353
603883.XSHG,0.002690789881885386
000581.XSHE,0.0011604102662195585
688021.XSHG,-0.00016480720481659814
002932.XSHE,-0.0001634994069360149
002033.XSHE,0.00032245933233671174
600736.XSHG,-0.00018106226345421532
688630.XSHG,0.00025356081040994944
300948.XSHE,-0.00042198003727019216
600938.XSHG,0.02510054391280078
301051.XSHE,-0.00011420454099066608
000546.XSHE,0.0029014750330353663
300409.XSHE,0.00033307146045848937
300824.XSHE,0.0012664573030508734
601811.XSHG,0.0062101795932565755
002734.XSHE,0.0001834601386476849
600855.XSHG,0.002084774224500577
300775.XSHE,0.005009841462719506
603331.XSHG,0.0005153233901377508
300142.XSHE,0.0011263378750555385
601717.XSHG,0.005700319017972685
688111.XSHG,0.004894797044524792
688271.XSHG,0.006180960621341034
002868.XSHE,0.00043535310823537734
601699.XSHG,0.004104259990970378
603272.XSHG,-0.0005343943635550985
603051.XSHG,-0.0002840621259638166
002442.XSHE,0.0010297213627519196
301179.XSHE,-0.0002088641076583795
300299.XSHE,0.00013261523608464867
002833.XSHE,0.00023745735459494732
002062.XSHE,0.00035475650368124365
002996.XSHE,0.0018986349130889785
601686.XSHG,0.004885694284975967
688622.XSHG,-0.00047635262375557907
688231.XSHG,0.0005912494308267921
600426.XSHG,0.0019043407589091033
000965.XSHE,0.0031800676278366954
002087.XSHE,0.002532335617940454
002271.XSHE,0.000773589556272855
002857.XSHE,-6.858116580652027e-05
300131.XSHE,6.519273544163852e-06
000815.XSHE,0.0014664596585484044
300967.XSHE,0.0002297155795252531
301196.XSHE,-0.00030631694764082703
600664.XSHG,0.0019398990569047473
002415.XSHE,0.004384535557092138
300419.XSHE,-0.0003417430730849835
301049.XSHE,-0.0006087646513100076
688286.XSHG,-0.0002715399489147069
688737.XSHG,-0.00022668985845115508
300564.XSHE,-0.00027504057523218485
600629.XSHG,0.0004916353146987897
603977.XSHG,0.002267996934877759
600328.XSHG,0.0029905960125536993
000007.XSHE,-0.0007416509627489568
301239.XSHE,0.0004664950353103508
605377.XSHG,0.0006788529251664028
601515.XSHG,0.0038005205003014517
688016.XSHG,0.0004028541978633489
301163.XSHE,-0.0005908087400577886
002686.XSHE,9.986331747430482e-05
300082.XSHE,0.00019328807908663027
301322.XSHE,-0.0004560970008018883
603767.XSHG,0.0012634514480999793
300907.XSHE,-0.0005271293473906317
002108.XSHE,0.00041741971580256363
300200.XSHE,0.0003859654788479326
301398.XSHE,-0.00043197727898457286
600456.XSHG,0.0014547983174420301
600506.XSHG,0.0002053777656600593
600621.XSHG,-0.0003127647261513443
002855.XSHE,0.002056526266927552
002217.XSHE,0.005097933494546864
603153.XSHG,6.8852476737505264e-06
002549.XSHE,0.0002601860062468694
002458.XSHE,0.0004503539050383405
002181.XSHE,0.0043953645924845524
002049.XSHE,0.001583039731997456
300291.XSHE,0.0004103319204562495
300745.XSHE,0.0004677463395508368
603638.XSHG,0.0015393601280235508
600361.XSHG,0.0006939615083327235
000695.XSHE,-7.67480451565987e-06
000966.XSHE,0.002991082716050429
002972.XSHE,2.332726441669987e-05
301283.XSHE,-0.00040733546681096726
603363.XSHG,0.005048140375359069
301022.XSHE,-0.0005324745460216448
603386.XSHG,0.001479214078566392
688578.XSHG,0.0018268186514203274
300303.XSHE,0.0002729269571646643
301456.XSHE,-0.0002501456556466262
300523.XSHE,0.00024044043641143972
301223.XSHE,-0.000240323363201296
688292.XSHG,0.00017319469096191843
300374.XSHE,0.0001336314341778374
002196.XSHE,0.0009762911442404506
000096.XSHE,0.0011354229170265182
600221.XSHG,0.10247481954360042
600705.XSHG,0.0007879736710980331
600843.XSHG,0.0009519388193392319
300762.XSHE,0.0011441778946721126
301370.XSHE,0.00022665836224107684
600686.XSHG,-6.966100539132134e-05
603983.XSHG,0.003502004219515963
688227.XSHG,-0.00024160349948444714
603065.XSHG,-0.00014576874917539094
002761.XSHE,0.003192241434464366
688489.XSHG,-0.0004267304419946767
601890.XSHG,0.0029383782916917074
300406.XSHE,0.0006363289861773887
605158.XSHG,0.003006718208648022
300148.XSHE,0.0006062549557461995
301062.XSHE,0.0016992742728023486
300373.XSHE,0.0008472905827158622
688058.XSHG,-0.0004030745867439174
300911.XSHE,-0.00027495004476110356
603168.XSHG,1.3426524192344021e-05
301199.XSHE,-0.00026868426650937055
000813.XSHE,0.004703825859404676
688393.XSHG,4.673678170997065e-05
300797.XSHE,0.0018284392293364349
688234.XSHG,0.0021176260545424552
300597.XSHE,0.0018553383038368517
600578.XSHG,0.01111256114944287
002719.XSHE,6.081785374591447e-05
300307.XSHE,0.002916541813413087
000816.XSHE,0.0012603312100903652
600297.XSHG,0.01214739685859521
603707.XSHG,0.004050304998243783
002492.XSHE,0.000357559507215486
300084.XSHE,-6.482753333365398e-05
300033.XSHE,0.0005673461503297209
300278.XSHE,0.002376959120639068
601886.XSHG,0.003972944514093069
000557.XSHE,0.001235497911705262
000997.XSHE,0.0006989400185275357
301252.XSHE,-0.000494403693799342
000078.XSHE,0.0008308662833870445
688357.XSHG,-0.000113605736812622
300657.XSHE,0.0009079634997280386
000712.XSHE,0.0003219443892711819
000885.XSHE,0.0025332709850107334
000510.XSHE,-0.00027487960457794306
001258.XSHE,0.0041779708578704045
300300.XSHE,0.0002288806018586289
300863.XSHE,-0.0004231093950160292
301071.XSHE,-7.642928142344963e-05
300996.XSHE,-9.357614501281474e-05
688395.XSHG,-0.0005150843777895686
688526.XSHG,0.004124121434527361
688707.XSHG,0.0023775739253331226
688551.XSHG,-0.0001561111387822382
603161.XSHG,0.0004487438871642748
002520.XSHE,9.58355755391805e-05
600251.XSHG,0.00038372062206661235
600526.XSHG,0.0011551913495385418
000534.XSHE,0.0006426231067300324
603115.XSHG,0.0012830391218655052
300555.XSHE,-0.00023132162311426281
000036.XSHE,0.0009777360046918484
002134.XSHE,0.0011408016662146526
000868.XSHE,0.0008371080644262677
600976.XSHG,9.85907061935655e-05
002310.XSHE,3.768582994932517e-05
000959.XSHE,0.025635424186769003
000733.XSHE,0.002325570931236839
603606.XSHG,0.0016241848232544235
605168.XSHG,0.00023387958388177522
301236.XSHE,0.0029181629365416374
688519.XSHG,0.0003158909050429829
688137.XSHG,-0.0004480990597114066
601985.XSHG,0.12060881684402457
688607.XSHG,-0.00029789348737047235
301251.XSHE,-0.0002388656680481752
300917.XSHE,-0.00014107170071743372
002722.XSHE,0.0008497478565822801
000927.XSHE,0.027823056248562787
300230.XSHE,0.00012466206720573262
601139.XSHG,0.01127498124409744
603313.XSHG,0.0021075171328078348
600117.XSHG,0.0030418364480597885
002713.XSHE,0.0003328638087527906
000014.XSHE,-0.0005794681987036789
002353.XSHE,0.0007806255165515541
002913.XSHE,0.0008541080299006431
688509.XSHG,0.0031084130510246853
605056.XSHG,0.0008354310265089457
002138.XSHE,0.000970320947883239
301291.XSHE,0.00024918279360958286
000551.XSHE,-0.00018213648414017658
600792.XSHG,0.0007597949260053654
300712.XSHE,0.0008201222598338883
000670.XSHE,7.550622413795638e-05
603998.XSHG,0.0003707144836709549
002329.XSHE,0.000400925431621757
301377.XSHE,5.4058592001285995e-05
600845.XSHG,0.0017403025316518107
603985.XSHG,0.0006101039942098335
600527.XSHG,-0.00011537194357937237
300828.XSHE,-5.006782363275325e-05
301326.XSHE,-0.0006061675166164929
002900.XSHE,0.00032715162402739044
688244.XSHG,-0.00061129451654486
001319.XSHE,-0.0001837605449988137
000950.XSHE,0.006698777733153221
300427.XSHE,0.00011600978960637066
600503.XSHG,0.004608493214154855
300961.XSHE,0.00029476193539052723
301273.XSHE,-0.000723056673401287
002658.XSHE,2.8038000039032557e-05
603266.XSHG,0.0001838339530646295
000792.XSHE,0.0072179945103564075
688125.XSHG,-0.0005725360913737579
600011.XSHG,0.022291970776755866
002906.XSHE,0.004360064920308323
600336.XSHG,0.0018045071083111965
600998.XSHG,0.016421683450867877
300284.XSHE,0.0017365713940738694
600642.XSHG,0.0035401496734892126
000656.XSHE,0.006685050230907525
600265.XSHG,-9.377759198358506e-05
600549.XSHG,0.0009109884631765552
002400.XSHE,0.00046790807766713385
003033.XSHE,-0.000589087023136894
002277.XSHE,0.001542573891167714
301272.XSHE,-0.0005767900367947358
600396.XSHG,0.0015408551246379374
002911.XSHE,0.004324988189220407
688205.XSHG,-9.360219313956606e-05
600025.XSHG,0.12060881684402457
001300.XSHE,-0.00019201567076718607
300403.XSHE,7.70703853031268e-05
600831.XSHG,0.0004143042009076257
300843.XSHE,0.0006417726453817128
000408.XSHE,0.002342781314297134
600172.XSHG,0.0007855182596536131
300189.XSHE,0.0007424794083248534
600301.XSHG,0.0004865625798344625
002923.XSHE,4.291701801886435e-05
688523.XSHG,-7.223472775607493e-05
300130.XSHE,0.0002601707890421352
688256.XSHG,0.002646397058489789
603589.XSHG,0.005036690398641623
002592.XSHE,1.745239744179827e-05
002625.XSHE,0.0026161182990207077
002067.XSHE,0.003145426247704408
600307.XSHG,0.014401731516605735
603108.XSHG,0.0006531155343694423
300884.XSHE,-0.00011808490449353331
002946.XSHE,0.007948447739627603
002731.XSHE,0.0006221398851782925
603022.XSHG,-0.00013391199767113376
000935.XSHE,0.0026501328085434773
002931.XSHE,-8.349400194056656e-05
603158.XSHG,0.0004755565709467197
603198.XSHG,0.006583672401189278
688419.XSHG,-0.0005765678427020434
002552.XSHE,0.0004105894852955295
002750.XSHE,-1.783664243684138e-05
002160.XSHE,0.0030833393065240636
300659.XSHE,-2.2170571089257223e-05
688126.XSHG,0.02733468511098444
000633.XSHE,-0.0002694505928427528
603800.XSHG,0.0013665119284757173
688665.XSHG,-0.0003919844278501579
300404.XSHE,-0.0001536313321948272
600502.XSHG,0.00072062811047808
301068.XSHE,-0.00043975817611671084
603320.XSHG,1.2441419988030978e-05
301139.XSHE,2.2500584869512147e-05
600436.XSHG,0.0012275219943061939
603191.XSHG,0.0012200358864106007
600155.XSHG,0.007575858764063931
002443.XSHE,0.00053818907663262
603324.XSHG,-0.00022355515842210563
600429.XSHG,0.009737487368132191
002011.XSHE,0.0011487897002882257
605020.XSHG,0.0008487115834439747
002929.XSHE,0.0016004903526948616
002430.XSHE,0.004121953067066936
603659.XSHG,0.004943386785754043
300633.XSHE,0.00408351587119131
600766.XSHG,-0.00027178449048323645
600220.XSHG,0.0013334788069222594
300859.XSHE,0.0008605078201470514
600203.XSHG,0.0028701065800604514
600986.XSHG,0.0018071772221640826
603699.XSHG,0.005466348704060044
600735.XSHG,-7.60232944176253e-05
002124.XSHE,0.00044580264547962203
600098.XSHG,0.005775909609665396
600719.XSHG,-4.0235767520105424e-05
688019.XSHG,0.00033847662138351744
002157.XSHE,0.0013488958842409991
300376.XSHE,0.0007392707962115616
000402.XSHE,0.00048117613279055924
600365.XSHG,0.0006799239138605315
002484.XSHE,0.001370607442423916
600624.XSHG,-0.00031680673902440573
603906.XSHG,0.0021818269542939997
603280.XSHG,-0.0005312316563181147
603717.XSHG,0.0011379450792657953
300177.XSHE,-8.560859380879926e-05
688597.XSHG,0.0003713180736249198
002165.XSHE,0.00016434217287751845
600596.XSHG,0.0004713496064021463
002338.XSHE,0.0002990666461494423
600295.XSHG,0.002496818989810755
002880.XSHE,0.0005720307937468663
000599.XSHE,0.0006193339774595092
603527.XSHG,0.0004187225112395808
600811.XSHG,0.0018762839352650712
300906.XSHE,-0.0005862930710019828
002320.XSHE,0.0012922673658444985
603893.XSHG,0.0039892700861395534
688278.XSHG,0.00376979040531029
601628.XSHG,0.12060881684402457
301190.XSHE,4.190329417652909e-05
600674.XSHG,0.0022504729879014814
