code,volume_turnover_ratio
002542.XSHE,0.00024048174942625322
603329.XSHG,0.0007080645154034893
600151.XSHG,0.002690011790045508
300644.XSHE,-0.0004915940854299265
300567.XSHE,0.00037307695099039366
002514.XSHE,0.0003792451193769323
600641.XSHG,0.00014675975787264905
688370.XSHG,-0.00046486124339163997
300877.XSHE,-0.00034291569561958066
300525.XSHE,0.00027585884746704085
300752.XSHE,-0.00020328723835441142
300205.XSHE,0.00012838758644625526
688031.XSHG,-0.00011919642196639869
300572.XSHE,-0.00020305984213352904
688682.XSHG,-0.0004785909266147622
301335.XSHE,-0.0005210512800483023
600354.XSHG,0.0010507331511631275
688636.XSHG,-0.00030773409775984654
603387.XSHG,0.0007196237932184722
000609.XSHE,-0.00044271635860393215
002024.XSHE,0.000746518517310929
001226.XSHE,-0.0006881024783253842
601966.XSHG,0.01351386844581702
002616.XSHE,0.00029794115344913136
002826.XSHE,0.0008400249591024356
002992.XSHE,0.00020273013959015105
300414.XSHE,-3.680203231734038e-05
300535.XSHE,-0.00044609570151048206
601518.XSHG,0.010968570588195588
000888.XSHE,0.00017538004376438463
688150.XSHG,-0.00011677879189941263
300134.XSHE,0.0010859492571986848
600444.XSHG,-0.00020372848713514843
002252.XSHE,0.002041875602336507
000716.XSHE,0.001030203582630384
600111.XSHG,0.0021055636673562297
002790.XSHE,0.00015672310742544278
301339.XSHE,5.0761250595313676e-05
002384.XSHE,0.001897723825590866
605369.XSHG,-0.00014912996540732688
603982.XSHG,0.00015287078639915623
002607.XSHE,0.006560069535028719
600082.XSHG,0.00020431002603005135
688456.XSHG,-0.0001259624749481384
600393.XSHG,0.00045082032993697726
301259.XSHE,-0.000550896166430735
688586.XSHG,0.0013460968803369684
000818.XSHE,0.003033202910907862
300715.XSHE,0.00012965932469965276
600823.XSHG,0.0002586708053085344
601900.XSHG,0.0070059517510295865
002715.XSHE,0.00010800485744667581
300243.XSHE,-0.00048282447024019403
603986.XSHG,0.0013477328169793378
601618.XSHG,0.12206654596554276
300221.XSHE,0.00022072811604685225
600200.XSHG,2.6400588024357604e-05
300474.XSHE,0.0009196413051953845
002366.XSHE,0.0019278723245732675
300647.XSHE,0.0008069109439581514
603201.XSHG,-0.0006243040562121715
601611.XSHG,0.024962580561486713
603788.XSHG,0.000404007720019734
603003.XSHG,0.0031982665295023577
002747.XSHE,0.0010620025110583383
600190.XSHG,0.005972528792428074
603032.XSHG,0.0010202802850086982
601918.XSHG,0.016255137203250104
300324.XSHE,5.246206258794554e-05
603803.XSHG,0.003163673099832298
600259.XSHG,0.0028335470309970292
603013.XSHG,0.0039034829467633355
603069.XSHG,0.0026399171027107256
600225.XSHG,0.01558322727811373
601279.XSHG,0.0014675168591173197
688513.XSHG,5.3315049373190066e-05
600613.XSHG,-0.0004459639998871168
688315.XSHG,0.000717372107893468
002957.XSHE,0.0034800925127012406
603912.XSHG,0.000667224465992573
600917.XSHG,0.013665222328933132
002694.XSHE,0.0005579872106714539
300979.XSHE,0.0015680162805576747
301050.XSHE,0.0004153450209972588
301162.XSHE,-0.0003614676149572793
002782.XSHE,0.001325182682307574
688168.XSHG,-0.00032260557207012045
300883.XSHE,0.0014733294034628747
300488.XSHE,-0.0001677019201341718
601838.XSHG,0.030657675153565215
300985.XSHE,-0.000403317838565609
002154.XSHE,0.00024162188193596048
300545.XSHE,-0.00023601427259395467
001269.XSHE,3.4988730139195643e-06
300806.XSHE,0.00017371437498311124
688119.XSHG,0.0010827089748723304
605090.XSHG,0.0015214648905933178
605300.XSHG,2.9418049106639784e-05
600219.XSHG,0.016027643157563408
000812.XSHE,0.00042523831401363246
000608.XSHE,-0.00017939804030603248
002047.XSHE,0.00352917562850809
300935.XSHE,-0.000600373528573668
301129.XSHE,-0.00044808662403776584
600178.XSHG,0.0013885724156296976
688078.XSHG,-0.00048814157495422663
002316.XSHE,-9.225906797500727e-05
603053.XSHG,0.004756549784317494
688768.XSHG,-0.00023043620428570558
603579.XSHG,-0.00017867621944067267
600071.XSHG,-5.684715883452979e-05
300909.XSHE,-0.000236586011111066
000552.XSHE,0.0028980800066155735
600777.XSHG,0.0018191717431188365
603089.XSHG,0.00011217225972176299
688180.XSHG,0.004435200363950997
603879.XSHG,0.0005075810190391132
600616.XSHG,-0.0006575080534182925
688188.XSHG,0.0009698829314063429
301035.XSHE,0.0007334593829620218
300103.XSHE,-0.0004188267692936482
300513.XSHE,0.0001965067553910474
002323.XSHE,0.002254920311041457
000759.XSHE,0.00023765783919954227
300439.XSHE,0.0002807280701868809
002193.XSHE,0.00042814928735424626
002186.XSHE,0.00052900988825008
002699.XSHE,0.0003379454833993316
000985.XSHE,-8.07409151939427e-05
002250.XSHE,0.0012280406368177154
300428.XSHE,0.0009482483477055891
600085.XSHG,0.0013485786370156841
300077.XSHE,0.0006500410377888251
000155.XSHE,0.008163546418512076
002073.XSHE,0.00046175601235357694
603042.XSHG,0.0005772457569405674
000810.XSHE,0.001795077545032304
300109.XSHE,0.00019647866299658297
000666.XSHE,0.0009768219306637502
002344.XSHE,0.0022929939336131353
300908.XSHE,-0.0003345641049666793
300933.XSHE,0.001608509302915142
002897.XSHE,0.0005182542423258205
600143.XSHG,0.0011591415202089294
601566.XSHG,0.0026616851948172643
300464.XSHE,0.00036545820346586453
688033.XSHG,0.004122433989202504
600864.XSHG,0.0015608535404112828
300710.XSHE,-0.00038753925666878703
002278.XSHE,0.000630149987002753
000526.XSHE,-0.0004362860444978582
002168.XSHE,-0.00023116297287250926
603106.XSHG,0.0019719147764119547
300569.XSHE,0.00019117305056865212
603565.XSHG,0.0017893278531436836
688056.XSHG,-0.0005666493105014421
000755.XSHE,0.0017629956479713856
300047.XSHE,0.00033394233080664385
601881.XSHG,0.058354450810320806
301073.XSHE,-0.000187216553214294
002061.XSHE,0.007545739609826934
688185.XSHG,0.0007309289141613814
603259.XSHG,0.01102105346644043
000848.XSHE,-3.072833154523668e-05
300721.XSHE,1.725747242658528e-05
300964.XSHE,-0.0006024144475849404
600626.XSHG,6.310062316911425e-05
688106.XSHG,0.0021514992894260698
002055.XSHE,0.0003894227286627621
300126.XSHE,-0.0004045900314914719
600732.XSHG,0.001777543558611283
605088.XSHG,-5.270882847818032e-05
600715.XSHG,0.004098594204618615
002440.XSHE,0.0013121717200557585
002550.XSHE,0.00048570977204422203
688020.XSHG,0.00012047621515070964
300385.XSHE,-0.0001662521961154714
000680.XSHE,0.0014449102119879252
601328.XSHG,0.12219667715507207
605198.XSHG,0.00032312165263189134
000899.XSHE,0.0020802624789569104
002632.XSHE,0.0003343684945397244
601233.XSHG,0.007166222215120268
002095.XSHE,-0.00011735842517881004
300140.XSHE,0.00024709813091047935
300939.XSHE,-0.00030493928520910005
688678.XSHG,0.00013116795251374427
002472.XSHE,0.001144431544912593
300615.XSHE,-0.00035232389759846776
301133.XSHE,-0.0005141229325921551
600419.XSHG,0.0003048283742123121
300401.XSHE,0.0005848615436933795
603388.XSHG,0.0003145506176648285
301085.XSHE,-0.0005475989667548787
300310.XSHE,0.0001335348902709218
300612.XSHE,-9.120269878606663e-05
688375.XSHG,0.00029593784187060206
300755.XSHE,0.001906334105349068
300108.XSHE,-0.0001276853502250638
600100.XSHG,0.001107409407048389
002698.XSHE,0.0025688312972312307
301270.XSHE,-0.0005589350831723746
300500.XSHE,-0.00023792983035186626
002337.XSHE,0.00032702575587742716
300368.XSHE,-0.00011545721337686318
300923.XSHE,-0.0006620144459209865
002378.XSHE,0.003818804550008029
002150.XSHE,0.00014762272249806287
300437.XSHE,-1.8532383003661804e-05
002576.XSHE,0.00026731038655012404
000099.XSHE,0.0012471741821358494
603030.XSHG,0.0009264128789911847
002052.XSHE,0.00019775827141646604
300160.XSHE,0.0001304208080359897
603931.XSHG,-1.2903438358710206e-05
600956.XSHG,0.0028270471333903214
002301.XSHE,0.0008865364635914525
002239.XSHE,0.003087154951538863
300541.XSHE,0.00026657116249322933
603111.XSHG,0.0025717368226891757
603286.XSHG,-0.0001406101712357284
300314.XSHE,-0.00020206775793649016
002265.XSHE,0.002548946690753358
002006.XSHE,0.0002304555458680559
603076.XSHG,0.00019574061464922704
301217.XSHE,0.001631303392420998
600195.XSHG,0.0012520070434563295
688390.XSHG,0.0005686132337345279
688569.XSHG,0.0005886197796409531
300457.XSHE,0.0006334749675183389
688167.XSHG,-0.00020306238134442994
000567.XSHE,0.0009895781948462822
300577.XSHE,-0.0003107902691403128
603101.XSHG,0.0015671575941324802
300610.XSHE,-7.781633639182604e-05
600061.XSHG,0.006864353382805108
002043.XSHE,0.00043408121849348904
000421.XSHE,-0.00022085117530277077
002163.XSHE,0.0012990050957583554
300654.XSHE,4.481545143565451e-05
000798.XSHE,0.0007023199491467029
603987.XSHG,0.0014301244924868738
002104.XSHE,0.00026458247635834315
003003.XSHE,-2.6915828614244462e-05
600697.XSHG,-0.00041274424834253685
300433.XSHE,0.008750474478538967
000088.XSHE,0.002403099384840129
301038.XSHE,-0.00048018811542974415
601028.XSHG,0.003066630377681663
300188.XSHE,0.00014516326481291077
300531.XSHE,0.00022063980932418342
600863.XSHG,0.0031112520863901877
601766.XSHG,0.12219667715507207
603687.XSHG,0.0034161821642815786
600229.XSHG,0.0035809232606423716
002543.XSHE,0.0006951479973090313
002089.XSHE,1.190360835270866e-05
601229.XSHG,0.04599035206889992
301183.XSHE,-0.0007075522497712105
002860.XSHE,-6.556357374833946e-05
002901.XSHE,0.0030341760987550514
300248.XSHE,-0.0002671727197952985
002185.XSHE,0.002958601599859528
002781.XSHE,0.001279150699126918
002321.XSHE,0.009326474166428542
002363.XSHE,0.000695201494759213
002569.XSHE,-0.00023114222579734267
600936.XSHG,0.015706487863876878
603195.XSHG,0.0009638032082076354
000416.XSHE,-0.00033224689253100463
000570.XSHE,0.00011018226527546567
301013.XSHE,0.00020125405753395156
000560.XSHE,0.003724221400536826
600391.XSHG,0.0008338432049240715
000423.XSHE,0.0004917498192108591
002861.XSHE,-0.00017341729973528838
300593.XSHE,0.0006990283068489089
688222.XSHG,0.002211833227476016
600180.XSHG,0.003019719976167855
002756.XSHE,0.0013444582175864942
300661.XSHE,0.0007307720648965869
002331.XSHE,-0.00010643358679816048
688069.XSHG,-0.0005123808955706287
603133.XSHG,0.001248641506558304
002511.XSHE,0.0013234546290387655
300234.XSHE,-0.00024015596740331298
300283.XSHE,-0.0003954241357758443
600881.XSHG,0.0001526361829536809
603098.XSHG,0.003985257076710948
300642.XSHE,-0.0002197049121075615
600682.XSHG,0.0005006257736189306
688529.XSHG,-0.00034776126580817135
300364.XSHE,0.0007739645450658335
688353.XSHG,-0.00022598974676761726
002558.XSHE,0.004405463915005097
688007.XSHG,0.004173636801392857
600983.XSHG,0.0025015206518807587
002133.XSHE,0.001663621250880416
002038.XSHE,-4.8067820883773444e-05
600713.XSHG,0.000175984536359595
601012.XSHG,0.0042601831104700305
003017.XSHE,-0.0005203568292886864
301135.XSHE,-0.0005952243516330234
601500.XSHG,0.0092687758473757
605005.XSHG,-4.102081206086203e-05
300461.XSHE,-0.0005022862067992642
002908.XSHE,0.00034845770420710554
301201.XSHE,-0.00035137669616654567
002930.XSHE,0.001761764480724879
600212.XSHG,0.0011890044764138663
600575.XSHG,0.001698538469960981
605368.XSHG,0.0011075222276095535
600511.XSHG,0.0007761481334461912
300417.XSHE,-0.0007827526558245918
603950.XSHG,9.310676470772133e-05
000878.XSHE,0.005504667704105462
301015.XSHE,0.0008281705780319485
600837.XSHG,0.003965736655709957
600110.XSHG,0.0007055118496132854
603883.XSHG,0.002899167880948122
000581.XSHE,0.0011544800657455141
688021.XSHG,-0.00015770085858841812
002932.XSHE,3.607773863669697e-05
002033.XSHE,0.0004074540240483586
600736.XSHG,-0.00017696357988681725
688630.XSHG,0.00028997272484864063
300948.XSHE,-0.00047313674658847884
600938.XSHG,0.016128384827560367
301051.XSHE,-0.00022310157441129925
000546.XSHE,0.00308439320706304
300409.XSHE,0.00042126118573884166
300824.XSHE,0.00015121482752287346
601811.XSHG,0.006253748981414677
002734.XSHE,0.00025644932437400504
600855.XSHG,0.0015226033470744616
300775.XSHE,0.004537476065546699
002751.XSHE,-0.00042055693750686033
603331.XSHG,0.000287731836974399
300142.XSHE,0.0012438021395413596
601717.XSHG,0.005883947419081043
688111.XSHG,0.004902760689901001
688271.XSHG,0.0007909966862118148
002868.XSHE,0.0006389429754939822
601699.XSHG,0.004750018362406015
603272.XSHG,-0.0006655898741490868
603051.XSHG,-0.00035860241908925426
002442.XSHE,0.0010488303412437487
301179.XSHE,-0.0002753539803093968
300299.XSHE,8.146311880532792e-05
002833.XSHE,0.0001643409597484835
002062.XSHE,0.00039579449563538363
002996.XSHE,0.000678927620805683
601686.XSHG,0.004892368134814478
688622.XSHG,-0.000477353581728518
688231.XSHG,5.136840480504196e-05
600426.XSHG,0.0019144175813248568
000965.XSHE,0.003316492773884468
002087.XSHE,0.0026374671663071947
002271.XSHE,0.0008369792013181931
002857.XSHE,-0.00014661653271433664
300131.XSHE,-6.403813497898522e-05
000815.XSHE,0.0015069413364587059
300967.XSHE,0.0002711965612505619
301196.XSHE,-0.00035331651359584674
600664.XSHG,0.0018871878307887575
002415.XSHE,0.004502696797164263
300419.XSHE,-0.00043913939446112
301049.XSHE,-0.0006296565862884803
688286.XSHG,-0.0005122261811529116
688737.XSHG,-0.0003267091974484915
300564.XSHE,-0.0002596580016300896
600629.XSHG,0.0004230437034887473
603977.XSHG,0.00228541569248668
600328.XSHG,0.0015113678870325546
000007.XSHE,-0.0005466331726288417
301239.XSHE,-7.121566684046372e-05
605377.XSHG,0.0006581207321561344
601515.XSHG,0.00381626326753286
688016.XSHG,7.992126891441753e-05
301163.XSHE,-0.0006570784030284371
002686.XSHE,9.001171585887194e-05
300082.XSHE,0.0002451120080499561
603767.XSHG,0.0010614063043584165
300907.XSHE,-0.000570179085275254
002108.XSHE,0.0003467869446809987
300200.XSHE,0.00028441798353061115
600456.XSHG,0.001555584248972461
600506.XSHG,0.00015528348126647381
600621.XSHG,-0.0003200980065118932
002855.XSHE,0.00152669113128569
002217.XSHE,0.004968409649602991
002549.XSHE,0.00039708034828013386
002458.XSHE,0.0005260694598747163
002181.XSHE,0.004466903748872994
002049.XSHE,0.0016922434836618401
300291.XSHE,0.000270654755169231
300745.XSHE,0.00032522643736099786
603638.XSHG,0.0013675605129879786
600361.XSHG,0.0011025483559247093
000695.XSHE,6.317678158123926e-05
000966.XSHE,0.002993887618326326
002972.XSHE,-0.00022817458847953912
301283.XSHE,-0.0004710549394188691
603363.XSHG,0.0050975252277508515
301022.XSHE,-0.0006102556356899928
603386.XSHG,0.0014721211540434868
688578.XSHG,0.0016223875614865336
300303.XSHE,0.00018745548514420064
300523.XSHE,0.00021641175839513598
301223.XSHE,-0.0002422227838738473
688292.XSHG,-0.0004888179696309631
300374.XSHE,0.0001565841316286524
002196.XSHE,0.0009881512834167881
000096.XSHE,0.0011233932811171654
600221.XSHG,0.10242899711848248
600705.XSHG,0.0007908358266126762
600843.XSHG,0.000936327406940941
300762.XSHE,0.0010327024812231385
600686.XSHG,-0.0001614122320125745
000667.XSHE,0.00023975499677722143
603983.XSHG,0.003633787584591111
688227.XSHG,-0.0005716201004332443
002761.XSHE,0.0014644872235600025
688489.XSHG,-0.0002997819652717817
601890.XSHG,0.002910739823020642
300406.XSHE,0.0003918504910869111
605158.XSHG,0.0003375425142460103
300148.XSHE,0.0005042233133953164
301062.XSHE,0.0018453187457779167
300373.XSHE,0.0008805657224530616
688058.XSHG,-0.0004725783848885524
300911.XSHE,-0.00020092935089059861
603168.XSHG,-7.995476146697392e-05
301199.XSHE,-0.00046249660501000315
000813.XSHE,0.004804967479668794
688393.XSHG,-0.00029654463957294705
300797.XSHE,0.0017782986840570838
688234.XSHG,0.00035045814519023836
300597.XSHE,0.001319782386037572
600578.XSHG,0.01152446784188938
002719.XSHE,-1.7751578441979957e-05
300307.XSHE,0.0027927311236918963
000816.XSHE,0.0012153708735615203
600297.XSHG,0.012147191718385212
603707.XSHG,0.004149724730091212
002492.XSHE,0.000397212434905855
300084.XSHE,-0.0002040437597778435
300033.XSHE,0.0004153050395024679
300278.XSHE,0.0023927564379783877
601886.XSHG,0.00399352781380609
000557.XSHE,0.0012824235716391256
000997.XSHE,0.0005775917296957861
000078.XSHE,0.0008669167277349255
688357.XSHG,-1.0195416661519475e-05
300657.XSHE,0.000642946011314232
000712.XSHE,0.0003269506130767003
000885.XSHE,0.0025444763945522545
000510.XSHE,-0.00023656761266373726
001258.XSHE,0.0019495661601327417
300300.XSHE,0.0002191107051470446
300863.XSHE,-0.00044726575829009377
301071.XSHE,1.781237834368174e-05
300996.XSHE,-6.950276529077957e-05
688395.XSHG,-0.000597456717606468
688526.XSHG,0.0008633577157599614
688707.XSHG,0.0026138041256818212
688551.XSHG,-0.0001576805573359776
603161.XSHG,0.0003291330457062292
002520.XSHE,8.442749083412062e-05
600251.XSHG,0.00038043415109334153
600526.XSHG,0.0007772542834313773
000534.XSHE,0.0006623425909607217
603115.XSHG,0.0014365544399698984
300555.XSHE,-0.00024969607955450024
000036.XSHE,0.0010249368728551464
002134.XSHE,0.0010846546583048514
000868.XSHE,0.0007914640768328207
600976.XSHG,2.161641418655058e-05
002310.XSHE,-1.6108321069380964e-05
000959.XSHE,0.025634045491220194
000733.XSHE,0.0024540308741334556
603606.XSHG,0.0017515110999026197
605168.XSHG,-0.00018120425880402706
301236.XSHE,0.0003910665094763457
688519.XSHG,0.00030101962559574906
688137.XSHG,-0.00040050433338089373
601985.XSHG,0.12219667715507207
688607.XSHG,-0.00029675521402952414
300917.XSHE,-0.00013567812508903405
002722.XSHE,0.000783936069118546
000927.XSHE,0.02783984063410607
300230.XSHE,0.00012299966921658129
601139.XSHG,0.011475463022765961
603313.XSHG,0.002093321880738562
600117.XSHG,0.0030418857041975937
002713.XSHE,0.00024250390410161728
000014.XSHE,-0.0006263014357777885
002353.XSHE,0.0006809205465758751
002913.XSHE,0.0007612451162675488
688509.XSHG,0.00300505149831397
605056.XSHG,0.0008785009761855727
002138.XSHE,0.0008915793622454132
000551.XSHE,-0.0001882368835694763
600792.XSHG,0.0007437376768232862
300712.XSHE,0.0009614489047017794
000670.XSHE,2.575567302798374e-05
603998.XSHG,0.0003014571258944601
002329.XSHE,0.00036600933307301105
301377.XSHE,4.328536103091719e-05
600845.XSHG,0.0016636808506396421
603985.XSHG,0.00037976273786982114
600527.XSHG,-7.043770922260959e-05
300828.XSHE,-0.00031228834490654427
301326.XSHE,-0.0006212154346979766
002900.XSHE,0.00031449177143076375
688244.XSHG,-0.0007115845344061433
001319.XSHE,-0.00042229429042941216
000950.XSHE,0.006748570913303342
300427.XSHE,0.0004229700071955462
600503.XSHG,0.004642812589060441
300961.XSHE,0.00030792310196145587
301273.XSHE,-0.0006083764618740369
002658.XSHE,5.215601749805111e-05
603266.XSHG,0.00013772418121964962
000792.XSHE,0.007218172794401516
688125.XSHG,-0.000526408560045236
600011.XSHG,0.022295382065570687
002906.XSHE,0.004338371789085504
600336.XSHG,0.0018449309788693487
600998.XSHG,0.01695094068792894
300284.XSHE,0.0017344024742645932
600642.XSHG,0.003569492951996206
000656.XSHE,0.006783237832027816
600265.XSHG,-0.00012729735080820688
600549.XSHG,0.0009706670773229291
002400.XSHE,0.00040986281867371626
003033.XSHE,-0.0004880724622005352
002277.XSHE,0.0015863300038613355
600396.XSHG,0.001544387097461341
002911.XSHE,0.0044679626425432615
688205.XSHG,-0.0004178507791296729
600025.XSHG,0.12219667715507207
001300.XSHE,-8.444096426799604e-05
300403.XSHE,9.073165574167616e-06
600831.XSHG,0.00040669452222466854
300843.XSHE,-0.00025800321483222474
000408.XSHE,0.00256035916698361
600172.XSHG,0.0008808684230195178
300189.XSHE,0.0007996000116907216
600301.XSHG,0.0005826554956028775
002923.XSHE,6.960061549089389e-05
300130.XSHE,-2.5207202939884804e-05
688256.XSHG,0.0023020209175766923
603589.XSHG,0.005232985232145489
002592.XSHE,6.374818491389613e-05
002625.XSHE,0.002228765931683191
002067.XSHE,0.003146406804225882
600307.XSHG,0.014412773541172801
603108.XSHG,0.0005077503120937178
300884.XSHE,-0.00012935580042944554
002946.XSHE,0.007937006684917763
002731.XSHE,0.0007107340954892744
603022.XSHG,-0.00011411671888780079
000935.XSHE,0.0027499688355273567
002931.XSHE,-0.0001114829889257837
603158.XSHG,0.0004603022409223215
603198.XSHG,0.006613217475821777
688419.XSHG,-0.0005883654691836164
002552.XSHE,0.00019732344794423325
002750.XSHE,5.329673054851197e-05
002160.XSHE,0.0028875024205476927
300659.XSHE,-3.658735353946488e-06
688126.XSHG,0.01595972547573982
000633.XSHE,-0.00024109849255053576
603800.XSHG,0.0013299273948114926
688665.XSHG,-0.0003482827050502988
300404.XSHE,-0.0002036727308682867
600502.XSHG,0.000782089054671559
301068.XSHE,-0.00047821732059819504
603320.XSHG,-2.1084267298787044e-05
301139.XSHE,-0.0004643686815576077
600436.XSHG,0.001236478614956004
603191.XSHG,0.00031944340602482106
600155.XSHG,0.005723164183629191
002443.XSHE,0.0005143745638382799
603324.XSHG,-0.0001977999534176077
600429.XSHG,0.009771698661679479
002011.XSHE,0.0011193305594383795
605020.XSHG,0.0008310615646828223
002929.XSHE,0.0011191379648922719
002430.XSHE,0.004259204018309431
603659.XSHG,0.005046673483284435
300633.XSHE,0.004072233734382807
600766.XSHG,-0.000195091837277712
600220.XSHG,0.0014570745240664066
300859.XSHE,0.0003433237429584195
600203.XSHG,0.0026244329613068023
600986.XSHG,0.0017354369767890571
603699.XSHG,0.0055078539175484565
600735.XSHG,-4.166048401016355e-05
002124.XSHE,0.00055660202701461
600098.XSHG,0.005442242402063336
600719.XSHG,-0.00017559754775281966
688019.XSHG,0.00021129908250283927
002157.XSHE,0.0011644977628573973
300376.XSHE,0.0007541989639394796
000402.XSHE,0.0005709146853342904
600365.XSHG,0.0006021988788927649
002484.XSHE,0.0014171567481672301
600624.XSHG,-0.00028092915974241365
603906.XSHG,0.002005902637258783
603280.XSHG,-0.0005133216340317934
603717.XSHG,0.001163746714614542
300177.XSHE,-0.0001396016003618716
688597.XSHG,0.0003770391469322796
002165.XSHE,0.00019247696348834284
600596.XSHG,0.0006600439297894238
002338.XSHE,0.00015086813883817682
600295.XSHG,0.002744815594059731
002880.XSHE,0.0005017688298867476
000599.XSHE,0.0006032045021683649
603527.XSHG,0.00040861145402754854
600811.XSHG,0.001919411200023517
300906.XSHE,-0.0006286604130671353
002320.XSHE,0.0012637971808740398
603893.XSHG,0.001814974507713432
688278.XSHG,0.0019425120309803398
601628.XSHG,0.12219667715507207
301190.XSHE,-0.00013727275440488993
002504.XSHE,0.00025850584314377693
600674.XSHG,0.0021864559573807596
603000.XSHG,0.0022927221385198255
603698.XSHG,0.0034153373979168315
688046.XSHG,5.4375696021191156e-05
688589.XSHG,-0.0001713107577795528
688171.XSHG,-0.0007546926975596967
688788.XSHG,-0.00023209580921544442
600636.XSHG,-0.0003314116152337233
300891.XSHE,0.0015909603430707834
600006.XSHG,0.004988279372886349
600797.XSHG,0.00025361950541654766
300041.XSHE,0.00018772543665099783
002014.XSHE,-0.0001439784710899689
002774.XSHE,0.001667074593647701
002169.XSHE,0.0004299742540591222
002284.XSHE,0.00044764870208055703
301380.XSHE,-0.0006688096958590898
600477.XSHG,0.00032893659001012024
300536.XSHE,0.0002359341071685282
301379.XSHE,-0.000554084974466396
600927.XSHG,0.0013048240363006834
002922.XSHE,0.0009074865092694018
000651.XSHE,0.0005910334165043509
000668.XSHE,-0.0005210887272321157
601860.XSHG,0.031070485536443627
002527.XSHE,0.0011897216245451672
002768.XSHE,7.398605794994059e-05
300399.XSHE,-0.00012151011447479663
301100.XSHE,-0.00018315199628985844
301306.XSHE,-0.0005023192497687489
600862.XSHG,0.0017610789772580845
300215.XSHE,-0.00029495579095093166
600531.XSHG,0.00043957677705995827
