code,volume_turnover_ratio
002992.XSHE,0.00022438285292061214
300414.XSHE,4.0115129882954724e-05
300535.XSHE,-0.0004595418132734572
601518.XSHG,0.011018915842706282
000888.XSHE,0.00027175103058617474
688150.XSHG,0.0010132380953592293
300134.XSHE,0.0011393965707508628
600444.XSHG,-0.00019598509585788703
002252.XSHE,0.002847171944581779
000716.XSHE,0.0011516769019687062
600111.XSHG,0.002057629805397773
002790.XSHE,0.00021742486081409017
301339.XSHE,0.0001714648310565469
002384.XSHE,0.0018803102069242037
605369.XSHG,-0.0003424943723768789
603982.XSHG,0.0017209032718498714
002607.XSHE,0.0055806963576612145
600082.XSHG,0.00018099922046035857
688456.XSHG,-5.390503533426907e-05
301259.XSHE,-0.00027969991031212636
688586.XSHG,0.0013606226648558402
000818.XSHE,0.0030504866799873007
300715.XSHE,0.00013133810288461082
600823.XSHG,2.999219941437212e-05
601900.XSHG,0.007294747561168618
002715.XSHE,2.9027858010183022e-05
300243.XSHE,-0.00043659011723030326
603986.XSHG,0.0013916017086309054
601618.XSHG,0.1215475178207845
300221.XSHE,0.0002581719626611564
600200.XSHG,4.3344058909987955e-05
300474.XSHE,0.0010665520384949122
002366.XSHE,0.0035282292551556817
300647.XSHE,0.0008768764702495907
603201.XSHG,-0.0006341987648061588
601611.XSHG,0.027703128406485693
603788.XSHG,0.00041246247954182557
603003.XSHG,0.0032611492330579367
002747.XSHE,0.0010845018761455568
600190.XSHG,0.005975348650239315
603032.XSHG,0.0008458740477196057
601918.XSHG,0.016260584796776424
300324.XSHE,7.132702433289154e-05
603803.XSHG,0.003214965000858868
600259.XSHG,0.0027948169862502033
603013.XSHG,0.003785358254675959
603069.XSHG,0.002522138522473553
600225.XSHG,0.015659228776481567
601279.XSHG,0.0015080477148820169
688513.XSHG,2.32874553195802e-05
600613.XSHG,-0.0005492221762448596
688315.XSHG,0.0006896918631276899
002957.XSHE,0.0034637045896834993
603912.XSHG,0.0008317007002616428
600917.XSHG,0.013407417764429396
002694.XSHE,0.0006872309976272052
300979.XSHE,0.0015313880424810992
301050.XSHE,0.0003631347451191835
600975.XSHG,0.0005639209015601298
301162.XSHE,-5.9509098531950735e-05
002782.XSHE,0.0012589859426997397
688168.XSHG,-0.0002575849952936702
300883.XSHE,0.0014969361665657678
300488.XSHE,-0.00019659332001282885
601838.XSHG,0.03172490912983282
300985.XSHE,-0.0003434068114612876
002154.XSHE,0.00032581205482943345
300545.XSHE,-8.647281749055418e-05
001269.XSHE,-1.7093406519810687e-05
300806.XSHE,0.00028773396037665817
688119.XSHG,0.004977633735779017
605090.XSHG,0.0015112386140128393
605300.XSHG,0.00012173896757091562
688531.XSHG,-0.00016442820265170257
600219.XSHG,0.015783408761717008
000812.XSHE,0.0004296424865733641
000608.XSHE,-0.00022211229714222402
002047.XSHE,0.003481726384584202
300935.XSHE,-0.0005727472602714124
301129.XSHE,-0.00042620636275221227
600178.XSHG,0.001394760263345302
688078.XSHG,-2.0957669573465625e-05
002316.XSHE,0.0001239781366535942
603053.XSHG,0.007595963051327131
688768.XSHG,-0.00029276414767037516
603579.XSHG,-0.00017986007656834737
600071.XSHG,-8.95320610536345e-05
300909.XSHE,-0.0002626583589066888
000552.XSHE,0.0029488810147236446
600777.XSHG,0.0018473351084704694
603089.XSHG,0.00012756447278774584
301332.XSHE,0.00033075506797657615
688180.XSHG,0.005030009969314522
603879.XSHG,0.0006576153572113637
600616.XSHG,-0.0006213186077753279
688188.XSHG,0.0009649740458036693
301035.XSHE,0.0006941710134821443
300103.XSHE,-0.0004080644546823929
300513.XSHE,0.0002683493969303103
301397.XSHE,-0.0004102039937017275
002323.XSHE,0.002153601060912289
000759.XSHE,0.0001675481625339828
300439.XSHE,0.0002201608887705725
002193.XSHE,0.00035044666985003256
002186.XSHE,0.000617890350184151
002699.XSHE,9.419630673679477e-05
000985.XSHE,-0.00010962323480145572
002250.XSHE,0.0010856853951324297
688352.XSHG,0.0012877077732604202
300428.XSHE,0.001082064455109241
600085.XSHG,0.0013767015169706015
300077.XSHE,0.0006060560478635042
000155.XSHE,0.008087770577044214
002073.XSHE,0.0004789207448550742
603042.XSHG,0.0007776078530367947
000810.XSHE,0.0018054080396609662
300109.XSHE,0.0001245339736859766
688570.XSHG,0.0001871490348557014
000666.XSHE,0.0009721157075327753
002344.XSHE,0.0023377713219329102
300908.XSHE,-0.0003055244038662423
300933.XSHE,0.0016214222688036577
002897.XSHE,0.0004403759714667775
001360.XSHE,-0.00020247085002270148
600143.XSHG,0.001085130105513084
601566.XSHG,0.0027235578904319106
300464.XSHE,0.0004080549698122115
688033.XSHG,0.00516142823718002
600864.XSHG,0.0015768747242062937
688515.XSHG,-0.00016438669052396684
300710.XSHE,-0.00038131760474227383
002278.XSHE,0.0006426595096093723
000526.XSHE,-0.0002272370927652976
002168.XSHE,-0.0001733899973797011
301293.XSHE,3.2057419289556032e-06
603106.XSHG,0.001980654457047554
300569.XSHE,0.00036274460181248176
603565.XSHG,0.0017618424879081542
688056.XSHG,-0.0005419774694809234
000755.XSHE,0.0017305023271269415
300047.XSHE,0.00039447518283009235
601881.XSHG,0.059113414057090696
301073.XSHE,-0.00014375696651901975
002061.XSHE,0.007337726699596688
688185.XSHG,0.00046255660785425324
603259.XSHG,0.010899182788381147
000848.XSHE,-4.165126089284251e-05
300721.XSHE,-7.341373390634025e-05
300964.XSHE,-0.0003965784738541492
600626.XSHG,5.9816091096780914e-05
688106.XSHG,0.0043573727492762825
002055.XSHE,0.0004265320398469081
300126.XSHE,-0.000356289269520258
600732.XSHG,0.002390968333994647
605088.XSHG,-6.290096027324282e-05
301307.XSHE,-2.1410304141535226e-05
600715.XSHG,0.00409703412190758
002440.XSHE,0.0012318640366046868
002550.XSHE,0.0003763544024001966
688020.XSHG,7.32672835108911e-05
300385.XSHE,-0.00014943269462744998
000680.XSHE,0.0015011477411295848
001314.XSHE,-0.0002327688262036881
601328.XSHG,0.12161225200826757
605198.XSHG,0.0003212682444121676
000899.XSHE,0.0020789584894455714
002632.XSHE,0.000294802386954694
601233.XSHG,0.007161046877213181
002095.XSHE,-3.543853745690672e-05
300140.XSHE,0.0008826543341676077
300939.XSHE,-0.00022432384060099036
688678.XSHG,0.00017227457155081127
002472.XSHE,0.0013468164244524758
300615.XSHE,-0.00023252037383767767
301133.XSHE,-0.0004904359813106564
600419.XSHG,0.0003568293029097303
300401.XSHE,0.0004962917322382205
603388.XSHG,0.0004156473449235576
301085.XSHE,-0.00030347199268625447
300310.XSHE,0.00018759495419704106
300612.XSHE,-4.461979403109042e-05
688375.XSHG,0.0002490775388258253
300755.XSHE,0.0018285927852501843
300108.XSHE,0.0001205278368913089
600100.XSHG,0.0012650407167943858
002698.XSHE,0.002747064763965249
301270.XSHE,-0.0004418039489744854
300500.XSHE,-0.00015768149930762846
002337.XSHE,0.0003959768489652341
300368.XSHE,-6.707200939609246e-05
300923.XSHE,-0.0006168466432771031
002378.XSHE,0.0037685706303281457
002150.XSHE,2.9526134680620594e-05
300437.XSHE,-8.382903045741459e-05
002576.XSHE,0.0004076530542953137
000099.XSHE,0.0012976015209230254
603030.XSHG,0.0009493921449075923
002052.XSHE,8.98834444010726e-05
300160.XSHE,0.0003320798307365311
603931.XSHG,-2.2106671330023725e-06
600956.XSHG,0.020430077755129457
002301.XSHE,0.0008709136920342783
001286.XSHE,0.007041999083513579
002239.XSHE,0.0031164717694222776
300541.XSHE,0.00031097708198433234
603111.XSHG,0.0026175607049862305
603286.XSHG,-9.307672528633933e-05
300314.XSHE,-0.00011327508358090221
002265.XSHE,0.0029110516453781593
002006.XSHE,0.00013639978634968843
603076.XSHG,0.0002539962530736064
301217.XSHE,0.0018876290590546614
600195.XSHG,0.0012379780828732018
688390.XSHG,0.0004927191849986873
688569.XSHG,0.0008325619347567365
300457.XSHE,0.0007368432776361277
688167.XSHG,0.00023369306779908063
688435.XSHG,-0.00038384123913806785
000567.XSHE,0.0010491207257835047
300577.XSHE,-0.0002896585623792161
603101.XSHG,0.0016118698240804048
300610.XSHE,-0.00013532117867725495
600061.XSHG,0.006811879724961992
002043.XSHE,0.00043610209257512926
000421.XSHE,-0.00021676290034014977
002163.XSHE,0.0012710682643535117
300654.XSHE,0.000277086213464694
301305.XSHE,-3.8595212350983686e-05
000798.XSHE,0.0008789273728847498
603987.XSHG,0.001345365266861096
002104.XSHE,0.00031738751788304117
003003.XSHE,-1.4947931361443227e-06
600697.XSHG,-0.00043743673186331033
300433.XSHE,0.008643924509201348
000088.XSHE,0.0023862575672078945
301038.XSHE,-0.00041842947951905446
601028.XSHG,0.0028380363456094074
300188.XSHE,0.00026955788319211457
300531.XSHE,0.0002442194612163926
600863.XSHG,0.00312813227488353
601766.XSHG,0.12161225200826757
603687.XSHG,0.0034323130313054307
600229.XSHG,0.003576093792957075
002543.XSHE,0.0005734285180702569
002089.XSHE,-0.00019129426334421357
601229.XSHG,0.04299339773791932
301183.XSHE,-0.00024999763099307025
002860.XSHE,-9.170822408902492e-05
002901.XSHE,0.002977571666336042
300248.XSHE,-0.0002540445884061122
002185.XSHE,0.0029946607023765594
002321.XSHE,0.009395589473774993
002363.XSHE,0.0007123701626960352
002569.XSHE,-0.00027661595833782893
600936.XSHG,0.015747531630644258
603195.XSHG,0.005845055219664141
000416.XSHE,-0.0005202423738850882
000570.XSHE,0.00018294054555935413
301013.XSHE,0.00033470100453495647
000560.XSHE,0.0037067417429525796
600391.XSHG,0.0009078751472749265
000423.XSHE,0.0005683128688693038
603307.XSHG,-0.0005909387194116755
002861.XSHE,-0.00012104647553935147
300593.XSHE,0.0006748847287170782
688222.XSHG,0.003434786453466945
600180.XSHG,0.0030737530021173456
002756.XSHE,0.0012689660968621356
300661.XSHE,0.000611132645355228
002331.XSHE,-5.963424051706929e-05
688069.XSHG,-0.0004964629563753388
603133.XSHG,0.0011032731846262627
002511.XSHE,0.0012815426883002478
300234.XSHE,-0.00022322128029050067
300283.XSHE,-0.0003168088269280923
600881.XSHG,9.690393260016969e-05
603098.XSHG,0.003901896190166319
300642.XSHE,-0.00026368880504443025
600682.XSHG,0.00047865497734688123
688529.XSHG,-0.0002814549537123764
300364.XSHE,0.0009660184173259529
688353.XSHG,-0.00020890450735317373
002558.XSHE,0.0045585858442626775
688007.XSHG,0.004140372163326685
600983.XSHG,0.00255715097512094
002133.XSHE,0.0016181069669640618
002038.XSHE,-2.5216780030475104e-05
600713.XSHG,0.00014949567388758704
601012.XSHG,0.0041959123498135865
003017.XSHE,-0.0004743751971289521
301135.XSHE,-0.0003318780368456994
601500.XSHG,0.009310486718532816
605005.XSHG,-1.4295275996947625e-05
300461.XSHE,-0.000297493451799774
002908.XSHE,0.000450017215305169
301201.XSHE,-0.00017637196720333146
002930.XSHE,0.0018015806459038225
600212.XSHG,0.001220037116492522
600575.XSHG,0.0017057704921679124
605368.XSHG,0.0010137225730848256
600511.XSHG,0.0008128804368881983
300417.XSHE,-0.00075922397133111
603950.XSHG,0.0015240084740625551
000878.XSHE,0.00625636014274148
301015.XSHE,0.0008043148313236337
600837.XSHG,0.003955258644806896
600110.XSHG,0.0006298073669053466
603883.XSHG,0.0027135170838053146
000581.XSHE,0.001164664402290811
688021.XSHG,-0.00013293949766059198
002932.XSHE,-0.0001726423735953235
002033.XSHE,0.00038614592391014756
600736.XSHG,-0.0001504410618418773
688630.XSHG,0.0002899836350755798
300948.XSHE,-0.00039165742483315597
600938.XSHG,0.0250933202215113
301051.XSHE,-7.898691770349443e-05
000546.XSHE,0.002874828772756217
300409.XSHE,0.0003473289980223331
300824.XSHE,0.001281015049518254
601811.XSHG,0.006224466012471132
002734.XSHE,0.0002262278491227121
600855.XSHG,0.0021013452395279696
300775.XSHE,0.004994544006357717
603331.XSHG,0.0005439819647260796
300142.XSHE,0.0011242928384977958
601717.XSHG,0.005668125081607762
688111.XSHG,0.004887259039308819
688271.XSHG,0.0008069174850029206
002868.XSHE,0.0005053204365823145
601699.XSHG,0.004060440140228811
603272.XSHG,-0.0005441781862529471
603051.XSHG,-0.00021735447618004977
002442.XSHE,0.0010436512803982364
301179.XSHE,-0.00015403786415660423
300299.XSHE,0.00017263083283302434
002833.XSHE,0.000243394727334066
002062.XSHE,0.00039280128872706745
002996.XSHE,0.0006434656087131504
601686.XSHG,0.00482069677179708
688622.XSHG,-0.00048134418767727897
688231.XSHG,5.150722603111018e-07
600426.XSHG,0.0018885733629951304
000965.XSHE,0.0032242615821941557
002087.XSHE,0.0025235862906707804
002271.XSHE,0.0007747113150220059
002857.XSHE,-2.8454374760566027e-05
300131.XSHE,2.490776416720045e-06
000815.XSHE,0.0014682841745280223
300967.XSHE,0.0002538596405597302
301196.XSHE,-0.0002771306750292004
600664.XSHG,0.0019086811037241208
002415.XSHE,0.00437944581877036
300419.XSHE,-0.00036715740626433165
301049.XSHE,-0.0006061490564646596
688286.XSHG,-0.00041184119132580955
688737.XSHG,-0.00024689527312123934
300564.XSHE,-0.00026540314654000376
600629.XSHG,0.0005322646110300837
603977.XSHG,0.0023075751970631064
600328.XSHG,0.003006151794329429
000007.XSHE,-0.0006700754518041675
301239.XSHE,0.0004290547714908491
605377.XSHG,0.0005732258718940996
601515.XSHG,0.003820163419646072
688016.XSHG,0.0003570095726560163
301163.XSHE,-0.0005304172898198239
002686.XSHE,0.0001314358213192091
300082.XSHE,0.00022517398785183837
301322.XSHE,-0.0003712534353113127
603767.XSHG,0.0012443180109766299
300907.XSHE,-0.0005310680291871885
002108.XSHE,0.0004540358228579029
300200.XSHE,0.00033239174751260284
301398.XSHE,-0.00037229738583024737
600456.XSHG,0.0014767071558752396
600506.XSHG,0.00023055037821562282
600621.XSHG,-0.00033426015348651523
002855.XSHE,0.0015909807549377374
002217.XSHE,0.005042229210805345
603153.XSHG,4.314145135655772e-05
002549.XSHE,0.00022766488784478677
002458.XSHE,0.000507825409761795
002181.XSHE,0.0044459944807478955
002049.XSHE,0.001592733703078445
300291.XSHE,0.000476873876892669
300745.XSHE,0.0004944160962884541
603638.XSHG,0.0015447246966459474
600361.XSHG,0.000662439627353144
000695.XSHE,4.3950509348592666e-05
000966.XSHE,0.0030309996719714897
002972.XSHE,6.011069532652297e-05
301283.XSHE,-0.0005890109886171402
603363.XSHG,0.005079108351492768
301022.XSHE,-0.0005445482482434138
603386.XSHG,0.0014596267369380654
688578.XSHG,0.0017338247234218746
300303.XSHE,0.00026388274115937433
301456.XSHE,-0.0002130656907270525
300523.XSHE,0.00024494394871671713
301223.XSHE,-0.00022632449871820098
688292.XSHG,-0.0002373879835586658
300374.XSHE,0.00016245656607134578
002196.XSHE,0.0010314944592382752
000096.XSHE,0.0011347541899742308
600221.XSHG,0.10242229897290497
600705.XSHG,0.0007991780241875208
600843.XSHG,0.0009772555514464118
300762.XSHE,0.0010200351429737926
301370.XSHE,0.00020661546276000425
600686.XSHG,-3.8244732407044404e-05
603983.XSHG,0.0035456482560043577
688227.XSHG,-0.00018992369186741594
603065.XSHG,-0.00014457900291453264
002761.XSHE,0.00327783424399671
688489.XSHG,-0.00036653474876822885
601890.XSHG,0.002972869462156318
300406.XSHE,0.000440576736224189
605158.XSHG,0.00036932333389450565
300148.XSHE,0.0006330355312054542
301062.XSHE,0.0017013819694932618
300373.XSHE,0.0008666239576872183
688058.XSHG,-0.00039809230489798886
300911.XSHE,-0.0002683915604785514
603168.XSHG,-6.47110708216611e-05
301199.XSHE,-0.00024766008118349853
000813.XSHE,0.0046194938354246476
688393.XSHG,-0.0002486952000145833
300797.XSHE,0.0017946571054331605
688234.XSHG,0.0014715135038725743
300597.XSHE,0.0016717366300979884
600578.XSHG,0.011558115836004227
002719.XSHE,6.280860149546772e-05
300307.XSHE,0.002972744768705169
000816.XSHE,0.0012767908129469934
600297.XSHG,0.0121383183326958
603707.XSHG,0.004056840301481466
002492.XSHE,0.0003770029113867514
300084.XSHE,-0.00013989247720565484
300033.XSHE,0.0005512467388171297
300278.XSHE,0.0023901055024967187
601886.XSHG,0.004045163078621199
000557.XSHE,0.001292125596274952
000997.XSHE,0.0006909143980334787
301252.XSHE,-0.00046233916852532735
000078.XSHE,0.0008274324747715578
688357.XSHG,-3.838013842081818e-05
300657.XSHE,0.0008606822397601232
000712.XSHE,0.0003092496477041961
000885.XSHE,0.0025821553009188975
000510.XSHE,-0.0002254496891762296
001258.XSHE,0.0018767159792422905
300300.XSHE,0.0002042504704926236
300863.XSHE,-0.00039968569585306136
301071.XSHE,-2.8554291093858353e-05
300996.XSHE,-6.733701093509788e-05
688395.XSHG,-0.0004847314294874388
688526.XSHG,0.0008395757967977795
688707.XSHG,0.0024449614609015004
688551.XSHG,-8.192584717560208e-05
603161.XSHG,0.00039014354343439386
002520.XSHE,5.4352772831435157e-05
600251.XSHG,0.0004007643923218333
600526.XSHG,0.0011725723058904733
000534.XSHE,0.0006583807261807341
603115.XSHG,0.0013014387412147643
300555.XSHE,-0.00024362908274065394
000036.XSHE,0.0010023394635183705
002134.XSHE,0.0011535164202070194
000868.XSHE,0.0008497973630681668
600976.XSHG,0.0001149289883195823
002310.XSHE,-2.3517162022154616e-05
000959.XSHE,0.02559666531018253
000733.XSHE,0.002393348623747316
603606.XSHG,0.0016310622509638207
605168.XSHG,0.00028437434883337516
301236.XSHE,0.00234437261060089
688519.XSHG,0.0003334650672413955
688137.XSHG,-0.0005459253810960372
601985.XSHG,0.12161225200826757
688607.XSHG,-0.00028137488152513526
300917.XSHE,-0.0001700351248798285
002722.XSHE,0.0008509568513080077
000927.XSHE,0.02783031221006418
300230.XSHE,0.0001093385710701192
601139.XSHG,0.011295671087223893
603313.XSHG,0.002101426107240582
600117.XSHG,0.003018819338801345
002713.XSHE,0.00036441344015976157
000014.XSHE,-0.000542979907178541
002353.XSHE,0.0007323652670637944
002913.XSHE,0.0008786943600335479
688509.XSHG,0.0030379279544302707
605056.XSHG,0.0008517823584795398
002138.XSHE,0.0008776090391641334
301291.XSHE,0.00027155427665744616
000551.XSHE,-0.00014853941151112893
600792.XSHG,0.0007457057980816036
300712.XSHE,0.0008485967664289541
000670.XSHE,-5.751634624263642e-06
603998.XSHG,0.0003645782562537393
002329.XSHE,0.0004337923429100079
301377.XSHE,6.69187802057177e-05
600845.XSHG,0.0017346441269993716
603985.XSHG,0.0005511702513026479
600527.XSHG,-0.00011107922341860906
300828.XSHE,-5.108720529670629e-05
301326.XSHE,-0.0006119159527781834
002900.XSHE,0.0003265207358588751
688244.XSHG,-0.0004575870127064605
001319.XSHE,-0.00024348187707758898
000950.XSHE,0.006716978690651487
300427.XSHE,0.0001860473456562912
600503.XSHG,0.0046348553529720555
300961.XSHE,0.00032478794317636556
301273.XSHE,-0.0006789946378921543
002658.XSHE,3.845206692124005e-05
603266.XSHG,0.00017078996147852513
000792.XSHE,0.007212804318486649
688125.XSHG,-0.0004844724675690733
600011.XSHG,0.022287693912315405
002906.XSHE,0.004306039091672376
600336.XSHG,0.0018191835843061697
600998.XSHG,0.01639837798277512
300284.XSHE,0.0017088811947277413
600642.XSHG,0.0035561774153598943
000656.XSHE,0.006647904179327494
600265.XSHG,-9.431962560977399e-05
600549.XSHG,0.0009180690806282898
002400.XSHE,0.0005439435589033162
003033.XSHE,-0.0005749519099178188
002277.XSHE,0.0015632439162527954
301272.XSHE,-0.0005509835095071969
600396.XSHG,0.0015121804519041076
002911.XSHE,0.004344571831850935
688205.XSHG,-0.00032201561327046933
600025.XSHG,0.12161225200826757
001300.XSHE,-0.00015021147085748606
300403.XSHE,9.206481561829696e-05
600831.XSHG,0.00042481314441775197
300843.XSHE,0.0006313324954747231
000408.XSHE,0.002421731133836618
600172.XSHG,0.0007974817630296684
300189.XSHE,0.000773119618903218
600301.XSHG,0.0005355471561431292
002923.XSHE,4.6729198624240013e-05
688523.XSHG,-4.334037902031839e-05
300130.XSHE,0.0001929679700441533
688256.XSHG,0.0026477458018878807
603589.XSHG,0.005030287333888563
002592.XSHE,3.109183304933071e-05
002625.XSHE,0.0026075505949271177
002067.XSHE,0.0031577747788017804
600307.XSHG,0.014387726126222031
603108.XSHG,0.000573536207134747
300884.XSHE,-9.147152248436142e-05
002946.XSHE,0.00794413601897613
002731.XSHE,0.0006721099334551905
603022.XSHG,-0.00011946711339564395
000935.XSHE,0.0026803299720293203
002931.XSHE,-6.733789742393778e-05
603158.XSHG,0.000465685067046135
603198.XSHG,0.006521310604592275
688419.XSHG,-0.0005213110317605275
002552.XSHE,0.00042733926196278425
002750.XSHE,-6.571422392798285e-05
002160.XSHE,0.0029584334977071245
300659.XSHE,-3.1636084447220518e-06
688126.XSHG,0.027319503632782648
000633.XSHE,-0.0002897256676838161
603800.XSHG,0.0013883748397940168
688665.XSHG,-0.00035337854599089123
300404.XSHE,-0.000147783615224285
600502.XSHG,0.0007414035168018572
301068.XSHE,-0.0003635087361704289
603320.XSHG,3.058833928797609e-05
301139.XSHE,-6.665577145106144e-05
600436.XSHG,0.0012218759337625858
603191.XSHG,0.0013013778238690965
600155.XSHG,0.007496540827061719
002443.XSHE,0.0005426878319104673
603324.XSHG,-0.0002313645743294338
600429.XSHG,0.009761955942057329
002011.XSHE,0.0011827080726908425
605020.XSHG,0.0008709277392228018
002929.XSHE,0.001133637498831384
002430.XSHE,0.004131658718438627
603659.XSHG,0.0050112994379067485
300633.XSHE,0.0040707800663487385
600766.XSHG,-0.0003302972210243672
600220.XSHG,0.0013695859287286348
300859.XSHE,0.00025022658253090024
600203.XSHG,0.0027967667138744396
600986.XSHG,0.0018072025538796784
603699.XSHG,0.0054567542615672
600735.XSHG,-6.262199450109412e-05
002124.XSHE,0.000471672190315332
600098.XSHG,0.005826313430600892
600719.XSHG,7.954464837921964e-06
688019.XSHG,0.0002525753487701479
002157.XSHE,0.001197915355121984
300376.XSHE,0.0007190494086049717
000402.XSHE,0.0005010296369058453
600365.XSHG,0.0005654702684829602
002484.XSHE,0.001401415350662218
600624.XSHG,-0.0003104932667232317
603906.XSHG,0.002258937345868007
603280.XSHG,-0.000548094769220261
603717.XSHG,0.0011548038649040085
300177.XSHE,-0.00010814920081190593
688597.XSHG,0.00041298907817330344
002165.XSHE,0.00017214765524231092
600596.XSHG,0.0005098127025481795
002338.XSHE,0.0002844570260156084
600295.XSHG,0.0024834720014820654
002880.XSHE,0.0005962260112966605
000599.XSHE,0.0006232046484235735
603527.XSHG,0.00038019929908963013
600811.XSHG,0.0018828997986810201
300906.XSHE,-0.0005814666426244673
002320.XSHE,0.0013155894147556136
603893.XSHG,0.004041332623032542
688278.XSHG,0.003781292157764466
601628.XSHG,0.12161225200826757
301190.XSHE,1.5943484684040007e-05
600674.XSHG,0.0022183325176184598
603000.XSHG,0.0025594013827270495
603698.XSHG,0.0034638991642527797
688046.XSHG,0.0009755050219610878
688589.XSHG,-9.750282857707367e-05
688171.XSHG,-0.000573594517223946
688788.XSHG,-0.00022305022321835458
600636.XSHG,-0.00028412623259050295
300891.XSHE,0.0015738588916273622
