code,volume_turnover_ratio
002665.XSHE,0.00128560024263204
601698.XSHG,0.004063554602914103
002542.XSHE,0.00023248390196846516
603329.XSHG,-0.00010588977555343459
600151.XSHG,0.0026023823269201735
300644.XSHE,-0.0003217178898257913
300567.XSHE,0.00028560651152226524
002514.XSHE,2.050494375213153e-06
600641.XSHG,0.0001610247233116829
300525.XSHE,0.00013238868247780468
300752.XSHE,-0.0004051475137050055
300205.XSHE,0.0002629301115382323
300572.XSHE,0.0003336571080889084
600354.XSHG,0.0011766128763784746
603387.XSHG,0.00020100578203822148
000609.XSHE,-0.0002920658527064507
002024.XSHE,0.001128026096242384
601966.XSHG,0.011444282204754248
002616.XSHE,0.000616286295360183
002826.XSHE,0.0005973331563614928
300414.XSHE,0.0002395194213853215
300535.XSHE,-0.00042272723371446057
601518.XSHG,0.00998919505694931
000888.XSHE,0.0002654803109793459
300134.XSHE,0.0013907356162802034
600444.XSHG,-5.8269381174104224e-05
002252.XSHE,0.0020638678765258927
000716.XSHE,0.0010980188896487753
600111.XSHG,0.0018805529923896893
002790.XSHE,0.0002775877025164937
002384.XSHE,0.0017168923295808104
603982.XSHG,-5.836343698268612e-05
002607.XSHE,0.0010588001347278217
600082.XSHG,0.0004010869509315846
600393.XSHG,0.0006826043195343812
000818.XSHE,0.003043647614441124
300715.XSHE,-0.00032021745281905783
600823.XSHG,0.0005482854495915908
601900.XSHG,0.007977906035687932
002715.XSHE,8.854858833581847e-05
300243.XSHE,-0.0003193634847556546
603986.XSHG,0.0011732239110498366
601618.XSHG,0.15560324438822049
300221.XSHE,0.0003275547036126991
600200.XSHG,7.927924813942657e-05
300474.XSHE,0.0005308084132733665
002366.XSHE,0.0017111806600244158
300647.XSHE,-0.00012895716092729137
601611.XSHG,0.025544514426999676
603788.XSHG,0.0008503920500236426
600086.XSHG,0.0005643379038200131
603003.XSHG,0.003532861965664884
002747.XSHE,0.0008396388271548343
600190.XSHG,0.006217514007392934
603032.XSHG,0.0007453890301151424
601918.XSHG,0.016730316360718058
300324.XSHE,0.00015523368592858748
603803.XSHG,0.0016639346846827386
600259.XSHG,0.0025719312058840632
603013.XSHG,0.00020801834758188713
603069.XSHG,0.0025176024414206378
600225.XSHG,0.003699792778771403
600613.XSHG,-0.00038974048917872576
002957.XSHE,0.00017673121370362772
603912.XSHG,0.00014381023406366729
600917.XSHG,0.014304078985873067
002694.XSHE,0.0005141206415845681
600975.XSHG,0.0004201767662404502
002782.XSHE,0.0011448300578997545
688168.XSHG,-0.00036536867127098246
300488.XSHE,-0.0004566511485385328
601838.XSHG,0.017694685913800034
002154.XSHE,0.00039864908191094607
300545.XSHE,-0.00019934102787808863
300806.XSHE,-0.00020158868125688483
600219.XSHG,0.014028780125469884
000812.XSHE,0.0003021389047167624
000608.XSHE,7.939165655646506e-05
002047.XSHE,0.003519240650201475
600178.XSHG,0.0014979615240220986
688078.XSHG,-0.000434254005936167
002316.XSHE,0.00026622281988883227
603053.XSHG,0.0007385228986924812
603579.XSHG,-0.00026942489277713725
600071.XSHG,-0.0001815089932204399
000552.XSHE,0.003028567723369814
600777.XSHG,0.0011145322420864322
603089.XSHG,-0.00040120133696649085
603879.XSHG,0.00013383137267255964
600616.XSHG,-0.0006397741006822319
688188.XSHG,1.1995993152688638e-05
300103.XSHE,-0.00013789424423425115
300513.XSHE,0.00025980818142209495
600856.XSHG,0.0016579218809152324
002323.XSHE,8.184546790205465e-05
000759.XSHE,0.00045165846533264185
300439.XSHE,0.0001478561455384933
002193.XSHE,0.0005506300892337278
002186.XSHE,0.0006856362926028987
002699.XSHE,0.0005361534780096609
000018.XSHE,0.00028322593674567713
000985.XSHE,8.213008459992692e-05
002250.XSHE,0.0012803138290548607
300428.XSHE,1.5693037459743695e-05
600085.XSHG,0.001220207481138043
300077.XSHE,0.00047982990531665094
000155.XSHE,0.007613052789415426
002073.XSHE,0.0003767207202094642
603042.XSHG,0.00030064162727311565
000810.XSHE,0.0016341720518033712
300109.XSHE,-0.00020148261311086986
000666.XSHE,0.001171057854211463
002344.XSHE,0.0024498322489607243
002897.XSHE,-9.661288964191026e-05
600143.XSHG,0.0011745779956517206
601566.XSHG,0.003499788612110669
300464.XSHE,0.0003108858562991147
688033.XSHG,0.00016804829913198444
600864.XSHG,0.00180136680647206
300710.XSHE,-0.0003921500197337488
002278.XSHE,0.0009255675539971035
000526.XSHE,-0.0002387156115478529
002168.XSHE,0.00011083217259171718
603106.XSHG,0.0006022054166294113
300569.XSHE,-7.662842638494864e-05
000755.XSHE,0.000979069790263313
300047.XSHE,0.00047695282528574924
601881.XSHG,0.012076051104640722
002061.XSHE,0.0031564341771371887
603259.XSHG,0.00738551126975023
000848.XSHE,4.456856713297067e-05
300721.XSHE,-0.00037158776687506664
600626.XSHG,0.00023081341645607092
002055.XSHE,0.0002529570639247932
300126.XSHE,-0.00020017132172497041
600732.XSHG,0.0006967788742415892
600715.XSHG,0.0028879328130663505
002440.XSHE,0.0016860040098984298
002550.XSHE,0.0005477562535788215
688020.XSHG,-0.0002129568439789093
300385.XSHE,-0.00018224492544863713
000680.XSHE,0.0014687460940568005
601328.XSHG,0.15572956643287333
000899.XSHE,0.0021270321757464105
002632.XSHE,0.0004988811807261709
601233.XSHG,0.005988719276804274
002095.XSHE,0.000120208094767505
300140.XSHE,0.00031606748631481606
300090.XSHE,0.0008659233616023712
002472.XSHE,0.0005305232888493416
300615.XSHE,-0.00032924133247617146
300401.XSHE,0.00045476838947665154
603388.XSHG,-0.00025661382045203323
300310.XSHE,0.0003736001560387497
300612.XSHE,-0.00040607212889854727
300755.XSHE,0.00024101272481726217
300108.XSHE,4.387010809016377e-05
600100.XSHG,0.0013218281584072473
002698.XSHE,0.0028006925189268173
300500.XSHE,-6.778509439788665e-05
002337.XSHE,0.0004301957692252942
300368.XSHE,4.164106414850425e-05
002378.XSHE,0.003928336573490386
002150.XSHE,-3.8242512921408e-05
300437.XSHE,-0.00022239643778462976
002576.XSHE,0.00044966619757732737
000099.XSHE,0.0010829404591908816
603030.XSHG,0.0011553340846089297
002052.XSHE,0.00044433652176359157
300160.XSHE,0.00015485384976079758
002301.XSHE,0.0009934872172154964
002239.XSHE,0.0029597509931641075
300541.XSHE,0.0006605534184057066
603111.XSHG,0.0027636796343833915
603286.XSHG,-0.0003608604074567045
300314.XSHE,-0.0001425948585403573
002265.XSHE,0.0024038953098499023
600093.XSHG,0.0017949597041984659
002006.XSHE,-0.00011873779488429483
603076.XSHG,-0.0004816454970075972
600195.XSHG,0.0013081015720537098
300457.XSHE,0.0004087362591106328
000567.XSHE,-2.4922010803511436e-07
300577.XSHE,-0.00010045214591603648
603101.XSHG,0.0017511034727522119
300610.XSHE,-0.0004126142915208699
600061.XSHG,0.007214817400676378
002043.XSHE,0.0005960507556768413
000421.XSHE,-7.928903750493695e-05
002163.XSHE,0.0012175557095152824
300654.XSHE,-0.00034403791908696994
000798.XSHE,0.0006668505921454589
603987.XSHG,0.0014788497039052236
002104.XSHE,0.0004327390436910652
600697.XSHG,-0.00012351530020581912
300433.XSHE,0.007775439701547898
000088.XSHE,0.002341857590017829
601028.XSHG,0.0027421426745269976
300188.XSHE,0.00017717795007950223
300531.XSHE,0.0003111007761294883
600863.XSHG,0.0031058584956963177
601766.XSHG,0.15572956643287333
603687.XSHG,6.064301244732652e-05
600229.XSHG,0.004310041118884522
002543.XSHE,0.000968987202076847
002089.XSHE,-8.425925322042037e-05
601229.XSHG,0.051484239170269085
002860.XSHE,-0.00032968149831382045
002901.XSHE,0.00027175898120582697
300248.XSHE,-0.00018418770160755454
002185.XSHE,0.0025028574204638537
002781.XSHE,0.001434148220045911
002321.XSHE,0.001965801627068534
002363.XSHE,0.0010665038813613239
002569.XSHE,9.34488135148205e-05
600936.XSHG,0.01593625308850527
000416.XSHE,-8.630924715257642e-05
000570.XSHE,5.3778041178208615e-05
000560.XSHE,0.003147422654000237
600391.XSHG,0.0009034400850041164
000423.XSHE,0.00054197915803032
002861.XSHE,-6.30606331922143e-05
300593.XSHE,4.648417716180027e-05
600180.XSHG,0.003218899823755209
002756.XSHE,0.0005016701665342708
300661.XSHE,0.00023314505927141664
002331.XSHE,8.762148199624052e-05
603133.XSHG,0.0006562412435048032
002511.XSHE,0.0013791760827778442
300234.XSHE,-9.120274296677239e-05
300283.XSHE,-0.0003707950868189358
600881.XSHG,0.0003056266930496202
603098.XSHG,0.0033928123270523217
300642.XSHE,-0.00021382716764094603
600682.XSHG,0.0004929157930157614
300364.XSHE,0.00046882705911763657
002558.XSHE,0.004898510572443458
688007.XSHG,0.00031577349386720526
600983.XSHG,0.001618337535934509
002133.XSHE,0.0015133956855639746
002038.XSHE,0.00023860221377231629
600713.XSHG,0.000122760726397256
601012.XSHG,0.004141577387321095
601500.XSHG,0.0066129666025437515
300461.XSHE,-0.0003322276730065491
002908.XSHE,0.00012370115382110455
002930.XSHE,0.0004930482761543633
600212.XSHG,0.0011763525979113874
600575.XSHG,0.0018892386220053076
600511.XSHG,0.00038696534887614577
300417.XSHE,-0.0003880851796430662
000878.XSHE,0.00470485707553976
600837.XSHG,0.003830827828017954
600110.XSHG,0.00035581223380041403
603883.XSHG,0.00241063683731793
000581.XSHE,0.001565183243817811
688021.XSHG,-0.0004615192878804021
002932.XSHE,-0.00038243618266728873
002033.XSHE,0.0004376149488412855
600736.XSHG,-2.642886848654375e-07
000546.XSHE,0.002912140204939367
300409.XSHE,0.00014500390757294182
601811.XSHG,0.00707432947006481
002734.XSHE,0.0003108193728102056
600855.XSHG,0.0016432773182235537
300775.XSHE,0.00032622037766242954
002751.XSHE,4.911570127075606e-05
603331.XSHG,-0.00039714636600232396
300142.XSHE,0.0010681552601787064
601717.XSHG,0.006141724963056654
688111.XSHG,0.00083033249860731
002868.XSHE,-0.00032920553344201826
601699.XSHG,0.005025353685149037
002442.XSHE,0.001239940186857437
300299.XSHE,0.0001964000240344692
600695.XSHG,0.0011416456707508383
002833.XSHE,0.00013501530860087494
002062.XSHE,0.0004529340489234537
600426.XSHG,0.0018131781946051453
000965.XSHE,0.003344289558350774
002087.XSHE,0.002878893152406062
002271.XSHE,0.00047032300880044857
002857.XSHE,-0.00046930266004700766
300131.XSHE,-3.458061456422084e-05
000815.XSHE,0.0014509211902985044
600664.XSHG,0.002026519940668781
002415.XSHE,0.004175684065967152
300419.XSHE,-0.00036557705604373423
300564.XSHE,-0.00032407335136897805
600629.XSHG,0.00025129261717300527
603977.XSHG,0.0015032700202356375
600328.XSHG,0.0008819526204234994
000007.XSHE,-0.00034347992084933916
601515.XSHG,0.003980252348089504
688016.XSHG,-0.00017559444274700884
002686.XSHE,0.0001129444263423074
300082.XSHE,0.00041220085417596785
603767.XSHG,-3.6273997747871814e-05
002108.XSHE,0.00040932025181321076
300200.XSHE,0.00027160363162704703
600456.XSHG,0.0013418057674092782
600506.XSHG,0.00032961386266008397
600621.XSHG,-0.00019161546565573504
002855.XSHE,0.00024131418486554427
002217.XSHE,0.004564955366947607
002549.XSHE,0.00019466115533340776
002458.XSHE,0.0005664122289195178
002181.XSHE,0.004841219340505485
002049.XSHE,0.0013406659997136452
300291.XSHE,0.0003859717375390206
300745.XSHE,-1.5968493734527214e-05
603638.XSHG,0.0002927634475652009
600361.XSHG,0.0005950767541579288
000695.XSHE,6.381811006269018e-05
000966.XSHE,0.002455591669596581
002972.XSHE,-6.972899211245178e-05
603363.XSHG,0.0014277677331814623
603386.XSHG,-1.7088190697544083e-06
300303.XSHE,0.0003767169759747475
300523.XSHE,0.0002823144729090858
000585.XSHE,0.004011324852452364
300374.XSHE,9.808514281050575e-05
002196.XSHE,0.0006685290784059
000096.XSHE,0.0014827273316143077
600221.XSHG,0.05109084234839284
600705.XSHG,0.0009950456850811725
600843.XSHG,0.0005532301585017985
000611.XSHE,-0.00015922726178982665
300762.XSHE,-6.919149943495896e-05
600686.XSHG,-7.25876355868833e-05
000667.XSHE,0.0005385201226732047
603983.XSHG,0.0003297717800096892
002761.XSHE,0.0006290331368170244
601890.XSHG,0.002970028984617681
300406.XSHE,0.0004112521562659025
300148.XSHE,0.000750937512984646
300373.XSHE,0.00020647874519128895
688058.XSHG,-0.0004682463138631342
603168.XSHG,3.1245312711132e-05
000813.XSHE,0.0047590757276687705
300797.XSHE,0.0001461362753023502
300597.XSHE,0.0007359161034287381
600578.XSHG,0.009952349668905196
002719.XSHE,0.00026978561325244506
300307.XSHE,0.003027771878345068
000816.XSHE,0.0010766943846189344
600297.XSHG,0.012312794217370644
600240.XSHG,0.0007089915790715984
603707.XSHG,0.0021444206719444486
603996.XSHG,0.0011447983204449503
002492.XSHE,0.0005840934079165694
300084.XSHE,-1.0351572635445162e-05
300033.XSHE,0.0004373262054430912
300278.XSHE,7.414731451811521e-05
601886.XSHG,0.004720276179770816
000557.XSHE,0.0012816379142935798
000997.XSHE,0.0007400465919310896
000078.XSHE,0.0009648465148350209
688357.XSHG,-0.0005059667922934116
300657.XSHE,0.0002421656855831925
000712.XSHE,0.0003610172771279189
000885.XSHE,0.0022377337648268104
000510.XSHE,-0.00017641359086596232
300300.XSHE,0.0006092823341993599
603161.XSHG,-7.394758041245853e-05
002520.XSHE,9.400885240937412e-05
600251.XSHG,0.0003975608586625813
600526.XSHG,0.0007608991794635918
600652.XSHG,-0.0006873161835847455
000534.XSHE,0.0006682685448501567
603115.XSHG,-3.21083963867447e-06
300555.XSHE,-4.627577634499884e-05
000036.XSHE,0.0013749726860811027
002134.XSHE,0.0012949616512651356
000868.XSHE,0.0008483893572314865
600976.XSHG,-0.00011995189615090639
002310.XSHE,0.0001203345786010344
000959.XSHE,0.0222331572015693
000733.XSHE,0.0017973199014072003
603606.XSHG,0.0012203892090089563
601985.XSHG,0.14548689749806562
002722.XSHE,0.0010291263292883002
000927.XSHE,0.009658058426673504
300230.XSHE,0.0002763842156481845
601139.XSHG,0.012520016272414924
603313.XSHG,0.0020154732399782745
600117.XSHG,0.0032206612391299967
002713.XSHE,0.0004434860832321461
000014.XSHE,-0.0005174202716188604
002353.XSHE,0.000825599670082445
002913.XSHE,5.595131536129919e-06
002138.XSHE,0.0009278394125379546
000551.XSHE,-0.00012168997756628087
600792.XSHG,0.0008793118295319596
300712.XSHE,-0.00010627671865287363
000670.XSHE,-0.0001810425910376372
603998.XSHG,0.0004961266039879956
002329.XSHE,0.0003043856327108699
600845.XSHG,0.001475533763908503
603985.XSHG,-0.00019003468014910582
600527.XSHG,-1.5085562612334293e-05
002900.XSHE,0.00018034771666259643
000950.XSHE,0.0033898304561991613
300427.XSHE,0.00027289693121647157
600503.XSHG,0.004837652727045118
002658.XSHE,0.00012997887904025627
603266.XSHG,-0.0004354916270696396
000792.XSHE,0.0033933086677617155
600011.XSHG,0.023859434213979475
002906.XSHE,0.0015409275508762286
600336.XSHG,0.0019635621881127197
600998.XSHG,0.016019751410034856
300284.XSHE,0.001437941107290832
600642.XSHG,0.0038037632849021908
000656.XSHE,0.008050693607294468
600265.XSHG,0.0001698210139162344
600549.XSHG,0.0009068881808198455
002400.XSHE,0.0004627676856053536
002277.XSHE,0.0017069525840228354
600396.XSHG,0.0016091886126496267
002911.XSHE,0.002264501557265973
600025.XSHG,0.08488213794068367
300403.XSHE,0.00013399501500117351
600831.XSHG,0.0006897207332745275
000408.XSHE,0.000576948019219672
600172.XSHG,0.0007382382242696824
300189.XSHE,0.0009426606931234018
600301.XSHG,0.0005653101277018769
002923.XSHE,-0.0002856109174824764
300130.XSHE,0.00014870103659670396
603589.XSHG,0.005615347212166661
002592.XSHE,0.0004014999156556114
002625.XSHE,0.0006267228727937343
002067.XSHE,0.002995611235186313
600307.XSHG,0.014548308470436559
603108.XSHG,0.0005947016727116375
002946.XSHE,0.000549801973267457
002731.XSHE,0.0005653742043094663
603022.XSHG,0.00013330314129765541
000935.XSHE,0.0028386916231649285
002931.XSHE,-0.00039071153420958273
603158.XSHG,0.0004634436027180401
603198.XSHG,0.006765848431363133
002750.XSHE,0.00016095529414691392
002160.XSHE,0.0025921807204474
300659.XSHE,2.6822165340289496e-05
000633.XSHE,-0.0002579527647087667
603800.XSHG,0.0013449963347136947
300404.XSHE,-0.00023975519502397085
600502.XSHG,0.00032100916333252776
603320.XSHG,-0.00044550787969055303
600436.XSHG,0.0010739832558794029
600155.XSHG,0.0058808853582926835
002443.XSHE,0.0008657045809835563
600429.XSHG,0.005776503901042375
002011.XSHE,0.0009549140462495196
002929.XSHE,0.00032030073944532656
002430.XSHE,0.00412768333856688
603659.XSHG,0.0019260450063044799
300633.XSHE,0.001628312155795011
600766.XSHG,-0.00020309770297042358
600220.XSHG,0.0015565094710107306
600203.XSHG,0.0020814820104108063
600986.XSHG,0.0018039743342216441
603699.XSHG,0.006293551123534591
600735.XSHG,3.3763748493882565e-05
002124.XSHE,0.0006157334194628644
600098.XSHG,0.00486292121287784
600719.XSHG,3.3489337963768344e-06
688019.XSHG,-0.0002844462207171872
002157.XSHE,0.0014701503591707207
300376.XSHE,0.0007061460554927752
000402.XSHE,0.0007768187357498756
600365.XSHG,0.000755345944585289
300362.XSHE,0.00020665312024991127
002484.XSHE,0.0012165279359374272
600624.XSHG,-6.393637654903989e-05
603906.XSHG,0.00017062728281468402
603717.XSHG,0.00017076584101613273
300177.XSHE,-2.561811493591358e-05
002165.XSHE,0.00014072440797815208
600596.XSHG,0.00048193064012495645
002338.XSHE,0.0001433841489178276
600295.XSHG,0.0017280358063075218
002880.XSHE,-0.00012646449037034016
000599.XSHE,0.0007184519833437512
603527.XSHG,2.658149341212639e-05
600811.XSHG,0.002115862755183844
002320.XSHE,0.00116522599336221
601628.XSHG,0.15572956643287333
002504.XSHE,0.0006238417007408754
600674.XSHG,0.002324860971185018
603000.XSHG,0.0025737397142130106
603698.XSHG,0.0036144556314325164
300367.XSHE,4.879517136077076e-06
600636.XSHG,-0.00017443270725099152
600006.XSHG,0.005188856983624426
600797.XSHG,0.0005186381268344172
300041.XSHE,-2.00603061519828e-05
002014.XSHE,7.845645878495585e-05
002774.XSHE,0.00023191898020703111
002169.XSHE,0.0005482289929079684
002284.XSHE,0.0005039816185702137
600477.XSHG,0.00027223169627200143
300536.XSHE,-6.9562667996521605e-06
002922.XSHE,-0.00013842489066929152
000651.XSHE,0.0005963952842872393
000668.XSHE,-0.00033910037175021845
601860.XSHG,0.016950254307865575
002527.XSHE,0.0010411820880519191
002768.XSHE,0.00014918609404514368
000780.XSHE,0.0013622303543075914
300399.XSHE,-0.00010403756891789833
600862.XSHG,0.0016427833804395252
300215.XSHE,-0.00014146882258864516
600531.XSHG,0.0005867690475236546
600268.XSHG,0.0003208896311506533
603888.XSHG,0.001723818844952173
600815.XSHG,0.0022918269049874568
002318.XSHE,0.0011420331978903465
603309.XSHG,0.0003458973137511213
300246.XSHE,-0.0004079004199803399
600518.XSHG,0.0008109177307115406
600958.XSHG,0.05307396921960959
603583.XSHG,0.00032826686504915846
000912.XSHE,0.00641535956790019
600546.XSHG,0.0022497342617356876
600571.XSHG,-0.00011312823946547229
000061.XSHE,0.00044602551174977305
300094.XSHE,0.0024935767881464196
000910.XSHE,0.0018712214699417161
000972.XSHE,0.001710901936216655
002120.XSHE,0.004639320360766733
300100.XSHE,0.0004921447045542662
600585.XSHG,0.008951945544243823
002631.XSHE,0.0010832105543928897
603018.XSHG,0.0004936407124686728
002199.XSHE,0.00024591829876082513
002289.XSHE,0.0010168962395156814
002700.XSHE,-7.73462819458826e-05
600062.XSHG,0.00111042673708837
002220.XSHE,-5.464323550209997e-05
603697.XSHG,0.00025235358986981714
603317.XSHG,0.00023416742046370153
002105.XSHE,0.0016939809379078947
002615.XSHE,-0.00024746602563343814
002231.XSHE,0.00027093168616492335
300486.XSHE,0.0009226332364050604
002788.XSHE,0.000568909087226095
600009.XSHG,0.0038385552637919254
300452.XSHE,-0.0003513450447317471
000779.XSHE,0.0001747331058709554
603116.XSHG,0.0032923289154517723
000967.XSHE,0.0021157617548699143
600896.XSHG,0.001194086121899039
002309.XSHE,0.0013744459656272845
002385.XSHE,0.0027051474629225056
300051.XSHE,-0.00031871964589835636
002973.XSHE,-0.00018369645395351785
600962.XSHG,0.0006377413795225161
300441.XSHE,-3.389786379580693e-05
002480.XSHE,0.0009030981597723922
600926.XSHG,0.022342547516540412
603283.XSHG,-7.196687408183927e-05
603690.XSHG,0.000535389071019121
601228.XSHG,0.014079568342351191
600525.XSHG,0.0006407071145265169
300091.XSHE,0.00020412662145507442
603157.XSHG,0.0007670004099946801
002456.XSHE,0.0013572123455114016
300124.XSHE,0.0009369152307820709
603637.XSHG,-0.00039554169064487415
688118.XSHG,-0.0003355620216068235
000883.XSHE,0.012302231726069767
002115.XSHE,0.0004592929068158305
002573.XSHE,0.0010043859075919957
002696.XSHE,-0.0002047039951196415
002809.XSHE,-0.00022310324663730324
300199.XSHE,0.0002375311760213034
300397.XSHE,0.0003994389358174182
002287.XSHE,0.0032596964533901816
000710.XSHE,0.0004047221965876778
000722.XSHE,0.00045896642584415854
603368.XSHG,0.0009800364975997128
603863.XSHG,-8.333038733658225e-05
603598.XSHG,0.0008853564611934398
000502.XSHE,-0.0002922509433834937
600410.XSHG,0.0005950531247012104
002736.XSHE,0.0757070062716759
600198.XSHG,0.004528160000268241
002283.XSHE,0.001777834396170941
600389.XSHG,0.0005250828368446757
000049.XSHE,2.9354419195793573e-05
000971.XSHE,0.0009797633117780784
600458.XSHG,0.0005526112214598307
300268.XSHE,-0.0002557846435858944
300304.XSHE,0.0004730712671663672
002238.XSHE,0.002290346807840417
002045.XSHE,0.0003653824531042595
603117.XSHG,0.0036724369201708513
300641.XSHE,0.0006092481840175896
002560.XSHE,-1.2558202458828752e-05
300517.XSHE,-0.00016133776002296926
600423.XSHG,0.0015431304052588692
300640.XSHE,-0.00045765844706139653
603708.XSHG,0.0031768206620870773
601991.XSHG,0.03872019353285765
600146.XSHG,0.0031337104732765547
002107.XSHE,0.00014454667778932993
002548.XSHE,0.0005250954447975906
300687.XSHE,-0.0002338082255234098
300665.XSHE,-0.0003753390352507832
300075.XSHE,-2.9662823280296327e-05
603019.XSHG,0.0031521566506142345
300197.XSHE,0.00013779595005617616
000056.XSHE,0.0014250195115011034
000796.XSHE,0.0015872926558393777
600012.XSHG,0.004833845125645193
300756.XSHE,-0.0005245674081282663
603605.XSHG,0.00044313691963155397
002312.XSHE,0.00028085381927399567
600031.XSHG,0.002019861056671206
000659.XSHE,0.00018542620124249916
603848.XSHG,0.00023358611614651313
002382.XSHE,0.0007153290984123179
688198.XSHG,-0.00035626067277264766
600814.XSHG,0.0006055511747393562
603129.XSHG,0.0002109345399180646
300629.XSHE,-0.00039807885729464164
002612.XSHE,0.00040475632006990497
000698.XSHE,0.0019079536844063172
002303.XSHE,0.0014042440705954074
600648.XSHG,0.0012428236183639814
603358.XSHG,0.0001490334827363004
600318.XSHG,0.0009487734107532281
002748.XSHE,0.00039330097726243945
300088.XSHE,0.001353072923938421
603217.XSHG,-0.00029425592237199063
688321.XSHG,0.0002933306925708124
603712.XSHG,0.0035017502275363067
603223.XSHG,0.0006767938497578564
002624.XSHE,0.0057339536802899745
000537.XSHE,0.0005934309686900743
300498.XSHE,0.025505904623676676
603868.XSHG,0.003711673873339205
002563.XSHE,0.0035622891964008038
600385.XSHG,-0.00026525400503171596
603085.XSHG,0.00043901452950991795
002106.XSHE,0.0015847275997053767
002703.XSHE,0.0016058534037050138
000400.XSHE,0.0009965432152940995
300469.XSHE,-5.944392774362233e-05
000430.XSHE,1.1573916571020219e-05
601038.XSHG,0.005325952785676805
002273.XSHE,0.0006514566698266645
300344.XSHE,-6.679314462460623e-06
600299.XSHG,0.009030190438262808
000523.XSHE,0.0004293087921504904
000062.XSHE,0.0012525590499495106
002110.XSHE,0.011032178386662659
002889.XSHE,-0.00019908370309758234
300021.XSHE,0.00010102852634467517
600769.XSHG,-1.6273044835723918e-05
000612.XSHE,0.0007389289238850072
600833.XSHG,-0.0004688966414786082
600758.XSHG,0.0023727062422182906
001896.XSHE,0.0061888675657974564
002152.XSHE,0.0013703788203023749
300666.XSHE,0.0005973390770348065
603099.XSHG,0.001948312933258089
000558.XSHE,0.0014955791599809464
300176.XSHE,0.0002469729041556999
002608.XSHE,0.014433723045042873
000987.XSHE,0.006424240488433963
300222.XSHE,0.00032289591816597404
300267.XSHE,0.0010724099061285798
600421.XSHG,0.00026224263476322884
600589.XSHG,0.001079590310061619
603818.XSHG,0.0018369458258241768
300532.XSHE,0.0001983808147937743
002288.XSHE,0.0005089314237865005
600029.XSHG,0.047927472058991775
300725.XSHE,0.0001721657150598947
603466.XSHG,-7.745151959369882e-05
300732.XSHE,-0.00013607077513901094
000623.XSHE,0.00038206423647209017
000869.XSHE,0.0008400651412768083
600558.XSHG,0.0006697131374002919
002669.XSHE,0.0005381487160200392
002263.XSHE,0.003597976760676566
002915.XSHE,-0.0002145765668075544
300623.XSHE,2.5930434088730853e-05
300618.XSHE,0.000598415339396916
300345.XSHE,0.00017254999514043168
600707.XSHG,0.005442009651130677
000066.XSHE,0.0022417256605498097
