code,volume_turnover_ratio
000716.XSHE,0.0011612166186824933
600111.XSHG,0.00205023712032212
002790.XSHE,0.00020552215691065632
301339.XSHE,0.00017939710130443406
002384.XSHE,0.001869711332671093
605369.XSHG,-0.0003586155577855974
603982.XSHG,0.0017238078415189062
002607.XSHE,0.005562843398846227
600082.XSHG,0.00021628230114508016
688456.XSHG,-5.740505219429019e-05
301259.XSHE,-0.0002959252985769078
688586.XSHG,0.0035251076928402487
000818.XSHE,0.0030604835903855587
300715.XSHE,0.00014349147535474747
600823.XSHG,9.872890672012712e-05
601900.XSHG,0.0070959896504844185
002715.XSHE,1.6154620986237145e-05
300243.XSHE,-0.0004424522070693069
603986.XSHG,0.0013607593681965364
601618.XSHG,0.12128620301745684
300221.XSHE,0.0002521457310831267
600200.XSHG,4.856767223173394e-05
300474.XSHE,0.0010528604279338293
002366.XSHE,0.00352889545950919
300647.XSHE,0.0008923301530105338
603201.XSHG,-0.0005102885699570356
601611.XSHG,0.02742904676713803
603788.XSHG,0.00040336351538789437
603003.XSHG,0.0032681714230581574
002747.XSHE,0.001079703432562941
600190.XSHG,0.005986031742574609
603032.XSHG,0.0008294602459891785
601918.XSHG,0.01582926472216374
300324.XSHE,9.009082727903068e-05
603803.XSHG,0.003254531582738325
600259.XSHG,0.002795765932323817
603013.XSHG,0.0037645120916595517
603069.XSHG,0.002533080068685884
600225.XSHG,0.015659868681938565
601279.XSHG,0.0014962514058107623
688513.XSHG,1.2820249055996396e-05
600613.XSHG,-0.0004985858882851702
688315.XSHG,0.0006884952127866906
002957.XSHE,0.0034503332793586663
603912.XSHG,0.0008286751502712731
600917.XSHG,0.01341000567689526
002694.XSHE,0.0006809563424458075
300979.XSHE,0.0015325583785276227
301050.XSHE,0.0003447039416205608
600975.XSHG,0.0005480679112028408
301162.XSHE,-9.930165326264183e-05
002782.XSHE,0.001248688514787569
688168.XSHG,-0.0002579838357081826
300883.XSHE,0.0014975154101254159
300488.XSHE,-0.00020508548143501623
601838.XSHG,0.02993319835803731
300985.XSHE,-0.0003800791663691896
002154.XSHE,0.0003151215917399396
300545.XSHE,-0.00012065784542216612
001269.XSHE,-5.538037920646896e-05
300806.XSHE,0.00028352810663892085
688119.XSHG,0.004981948965149222
605090.XSHG,0.0015022985985839873
605300.XSHG,0.00012802508702559987
688531.XSHG,-0.00020092193413563759
600219.XSHG,0.015790989895886863
000812.XSHE,0.00043777726142227075
000608.XSHE,-0.00017614815484388044
002047.XSHE,0.0035017964372181074
300935.XSHE,-0.0005660442741455558
301129.XSHE,-0.00040954090507225375
600178.XSHG,0.0013848988645255962
688078.XSHG,-3.486588055641503e-05
002316.XSHE,9.387997616275225e-05
603053.XSHG,0.007594053814510289
688768.XSHG,-0.00031148430696469515
603579.XSHG,-0.00018025590749868757
600071.XSHG,-9.697452476701478e-05
300909.XSHE,-0.00028544054558419965
000552.XSHE,0.0029451278334933478
600777.XSHG,0.0018445834381382925
603089.XSHG,0.00012496749507677062
301332.XSHE,0.0003124568166379654
688180.XSHG,0.0050278960382794695
603879.XSHG,0.0006576222146495245
600616.XSHG,-0.0006076559032467982
688188.XSHG,0.0009961352641668804
301035.XSHE,0.0006645686947592329
300103.XSHE,-0.00040841824075499734
300513.XSHE,0.0002493513872804013
301397.XSHE,-0.00038643723910621866
002323.XSHE,0.0021614697931014557
000759.XSHE,0.0001753748443785746
300439.XSHE,0.00022516236551093987
002193.XSHE,0.00033068247519480766
002186.XSHE,0.0006203377935373839
002699.XSHE,0.00010394976331884421
000985.XSHE,-0.0001133173304366168
002250.XSHE,0.0010723422121831912
688352.XSHG,0.0012380546124934248
300428.XSHE,0.0010944420045774688
600085.XSHG,0.0013725303201251081
300077.XSHE,0.0006075410843176027
000155.XSHE,0.008068581200720766
002073.XSHE,0.00048529770027478053
603042.XSHG,0.0007688023648133895
000810.XSHE,0.0017921223921116354
300109.XSHE,9.244682157632752e-05
688570.XSHG,0.00018165406142087225
000666.XSHE,0.0009912150316194143
002344.XSHE,0.0023472651385664746
300908.XSHE,-0.0002862225547631184
300933.XSHE,0.0016296844398793423
002897.XSHE,0.00042368814993281906
001360.XSHE,-0.0002194884169239704
600143.XSHG,0.0010781110134614465
601566.XSHG,0.0027141327303808137
300464.XSHE,0.00039556081325918795
688033.XSHG,0.005161533086723756
600864.XSHG,0.001656652737923402
688515.XSHG,-0.00019039848295591505
300710.XSHE,-0.00020855666928066045
002278.XSHE,0.0006445184745913272
000526.XSHE,-0.00026670780993456536
002168.XSHE,-0.00018924414193903939
301293.XSHE,-3.152418718275178e-05
603106.XSHG,0.002024828747501469
300569.XSHE,0.0003590222705452175
603565.XSHG,0.0017687830997105284
688056.XSHG,-0.0005587720285119
000755.XSHE,0.0017343552257623827
300047.XSHE,0.00040041767043020866
601881.XSHG,0.05946945952317218
301073.XSHE,-0.00013781133629420402
002061.XSHE,0.007341157346439371
688185.XSHG,0.0004880748349351133
603259.XSHG,0.010893402391727477
000848.XSHE,-3.612935096466779e-05
300721.XSHE,-0.00010310170275722652
300964.XSHE,-0.0004014727953709068
600626.XSHG,0.00013022652259950772
688106.XSHG,0.004353069024580187
002055.XSHE,0.00040947825635003594
300126.XSHE,-0.0003654623748003576
600732.XSHG,0.002358283729906911
605088.XSHG,-6.642102588674998e-05
301307.XSHE,-4.8920814714082804e-05
600715.XSHG,0.0041104411829189615
002440.XSHE,0.0012347147435438604
002550.XSHE,0.0003685135479804388
688020.XSHG,8.660830504028552e-05
300385.XSHE,-0.00014375997549862874
688651.XSHG,-0.0005687853940734845
000680.XSHE,0.00148813595120211
001314.XSHE,-0.0002382010255162714
601328.XSHG,0.1213484852266801
605198.XSHG,0.00030828137530576713
000899.XSHE,0.002062820608661193
002632.XSHE,0.0002826226092421736
601233.XSHG,0.0071513621448780484
002095.XSHE,-1.2213534585093382e-05
300140.XSHE,0.0008424184188894196
300939.XSHE,-0.00024000149490440424
688678.XSHG,0.00015552159050706386
002472.XSHE,0.0013649044369359144
300615.XSHE,-0.00023598991923038856
301133.XSHE,-0.0004919417169484826
600419.XSHG,0.0003586942826997252
300401.XSHE,0.0005036639921062244
603388.XSHG,0.00040461803875388403
301085.XSHE,-0.0003036207703085955
300310.XSHE,0.00019811120437644226
300612.XSHE,-3.752312582822677e-05
688375.XSHG,0.001611050184582765
300755.XSHE,0.0018430891905965568
300108.XSHE,0.00011635808987227629
600100.XSHG,0.0012633894198659946
002698.XSHE,0.00276119277744609
301270.XSHE,-0.00044920712568460733
300500.XSHE,-0.00013703246435370603
002337.XSHE,0.0003852964180242175
300368.XSHE,-2.5334480809085917e-05
300923.XSHE,-0.0006148629362488843
002378.XSHE,0.0037692828149763907
002150.XSHE,5.837725511842408e-06
300437.XSHE,-7.98257678401613e-05
002576.XSHE,0.00039045878879866744
000099.XSHE,0.0012876698713132956
603030.XSHG,0.0009352503314862012
002052.XSHE,9.795724486328554e-05
300160.XSHE,0.0003307837848513204
603931.XSHG,-5.9367250432671836e-06
600956.XSHG,0.020426354688466042
002301.XSHE,0.0008791433382112934
001286.XSHE,0.007028438674734407
002239.XSHE,0.0031249411475954467
300541.XSHE,0.0003103958702066317
603111.XSHG,0.0026140322504045145
603286.XSHG,-0.00010031126230453211
300314.XSHE,-0.00014087895189605296
002265.XSHE,0.0028702360276360315
002006.XSHE,0.00012711895023270395
603076.XSHG,0.0002457323098886599
301217.XSHE,0.001874980193013259
600195.XSHG,0.0012310250404202164
688390.XSHG,0.0004815873513349478
688569.XSHG,0.0008852483939414144
300457.XSHE,0.0007191629278075161
688167.XSHG,0.00020625673915755925
688435.XSHG,-0.00036872589338824856
000567.XSHE,0.0010491968265434147
300577.XSHE,-0.00029605473272865636
603101.XSHG,0.0016127498932066195
300610.XSHE,-0.00014244218777768013
600061.XSHG,0.006836511711347459
002043.XSHE,0.00043416403788664614
000421.XSHE,-0.00022148480415809578
002163.XSHE,0.0012733150886479051
300654.XSHE,0.00026245785979941115
301305.XSHE,-4.650480971018817e-05
000798.XSHE,0.0008911524299920559
603987.XSHG,0.0013044807267456483
002104.XSHE,0.00033009272964077893
003003.XSHE,-4.890149829188785e-06
600697.XSHG,-0.00042301445311874856
300433.XSHE,0.008638450064267781
000088.XSHE,0.0023903364109384845
301038.XSHE,-0.00035608731449744674
601028.XSHG,0.0028096168675510623
300188.XSHE,0.0002599780583414922
300531.XSHE,0.0002472345917278959
600863.XSHG,0.0029641436075911343
601766.XSHG,0.1213484852266801
603687.XSHG,0.00344381773725136
600229.XSHG,0.0035668789968154816
002543.XSHE,0.0005741166711060893
002089.XSHE,-0.0001705153352254342
601229.XSHG,0.04297891707599266
301183.XSHE,-0.00027323372664903874
002860.XSHE,-7.650237694753752e-05
002901.XSHE,0.0029791697586348323
300248.XSHE,-0.00025602399447915996
002185.XSHE,0.002979883630599067
002321.XSHE,0.009400676019175236
002363.XSHE,0.0007188248542205318
002569.XSHE,-0.00027105514449971794
600936.XSHG,0.01578526381901524
603195.XSHG,0.005847470741234528
000416.XSHE,-0.000509008943983564
000570.XSHE,0.00017618192830142745
301013.XSHE,0.0003535737024456887
000560.XSHE,0.003757890221861968
600391.XSHG,0.0008956969743203432
000423.XSHE,0.000544498286136448
603307.XSHG,-0.0005848907294235771
002861.XSHE,-0.00012162961320539851
300593.XSHE,0.0006701058084500453
301362.XSHE,-0.0003338589633747586
688222.XSHG,0.0034226108393198575
600180.XSHG,0.0030833672324214185
002756.XSHE,0.001253389892302439
300661.XSHE,0.0006163405768114152
002331.XSHE,-6.065927770601391e-05
688069.XSHG,-0.0002552208901871832
603133.XSHG,0.0010883487554133472
002511.XSHE,0.001281852820805555
300234.XSHE,-0.0002110076230063154
300283.XSHE,-0.0003221770021402787
600881.XSHG,0.000146249624623773
603098.XSHG,0.003916344230619164
300642.XSHE,-0.00025871681040626936
600682.XSHG,0.0004848965604442973
688529.XSHG,-0.00025994868483794126
300364.XSHE,0.0009397072583964809
688353.XSHG,-0.00021177760244817936
002558.XSHE,0.004534153810700889
688007.XSHG,0.004145806321828776
600983.XSHG,0.002548901964748494
002133.XSHE,0.0016481748207038535
002038.XSHE,-3.628515792330518e-05
600713.XSHG,0.00015005187180613597
601012.XSHG,0.0041893614128453265
003017.XSHE,-0.0004874210996407545
301135.XSHE,-0.000350708197261569
601500.XSHG,0.009302346817031421
605005.XSHG,-2.880378610376096e-05
300461.XSHE,-0.00034184850167776846
002908.XSHE,0.0004380399658620376
301201.XSHE,-0.0001591900662017956
002930.XSHE,0.001780868986000467
600212.XSHG,0.001218588290061363
600575.XSHG,0.0017157505198801824
605368.XSHG,0.0010074778430664204
600511.XSHG,0.0007993488356783404
300417.XSHE,-0.0007002617684710516
603950.XSHG,0.0014996923604226346
000878.XSHE,0.0062630562177170635
301015.XSHE,0.0007560703655707453
600837.XSHG,0.0038708510459121845
600110.XSHG,0.0006317357673572101
603883.XSHG,0.002720569428132597
000581.XSHE,0.001152471096405959
688021.XSHG,-0.00015506943090904887
002932.XSHE,-0.00016673011834628148
002033.XSHE,0.000382592271905478
600736.XSHG,-0.00013066931874270815
688630.XSHG,0.00026916085302751733
300948.XSHE,-0.00042855201657159887
600938.XSHG,0.025087242875003583
301051.XSHE,-0.00010198634544664555
000546.XSHE,0.002859638639487262
300409.XSHE,0.00034944502810145734
300824.XSHE,0.0012829525002776105
601811.XSHG,0.006209987364149768
002734.XSHE,0.00021191560364063403
600855.XSHG,0.002103123084738329
300775.XSHE,0.004983154410760311
603331.XSHG,0.0005330812619811049
300142.XSHE,0.0011256109774088654
601717.XSHG,0.005658273667145276
688111.XSHG,0.0048825763596081736
688271.XSHG,0.0008002281952606491
002868.XSHE,0.00047965507719154087
601699.XSHG,0.004020354049742675
603272.XSHG,-0.0005435423327955005
603051.XSHG,-0.00022122364104933514
002442.XSHE,0.0010433822254994926
301179.XSHE,-0.00021166407955586642
300299.XSHE,0.0001734707818697738
002833.XSHE,0.0002593655695473817
002062.XSHE,0.0004017891166829715
002996.XSHE,0.0006389960993258717
601686.XSHG,0.004839313516660129
688622.XSHG,-0.0004751542997307199
688231.XSHG,0.0006094521840848473
600426.XSHG,0.001873683424273227
000965.XSHE,0.0032773988368800244
002087.XSHE,0.0025100869588150342
002271.XSHE,0.0007933750928454761
002857.XSHE,-3.336078205296695e-05
300131.XSHE,-9.884019208220886e-07
000815.XSHE,0.0014766846798485059
300967.XSHE,0.00025716813087111755
301196.XSHE,-0.0003078416141738677
600664.XSHG,0.0019125358399202216
002415.XSHE,0.00437232378232271
300419.XSHE,-0.00035386380952883914
301049.XSHE,-0.0006125995103152507
688286.XSHG,-0.00042450611300362377
688737.XSHG,-0.000258549293645396
300564.XSHE,-0.00024827301516997847
600629.XSHG,0.0005801070596573602
603977.XSHG,0.0022849048006766083
600328.XSHG,0.003004104301228367
000007.XSHE,-0.0006970102277878715
301239.XSHE,0.0004081375724956636
605377.XSHG,0.000594798435987779
601515.XSHG,0.003819997593073155
688016.XSHG,0.00034975585415153286
301163.XSHE,-0.0005702163516205861
002686.XSHE,0.00012305723520967377
300082.XSHE,0.0002238179483811417
301322.XSHE,-0.000408887537272973
603767.XSHG,0.00117780152705033
300907.XSHE,-0.0005261782977477153
002108.XSHE,0.00044364095933560756
300200.XSHE,0.00032475124936346626
301398.XSHE,-0.0003516455006542337
600456.XSHG,0.0014681851055639511
600506.XSHG,0.00022521719027893442
600621.XSHG,-0.00027834009270101724
002855.XSHE,0.0015867410362788432
002217.XSHE,0.00503705673227819
603153.XSHG,4.860972173596474e-05
002549.XSHE,0.00028080270313882795
002458.XSHE,0.0004929645075710015
002181.XSHE,0.004451360032742485
002049.XSHE,0.0015896227218860346
300291.XSHE,0.0004642414051037432
300745.XSHE,0.00046986283574411685
603638.XSHG,0.0015380152146483054
600361.XSHG,0.000680823828687537
000695.XSHE,4.535618537377176e-05
000966.XSHE,0.0030227999256192306
002972.XSHE,4.436168886249724e-05
301283.XSHE,-0.0005815690849287215
603363.XSHG,0.0050833634686853705
301022.XSHE,-0.0005264277024105423
603386.XSHG,0.0014461354403412
688578.XSHG,0.0016676597889816107
300303.XSHE,0.0002647113174882996
301456.XSHE,-0.00023028327094553848
300523.XSHE,0.0002478509812934977
301223.XSHE,-0.00023021988663435864
688292.XSHG,-0.0003048322165199011
300374.XSHE,0.00018539247609567454
002196.XSHE,0.0009994865859865032
000096.XSHE,0.0011302909354082198
600221.XSHG,0.10246224422733591
600705.XSHG,0.0008298115981058345
600843.XSHG,0.0009540570842696285
300762.XSHE,0.0010917501082865146
301370.XSHE,0.00019453500166788818
600686.XSHG,-5.3337441847735355e-05
603983.XSHG,0.003540063776609277
688227.XSHG,-0.00019670683597932173
603065.XSHG,-0.00015148389469957658
002761.XSHE,0.0032569775165083963
688489.XSHG,-0.0003758262140931514
601890.XSHG,0.0029543546909167584
300406.XSHE,0.0006288354136267105
605158.XSHG,0.00035628312283055995
300148.XSHE,0.0006265151660899039
301062.XSHE,0.001688756366035975
300373.XSHE,0.0008641374334426724
688058.XSHG,-0.0004045677437870916
300911.XSHE,-0.00026804258839874885
603168.XSHG,-6.593139752225391e-05
301199.XSHE,-0.0002595556182148612
000813.XSHE,0.0046311574862706794
688393.XSHG,-0.00026373242975962104
300797.XSHE,0.0017853896911639595
688234.XSHG,0.0014397000017885005
300597.XSHE,0.0016818749881657789
600578.XSHG,0.011556010152362753
002719.XSHE,0.0001345072103903775
300307.XSHE,0.002913620540452717
000816.XSHE,0.0012776246554447395
600297.XSHG,0.012147808057800975
603707.XSHG,0.004041999941307695
002492.XSHE,0.0003769506330295649
300084.XSHE,-0.0001406347524635248
300033.XSHE,0.0005980942001549323
300278.XSHE,0.0023853254129540796
601886.XSHG,0.004023986608318467
000557.XSHE,0.0012863878950413576
000997.XSHE,0.0006984916395573397
301252.XSHE,-0.000496719690502496
000078.XSHE,0.000832952643770846
688357.XSHG,-4.313267868761683e-05
300657.XSHE,0.0008300164707337502
000712.XSHE,0.00034828051429575943
000885.XSHE,0.0025759249420691365
000510.XSHE,-0.00022944191930432715
001258.XSHE,0.004198905634020188
300300.XSHE,0.00022708127377572265
300863.XSHE,-0.00040957286735595125
301071.XSHE,-4.3912283875657365e-05
300996.XSHE,-6.116256256422895e-05
688395.XSHG,-0.0005107614795848795
688526.XSHG,0.0008194127531362288
688707.XSHG,0.002427532433444357
688551.XSHG,-0.00011261259547494767
603161.XSHG,0.00038882290495588414
002520.XSHE,6.70263740100215e-05
600251.XSHG,0.0003851951076572749
600526.XSHG,0.0011723560686150855
000534.XSHE,0.0006486471283673866
603115.XSHG,0.0012997482824684944
300555.XSHE,-0.00024106769445274778
000036.XSHE,0.0010157630197380183
002134.XSHE,0.0011265542927393064
000868.XSHE,0.0008563800733628229
600976.XSHG,9.854948830696146e-05
002310.XSHE,9.59285130080448e-06
000959.XSHE,0.02562328996278243
000733.XSHE,0.002365799618051768
603606.XSHG,0.00161764596665366
605168.XSHG,0.00027732379331929453
301236.XSHE,0.002837452979257672
688519.XSHG,0.0003265580381407952
688137.XSHG,-0.000526212535494709
601985.XSHG,0.1213484852266801
688607.XSHG,-0.0003039525563329615
300917.XSHE,-7.459592402754133e-05
002722.XSHE,0.0008489717297555765
000927.XSHE,0.027833007328605334
300230.XSHE,0.00011629052742510306
601139.XSHG,0.01127275895858365
603313.XSHG,0.002088852933882296
600117.XSHG,0.0030201091119299336
002713.XSHE,0.00036183614857695156
000014.XSHE,-0.0005074213240036838
002353.XSHE,0.0007352820795786298
002913.XSHE,0.0008697042085794048
688509.XSHG,0.003124438919093318
605056.XSHG,0.0008478286085390727
002138.XSHE,0.0009221894096982403
301291.XSHE,0.0002651035861420771
000551.XSHE,-0.00016748488148433103
600792.XSHG,0.000741305651916293
300712.XSHE,0.0008703244678153536
000670.XSHE,-2.2507030359223334e-05
603998.XSHG,0.00032913382670266044
002329.XSHE,0.00042100933362361037
301377.XSHE,3.4693745604350804e-05
600845.XSHG,0.0017279154225856841
603985.XSHG,0.000547634084536049
600527.XSHG,-0.00010091350887439195
300828.XSHE,-7.163030493989911e-05
301326.XSHE,-0.0006567930605223838
002900.XSHE,0.0002951524698957405
688244.XSHG,-0.0005212091335474602
001319.XSHE,-0.0002427342007061353
000950.XSHE,0.0067112043202588595
300427.XSHE,0.00017419203207511165
600503.XSHG,0.00466806087549561
300961.XSHE,0.0003268159340384871
301273.XSHE,-0.0006953623866565773
002658.XSHE,5.418246599906654e-05
603266.XSHG,0.00016255946018681005
000792.XSHE,0.007206142913323672
688125.XSHG,-0.000502066461104446
600011.XSHG,0.02227884141258
002906.XSHE,0.004298802472123127
600336.XSHG,0.0018199577043363697
600998.XSHG,0.016381368024246785
300284.XSHE,0.0017682120180254257
600642.XSHG,0.0035416449513691315
000656.XSHE,0.006823121590669265
600265.XSHG,-8.977300418743167e-05
600549.XSHG,0.0009159356814939266
002400.XSHE,0.0005388592133231851
003033.XSHE,-0.0005861686563020071
002277.XSHE,0.0015679984355637569
301272.XSHE,-0.0005494415303797179
600396.XSHG,0.0015307608299020472
002911.XSHE,0.0043383563132125755
688205.XSHG,-0.0003427395000749528
600025.XSHG,0.1213484852266801
001300.XSHE,-0.00015329467360938767
300403.XSHE,7.013399692266129e-05
600831.XSHG,0.0004302326901936322
300843.XSHE,0.0006116216454124572
000408.XSHE,0.0024175728008828594
600172.XSHG,0.0008052807674834257
300189.XSHE,0.0007816526159984982
600301.XSHG,0.0005264521861266019
002923.XSHE,5.506039496619853e-05
688523.XSHG,-6.0712399445956764e-05
300130.XSHE,0.00020711243864449813
688256.XSHG,0.0026267136686790762
603589.XSHG,0.005062361331221518
002592.XSHE,2.0356914600089043e-05
002625.XSHE,0.0026018833540796525
002067.XSHE,0.0031618696563678298
600307.XSHG,0.014426870886566875
603108.XSHG,0.0005501664201021376
300884.XSHE,-0.00011089349933245021
002946.XSHE,0.00795818653023829
002731.XSHE,0.0006547920943409129
603022.XSHG,-0.00011566958565490976
000935.XSHE,0.002692055194969149
002931.XSHE,-9.309730681572755e-05
603158.XSHG,0.000449029251146059
603198.XSHG,0.006534709472712167
688419.XSHG,-0.0005627166593695344
002552.XSHE,0.0004295360552845534
002750.XSHE,-5.561810164830209e-05
002160.XSHE,0.002964028583770654
300659.XSHE,-3.243289941820581e-05
688126.XSHG,0.02732385441224211
000633.XSHE,-0.00028782304843627277
603800.XSHG,0.0013569970888908907
688665.XSHG,-0.00035152625628642406
300404.XSHE,-0.00016811473606359508
600502.XSHG,0.0007606105889641036
301068.XSHE,-0.00038347036566663566
603320.XSHG,1.6714248483914573e-05
301139.XSHE,-6.827780333024016e-05
600436.XSHG,0.0012151249077435684
603191.XSHG,0.0012691187446229278
600155.XSHG,0.007560784651281257
002443.XSHE,0.0005447978309902191
603324.XSHG,-0.00022882072684861886
600429.XSHG,0.009779031832697075
002011.XSHE,0.0011641568587878463
605020.XSHG,0.0008440564864681057
002929.XSHE,0.0012220794351790105
002430.XSHE,0.004130905882893586
603659.XSHG,0.005010746603100431
300633.XSHE,0.004033833604302581
600766.XSHG,-0.00027278963374772396
600220.XSHG,0.0013795987674110224
300859.XSHE,0.0002525906843581172
600203.XSHG,0.0028008521898263516
600986.XSHG,0.0017999221333724403
603699.XSHG,0.005435743156302858
600735.XSHG,-5.6487348337359205e-05
002124.XSHE,0.0004914901144317299
600098.XSHG,0.005821705118651121
600719.XSHG,-1.9171409530084225e-06
688019.XSHG,0.00023853775792513973
002157.XSHE,0.0011947125831205602
300376.XSHE,0.0007156784929036564
000402.XSHE,0.0005259061613477588
600365.XSHG,0.0005859530894675712
002484.XSHE,0.001394882746800663
600624.XSHG,-0.0003000908499228425
603906.XSHG,0.0022465333965667276
603280.XSHG,-0.0005505041872659523
603717.XSHG,0.0011569347935215448
300177.XSHE,-0.00012107040332417357
688597.XSHG,0.00039747723059357367
002165.XSHE,0.000175649790171496
600596.XSHG,0.0004903496509578162
002338.XSHE,0.00027181860743081035
600295.XSHG,0.0024806680554602823
002880.XSHE,0.0005799730223875273
000599.XSHE,0.000619647315111603
603527.XSHG,0.0003790828358931314
600811.XSHG,0.001899057797076958
300906.XSHE,-0.0005981715435814015
002320.XSHE,0.001305580606454153
603893.XSHG,0.004026260432092062
688278.XSHG,0.0037237961049459197
601628.XSHG,0.1213484852266801
301190.XSHE,2.6272010789326608e-05
600674.XSHG,0.0022090729486982123
603000.XSHG,0.0025544200696847935
603698.XSHG,0.003453615571719412
688046.XSHG,0.000999084681224428
688589.XSHG,0.0003112544266035339
688171.XSHG,-0.00042060754424725906
688788.XSHG,-0.0002270744482175094
600636.XSHG,-0.000293568096583119
300891.XSHE,0.0015746854163458672
