code,volume_turnover_ratio
300545.XSHE,-0.0005465691870452939
300806.XSHE,0.0001252443799226832
605090.XSHG,0.0003368379930411478
605300.XSHG,-0.0001321358957686941
600219.XSHG,0.016640926999083757
000812.XSHE,-9.050866547938687e-06
000608.XSHE,-0.00044099361749942354
002047.XSHE,0.0032052594829002396
300935.XSHE,-0.000785215514374921
600178.XSHG,0.0012192280471096419
688078.XSHG,-0.0006938116219028064
002316.XSHE,-0.0003202521280657576
603053.XSHG,0.004745088212645517
603579.XSHG,-0.00022136531688728036
600071.XSHG,-0.0005192142922139744
300909.XSHE,-0.000662465315663044
000552.XSHE,0.0024712801864458928
600777.XSHG,0.0014620601468273548
603089.XSHG,-0.0001342464218829966
688180.XSHG,0.004322247808787041
603879.XSHG,0.00035060091648764767
600616.XSHG,-0.000738671720866793
688188.XSHG,0.00023853259947734373
300103.XSHE,-0.0005374225592271429
300513.XSHE,-0.00020426829796932398
600856.XSHG,0.0010874122638389453
002323.XSHE,-0.00034841582690799675
000759.XSHE,-5.451293419561447e-05
300439.XSHE,6.593217171750175e-05
002193.XSHE,-3.838141271020248e-05
002186.XSHE,0.00028185297408850167
002699.XSHE,0.0001726143494344861
000985.XSHE,-0.0005095762636722984
002250.XSHE,0.0012763269634952924
300428.XSHE,-0.00011195979428215222
600085.XSHG,0.0012277462625520869
300077.XSHE,0.0006725655818910945
000155.XSHE,0.00783313266154729
002073.XSHE,0.00011629984497951945
603042.XSHG,0.0001690940776368575
000810.XSHE,0.001275400798922206
300109.XSHE,-0.00013514197784963685
000666.XSHE,0.0007182032588313807
002344.XSHE,0.0020560067315785564
300908.XSHE,-0.0005462772615625752
300933.XSHE,-1.9915126952975274e-05
002897.XSHE,-2.5890569473272017e-05
600143.XSHG,0.0013109701400729143
601566.XSHG,0.002924509883842661
300464.XSHE,0.0002254750056765899
688033.XSHG,0.0023629701379792533
600864.XSHG,0.0014649467238810553
300710.XSHE,-0.0005150774142439785
002278.XSHE,0.0003914986293677128
000526.XSHE,-0.000639210025024584
002168.XSHE,-0.0004491402582585018
603106.XSHG,0.001692377286316817
300569.XSHE,-0.00022244398435933125
603565.XSHG,0.00038850390616591493
688056.XSHG,-0.0008075461679196094
000755.XSHE,0.0004414245572148595
300047.XSHE,0.0001395836738297137
601881.XSHG,0.060356464806613795
002061.XSHE,0.005295605314642323
688185.XSHG,0.0006059303434069038
603259.XSHG,0.011069619991863766
000848.XSHE,-9.932889494716394e-05
300721.XSHE,-8.299928539302014e-05
600626.XSHG,-0.00025219680121671656
688106.XSHG,0.002102776375714019
002055.XSHE,-0.00010935469414489161
300126.XSHE,-0.0006005976902039951
600732.XSHG,0.0011421618846698773
605088.XSHG,-0.0007166990299826207
600715.XSHG,0.004030560603094229
002440.XSHE,0.0012315042953325423
002550.XSHE,0.0001215661486235961
688020.XSHG,-0.00034667994218506404
300385.XSHE,-0.00040465221391378504
000680.XSHE,0.0011871190930404442
601328.XSHG,0.13312049766913178
605198.XSHG,-0.0004903879425364637
000899.XSHE,0.00164737490724618
002632.XSHE,0.00013894152136424557
601233.XSHG,0.007415138706942338
002095.XSHE,-0.0004147470182878488
300140.XSHE,-0.00012416898992644162
300939.XSHE,-0.0006976093133406263
688678.XSHG,-0.0005782078070436818
002472.XSHE,0.0007661511766388291
300615.XSHE,-0.000630887105577608
600419.XSHG,-0.0001608707844348629
300401.XSHE,0.00032534592951441563
603388.XSHG,-0.00023870950754810829
300310.XSHE,-2.265063714854891e-06
300612.XSHE,-0.0003667709550179462
300755.XSHE,0.00022850002679381621
300108.XSHE,-0.000327812299498554
600100.XSHG,0.0010013588233701931
002698.XSHE,0.0023747203455463995
300500.XSHE,-0.00027881234977847
002337.XSHE,-9.702344087969702e-05
300368.XSHE,-0.000112162197547295
300923.XSHE,-0.0009450788321570218
002378.XSHE,0.003793926017896526
002150.XSHE,-0.0005760436850773268
300437.XSHE,-0.0006560070002387437
002576.XSHE,-4.4074389943886925e-06
000099.XSHE,0.0006707940354760741
603030.XSHG,0.0006192575592181993
002052.XSHE,-0.00022541196335267174
300160.XSHE,-8.505169597630658e-06
603931.XSHG,-0.0006167759334006905
600956.XSHG,0.0012870626839045557
002301.XSHE,0.0007517556839917317
002239.XSHE,0.0029593473705898585
300541.XSHE,7.635190709804934e-05
603111.XSHG,0.002381193178822601
603286.XSHG,-0.00046709988785887237
300314.XSHE,-0.00038001257159098374
002265.XSHE,0.0018946458467144136
600093.XSHG,0.0010322092285358602
002006.XSHE,-0.0003121753054108029
603076.XSHG,-4.8737626119909044e-05
600195.XSHG,0.0010594308698159368
688390.XSHG,6.142712867145594e-05
688569.XSHG,-0.00045147207860187096
300457.XSHE,0.00034808111223894755
000567.XSHE,0.0006562911615208198
300577.XSHE,-0.0005068014064801458
603101.XSHG,0.0012361662651685624
300610.XSHE,-0.0003276692529476841
600061.XSHG,0.0069996885862482865
002043.XSHE,0.0002568702067487099
000421.XSHE,-0.0005132356188022754
002163.XSHE,0.0012293506619946667
300654.XSHE,-0.000422139111147402
000798.XSHE,0.0002562814274394622
603987.XSHG,0.0013980580771013422
002104.XSHE,-2.7265709496204467e-05
003003.XSHE,-0.0006957330809656152
600697.XSHG,-0.0006969780225539978
300433.XSHE,0.008032234426282057
000088.XSHE,0.002272487958890124
601028.XSHG,0.002791450025168105
300188.XSHE,4.318451432121169e-05
300531.XSHE,1.2025552981307698e-05
600863.XSHG,0.002496628653346715
601766.XSHG,0.13312049766913178
603687.XSHG,0.0003836850191370868
600229.XSHG,0.003635768766954538
002543.XSHE,0.0004422438689322299
002089.XSHE,-0.00021291992518018778
601229.XSHG,0.04847040450247849
002860.XSHE,-0.000408536888403944
002901.XSHE,0.003015733332382902
300248.XSHE,-0.0005276707813569683
002185.XSHE,0.002529552568950493
002781.XSHE,0.0008104503728030602
002321.XSHE,0.001277586323036275
002363.XSHE,0.0003822491351889944
002569.XSHE,-0.00046944760468883254
600936.XSHG,0.015418503829819052
603195.XSHG,0.001078642012549583
000416.XSHE,-0.0006459496276946973
000570.XSHE,-0.00018270308196727887
301013.XSHE,-0.0005496564619959612
000560.XSHE,0.003681238918145401
600391.XSHG,0.0006896219278638935
000423.XSHE,0.0003466151064072413
002861.XSHE,-0.0003948519538347231
300593.XSHE,0.0003635219471886485
688222.XSHG,0.0022670077443638506
600180.XSHG,0.0027164702240640892
002756.XSHE,0.001140177729413249
300661.XSHE,0.0006567904838014358
002331.XSHE,-0.00019827798423346758
688069.XSHG,-0.0008446802327407916
603133.XSHG,0.0009478369887247137
002511.XSHE,0.0013844170015280505
300234.XSHE,-0.00029020011364079264
300283.XSHE,-0.0005563002768818517
600881.XSHG,1.870698582537593e-05
603098.XSHG,0.00404056671051933
300642.XSHE,-0.0002356251315663829
600682.XSHG,0.00037748368850672127
688529.XSHG,-0.0006705622937790862
300364.XSHE,0.0003245739476287283
002558.XSHE,0.004512680739048193
688007.XSHG,0.002415807871084266
600983.XSHG,0.002375616715958139
002133.XSHE,0.0013545352493063638
002038.XSHE,-0.00019087783394414827
600713.XSHG,-0.00016184104486908352
601012.XSHG,0.004320289553416849
003017.XSHE,-0.0009683583292506048
601500.XSHG,0.0074428039658621095
605005.XSHG,-0.00031669275243501207
300461.XSHE,-0.0007306422835492584
002908.XSHE,-6.688586883236709e-05
002930.XSHE,0.0015550742116644516
600212.XSHG,0.0007311980289672372
600575.XSHG,0.0014486262839964784
605368.XSHG,-0.0001360506736826924
600511.XSHG,0.0006991440970199225
300417.XSHE,-0.0010155660356905491
603950.XSHG,-4.844108276892743e-05
000878.XSHE,0.005252603905075344
301015.XSHE,4.4330770102436496e-05
600837.XSHG,0.00404740246880395
600110.XSHG,0.0006339098082013088
603883.XSHG,0.0024596618014420444
000581.XSHE,0.0011640636179036346
688021.XSHG,-0.0005741834108197387
002932.XSHE,-0.00013003580705510268
002033.XSHE,-2.16327155552953e-05
600736.XSHG,-0.0004235869590540811
688630.XSHG,-0.0003843834519996698
300948.XSHE,-0.0006923296405086745
000546.XSHE,0.0024889981913501598
300409.XSHE,0.00016666399297843402
300824.XSHE,0.00010055031173682031
601811.XSHG,0.006265368245469982
002734.XSHE,9.98993406829148e-05
600855.XSHG,0.001299749139489399
300775.XSHE,0.0022906929681981367
002751.XSHE,-0.0004536763726507106
603331.XSHG,-1.990877591657742e-05
300142.XSHE,0.0013719048123945227
601717.XSHG,0.005785664817974356
688111.XSHG,0.002518424416268543
002868.XSHE,-0.00012700229248737566
601699.XSHG,0.004767958461209661
002442.XSHE,0.0009630757532112127
300299.XSHE,-0.0001487099614498568
600695.XSHG,0.00048237455406173533
002833.XSHE,0.00018005413552111312
002062.XSHE,0.0001026770045686493
002996.XSHE,-0.00015835378113456422
601686.XSHG,0.0009473672434039617
600426.XSHG,0.0019193824546236474
000965.XSHE,0.002826865711118827
002087.XSHE,0.002404997695210633
002271.XSHE,0.0008456569482080726
002857.XSHE,-0.0006520078822680842
300131.XSHE,-0.0001909502950518811
000815.XSHE,0.0009848277325925055
300967.XSHE,-0.0006121074593964756
600664.XSHG,0.0016881078610984607
002415.XSHE,0.004184893980200686
300419.XSHE,-0.0005745494194489499
688286.XSHG,-0.0005595675440620466
300564.XSHE,-0.0007994813786564691
600629.XSHG,-8.571521330181652e-05
603977.XSHG,0.0011527293004428884
600328.XSHG,0.0013799364603879903
000007.XSHE,-0.0010001339324530176
605377.XSHG,-0.0003225773861598635
601515.XSHG,0.003365513764148045
688016.XSHG,0.0001173427897177835
002686.XSHE,-0.0001767348545058321
300082.XSHE,0.00023012909531498846
603767.XSHG,0.000802742870253788
300907.XSHE,-0.000841717536897028
002108.XSHE,0.000311249576748347
300200.XSHE,0.0001581719186755611
600456.XSHG,0.0013702613943676937
600506.XSHG,-0.00024908902276317684
600621.XSHG,-0.00036782722664389586
002855.XSHE,0.0012666458905116757
002217.XSHE,0.004877407070957867
002549.XSHE,-6.016403878105468e-05
002458.XSHE,0.0001897981147095586
002181.XSHE,0.004297947278896088
002049.XSHE,0.0016442402252018918
300291.XSHE,4.249962519611871e-05
300745.XSHE,9.390457108784033e-05
603638.XSHG,0.0015617375332391545
600361.XSHG,7.526060519852189e-05
000695.XSHE,-0.0004893080672939084
000966.XSHE,0.00261550639907255
002972.XSHE,-0.0004705419178168451
603363.XSHG,0.004003679901044315
301022.XSHE,-0.0009470196630765658
603386.XSHG,0.001237368270114823
688578.XSHG,0.00023418253382994134
300303.XSHE,0.00011363522565537465
300523.XSHE,0.00010162645011280158
000585.XSHE,0.003452950689840603
300374.XSHE,-0.0002370562576165387
002196.XSHE,0.0006630689329529297
000096.XSHE,0.0010456594186090307
600221.XSHG,0.051028495448499724
600705.XSHG,0.0007660836163036282
600843.XSHG,0.00010798293174556326
000611.XSHE,-0.000639729434635622
300762.XSHE,9.736792106024436e-05
600686.XSHG,-0.00033275309938503056
000667.XSHE,1.965754747669838e-05
603983.XSHG,0.00035846083753496364
002761.XSHE,0.0001575860439795183
601890.XSHG,0.0025851879255658307
300406.XSHE,0.00025273827077914484
605158.XSHG,5.771993258752589e-05
300148.XSHE,0.0002825484679446883
300373.XSHE,0.0006904988370884507
688058.XSHG,-0.000776698034620158
300911.XSHE,-0.00046334333058019854
603168.XSHG,-0.0003476324553112396
000813.XSHE,0.004694700191926093
688393.XSHG,-0.0007943039092326548
300797.XSHE,-0.000168400851550612
300597.XSHE,0.0010501360457797447
600578.XSHG,0.011807804582853498
002719.XSHE,-0.0002203008592564094
300307.XSHE,0.002756983315105761
000816.XSHE,0.0008428101136145511
600297.XSHG,0.012093701113700532
603707.XSHG,0.004058183694724543
603996.XSHG,0.00047603015384389043
002492.XSHE,9.08511032975865e-05
300084.XSHE,-0.0005054124028133282
300033.XSHE,0.0003338745271089519
300278.XSHE,-0.0001306625041162992
601886.XSHG,0.003946926857580648
000557.XSHE,0.0009314048386223964
000997.XSHE,0.0005130666651837622
000078.XSHE,0.000639802479965674
688357.XSHG,-0.0003687186804384659
300657.XSHE,0.0004432029502446669
000712.XSHE,0.0001472314708450828
000885.XSHE,0.002376772668488074
000510.XSHE,-0.0004862600819695741
300300.XSHE,5.1053328892530845e-05
300863.XSHE,-0.0007950903325573806
300996.XSHE,-0.0006542370547369038
688395.XSHG,-0.0009371374001058036
688526.XSHG,0.0003709380154884214
688551.XSHG,-0.000677905386232757
603161.XSHG,8.186178025141396e-05
002520.XSHE,-0.00015661168046945473
600251.XSHG,0.0002727954542330233
600652.XSHG,-0.0011983655957082716
000534.XSHE,0.0004393860658234866
603115.XSHG,-0.0005540662683035319
300555.XSHE,-0.0004984370181222175
000036.XSHE,0.0008493442994439455
002134.XSHE,0.0007749110415240237
000868.XSHE,0.0003413138636112099
600976.XSHG,-0.0001241248029352866
002310.XSHE,-0.00014546025912135277
000959.XSHE,0.022305017058257205
000733.XSHE,0.0022470027933977647
603606.XSHG,0.0011792909242915705
605168.XSHG,-0.000305903628533966
688519.XSHG,-0.00012474004633716558
601985.XSHG,0.13294247796788733
688607.XSHG,-0.0007049453760915058
300917.XSHE,-0.0007767345542420155
002722.XSHE,0.0004967275959395045
000927.XSHE,0.011988297547132274
300230.XSHE,-0.00016861224938792237
601139.XSHG,0.011608227629320431
603313.XSHG,0.0020941649263341187
600117.XSHG,0.0028745444222507298
002713.XSHE,-6.480008124067939e-06
000014.XSHE,-0.001068945485193
002353.XSHE,0.0006394737022641561
002913.XSHE,0.0007153513775058855
605056.XSHG,-0.00024813262727705644
002138.XSHE,0.000900117602909853
000551.XSHE,-0.00037502515769502823
600792.XSHG,0.0005243568958719498
300712.XSHE,0.000901462536895293
603998.XSHG,-5.089672666777037e-05
002329.XSHE,1.2836093963556564e-05
600845.XSHG,0.0016694990115962336
603985.XSHG,-0.00014622606589632361
600527.XSHG,-0.0002433769660581714
300828.XSHE,-0.0006013093400627563
002900.XSHE,0.0004058812716886508
000950.XSHE,0.006689729703327796
300427.XSHE,7.463518975438916e-05
600503.XSHG,0.004472110870447064
300961.XSHE,-0.0005020595007071272
002658.XSHE,-3.985381137715238e-05
603266.XSHG,-0.00013652243493909833
600011.XSHG,0.022046484068368278
002906.XSHE,0.004227252098749758
600336.XSHG,0.0016472735205042871
600998.XSHG,0.01725948902100322
300284.XSHE,0.0010307247113754822
600642.XSHG,0.0033379018278897055
000656.XSHE,0.006812906953038639
600265.XSHG,-0.0002975532456902534
600549.XSHG,0.0010002583036484646
002400.XSHE,0.00026191443597356815
003033.XSHE,-0.0009229449577717811
002277.XSHE,0.0013209530945832242
600396.XSHG,0.0012330013435903813
002911.XSHE,0.0043915122434069935
600025.XSHG,0.13298596226566817
300403.XSHE,-0.00020637902866122565
600831.XSHG,0.0001669492708567526
300843.XSHE,-0.0003938121036994002
000408.XSHE,0.000821957443956871
600172.XSHG,0.0007434472942146691
300189.XSHE,0.0006453822839248091
600301.XSHG,0.00012865999531828497
002923.XSHE,-0.00013239262482356501
300130.XSHE,-0.00032504876496280966
688256.XSHG,0.0023441988081142526
603589.XSHG,0.005338069193489964
002592.XSHE,-9.834787441048904e-05
002625.XSHE,0.0022286363440613423
002067.XSHE,0.002854366795513063
600307.XSHG,0.014390215505435528
603108.XSHG,0.0002901015404331341
300884.XSHE,-0.0006096930935135919
002946.XSHE,0.0009480659454797215
002731.XSHE,6.948596698654573e-06
603022.XSHG,-0.00030212567397439635
000935.XSHE,0.002580915490062602
002931.XSHE,-0.00033524252500936923
603158.XSHG,7.619732357576456e-05
603198.XSHG,0.00649517762864736
002552.XSHE,-0.00023928341519783279
002750.XSHE,-0.0003928452638904236
002160.XSHE,0.002465285476623591
300659.XSHE,-9.770738452163788e-05
688126.XSHG,0.010996242816327455
000633.XSHE,-0.000519860033221063
603800.XSHG,0.000758639976248098
688665.XSHG,-0.000521429783156436
300404.XSHE,-0.0005370241109529943
600502.XSHG,0.0005400220085558256
603320.XSHG,-0.0003158040628303501
600436.XSHG,0.001287267167977342
600155.XSHG,0.005591080459225482
002443.XSHE,0.00030221460304067195
603324.XSHG,-0.0004144280281205757
600429.XSHG,0.009648190722873921
002011.XSHE,0.0006564668155983537
605020.XSHG,-0.0001344501055427677
002929.XSHE,0.0008171258536842799
002430.XSHE,0.004232856434622927
603659.XSHG,0.005106712895871761
300633.XSHE,0.003472631715985975
600766.XSHG,-0.0009120535555533739
600220.XSHG,0.0011200162028436708
300859.XSHE,-0.00062351164843087
600203.XSHG,0.001796436929823593
600986.XSHG,0.0014528157022763882
603699.XSHG,0.005430600720158463
600735.XSHG,-0.00047782903871673276
002124.XSHE,0.00030835054605301486
600098.XSHG,0.004587960851857276
600719.XSHG,-0.0005854578770619787
688019.XSHG,-0.00012726996418851197
002157.XSHE,0.0012713301715600144
300376.XSHE,0.0007520691138594086
000402.XSHE,0.00043783745233502935
600365.XSHG,0.0002925059635314085
300362.XSHE,-6.054110512725727e-05
002484.XSHE,0.0011988944949907377
600624.XSHG,-0.0004916198665291401
603906.XSHG,0.0019966099889803055
603717.XSHG,0.0007744423611847322
300177.XSHE,-0.00024370534793513945
688597.XSHG,-0.0007855941999814601
002165.XSHE,-0.0002571072578713557
600596.XSHG,0.000514954680580715
002338.XSHE,-0.0001694478176731426
600295.XSHG,0.00177891780072026
002880.XSHE,0.0004120841166016083
000599.XSHE,0.0003306242364148407
603527.XSHG,-3.138291345581635e-05
600811.XSHG,0.0018298742973891242
300906.XSHE,-0.000875338158867875
002320.XSHE,0.00112470496689518
603893.XSHG,0.001943316551864383
688278.XSHG,0.0014919219147507795
601628.XSHG,0.13312049766913178
002504.XSHE,-7.641199646999525e-06
600674.XSHG,0.002153912680858186
603000.XSHG,0.0022128344658466034
603698.XSHG,0.00334325410617938
688589.XSHG,-0.0007315846295892249
688788.XSHG,-0.0004158409979819317
300367.XSHE,-0.0004382032407912015
600636.XSHG,-0.0005558662725024592
300891.XSHE,0.00028666649359714925
600006.XSHG,0.004968352134413339
600797.XSHG,9.493446165630116e-05
300041.XSHE,-0.00013121438115110064
002014.XSHE,-0.00036023338845416505
002774.XSHE,0.0016269608888772626
002169.XSHE,0.000400230647113243
002284.XSHE,0.00025310251606772073
600477.XSHG,3.853341687362773e-05
300536.XSHE,-0.00021356980652509014
002922.XSHE,0.0005206320697604965
000651.XSHE,0.0007053806888076227
000668.XSHE,-0.0007396694472772071
601860.XSHG,0.015926018500371942
002527.XSHE,0.000955894147276576
002768.XSHE,-0.00018542314548301148
000780.XSHE,0.0012219505348051419
300399.XSHE,-0.00034511295490534627
600862.XSHG,0.0017907822080652353
300215.XSHE,-0.000464419143397431
600531.XSHG,0.00024614756882280597
300963.XSHE,-0.0006253640450501292
600268.XSHG,7.82923247057486e-05
603888.XSHG,0.0013499890818509154
600815.XSHG,0.0018771141912163236
002318.XSHE,0.0010570116747429582
301020.XSHE,-0.000601321092759406
605218.XSHG,-0.0005102913950568157
603309.XSHG,-2.2067341094670484e-05
300246.XSHE,-0.0008086558860191354
600518.XSHG,0.0005201366875698908
600958.XSHG,0.05143223624674522
603583.XSHG,0.0004669685338319482
000912.XSHE,0.006093360605767235
600546.XSHG,0.001976968920266461
600571.XSHG,-0.00062963593476336
300901.XSHE,-0.00035635796493326455
003020.XSHE,-0.0006487365301466772
000061.XSHE,0.00013814103512294225
300094.XSHE,0.002615225973405748
000910.XSHE,0.0014778472181127397
000972.XSHE,0.0010763573273481646
002120.XSHE,0.004379489220625334
300100.XSHE,0.00024628994051106726
600585.XSHG,0.008384182825141844
002631.XSHE,0.0006286198202350487
603018.XSHG,0.00011928101666978442
002199.XSHE,-0.00026105075411699387
300876.XSHE,-0.0007075100984470692
002289.XSHE,0.000693420801628924
002700.XSHE,-0.0006882276811415133
600062.XSHG,0.0007668648170550162
603697.XSHG,9.844982985287979e-05
300817.XSHE,-0.0007806444355278211
603317.XSHG,0.0007474440178541835
002105.XSHE,0.0012162730207521558
300984.XSHE,-0.0010469549210293029
002615.XSHE,-0.0007354880558480923
002231.XSHE,-2.489978129357486e-05
300486.XSHE,0.0007392789919212157
002788.XSHE,0.00023686331855946236
600009.XSHG,0.0037525520442964052
300452.XSHE,-0.0007092443024881367
000779.XSHE,-0.0002884609405147641
301025.XSHE,-0.00024840964816065286
603116.XSHG,0.002648336500524906
000967.XSHE,0.0035588689131188195
600896.XSHG,0.0009955361222447516
002309.XSHE,0.0010334568106273572
002385.XSHE,0.0025926017924418937
300921.XSHE,-0.0008170575208455615
300051.XSHE,-0.0007673864361175004
002973.XSHE,0.00029471661412670434
600962.XSHG,0.00014823332348125806
300441.XSHE,0.0002462464321572813
688668.XSHG,-0.0007119994756462873
002480.XSHE,0.0005668125444567844
600926.XSHG,0.022826045621809097
003043.XSHE,-0.000608479844552954
603283.XSHG,0.0008344135001358345
603690.XSHG,0.0026512881036706228
688689.XSHG,-0.0006206668993995496
601228.XSHG,0.05896223375843103
600525.XSHG,0.0003831463768630552
300091.XSHE,7.761319543786276e-05
603157.XSHG,0.0018693257612846024
002456.XSHE,0.0010009222165502632
300124.XSHE,0.0012199764259638534
603637.XSHG,-0.0002691835342378394
688118.XSHG,-0.0004825354136277658
688178.XSHG,-0.000779846589889302
000883.XSHE,0.011553682846976632
002115.XSHE,-2.3980047423042975e-05
002573.XSHE,0.0006461233918015757
002696.XSHE,-0.00029448037752856403
605268.XSHG,-0.00014000266018299081
688789.XSHG,-0.0002134300264673138
002809.XSHE,-0.0006675731174575999
300199.XSHE,-7.896758898994296e-05
