code,volume_turnover_ratio
300809.XSHE,0.00022809733256082135
688028.XSHG,0.00029380445143295194
300978.XSHE,0.0007387332817974171
002635.XSHE,0.00044172604937648796
688312.XSHG,0.0006237676764527811
300770.XSHE,0.0007904986348390146
688302.XSHG,0.00011879700235377334
002665.XSHE,0.0013097580375931593
601698.XSHG,0.042192788539638745
002542.XSHE,0.0002591411400720973
603329.XSHG,0.0006626259082000835
600151.XSHG,0.0026417933998021115
300644.XSHE,-0.0003696795042802448
300567.XSHE,0.0005403742685918343
002514.XSHE,0.00033710783003060144
600641.XSHG,0.00013018989900156103
688370.XSHG,-0.00036087217839025334
300877.XSHE,0.0003532872396262005
300525.XSHE,0.0003391206577159252
300752.XSHE,-9.625273521980096e-05
300205.XSHE,0.00018552924721514596
688031.XSHG,0.00041184195274737847
300572.XSHE,-2.1467104261322398e-05
688682.XSHG,-0.0004352101461687634
301335.XSHE,-0.0005105704433237243
600354.XSHG,0.0010671729157182017
688636.XSHG,-0.00030750953932722337
603387.XSHG,0.000689598681343558
000609.XSHE,-0.00035866666870340347
002024.XSHE,0.0007031574115306473
001226.XSHE,-0.0005963875500817627
688548.XSHG,0.0022204900009247675
601966.XSHG,0.013510639676148154
002616.XSHE,0.00037887563836074424
002826.XSHE,0.0008940690296370386
002992.XSHE,0.0003474277586105335
300414.XSHE,0.00011122421391002277
300535.XSHE,-0.00043453918891417137
601518.XSHG,0.011086234208863016
000888.XSHE,0.00025690661550242723
688150.XSHG,0.001350103198413993
688702.XSHG,0.00020665075681624496
300134.XSHE,0.0012318312849936397
301468.XSHE,-0.0003114752264045311
600444.XSHG,-0.00014409949086590138
002252.XSHE,0.0028736437613489526
000716.XSHE,0.001172786631283276
600111.XSHG,0.002042871861528018
002790.XSHE,0.00027329192844102854
301339.XSHE,0.0008217130587838017
002384.XSHE,0.0018504349661746394
605369.XSHG,0.0002693727154209879
603982.XSHG,0.0017675195263071547
002607.XSHE,0.005836220135035958
600082.XSHG,0.00024563239285561433
688456.XSHG,-7.496522673139806e-05
301259.XSHE,-0.00018312118264486284
688586.XSHG,0.0035493782498226033
000818.XSHE,0.0031543673530993873
300715.XSHE,0.00013620561877439254
600823.XSHG,9.0990201440774e-05
601900.XSHG,0.007121940960001974
002715.XSHE,9.324363347379069e-05
300243.XSHE,-0.000378310473044519
603986.XSHG,0.0013733456834779491
601618.XSHG,0.12029204331825363
300221.XSHE,0.0003297528759893312
600200.XSHG,0.00014405488027189836
300474.XSHE,0.0011044284776215807
002366.XSHE,0.0035113099503141067
300647.XSHE,0.0009305821908867612
603201.XSHG,-0.0004162040294354514
601611.XSHG,0.027493522407028827
603788.XSHG,0.0005170318327363863
603003.XSHG,0.0033886654305928703
002747.XSHE,0.0010697361674095554
600190.XSHG,0.006017798378266156
603032.XSHG,0.000769915055792445
601918.XSHG,0.0159246699039707
300324.XSHE,0.0001961235608645842
603803.XSHG,0.0033187107999129847
600259.XSHG,0.0028154593449190193
603013.XSHG,0.0038993878738221143
603069.XSHG,0.0025745726420946424
600225.XSHG,0.015618911824723641
601279.XSHG,0.0015612270443437885
688513.XSHG,0.0006691691788771381
600613.XSHG,-0.00043755542257968387
688315.XSHG,0.0007422569155162929
002957.XSHE,0.0035089582204939694
603912.XSHG,0.0012926686504942612
600917.XSHG,0.013441570364013741
002694.XSHE,0.0007422606928019794
300979.XSHE,0.0015303581928383914
301050.XSHE,0.00041902529919155977
600975.XSHG,0.0006295212922083787
301162.XSHE,-8.716609255893302e-05
002782.XSHE,0.001371640072337778
688168.XSHG,-0.00022478042687659294
603275.XSHG,-0.00010792288956891851
300883.XSHE,0.0024920766575517554
300488.XSHE,-0.00012288842317572496
601838.XSHG,0.029929889752773393
300985.XSHE,-0.00019917490185195823
002154.XSHE,0.0003585245852706285
300545.XSHE,1.4236856660164074e-05
001269.XSHE,0.00019591408594460727
300806.XSHE,0.00030692165148368773
688119.XSHG,0.004997428563570496
605090.XSHG,0.0015742761491795009
605300.XSHG,8.387614242742362e-05
688531.XSHG,-0.00022731145569152342
600219.XSHG,0.015801544257120433
000812.XSHE,0.0004590222747893883
000608.XSHE,-0.00014920725081857765
002047.XSHE,0.0035030992848252202
300935.XSHE,-0.0005123181259136555
301129.XSHE,-0.00045102161665466577
600178.XSHG,0.0014857537222266448
688078.XSHG,-1.8749498769426456e-05
002316.XSHE,0.00015420996841688573
603053.XSHG,0.00764332525889739
688768.XSHG,-0.0003488496236156855
603579.XSHG,-0.00011982689015599521
600071.XSHG,-1.108227295333955e-05
300909.XSHE,0.00012375014455203207
000552.XSHE,0.0029709110945141167
600777.XSHG,0.0018961937572090437
603089.XSHG,0.0002572970488704542
301332.XSHE,0.0003232762715879592
688180.XSHG,0.0051078946976676745
603879.XSHG,0.0006155569143426236
600616.XSHG,-0.0005876211459668647
688188.XSHG,0.0010101222935978693
301035.XSHE,0.0007119722233819389
300103.XSHE,-0.00033848659639597166
300513.XSHE,0.00034501953248737105
301397.XSHE,-0.0003415344354771554
002323.XSHE,0.002149124913391652
000759.XSHE,0.00018274236761853214
300439.XSHE,0.00029830012305587044
002193.XSHE,0.00038249454666675693
002186.XSHE,0.0006325689079998352
002699.XSHE,0.00020729154238229442
000985.XSHE,-4.554370464052431e-05
002250.XSHE,0.0010451376468660753
688352.XSHG,0.0014184836550860996
300428.XSHE,0.0011072929277300735
600085.XSHG,0.001396148970599601
300077.XSHE,0.000640146761116317
000155.XSHE,0.008071583102877663
002073.XSHE,0.0005631409096360268
603042.XSHG,0.0008215856303628567
000810.XSHE,0.001788654677448705
300109.XSHE,0.0001255102650224724
688570.XSHG,0.0002444718428138932
002344.XSHE,0.002324016926675935
300908.XSHE,-0.00024898163451640546
300933.XSHE,0.0017181084542810452
002897.XSHE,0.0004941488342611362
001360.XSHE,-0.00015826058484394684
600143.XSHG,0.0010814826573944366
601566.XSHG,0.0027604979237101325
300464.XSHE,0.0005103343594309888
301348.XSHE,0.0001508931890679621
301418.XSHE,-0.0004444969048058103
688033.XSHG,0.00519665639949278
600864.XSHG,0.0016663324343758096
688515.XSHG,-0.00020697697872427124
300710.XSHE,-0.00017721512617127058
002278.XSHE,0.0007182954373026069
000526.XSHE,-0.00014499127253519794
002168.XSHE,-0.00016103214320256024
301293.XSHE,2.5148441365087718e-05
603106.XSHG,0.002093080903916504
300569.XSHE,0.0003741268339355559
603565.XSHG,0.006109076997649686
688056.XSHG,-0.00011760727183614207
000755.XSHE,0.0017532162783255663
300047.XSHE,0.0005322254605897328
601881.XSHG,0.060920397657101305
301073.XSHE,-0.00020477918501925907
002061.XSHE,0.00734141349166456
688185.XSHG,0.000993947518487263
603259.XSHG,0.010896708839804124
000848.XSHE,-1.677208983851203e-05
300721.XSHE,-5.564925280352449e-05
300964.XSHE,-0.00036963744173379177
600626.XSHG,0.00018257522757885337
688106.XSHG,0.004399723437880956
002055.XSHE,0.0004776212569101632
300126.XSHE,-0.00027640919928905523
600732.XSHG,0.002292351320187069
605088.XSHG,0.0008406462707892617
301307.XSHE,5.916534350888336e-05
600715.XSHG,0.004153707237679128
002440.XSHE,0.0012631629445422647
002550.XSHE,0.0004316106050414795
688020.XSHG,0.00020066215901655199
300385.XSHE,-8.114244051925636e-05
688651.XSHG,-0.00046892764473195896
000680.XSHE,0.0015261348301004363
001314.XSHE,-0.00017792198035631028
601328.XSHG,0.1203892154273446
605198.XSHG,0.002228017333342504
000899.XSHE,0.002099495338611415
002632.XSHE,0.00033777412972229854
601233.XSHG,0.007180355227040622
002095.XSHE,3.982866394183239e-05
300140.XSHE,0.0008523752505908494
300939.XSHE,-0.00019127946440786962
301500.XSHE,-7.345975883098199e-06
688678.XSHG,0.00016483728890950497
002472.XSHE,0.0013510344239523473
300615.XSHE,-0.00017154085963746557
301133.XSHE,-0.0004202351565331988
600419.XSHG,0.00033084929518031566
300401.XSHE,0.0005109805058294309
603388.XSHG,0.0004735167305112565
301085.XSHE,-0.00014985252937401914
300310.XSHE,0.0003122903714092016
300612.XSHE,7.381506549389446e-06
688375.XSHG,0.0016741244314331667
300755.XSHE,0.001819507815737578
300108.XSHE,0.00026741080942352857
600100.XSHG,0.001335179962257337
002698.XSHE,0.002709880483597615
301270.XSHE,0.0001234929618459229
300500.XSHE,-0.00014719831847635062
002337.XSHE,0.00044789962165233386
300368.XSHE,2.2943589265899734e-05
300923.XSHE,-0.0005200020728475543
002378.XSHE,0.0037924924836159352
002150.XSHE,3.8342644917931036e-05
300437.XSHE,-8.536685306807042e-05
002576.XSHE,0.00045041245501211617
000099.XSHE,0.001310132751107529
603030.XSHG,0.0011128219543984695
002052.XSHE,0.00014159118969359942
300160.XSHE,0.00038018744076390794
603931.XSHG,0.0004711262474990357
600956.XSHG,0.020427943130122663
002301.XSHE,0.0009144512774625669
001286.XSHE,0.007240068707835984
002239.XSHE,0.0032618307781476057
300541.XSHE,0.00045466163220345287
603111.XSHG,0.0026968456676348643
603286.XSHG,0.0001078654147111818
300314.XSHE,-0.00012598316388938956
002265.XSHE,0.002881457700504235
002006.XSHE,0.00012896771618490274
603076.XSHG,0.00016966478305952698
301217.XSHE,0.0018877134813982217
600195.XSHG,0.001255024501574218
688390.XSHG,0.0007041335394224122
688569.XSHG,0.0007550113700213876
300457.XSHE,0.0006142371609520188
688167.XSHG,0.00032609593980370517
688435.XSHG,-0.00038305841764673884
000567.XSHE,0.0010570799820225102
300577.XSHE,-0.00025944594798370214
603101.XSHG,0.0016835683336830936
300610.XSHE,-9.159438756002852e-05
600061.XSHG,0.006832269629221256
002043.XSHE,0.0004225058678882645
301525.XSHE,-0.00017833544522941495
000421.XSHE,-0.00017369082814619246
002163.XSHE,0.0012834976245204737
300654.XSHE,0.00033824676654992656
301305.XSHE,-3.595134213094e-05
000798.XSHE,0.0008895659210381791
603987.XSHG,0.0013511896060205654
002104.XSHE,0.0003563734246742157
003003.XSHE,0.0003029656471988818
600697.XSHG,-0.0003827251694297226
300433.XSHE,0.008699018999291949
000088.XSHE,0.0024359427802852014
301038.XSHE,-0.0002617280963917333
601028.XSHG,0.002868447324856758
300188.XSHE,0.0002861568305315846
300531.XSHE,0.00034195006225330217
600863.XSHG,0.0030233106888561093
601766.XSHG,0.1203892154273446
603687.XSHG,0.0035990145735161844
600229.XSHG,0.0036085770076070027
002543.XSHE,0.0007045600490534339
301533.XSHE,-0.00043558041292697926
002089.XSHE,-0.00014492500474474806
601229.XSHG,0.04301681465495762
301183.XSHE,-0.0002001894930848164
002860.XSHE,-3.007170980738117e-05
002901.XSHE,0.00307012767278505
300248.XSHE,-0.0002002029774561572
002185.XSHE,0.0030083542639873016
002321.XSHE,0.009419244562920976
002363.XSHE,0.0008209617852232306
002569.XSHE,-9.159954286041161e-05
600936.XSHG,0.01581903806417915
603195.XSHG,0.005880126737254928
000416.XSHE,-0.0004788637729901946
000570.XSHE,0.0002258052737754057
301013.XSHE,0.00042907361531000204
000560.XSHE,0.0037314499215989044
600391.XSHG,0.0009086103717982755
000423.XSHE,0.0005855451829632585
603307.XSHG,-0.0005407062758332946
002861.XSHE,3.297779310239258e-05
300593.XSHE,0.0006837498714373568
301362.XSHE,-0.0003735268514805792
688222.XSHG,0.0034901199923812487
600180.XSHG,0.0031196836941825247
002756.XSHE,0.0012212142708924365
300661.XSHE,0.0006516544769360644
002331.XSHE,3.688733362475498e-05
688069.XSHG,-0.00021139668976144998
603133.XSHG,0.0011464878754754294
002511.XSHE,0.0013245816922938438
300234.XSHE,-0.00016805377193253302
300283.XSHE,-0.00026078765168183866
600881.XSHG,0.00015018616552471748
603098.XSHG,0.003840428363456912
300642.XSHE,-0.00022741747189082513
600682.XSHG,0.0005065228393172107
688529.XSHG,0.0006238411655431663
300364.XSHE,0.0012337307213764203
688353.XSHG,-0.00020576649004192714
002558.XSHE,0.004426597291623289
688007.XSHG,0.004285165101996195
600983.XSHG,0.002623946005700517
002133.XSHE,0.0016760741204005182
002038.XSHE,8.137743093586245e-05
600713.XSHG,0.00017909269340571848
601012.XSHG,0.004190194461444278
003017.XSHE,-0.0004035641875231255
301135.XSHE,-0.0002887186407865781
601500.XSHG,0.011500106157775962
605005.XSHG,4.135948006348813e-05
300461.XSHE,-0.00022746066010848948
002908.XSHE,0.0004583390950420559
301201.XSHE,-7.891300298326382e-05
002930.XSHE,0.0018238424115775932
600212.XSHG,0.0013109036493172998
600575.XSHG,0.0017398273439448195
605368.XSHG,0.0010626715573772796
600511.XSHG,0.000808068726603825
300417.XSHE,-0.0006711032727400525
603950.XSHG,0.0015744745461588965
000878.XSHE,0.006273861731313023
301015.XSHE,0.0009717983428849293
600837.XSHG,0.0038709020436003675
600110.XSHG,0.0008672663276678809
603883.XSHG,0.002770280218096992
000581.XSHE,0.001171003953816714
688021.XSHG,-0.0001248877667913257
002932.XSHE,-0.00011728421986671966
002033.XSHE,0.0003549644557610687
600736.XSHG,-0.00012383352398516825
688630.XSHG,0.00037490415325681486
300948.XSHE,-0.00035365913259457934
600938.XSHG,0.024454268760894272
301051.XSHE,-3.871394842628131e-05
000546.XSHE,0.0029459269622252897
300409.XSHE,0.00037499827457540227
300824.XSHE,0.00131818400681976
601811.XSHG,0.006254070345242372
002734.XSHE,0.0002352557706780335
600855.XSHG,0.002290967421889012
300775.XSHE,0.005018314510173919
603331.XSHG,0.0005740565905238747
300142.XSHE,0.0011273044353172054
601717.XSHG,0.005685695375789526
688111.XSHG,0.004884073194394514
688271.XSHG,0.006186204656400142
001378.XSHE,-0.00020700645346615246
002868.XSHE,0.00046166432551774555
601699.XSHG,0.004140710137159853
603272.XSHG,-0.00045451831319134856
603051.XSHG,-0.00022078967797530046
002442.XSHE,0.0011283549890478105
301179.XSHE,-0.00016592592569365978
300299.XSHE,0.00021860064702039278
002833.XSHE,0.00026508931168772786
002062.XSHE,0.00041097679478424673
002996.XSHE,0.001940363330018359
601686.XSHG,0.0048940861105356255
688622.XSHG,-0.0003882251723696226
688231.XSHG,0.0006397038997613935
600426.XSHG,0.00188914322436067
000965.XSHE,0.0032380673101347884
002087.XSHE,0.002572555669888992
002271.XSHE,0.000743194249872331
002857.XSHE,-2.4835482627673898e-05
300131.XSHE,6.69991457820591e-05
000815.XSHE,0.0015343646625340817
300967.XSHE,0.000288454024664781
301196.XSHE,-0.0002510090582306778
600664.XSHG,0.001986768600107293
002415.XSHE,0.004372536343261991
300419.XSHE,-0.00027041934958176007
301049.XSHE,-0.0005537428283398228
688286.XSHG,-0.00019487250769970597
688737.XSHG,-0.00011270198047832406
300564.XSHE,-0.00018089060458172698
600629.XSHG,0.0005393009875278731
603977.XSHG,0.002325888281043573
600328.XSHG,0.0030011893816949773
000007.XSHE,-0.0006337317813915212
301239.XSHE,0.0004521985094930197
605377.XSHG,0.0006994989506498698
601515.XSHG,0.003841423045238161
688016.XSHG,0.00043102763515983673
301163.XSHE,-0.0005384770919510543
002686.XSHE,0.00016995536382844714
300082.XSHE,0.00024364451583843132
301322.XSHE,-0.00041499960509262216
603767.XSHG,0.001290880640633081
300907.XSHE,0.000103861880393817
002108.XSHE,0.0004558720638076217
300200.XSHE,0.0004088434605881082
301398.XSHE,-0.0004053281633700429
600456.XSHG,0.0014952410745470576
600506.XSHG,0.00042630618925756556
600621.XSHG,-0.0002561048540180465
002855.XSHE,0.0020402916905400198
002217.XSHE,0.005064763944898142
603153.XSHG,7.678708258007346e-05
002549.XSHE,0.000325773811545208
002458.XSHE,0.00048202490240215593
002181.XSHE,0.004514342833418596
002049.XSHE,0.001568759526098851
300291.XSHE,0.000581095453468061
300745.XSHE,0.00044678470242023155
603638.XSHG,0.001551905911490098
600361.XSHG,0.0007130731308528841
000695.XSHE,4.8371908554364624e-05
000966.XSHE,0.0030219809453645163
002972.XSHE,8.885665461399951e-05
301283.XSHE,-0.00032466340676439776
603363.XSHG,0.0050866191144024134
301022.XSHE,-0.00045988284135088035
603386.XSHG,0.0015340542630358296
688578.XSHG,0.0018572295154806369
300303.XSHE,0.0003341554756553743
301456.XSHE,-0.0002281659460586371
300523.XSHE,0.00027955286220592316
301223.XSHE,0.0004377309076548702
688292.XSHG,0.0002220706309919295
300374.XSHE,0.00016898230631227733
002196.XSHE,0.0010527162504181938
000096.XSHE,0.0012317961436833235
600221.XSHG,0.10247570563414188
600705.XSHG,0.0008038238176809005
600843.XSHG,0.0010221077929620974
300762.XSHE,0.0011878760400893273
301370.XSHE,0.0002485995620562898
600686.XSHG,1.281700813222941e-05
603983.XSHG,0.0035535204816364483
688227.XSHG,-0.00017512988018092825
603065.XSHG,-6.39255223478818e-05
002761.XSHE,0.003207805005161
688489.XSHG,-0.00036424094558131924
601890.XSHG,0.0029704355312815296
300406.XSHE,0.0006509549019424526
605158.XSHG,0.003093002561186487
300148.XSHE,0.0006809739082581057
301062.XSHE,0.0017663615900714112
300373.XSHE,0.0008714955049740722
688058.XSHG,-0.0003437260818220543
300911.XSHE,-0.0002341640554915382
603168.XSHG,4.3897795457827635e-05
301199.XSHE,-0.00021963851014019872
000813.XSHE,0.004724089877654337
688393.XSHG,0.00013465013393112524
300797.XSHE,0.001871146015946676
688234.XSHG,0.002578947645504275
300597.XSHE,0.0019120940376561868
600578.XSHG,0.011145365565132064
002719.XSHE,0.0001526930759747885
300307.XSHE,0.002958156228353708
000816.XSHE,0.0013086905208433974
600297.XSHG,0.012145003933730067
603707.XSHG,0.004099346629916997
002492.XSHE,0.00043359718478915607
300084.XSHE,6.161485025599081e-07
300033.XSHE,0.0005572526132317994
300278.XSHE,0.002424549006632596
601886.XSHG,0.003978723601106689
000557.XSHE,0.0012844859580218848
000997.XSHE,0.0007089435814386433
301252.XSHE,-0.00047083099446031226
000078.XSHE,0.0008762752942015294
688357.XSHG,-4.381333614765124e-05
300657.XSHE,0.0009903794306690473
000712.XSHE,0.00041791200334256737
000885.XSHE,0.0025794020337837095
000510.XSHE,-0.0001952120480247329
001258.XSHE,0.004207350963913718
300300.XSHE,0.0002882465279270387
300863.XSHE,-0.00038792760371095876
301071.XSHE,-8.059019043428007e-06
300996.XSHE,-1.962809279738864e-05
688395.XSHG,-0.000457032879354094
688526.XSHG,0.0041557222250324976
688707.XSHG,0.0023923087358362263
688551.XSHG,-0.00013801536338464964
603161.XSHG,0.0004698914144640005
002520.XSHE,0.0001653005110477065
600251.XSHG,0.0004162162048540176
600526.XSHG,0.0012217474248054614
000534.XSHE,0.0007012405472368308
603115.XSHG,0.0013503610271497716
300555.XSHE,-0.00010158903277821929
000036.XSHE,0.0010426599048541617
002134.XSHE,0.0012011797095993976
000868.XSHE,0.0008968040669542657
600976.XSHG,0.0001484319480905558
002310.XSHE,5.869724092389837e-05
000959.XSHE,0.02563924075861431
000733.XSHE,0.0023515178400367125
603606.XSHG,0.0016357582378915946
605168.XSHG,0.000292121570647606
301236.XSHE,0.00305272029094305
688519.XSHG,0.00040584773284555386
688137.XSHG,-0.00037885543266944307
601985.XSHG,0.1203892154273446
688607.XSHG,-0.00022099025298630585
301251.XSHE,-0.00022883397304489835
300917.XSHE,-6.852889467068909e-05
002722.XSHE,0.0009187798547762613
000927.XSHE,0.027850122186034526
300230.XSHE,0.00019563417066862537
601139.XSHG,0.011296145104036287
603313.XSHG,0.0021545083417264027
600117.XSHG,0.003089302207330537
002713.XSHE,0.0003702426490976516
000014.XSHE,-0.0005048767920701673
002353.XSHE,0.00078985641480425
002913.XSHE,0.0008729203783706516
688509.XSHG,0.003173784400272509
605056.XSHG,0.0008898721008168068
002138.XSHE,0.0009659096474267569
301291.XSHE,0.00027877574709905356
000551.XSHE,-0.00010822020269529384
600792.XSHG,0.0009372046968204326
300712.XSHE,0.000847804737907437
603998.XSHG,0.00042214544972578826
002329.XSHE,0.00042840101512192077
301377.XSHE,0.00030574010148339453
301517.XSHE,-0.00026442745251381594
600845.XSHG,0.0017287297201611757
603985.XSHG,0.000752019553722215
600527.XSHG,-6.102310342721547e-05
300828.XSHE,-2.1213638469175494e-06
301326.XSHE,-0.0005420983536331811
002900.XSHE,0.00040483260980900076
688244.XSHG,-0.0004050639391347028
001319.XSHE,-3.3461033456113893e-05
000950.XSHE,0.006713007090592034
300427.XSHE,0.00018868322933626117
600503.XSHG,0.004679076116972255
300961.XSHE,0.00037140408452377436
301273.XSHE,-0.0005003067790643717
002658.XSHE,0.00011971628502407971
603266.XSHG,0.0004931767102632138
000792.XSHE,0.007194927193403525
688125.XSHG,-0.0005042433340175059
600011.XSHG,0.022278765595869714
002906.XSHE,0.004367580424324699
600336.XSHG,0.001844141180976367
600998.XSHG,0.016437689321488987
300284.XSHE,0.0017772069923994896
600642.XSHG,0.0035393250461535344
000656.XSHE,0.006741431747383525
600265.XSHG,-1.868332347965628e-05
600549.XSHG,0.0009337233563274712
002400.XSHE,0.0005966769870818973
003033.XSHE,-0.0005162141675459649
002277.XSHE,0.001661397269838771
301272.XSHE,-0.0005599319825776419
600396.XSHG,0.0015809923099990944
002911.XSHE,0.0043589164457156935
688205.XSHG,-6.781605914778173e-05
600025.XSHG,0.1203892154273446
001300.XSHE,0.0001858407238114473
300403.XSHE,0.0001440983819314762
600831.XSHG,0.0004914656510609313
300843.XSHE,0.0007101082691836484
000408.XSHE,0.002374589845514358
600172.XSHG,0.000866086969794985
300189.XSHE,0.0008027434520895358
600301.XSHG,0.0007180247671728414
002923.XSHE,0.00010567813458848749
688523.XSHG,2.4837089435671535e-05
603273.XSHG,3.43623229749632e-05
300130.XSHE,0.00028173348025577395
688256.XSHG,0.0028577875968442655
603589.XSHG,0.00504038478386969
002592.XSHE,0.00013680354702121523
002625.XSHE,0.0026345181545414866
002067.XSHE,0.003216469340495194
600307.XSHG,0.014439676626718934
603108.XSHG,0.0007802882920213087
300884.XSHE,0.00014111252136720027
002946.XSHE,0.00794789058748379
002731.XSHE,0.0006728559916256362
603022.XSHG,-6.0223124839254476e-05
000935.XSHE,0.00269189069992053
002931.XSHE,5.0272450763779787e-05
603158.XSHG,0.0005921288697463328
603198.XSHG,0.006607839513583943
688419.XSHG,-0.0004986009030119825
002552.XSHE,0.0005121765363806766
002750.XSHE,4.2505774297103404e-05
002160.XSHE,0.0031379592560310493
300659.XSHE,4.589588208930059e-05
688126.XSHG,0.027318360398600618
000633.XSHE,-0.0002213997682565227
603800.XSHG,0.0013773873594802241
688665.XSHG,-0.00032645636654047574
300404.XSHE,-9.754092522406307e-05
600502.XSHG,0.0007515846339018369
301068.XSHE,-0.00038816390535756275
603320.XSHG,0.0001018700991195897
301139.XSHE,9.108022376929194e-05
600436.XSHG,0.0012161011802045256
603191.XSHG,0.0012554124902506903
600155.XSHG,0.0076312989104945226
002443.XSHE,0.0006045048827148474
603324.XSHG,-0.00018693642421750342
600429.XSHG,0.009769081638576588
002011.XSHE,0.0011803775368423107
605020.XSHG,0.0008311742231006387
002929.XSHE,0.0017069679602280518
002430.XSHE,0.0041277615824308125
001306.XSHE,-0.0003632262816679027
603659.XSHG,0.004916348332877567
300633.XSHE,0.004114325575381249
600766.XSHG,-0.00014292913770094762
600220.XSHG,0.0013937048062046356
300859.XSHE,0.0009082312425911327
600203.XSHG,0.0029453749705700407
600986.XSHG,0.0019295096073029356
603699.XSHG,0.00546621337794241
600735.XSHG,2.081316429520814e-05
002124.XSHE,0.00048791685409013983
600098.XSHG,0.005777178688486384
600719.XSHG,1.2200086754355298e-05
688019.XSHG,0.00033310446809403714
002157.XSHE,0.0013763267521845778
300376.XSHE,0.000754356646508815
000402.XSHE,0.0005069851481217183
600365.XSHG,0.0006640174019348444
002484.XSHE,0.0014021197446868745
600624.XSHG,-0.00026389062268820284
603906.XSHG,0.002223563002026297
603280.XSHG,-0.0004868108094317839
603717.XSHG,0.0012281835470511768
300177.XSHE,-2.7859758714168185e-05
688597.XSHG,0.0004388806053138056
002165.XSHE,0.0002363267944044214
600596.XSHG,0.0005812967474188952
002338.XSHE,0.0003176877393495768
600295.XSHG,0.002508650462719343
002880.XSHE,0.0006184529702919046
000599.XSHE,0.0006764897724089952
603527.XSHG,0.0004792251358392019
600811.XSHG,0.0019131161461306678
300906.XSHE,-0.00014528830427501668
002320.XSHE,0.0013275388240246585
603893.XSHG,0.004037564650082081
688278.XSHG,0.0038234387567091343
601628.XSHG,0.1203892154273446
