code,volume_turnover_ratio
603032.XSHG,0.0009524784162711114
601918.XSHG,0.016429462128319538
300324.XSHE,-0.00012126255182079296
603803.XSHG,0.0030853284557696226
600259.XSHG,0.0025235972033894214
603013.XSHG,0.0040622076292026145
603069.XSHG,0.0023681937876642166
600225.XSHG,0.015390749485389646
601279.XSHG,0.001062565924690698
688513.XSHG,-8.140528363549161e-05
600613.XSHG,-0.0007004410311109154
688315.XSHG,5.0513824048018375e-06
002957.XSHE,0.0010457246002712852
603912.XSHG,0.0006290975291486936
600917.XSHG,0.013886405362204021
002694.XSHE,0.00031329187977409455
300979.XSHE,0.0010630804148202204
301050.XSHE,-5.8951840936833554e-05
600975.XSHG,0.00019677394449385403
002782.XSHE,0.0012149312152268338
688168.XSHG,-0.0005746613681475998
300883.XSHE,0.0014934544210235042
300488.XSHE,-0.00021149403322212807
601838.XSHG,0.031063292883128188
300985.XSHE,-0.00026129496760949244
002154.XSHE,0.0002599922774050743
300545.XSHE,-0.00021694260023119366
300806.XSHE,0.00017434650142714425
605090.XSHG,0.0005045936947906983
605300.XSHG,-0.00015733494279427675
600219.XSHG,0.01665134272267711
000812.XSHE,0.0005673484591734836
000608.XSHE,-0.000285636406765244
002047.XSHE,0.003500888947112054
300935.XSHE,-0.0006934802491330801
301129.XSHE,-0.00043647894966428885
600178.XSHG,0.0014197334737459546
688078.XSHG,-0.00039211904770104913
002316.XSHE,-0.00012412758623040127
603053.XSHG,0.0048705157659978664
688768.XSHG,-0.0005573816773601515
603579.XSHG,-0.00013089316962031506
600071.XSHG,2.9682025246884937e-05
000552.XSHE,0.002681844362148307
600777.XSHG,0.0016745599506875967
603089.XSHG,7.275848175903763e-05
688180.XSHG,0.00430556248804776
603879.XSHG,0.0005098968810827406
600616.XSHG,-0.0007017820174887989
688188.XSHG,0.00018869003639110962
301035.XSHE,0.00030735565809216376
300103.XSHE,-0.0003709463042425564
300513.XSHE,7.682994030930714e-05
600856.XSHG,0.001552328312732256
002323.XSHE,-3.137666138683436e-05
000759.XSHE,0.00010221353373488049
300439.XSHE,0.00033054491462201517
002193.XSHE,0.00022115899914369437
002186.XSHE,0.0004050899721278951
002699.XSHE,0.000509713796943654
000985.XSHE,-0.00023857119829511224
002250.XSHE,0.0012014589717610283
300428.XSHE,0.00017920516420321704
600085.XSHG,0.0012493816388323364
300077.XSHE,0.0007164012284073875
000155.XSHE,0.007994749384517826
002073.XSHE,0.00044670695857618376
603042.XSHG,0.0003434492363421466
000810.XSHE,0.0014241745809976884
300109.XSHE,0.0001392978797297538
000666.XSHE,0.000879995591015094
002344.XSHE,0.0022495645452092978
300908.XSHE,-0.00031325352617572885
300933.XSHE,0.0002611424902861192
002897.XSHE,0.0004432472858063232
600143.XSHG,0.0011631540033706612
601566.XSHG,0.0029199401098124185
300464.XSHE,0.0003148845756176371
688033.XSHG,0.002664142041409939
600864.XSHG,0.0015538179081883226
300710.XSHE,-0.00034819031600646574
002278.XSHE,0.0005561912099519173
000526.XSHE,-0.000502849881006037
002168.XSHE,-0.00030869929915614783
603106.XSHG,0.0019007806675774485
300569.XSHE,0.00022815000642234024
603565.XSHG,0.001338654408974472
688056.XSHG,-0.00048274987706728044
000755.XSHE,0.0011152533473682818
300047.XSHE,0.0003154828284420754
601881.XSHG,0.06035320144492257
301073.XSHE,-0.0007242825403271553
002061.XSHE,0.005445767914955991
688185.XSHG,0.0008137769091495008
603259.XSHG,0.011031974812395167
000848.XSHE,-4.225582608366723e-05
300721.XSHE,4.7570483150922624e-05
300964.XSHE,-0.0006570017841854912
600626.XSHG,-4.993673506470918e-05
688106.XSHG,0.0021055216666106113
002055.XSHE,0.00016816815784105761
300126.XSHE,-0.00043564707356424763
600732.XSHG,0.001356277944672904
605088.XSHG,-0.00020166876002407407
600715.XSHG,0.004135836043656543
002440.XSHE,0.0013508813096675778
002550.XSHE,0.00027357280330953513
688020.XSHG,-0.00021038814189502133
300385.XSHE,-0.00018289048377977005
000680.XSHE,0.00134888527498378
601328.XSHG,0.13194580876000864
605198.XSHG,0.0002391388846753207
000899.XSHE,0.0018523556700509962
002632.XSHE,0.0003097112765146102
601233.XSHG,0.007345313002820513
002095.XSHE,-0.00018644127537730806
300140.XSHE,7.82174869522447e-05
300939.XSHE,-0.0005718390070232562
688678.XSHG,-0.0002992373368483647
002472.XSHE,0.0010312272819379136
300615.XSHE,-0.0005218562347573718
301133.XSHE,-0.0005181347581285233
600419.XSHG,-4.922487045640883e-06
300401.XSHE,0.0004448132341876563
603388.XSHG,5.156330882031689e-05
301085.XSHE,-0.0006753627502683906
300310.XSHE,0.00015341351048335288
300612.XSHE,-6.7297580279170434e-06
300755.XSHE,0.000395513194918507
300108.XSHE,-0.00019344814885869982
600100.XSHG,0.0011057599073921451
002698.XSHE,0.0024793689195259476
300500.XSHE,-0.00017537914243867514
002337.XSHE,0.00019377467240470404
300368.XSHE,-4.739061514051461e-05
300923.XSHE,-0.000755734781441247
002378.XSHE,0.0038314026924888456
002150.XSHE,-0.00035233874050788017
300437.XSHE,1.1347840638759542e-05
002576.XSHE,0.00032203171122448617
000099.XSHE,0.0009379961699203087
603030.XSHG,0.0007792584590177137
002052.XSHE,2.7443642484517887e-05
300160.XSHE,9.094120011108198e-05
603931.XSHG,-0.00014851644569125627
600956.XSHG,0.0014096940528682818
002301.XSHE,0.000871963491463919
002239.XSHE,0.0031376054825851115
300541.XSHE,0.00018396022588463993
603111.XSHG,0.0025469473193132234
603286.XSHG,-0.00016517424182157527
300314.XSHE,-0.0003052464738344744
002265.XSHE,0.0026541832013690218
600093.XSHG,0.0011571128055562604
002006.XSHE,0.0001745143538971803
603076.XSHG,0.00010442226970735471
600195.XSHG,0.0011935458288965584
688390.XSHG,0.00047132919278133033
688569.XSHG,-0.00027134823340384793
300457.XSHE,0.0005512785281163035
000567.XSHE,0.0009088495030448638
300577.XSHE,-0.0003070012291535617
603101.XSHG,0.0014680017527226607
300610.XSHE,-7.454726138558787e-05
600061.XSHG,0.0070192886429777624
002043.XSHE,0.00036156629276862544
000421.XSHE,-0.00032607955106025543
002163.XSHE,0.0012220676770130388
300654.XSHE,-0.00019759166101045817
000798.XSHE,0.00044866017646260313
603987.XSHG,0.001445903744122162
002104.XSHE,0.00012494813838953274
003003.XSHE,-6.896329763823655e-05
600697.XSHG,-0.0005206578552747304
300433.XSHE,0.00902344630075363
000088.XSHE,0.0023598639122145025
301038.XSHE,-0.000596417196808695
601028.XSHG,0.0028805971974140664
300188.XSHE,7.027238775752972e-05
300531.XSHE,0.00025128933688479754
600863.XSHG,0.0031709709829619444
601766.XSHG,0.13194580876000864
603687.XSHG,0.0006420299217737185
600229.XSHG,0.0038389492069228056
002543.XSHE,0.0005905176666445493
002089.XSHE,-6.130432635366196e-05
601229.XSHG,0.04883563622247467
002860.XSHE,-0.00015655328039503556
002901.XSHE,0.0029565201720898474
300248.XSHE,-0.00030661052889914493
002185.XSHE,0.0025758058856499367
002781.XSHE,0.0011272889589177245
002321.XSHE,0.0015799140440914152
002363.XSHE,0.0006300712627195331
002569.XSHE,-0.0002636851676364074
600936.XSHG,0.015570277882251037
603195.XSHG,0.000956551410604456
000416.XSHE,-0.00043934883068967655
000570.XSHE,-5.881118315451887e-05
301013.XSHE,-0.0004303387959092361
000560.XSHE,0.0036906297748333108
600391.XSHG,0.0008464826384536399
000423.XSHE,0.0004898467979895728
002861.XSHE,-0.00020857325937691934
300593.XSHE,0.0005512842669126998
688222.XSHG,0.0022598584566949948
600180.XSHG,0.002941439052557
002756.XSHE,0.0012840755039554223
300661.XSHE,0.0007147810794673162
002331.XSHE,-0.00011575435780122087
688069.XSHG,-0.000512495425526375
603133.XSHG,0.001098999653410958
002511.XSHE,0.001343832428637409
300234.XSHE,-0.00018911651718206608
300283.XSHE,-0.0003662708663114198
600881.XSHG,0.0001483751754562381
603098.XSHG,0.0040311765611414346
300642.XSHE,-0.00021637997170618464
600682.XSHG,0.0004968255935781688
688529.XSHG,-0.0004291544038271584
300364.XSHE,0.0008583773202323886
002558.XSHE,0.0045565042826987345
688007.XSHG,0.002481575444854418
600983.XSHG,0.0024779355164266464
002133.XSHE,0.0015813053408701518
002038.XSHE,-8.219652671755725e-05
600713.XSHG,-2.3260042808714246e-05
601012.XSHG,0.004280230929545192
003017.XSHE,-0.0006010666243223611
601500.XSHG,0.009397828979099528
605005.XSHG,-0.00010102125273319523
300461.XSHE,-0.0005169877105494615
002908.XSHE,9.406105774654842e-05
002930.XSHE,0.001763561022011985
600212.XSHG,0.0009143083965143445
600575.XSHG,0.0016209436658658873
605368.XSHG,2.2220722636879468e-05
600511.XSHG,0.0007445419184488988
300417.XSHE,-0.000826705425658114
603950.XSHG,7.321940700862192e-05
000878.XSHE,0.005316086228270206
301015.XSHE,8.260060083149946e-05
600837.XSHG,0.0039256299842754605
600110.XSHG,0.0007315597346756336
603883.XSHG,0.0024756112162273446
000581.XSHE,0.0012471740568145517
688021.XSHG,-0.0003292133675571617
002932.XSHE,-0.00017475525979872893
002033.XSHE,0.00013125589540262394
600736.XSHG,-0.0002773599236746807
688630.XSHG,-0.0002814970954863551
300948.XSHE,-0.0005733043782912468
301051.XSHE,-0.00027818367969465976
000546.XSHE,0.0030040107316187748
300409.XSHE,0.00045775068202430963
300824.XSHE,0.0001828465028651321
601811.XSHG,0.006370167685963051
002734.XSHE,0.00028193014525149877
600855.XSHG,0.0015519514534252678
300775.XSHE,0.0023836463244418273
002751.XSHE,-0.00020209848424458134
603331.XSHG,0.00022762258276781103
300142.XSHE,0.0012937807888345565
601717.XSHG,0.005890791900318203
688111.XSHG,0.0024431314957870697
002868.XSHE,6.911286608485365e-05
601699.XSHG,0.0047694908120450045
002442.XSHE,0.001041849005406392
301179.XSHE,-0.0002950695047765117
300299.XSHE,5.41161356021996e-05
600695.XSHG,0.0008370806747699355
002833.XSHE,0.00025414636125347984
002062.XSHE,0.0002440143740566257
002996.XSHE,0.0006273311988742393
601686.XSHG,0.00502611517816453
688622.XSHG,-0.000611799998159717
600426.XSHG,0.0018999177910773994
000965.XSHE,0.0030499004552080053
002087.XSHE,0.002576131852592495
002271.XSHE,0.0008757260490505379
002857.XSHE,-0.0004089083189061979
300131.XSHE,-6.770483330488508e-05
000815.XSHE,0.0012208911591811767
300967.XSHE,-0.0002661947025706647
600664.XSHG,0.0018112066240025624
002415.XSHE,0.0041441077434431475
300419.XSHE,-0.0004110963052077152
301049.XSHE,-0.0006192318776822247
688286.XSHG,-0.000353303918175462
688737.XSHG,-0.0005200578611431093
300564.XSHE,-0.0006303724157754778
600629.XSHG,0.00011095841725586178
603977.XSHG,0.0020969174278012612
600328.XSHG,0.001418577735091832
000007.XSHE,-0.0007520035774093276
605377.XSHG,-0.00021780057137725604
601515.XSHG,0.0035985224038909166
688016.XSHG,6.520908494882238e-05
002686.XSHE,5.2739836160777985e-05
300082.XSHE,0.0003734066285515784
603767.XSHG,0.0010495656746132803
300907.XSHE,-0.0005049753327594251
002108.XSHE,0.0003828889027085435
300200.XSHE,0.0002805605507350932
600456.XSHG,0.0016302503523347128
600506.XSHG,5.024393339520222e-05
600621.XSHG,-0.0003477840423785685
002855.XSHE,0.0014535755286985861
002217.XSHE,0.004967024523936967
002549.XSHE,0.000284185742835393
002458.XSHE,0.00034111821464103857
002181.XSHE,0.004377145265138892
002049.XSHE,0.001669292143284677
300291.XSHE,0.00030232082968210754
300745.XSHE,0.0003292228122467682
603638.XSHG,0.0015196274430020155
600361.XSHG,0.00041932304663477296
000695.XSHE,-0.0001040619249689889
000966.XSHE,0.0025268811698006223
002972.XSHE,-0.0002555648048951977
603363.XSHG,0.0043683768719568385
301022.XSHE,-0.0006946902395210695
603386.XSHG,0.0014405198643241816
688578.XSHG,0.0015045774208039871
300303.XSHE,0.00022469128142120379
300523.XSHE,0.00014675251817043657
000585.XSHE,0.0037451044908859356
300374.XSHE,2.0673302219545962e-05
002196.XSHE,0.0009587361449953422
000096.XSHE,0.0011800637221113853
600221.XSHG,0.10238224482042886
600705.XSHG,0.0007974644851114919
600843.XSHG,0.0003532033034433687
000611.XSHE,-0.0005360644741699564
300762.XSHE,0.00039274811338087966
600686.XSHG,-0.00024200905569620823
000667.XSHE,0.00021945450615837683
603983.XSHG,0.0003426087652817938
002761.XSHE,0.00024523756249916274
601890.XSHG,0.0028612469850462954
300406.XSHE,0.00030699239609758254
605158.XSHG,0.00030032203424814577
300148.XSHE,0.0005825642352077573
301062.XSHE,-0.00018468143441953535
300373.XSHE,0.0008758907028644443
688058.XSHG,-0.0006448833501799774
300911.XSHE,-0.0001294254055673616
603168.XSHG,-0.00019783486004737645
301199.XSHE,-0.00040373079620759154
000813.XSHE,0.004757994421956116
688393.XSHG,-0.0003022181209704611
300797.XSHE,-8.639380805278867e-06
300597.XSHE,0.0012273857050052873
600578.XSHG,0.011402891654564373
002719.XSHE,1.2599257933573228e-06
300307.XSHE,0.00285286430984777
000816.XSHE,0.0011068949949973612
600297.XSHG,0.01213233373583613
603707.XSHG,0.004279664485327046
603996.XSHG,0.0006438062949688913
002492.XSHE,0.0002867898413233262
300084.XSHE,-0.00022867195220692361
300033.XSHE,0.0004571696012873856
300278.XSHE,0.00014683121841379133
601886.XSHG,0.0040009517732895305
000557.XSHE,0.001116465004383187
000997.XSHE,0.0006010979171913867
000078.XSHE,0.0007536402418100183
688357.XSHG,-0.00017458303197828652
300657.XSHE,0.0006379502366540418
000712.XSHE,0.00022018062422737606
000885.XSHE,0.002519194804267478
000510.XSHE,-0.0003215736810467209
300300.XSHE,0.00016512028500719313
300863.XSHE,-0.0005362941142842172
301071.XSHE,-0.00018120602847005346
300996.XSHE,-0.0005215304204222308
688395.XSHG,-0.0007563363585191829
688526.XSHG,0.0007527793707043005
688707.XSHG,0.000492040866137138
688551.XSHG,-0.0004964866622634507
603161.XSHG,0.00029060549862786294
002520.XSHE,9.059336517842367e-05
600251.XSHG,0.0002997669659070061
600526.XSHG,0.0005723347891181176
600652.XSHG,-0.0009350485740289671
000534.XSHE,0.0006584996375497015
603115.XSHG,-0.0001623720778463003
300555.XSHE,-0.00033045467246073444
000036.XSHE,0.0009713161377385013
002134.XSHE,0.0010261891414984573
000868.XSHE,0.0005708164195670271
600976.XSHG,5.347769172689773e-05
002310.XSHE,2.7082953390144496e-07
000959.XSHE,0.022030855835266327
000733.XSHE,0.002375519433628203
603606.XSHG,0.0015824502555646688
605168.XSHG,-0.00019227739823086422
688519.XSHG,0.0003852116416759677
601985.XSHG,0.13194580876000864
688607.XSHG,-0.0006559702674664968
300917.XSHE,-0.0002295383814099176
002722.XSHE,0.0007879705668205143
000927.XSHE,0.02343297922688511
300230.XSHE,-3.572795865295112e-05
601139.XSHG,0.01174881265218381
603313.XSHG,0.0021326231405509417
600117.XSHG,0.0030445901507384367
002713.XSHE,0.00015788938431944284
000014.XSHE,-0.0008450320960295316
002353.XSHE,0.0006727059128895213
002913.XSHE,0.0008111397996469027
688509.XSHG,0.0008249977487341259
605056.XSHG,-0.0001835944464858718
002138.XSHE,0.0009169246122969647
000551.XSHE,-0.00023934151211378607
600792.XSHG,0.0006986863266278766
300712.XSHE,0.0009155203664743378
603998.XSHG,0.0001284702686748005
002329.XSHE,9.650638390343161e-05
600845.XSHG,0.0016517265166960725
603985.XSHG,0.00041133398735936484
600527.XSHG,-0.00010771516598421832
300828.XSHE,-0.0003115220334360588
002900.XSHE,0.0004140768083169844
000950.XSHE,0.006716526402419364
300427.XSHE,0.00024032982840789736
600503.XSHG,0.004598974885566463
300961.XSHE,-0.0003293431456614549
002658.XSHE,1.1264222222441274e-05
603266.XSHG,3.7063591852691904e-05
000792.XSHE,0.007225514686878331
600011.XSHG,0.022301107506949306
002906.XSHE,0.0044180475588614515
600336.XSHG,0.0018330948366721402
600998.XSHG,0.01728696555383217
300284.XSHE,0.0011369205502311454
600642.XSHG,0.0034272454715382544
000656.XSHE,0.006923785249449471
600265.XSHG,-0.00013280080483246172
600549.XSHG,0.0009366896912899017
002400.XSHE,0.0003838095179602237
003033.XSHE,-0.000753206622024438
002277.XSHE,0.001445892428084322
600396.XSHG,0.0016160234800126944
002911.XSHE,0.004583973405268974
600025.XSHG,0.13189749407050075
300403.XSHE,-4.422409461756426e-05
600831.XSHG,0.00034113563854838366
300843.XSHE,-0.0002341325436744187
000408.XSHE,0.000906157398201888
600172.XSHG,0.0009231123363227978
300189.XSHE,0.0007696757304192566
600301.XSHG,0.00044527705755365314
002923.XSHE,-1.6290826024656954e-05
300130.XSHE,-0.00010779924763481533
688256.XSHG,0.0023131143116345444
603589.XSHG,0.005390965196589129
002592.XSHE,3.180507428623188e-05
002625.XSHE,0.002233312781784846
002067.XSHE,0.0031050898315785795
600307.XSHG,0.014427363860679741
603108.XSHG,0.00044599546981807813
300884.XSHE,-0.00019966235355185096
002946.XSHE,0.0010438387394998876
002731.XSHE,0.00047161880186044494
603022.XSHG,-0.00014579381990803152
000935.XSHE,0.0027328096770279572
002931.XSHE,-0.00010961522725541151
603158.XSHG,0.0003685912555374633
603198.XSHG,0.006729465835757394
002552.XSHE,-1.556893087582183e-05
002750.XSHE,-0.00019444144369415352
002160.XSHE,0.0026766975303766866
300659.XSHE,9.165889408501744e-05
688126.XSHG,0.011093733207220074
000633.XSHE,-0.0004205422740350878
603800.XSHG,0.0011554633583447846
688665.XSHG,-0.00029196882966481383
300404.XSHE,-0.0003745998255222872
600502.XSHG,0.0006829615159349246
301068.XSHE,-0.0007209044891420972
603320.XSHG,-7.882636494389395e-05
600436.XSHG,0.0012471011345275675
600155.XSHG,0.005659483687191871
002443.XSHE,0.0005557144162393095
603324.XSHG,-0.00027668800560848045
600429.XSHG,0.009807282082342458
002011.XSHE,0.00105787710090337
605020.XSHG,0.00012009975161323956
002929.XSHE,0.0010880275566179172
002430.XSHE,0.004193673803028567
603659.XSHG,0.005092207754535909
300633.XSHE,0.003568627715587836
600766.XSHG,-0.0006652300401898719
600220.XSHG,0.0013790733949495082
300859.XSHE,9.604636050498472e-05
600203.XSHG,0.002048384129606568
600986.XSHG,0.0017239341742062864
603699.XSHG,0.005614961284351828
600735.XSHG,-0.00023872407617894623
002124.XSHE,0.00047823877513671666
600098.XSHG,0.004571695909933802
600719.XSHG,-0.0003181495456242179
688019.XSHG,-6.38117960063272e-05
002157.XSHE,0.0012578445129937926
300376.XSHE,0.0007905897239408508
000402.XSHE,0.0004929954927124319
600365.XSHG,0.00045679224226519415
002484.XSHE,0.0013758012934590332
600624.XSHG,-0.00037049014295500413
603906.XSHG,0.002062088287363314
603717.XSHG,0.0009332646502925374
300177.XSHE,-0.00011558375352327377
688597.XSHG,-0.0003394983576058911
002165.XSHE,6.878960279187336e-05
600596.XSHG,0.0006334361845693136
002338.XSHE,7.362737421662486e-05
600295.XSHG,0.001831186405784623
002880.XSHE,0.00046487204469684233
000599.XSHE,0.0005250898545136285
603527.XSHG,0.0003065813402873852
600811.XSHG,0.0019201730466582882
300906.XSHE,-0.0006027366606155378
002320.XSHE,0.001255316290222206
603893.XSHG,0.001929863086235044
688278.XSHG,0.0017390359057692596
601628.XSHG,0.13194580876000864
002504.XSHE,0.00021814585848122848
600674.XSHG,0.002166772361924425
603000.XSHG,0.0022637599921676035
603698.XSHG,0.0034623295060412056
688589.XSHG,-5.590984533309143e-05
688788.XSHG,-3.803516228983848e-05
300367.XSHE,-0.00028293509997363365
600636.XSHG,-0.00039553164836877183
300891.XSHE,0.0016679922056852764
600006.XSHG,0.004992863827270274
600797.XSHG,0.00020446996173967941
300041.XSHE,2.1309856901607135e-06
002014.XSHE,-0.00022060751721162785
002774.XSHE,0.0018510283250758193
002169.XSHE,0.0004848456619685388
002284.XSHE,0.00046644028214717047
600477.XSHG,0.00013913366938238562
300536.XSHE,0.0001074978348457751
002922.XSHE,0.0009265331202439247
000651.XSHE,0.00063941836948544
000668.XSHE,-0.0005850178592907464
601860.XSHG,0.016035511774966475
002527.XSHE,0.0011826673351294087
002768.XSHE,-5.088470315576447e-05
300399.XSHE,-0.0001602712509199026
301100.XSHE,-8.817580452986728e-05
600862.XSHG,0.0018075581066627818
300215.XSHE,-0.0002621932203410166
600531.XSHG,0.00037731725371536995
300963.XSHE,-0.0005656092411166094
600268.XSHG,0.0003772980373612819
603888.XSHG,0.0015447522598645218
600815.XSHG,0.0021109472095269003
002318.XSHE,0.0012859021287783157
301020.XSHE,-0.00037571435208809054
605218.XSHG,5.962620887570245e-05
603309.XSHG,0.00016693034145008698
301033.XSHE,-0.0006340655372488631
300246.XSHE,-0.0006170014532349297
600518.XSHG,0.0027321023118877926
600958.XSHG,0.0515189120669722
603583.XSHG,0.0010084837475270124
000912.XSHE,0.006282531693263265
600546.XSHG,0.0020928467820553786
600571.XSHG,-0.00029541098197921763
300901.XSHE,0.000356787814295193
003020.XSHE,-0.000389567124381487
000061.XSHE,0.0002931263017025983
300094.XSHE,0.0028160518619669344
000910.XSHE,0.0016013300027576316
000972.XSHE,0.0013804374689828207
002120.XSHE,0.0045204425138188065
301089.XSHE,-0.00020745460702285563
300100.XSHE,0.0003651109097274304
600585.XSHG,0.008345004062783493
002631.XSHE,0.0008126287197951884
603018.XSHG,0.0002896156226779038
002199.XSHE,-7.923546888596812e-05
301093.XSHE,-0.0003028444281580715
300876.XSHE,-0.0005953958048304309
002289.XSHE,0.0007675659901250192
002700.XSHE,-0.00048614592569898665
600062.XSHG,0.0008755824282099388
603697.XSHG,0.00019466629946025273
300817.XSHE,-0.000625249752829769
603317.XSHG,0.0007586649942043131
002105.XSHE,0.0014169961836130842
300984.XSHE,-0.0007690552607124485
002615.XSHE,-0.000509898736829164
002231.XSHE,-4.3935276359039865e-05
300486.XSHE,0.0009508607887561062
688303.XSHG,0.0022810648428007543
002788.XSHE,0.000408914335614803
600009.XSHG,0.003735720608944442
300452.XSHE,-0.0005218710457674022
000779.XSHE,-0.00010705770187671737
301025.XSHE,-0.00019352204089272948
603116.XSHG,0.002779557702781166
000967.XSHE,0.0036932287433373502
600896.XSHG,0.0012059261943242103
002309.XSHE,0.001225088525860988
002385.XSHE,0.0029521613084164764
300921.XSHE,-0.0005368833499247952
301048.XSHE,0.0003060694130415137
301072.XSHE,-0.0005036186428135148
