code,volume_turnover_ratio
002344.XSHE,0.0021425779815149606
002897.XSHE,0.00017508354811973778
600143.XSHG,0.001305216788396512
601566.XSHG,0.003015798494362705
300464.XSHE,0.0005170233477900199
688033.XSHG,0.0024093233603186427
600864.XSHG,0.001574938836165379
300710.XSHE,-0.000583241807025708
002278.XSHE,0.0005323900931665892
000526.XSHE,-0.00038522677784381937
002168.XSHE,-0.00022689663174653841
603106.XSHG,0.001836313949733117
300569.XSHE,-0.00011633420611164831
603565.XSHG,0.0003043694958291226
688056.XSHG,-0.0008019383022469929
000755.XSHE,0.0005642012842243026
300047.XSHE,0.0002566372753829532
601881.XSHG,0.06178091001806355
002061.XSHE,0.0028367827279980186
688185.XSHG,0.00048461825109901753
603259.XSHG,0.007505962881150794
000848.XSHE,-0.00019727980222817405
300721.XSHE,-0.00031123358740144666
600626.XSHG,-0.00018177979734762442
688106.XSHG,0.0006083794242874347
000939.XSHE,0.00032720032096305164
002055.XSHE,7.155779940229965e-05
300126.XSHE,-0.0003454667235342207
600732.XSHG,0.0007870262790263713
605088.XSHG,-0.0004992249036341676
600715.XSHG,0.003995931308478983
002440.XSHE,0.0013945846172263275
002550.XSHE,0.00023753297204920213
688020.XSHG,-0.0002518976762966945
300385.XSHE,-0.00035738290792859846
000680.XSHE,0.0011733883083295637
601328.XSHG,0.14356388706175238
605198.XSHG,-0.0003017609738414413
000899.XSHE,0.0017821094695579928
002632.XSHE,0.0002295946787689556
601233.XSHG,0.0064807314650177925
002095.XSHE,-0.00024368283916102827
300140.XSHE,4.8831798285219876e-05
002472.XSHE,0.00029998221827758477
300615.XSHE,-0.0005879380229484856
600419.XSHG,-2.6596639755843937e-05
300401.XSHE,0.00028888989411477676
603388.XSHG,-9.425959888450489e-05
300310.XSHE,0.00016637833212851502
300612.XSHE,-0.0004086994174062524
300755.XSHE,0.00018609845484263138
300108.XSHE,-0.0001850007128732313
600100.XSHG,0.0011143042810160685
002698.XSHE,0.0026100868360852693
300500.XSHE,-0.0004037450734726564
002337.XSHE,1.815351950049072e-05
300368.XSHE,6.151445974285309e-05
002378.XSHE,0.0036401377211973227
002150.XSHE,-0.0003977783124625854
300437.XSHE,-0.0004906191487194088
002576.XSHE,0.00015106341419076925
000099.XSHE,0.0007886112388038649
603030.XSHG,0.0008056337565282569
002052.XSHE,-0.00021399684974282834
300160.XSHE,8.053043693010352e-05
603931.XSHG,-0.0005119678450737361
600956.XSHG,0.001243635464634955
002301.XSHE,0.0010319019799096827
002239.XSHE,0.0030422095251916668
300541.XSHE,0.0001940302758345905
603111.XSHG,0.0025454438734501886
603286.XSHG,-0.00031525627391613
300314.XSHE,-0.00022780410819747492
002265.XSHE,0.0020405730780429635
600093.XSHG,0.0014471222979398125
002006.XSHE,-0.0004739312262602573
603076.XSHG,-0.00023616497065956322
600195.XSHG,0.0012046349779910714
688390.XSHG,-0.00018132498353837405
688569.XSHG,-0.000277127012916145
300457.XSHE,0.0004471716932050874
000567.XSHE,-0.00023761664310307688
300577.XSHE,-0.00033053133016819455
603101.XSHG,0.0013383424628023474
300610.XSHE,-0.00025873845729155337
600061.XSHG,0.007208049520124532
002043.XSHE,0.00036670505773801494
000421.XSHE,-0.0003362988063971863
002163.XSHE,0.0013769619751233867
300654.XSHE,-0.00022901547262904316
000798.XSHE,0.00027826361506944845
603987.XSHG,0.0012687401203332165
002104.XSHE,0.0001607450718608066
003003.XSHE,-0.0005259374165339278
600697.XSHG,-0.0005382827335924066
300433.XSHE,0.008152869610071986
000088.XSHE,0.0024314491169080037
601028.XSHG,0.0027413367206195203
300188.XSHE,0.00015172291085668643
300531.XSHE,7.834940833592867e-05
600863.XSHG,0.0027695612850478914
601766.XSHG,0.14356388706175238
603687.XSHG,0.0005948950612370341
600229.XSHG,0.00389690220121561
002543.XSHE,0.000667401682645803
002089.XSHE,-0.00020858211011074096
601229.XSHG,0.051049992341195546
002860.XSHE,-0.0004623894164078894
002901.XSHE,0.003743272519423663
300248.XSHE,-0.0004412502529319854
002185.XSHE,0.0026082607572761973
002781.XSHE,0.0012547342587110122
002321.XSHE,0.0014731230945431873
002363.XSHE,0.000614523406598769
002569.XSHE,-0.0002542719127671388
600936.XSHG,0.015584445281198464
603195.XSHG,0.0009198943372733075
000416.XSHE,-0.00038872089157489405
000570.XSHE,-0.00026178413665515793
000560.XSHE,0.0030998196530737984
600391.XSHG,0.0007730877100990601
000423.XSHE,0.0004726870888330945
002861.XSHE,-0.00032557600428980045
300593.XSHE,-9.251154850620441e-06
688222.XSHG,-7.662154983695957e-05
600180.XSHG,0.002857852573902085
002756.XSHE,0.00044407053759228197
300661.XSHE,0.0006197969662774561
002331.XSHE,-5.6957555904968166e-05
688069.XSHG,-0.0006489653552071207
603133.XSHG,0.0010963728097883232
002511.XSHE,0.0014026087351623113
300234.XSHE,-0.0003492078557448989
300283.XSHE,-0.0005845150021296971
600881.XSHG,0.00011058815725949536
603098.XSHG,0.00301149357646488
300642.XSHE,-0.0002903535255694153
600682.XSHG,0.000468292000748765
688529.XSHG,-0.0003576847366486494
300364.XSHE,0.0004989919007863299
002558.XSHE,0.004772627719938544
688007.XSHG,0.0022704264828509618
600983.XSHG,0.001401657639462241
002133.XSHE,0.0015390937629475002
002038.XSHE,-6.211750793854646e-05
600713.XSHG,-0.00018211422643256284
601012.XSHG,0.004224811986977965
003017.XSHE,-0.0007753222445688379
601500.XSHG,0.007681817307769945
300461.XSHE,-0.0006727049475899589
002908.XSHE,-7.01826896793732e-05
002930.XSHE,0.00043035833100536216
600212.XSHG,0.000688913792509136
600575.XSHG,0.0015316659782339003
600511.XSHG,0.0008760143591116083
300417.XSHE,-0.0008404512600169059
603950.XSHG,-0.0001650587312409051
000878.XSHE,0.005392059069868486
600837.XSHG,0.0039487689037121555
600110.XSHG,0.00023183927248377444
603883.XSHG,0.002455103917005914
000581.XSHE,0.0014436952578811284
688021.XSHG,-0.00038486366169035067
002932.XSHE,-0.0005207409125115137
002033.XSHE,0.00010749758576313062
600736.XSHG,-0.00030865360661275074
000546.XSHE,0.002662441134546001
300409.XSHE,-0.0001314298281850717
300824.XSHE,-0.00012514895011254338
601811.XSHG,0.006615530929756328
002734.XSHE,0.000249453869450145
600855.XSHG,0.0014136644623478742
300775.XSHE,0.0022716866096117376
002751.XSHE,-0.0003022591865149368
603331.XSHG,0.00010531735552641946
300142.XSHE,0.0011852713623354953
601717.XSHG,0.006002295188704872
688111.XSHG,0.0025184140223113226
002868.XSHE,6.237514118813598e-05
601699.XSHG,0.004640042893076496
002442.XSHE,0.0008349143981770861
300299.XSHE,5.831210866059195e-05
600695.XSHG,0.0007908646758200058
002833.XSHE,0.0002068637201338891
002062.XSHE,0.00021454875855917148
002996.XSHE,-0.00015841770083315073
600426.XSHG,0.0019003319881732027
000965.XSHE,0.0030052903321429085
002087.XSHE,0.0025652534343270474
002271.XSHE,0.0007448322542229662
002857.XSHE,-0.0006119845742617238
300131.XSHE,-3.872917002401466e-05
000815.XSHE,0.0010960702726855284
600664.XSHG,0.0017614832275581966
002415.XSHE,0.0042069531007640415
300419.XSHE,-0.0003797189659417696
688286.XSHG,-0.000544697669778333
300564.XSHE,-0.0006415704015449949
600629.XSHG,4.922032541890666e-05
603977.XSHG,0.0012288589986824442
600328.XSHG,0.0011206641692571887
000007.XSHE,-0.0006796992413701225
601515.XSHG,0.003619972705204929
688016.XSHG,2.9096430451588105e-05
002686.XSHE,-0.00016279360629878217
300082.XSHE,0.00022143278056645113
603767.XSHG,0.0009968326884862958
300907.XSHE,-0.00045452852135938345
002108.XSHE,0.00019557396964012665
300200.XSHE,0.000321200337436141
600456.XSHG,0.0012528376923958344
600506.XSHG,-9.989813985512006e-05
600621.XSHG,-0.00025969883832615794
002855.XSHE,0.0014591248639330822
002217.XSHE,0.0042743210527909576
002549.XSHE,-6.309599206588679e-05
002458.XSHE,0.00029645734987197663
002181.XSHE,0.00443242666162471
002049.XSHE,0.0014835580271326649
300291.XSHE,0.00014253700252337147
300745.XSHE,-0.0003098013568093896
603638.XSHG,0.0016071160434379312
600361.XSHG,0.00028988861551133935
000695.XSHE,-0.0003680798127270071
000966.XSHE,0.0019891756350900237
002972.XSHE,-0.00044225953762094404
603363.XSHG,0.004214392567490249
603386.XSHG,0.0012140493058726397
300303.XSHE,0.0001344904817930495
300523.XSHE,0.0002618264961854607
000585.XSHE,0.0035925560782013788
300374.XSHE,-0.00014133891224542262
002196.XSHE,0.0005193789456976364
000096.XSHE,0.0011664437750346542
600221.XSHG,0.050959167139605854
600705.XSHG,0.0008865155100146576
600843.XSHG,0.00019024788990030476
000611.XSHE,-0.0006324232230282661
300762.XSHE,0.00013792466509559968
600686.XSHG,-0.0002798546652163229
000667.XSHE,0.0004075698477110023
603983.XSHG,0.0005389967625368735
002761.XSHE,0.00027043373310630823
601890.XSHG,0.002682637919312244
300406.XSHE,0.00032405405265475734
605158.XSHG,0.0002205913071802318
300148.XSHE,0.00041415980472441904
300373.XSHE,0.0006377373609362994
688058.XSHG,-0.0006298986308139071
603168.XSHG,-0.00032461964306197786
000813.XSHE,0.005099982733265466
688393.XSHG,-0.0006163221273274736
300797.XSHE,3.007180513465795e-06
300597.XSHE,0.0012450621448085735
600578.XSHG,0.012027252753776847
002719.XSHE,-0.00024188074983026112
300307.XSHE,0.002788978446115674
000816.XSHE,0.0010673235629760109
600297.XSHG,0.012218661907616155
603707.XSHG,0.004116398932930875
603996.XSHG,0.000519162121934542
002492.XSHE,0.00020546481390097877
300084.XSHE,-0.00034599225735400436
300033.XSHE,0.000501109640529795
300278.XSHE,8.95934465294212e-05
601886.XSHG,0.004190177131251199
000557.XSHE,0.0010023357668929125
000997.XSHE,0.0005718940263865018
000078.XSHE,0.0007886814688504827
688357.XSHG,-0.0007472299533021719
300657.XSHE,0.0004569590218392928
000712.XSHE,0.00015862519820567612
000885.XSHE,0.0025405130815711816
000510.XSHE,-0.0004834520456121075
300300.XSHE,0.00018700413217353975
300863.XSHE,-0.0004949515448550348
688526.XSHG,0.0005297158729098025
688551.XSHG,-0.0007344397253067679
603161.XSHG,-0.00039941126539813946
002520.XSHE,-0.00011761404412223087
600251.XSHG,0.00017809829674746483
600526.XSHG,0.0004242359315488795
600652.XSHG,-0.001130529363396907
000534.XSHE,0.00046235568696614815
603115.XSHG,-0.0004046150303081282
300555.XSHE,-0.000335143037278999
000036.XSHE,0.0009797660665221233
002134.XSHE,0.0009050657771595412
000868.XSHE,0.0004207949845229951
600976.XSHG,-0.0002899288100463845
002310.XSHE,0.00010368784619634632
000959.XSHE,0.02215134980665645
000733.XSHE,0.002089008756914212
603606.XSHG,0.0011903161374024061
605168.XSHG,-0.00022985465133445974
688519.XSHG,-0.0001109119850334656
601985.XSHG,0.1415800141758652
002722.XSHE,0.0005733519085634167
000927.XSHE,0.00936431764766844
300230.XSHE,-1.3548909867333331e-05
601139.XSHG,0.01209547098717863
603313.XSHG,0.002032620946520519
600117.XSHG,0.0028748153600700595
002713.XSHE,0.00015227104197562907
000014.XSHE,-0.0009006559601613045
002353.XSHE,0.0006145432656536876
002913.XSHE,-0.0002067753554765896
002138.XSHE,0.0008022857886145248
000551.XSHE,-0.0003796483509457668
600792.XSHG,0.0005177542694706132
300712.XSHE,0.00043162073224961193
603998.XSHG,7.278394034180582e-05
002329.XSHE,4.4435969847698574e-05
600845.XSHG,0.0016359288753407513
603985.XSHG,4.2021322684971784e-05
600527.XSHG,-7.67639031411879e-05
300828.XSHE,-0.0005452642303936997
002900.XSHE,0.0009986569576111146
000950.XSHE,0.006774873748529011
300427.XSHE,0.0003795672835647389
600503.XSHG,0.004594337797994416
002658.XSHE,-0.00022380185492974585
603266.XSHG,-4.3648286763191615e-05
600011.XSHG,0.02316070203650852
002906.XSHE,0.004138620150298168
600336.XSHG,0.001832608456800727
600998.XSHG,0.016172677400875704
300284.XSHE,0.0012025229484846683
600642.XSHG,0.003545213336502203
000656.XSHE,0.007712503425500539
600265.XSHG,-0.0002901311027724608
600549.XSHG,0.0007923511339268127
002400.XSHE,0.0004118353572784357
002277.XSHE,0.0014680894764940557
600396.XSHG,0.001354805706245114
002911.XSHE,0.0019614437940934943
600025.XSHG,0.08143828401110087
300403.XSHE,-5.6052077961937265e-05
600831.XSHG,0.0003391361290368532
300843.XSHE,-0.00032951284061088685
000408.XSHE,0.0004581757075775214
600172.XSHG,0.000542556601199365
300189.XSHE,0.0007388999224099651
600301.XSHG,0.00012397179057772466
002923.XSHE,-0.0005846805756146438
300130.XSHE,-0.00016653449377482688
688256.XSHG,0.0004636558413519577
603589.XSHG,0.0054261231470988745
002592.XSHE,-0.0003169588668298656
002625.XSHE,0.0017726333639271358
002067.XSHE,0.002678423546527738
600307.XSHG,0.01428259726938805
603108.XSHG,0.000425024082135939
300884.XSHE,-0.0003279019189135499
002946.XSHE,0.0012278984832253424
002731.XSHE,0.00015681663993881412
603022.XSHG,-0.0001614139758373378
000935.XSHE,0.0025718566297598185
002931.XSHE,-0.00070375053663357
603158.XSHG,0.00017775580018274313
603198.XSHG,0.006555248377881423
002552.XSHE,-8.4466316089115e-05
002750.XSHE,-0.0002606985087385107
002160.XSHE,0.002526459518405568
300659.XSHE,-1.830555046622082e-05
688126.XSHG,0.004996173008079756
000633.XSHE,-0.0006345216499221211
603800.XSHG,0.0008417839734175916
300404.XSHE,-0.0005301722743016432
600502.XSHG,0.0006838718943832779
603320.XSHG,-0.0001838102396555881
600436.XSHG,0.0012858967018969337
600155.XSHG,0.005717501830293647
002443.XSHE,0.0005236001554449417
600429.XSHG,0.009734452460519313
002011.XSHE,0.0005791738397796268
002929.XSHE,3.428845504857428e-05
002430.XSHE,0.004232146387091858
603659.XSHG,0.00427952023267734
300633.XSHE,0.00343150829174202
600766.XSHG,-0.0006528955091190414
600220.XSHG,0.0012728270218836685
300859.XSHE,-0.0004528037100471414
600203.XSHG,0.001902109963413087
600986.XSHG,0.0015755815957064993
603699.XSHG,0.005954621578215258
600735.XSHG,-0.00038249221399359423
002124.XSHE,0.0005516105851792509
600098.XSHG,0.004632237502919476
600719.XSHG,-0.0004402048355154689
688019.XSHG,-5.623073618406287e-05
002157.XSHE,0.0014826338611287266
300376.XSHE,0.0007579111054679429
000402.XSHE,0.0005792857939798805
600365.XSHG,0.00015604773753420133
002484.XSHE,0.0010707139758946447
600624.XSHG,-0.00033252848419806094
603906.XSHG,0.001691034136973924
603717.XSHG,0.00058710476301787
300177.XSHE,-0.00017508574275795368
002165.XSHE,-0.00010228218988466993
600596.XSHG,0.0003555993994963135
002338.XSHE,-1.8621269033089125e-05
600295.XSHG,0.001477969502383802
002880.XSHE,0.00044159283479448114
000599.XSHE,0.0004016658558563705
603527.XSHG,0.00012241628237787865
600811.XSHG,0.0019716995466266597
300906.XSHE,-0.0006073901219682614
002320.XSHE,0.0012827141292161967
603893.XSHG,0.0003303927966412235
688278.XSHG,8.550424713918208e-05
601628.XSHG,0.14356388706175238
002504.XSHE,0.0002525331415612781
600674.XSHG,0.002212062892916529
603000.XSHG,0.0023264568761882237
603698.XSHG,0.0032887451038510667
688589.XSHG,-0.0005487500528183761
688788.XSHG,-0.00019329761707186072
300367.XSHE,-0.0002625172508732386
600636.XSHG,-0.00038908688375915193
300891.XSHE,0.000404466744690506
600006.XSHG,0.00499903329067855
600797.XSHG,0.00023702977419983243
300041.XSHE,-0.00010179154627309734
002014.XSHE,-0.000194026335242604
002774.XSHE,0.0017162093343187097
002169.XSHE,0.00026453579559422005
002284.XSHE,0.00021350551787556406
600477.XSHG,0.00012555568448176463
300536.XSHE,-0.00011677098881057984
002922.XSHE,-0.00037166254705854726
000651.XSHE,0.0007022479766022707
000668.XSHE,-0.0006550596986831777
601860.XSHG,0.016352411474169257
002527.XSHE,0.000761097529834527
002768.XSHE,-1.6580792885197908e-05
000780.XSHE,0.0011074735380061538
300399.XSHE,-0.0002663930202603819
600862.XSHG,0.0017291499375496021
300215.XSHE,-0.00039158627231526645
600531.XSHG,0.0003294900316759982
600268.XSHG,0.00010384374357216451
603888.XSHG,0.0014309646509053026
600815.XSHG,0.0019509000058189167
002318.XSHE,0.0008707743933822402
605218.XSHG,-0.0003638473818643324
603309.XSHG,5.415349216930708e-05
300246.XSHE,-0.0005530773823929507
600518.XSHG,0.0005734400548717399
600958.XSHG,0.0522790509562505
603583.XSHG,0.0004041183303979496
000912.XSHE,0.006120519082848118
600546.XSHG,0.0020508827877797646
600571.XSHG,-0.00047461329320545566
300901.XSHE,-5.477451738709709e-05
000061.XSHE,0.00029267187890992053
300094.XSHE,0.0027088715713067973
000910.XSHE,0.0016486266405190313
000972.XSHE,0.0012597698173010673
002120.XSHE,0.004491145161675763
300100.XSHE,0.0004917799639787346
600585.XSHG,0.008759363670229604
002631.XSHE,0.0007449399717702948
603018.XSHG,0.0003395882356557687
002199.XSHE,-0.00021298770049517368
300876.XSHE,-0.0005444422649797102
002289.XSHE,0.0006909409460609563
002700.XSHE,-0.000671969391401404
600062.XSHG,0.0008970185269652495
603697.XSHG,0.0001715824037175649
300817.XSHE,-0.0006476994947189061
603317.XSHG,0.0007914950935932656
002105.XSHE,0.0014247118741861208
002615.XSHE,-0.0006179670095701748
002231.XSHE,6.803222302714644e-05
300486.XSHE,0.0008337344193301925
002788.XSHE,0.0004359989329087268
600009.XSHG,0.003920101199644976
300452.XSHE,-0.0005566788655870093
000779.XSHE,-0.00012984776865209628
603116.XSHG,0.002904132870207682
000967.XSHE,0.0037527406874113124
600896.XSHG,0.000943318863952283
002309.XSHE,0.0010575831991111414
002385.XSHE,0.002705904753950871
300051.XSHE,-0.0004725966860468334
002973.XSHE,-0.0001258061738146247
600962.XSHG,0.0002606064752730705
300441.XSHE,0.00023481679559780053
002480.XSHE,0.0006702276237963979
600926.XSHG,0.023433309945654787
603283.XSHG,-0.00016046244639185983
603690.XSHG,0.001827333819958681
601228.XSHG,0.05984409652096883
600525.XSHG,0.0004345820940446208
300091.XSHE,0.00011379366093323712
603157.XSHG,3.23762361342907e-05
002456.XSHE,0.001276587675601252
300124.XSHE,0.0012187080407630474
603637.XSHG,-9.536216615985463e-05
688118.XSHG,-0.0007376672082999547
688178.XSHG,-0.0007296876114278857
000883.XSHE,0.01188862270285405
002115.XSHE,0.00014085333805549042
002573.XSHE,0.0006659844899154656
002696.XSHE,-0.00014594257076216359
002809.XSHE,-0.0005248727333714343
300199.XSHE,0.00010594110893307146
300397.XSHE,0.00032453041041307317
002287.XSHE,0.0030610839731170457
000710.XSHE,3.438056275173945e-05
000722.XSHE,0.00010376409256174788
603368.XSHG,0.0007509036936665077
603863.XSHG,3.730350608531518e-05
603598.XSHG,0.0004242208749980056
000502.XSHE,-0.0007040310426781002
600410.XSHG,0.0003739764977916286
002736.XSHE,0.07442818070208508
600198.XSHG,0.004283491485809177
002283.XSHE,0.0017479214953165093
600389.XSHG,0.00020964186827118563
000049.XSHE,-0.00011691974277888728
000971.XSHE,0.0011297070761520844
600458.XSHG,0.00029041122045668423
300268.XSHE,-0.0003819453055112802
300304.XSHE,0.000272907428055539
002238.XSHE,0.0017539159504285403
002045.XSHE,-3.4782776994364485e-05
688090.XSHG,-0.0007632936857755328
688169.XSHG,0.00023056086343383245
603117.XSHG,0.003266036259220187
300641.XSHE,0.0018741092844978386
603408.XSHG,-0.00014215930397288809
002560.XSHE,-0.00013588942530558853
300517.XSHE,-0.0004480331416647716
600423.XSHG,0.0011352469256515523
300640.XSHE,-0.0006958861141086823
603708.XSHG,0.0029647321221564636
601991.XSHG,0.03772491101595536
600146.XSHG,0.002073294695370539
002107.XSHE,5.841305643670015e-06
002548.XSHE,0.00023889164473242215
300687.XSHE,-0.00017888936132478466
300665.XSHE,-0.000619691478462109
300075.XSHE,-0.00024276380190142743
603019.XSHG,0.0033294231681353097
300197.XSHE,-3.937535387692583e-05
000056.XSHE,0.0010589300545977439
688330.XSHG,-0.00031153425147757805
000796.XSHE,0.0014926270105154425
600012.XSHG,0.0044155871588737764
300756.XSHE,-0.000870619722801987
603605.XSHG,0.001874592426667562
002312.XSHE,0.0001401629803870157
600031.XSHG,0.002116525366221915
000659.XSHE,-0.00013884914882475224
603848.XSHG,-2.3559424589537936e-05
002382.XSHE,0.0007980342519435785
688198.XSHG,-0.00039839007255138893
688559.XSHG,-0.0003157602373301223
600814.XSHG,0.00034370814548701563
603129.XSHG,0.001025951260079733
300629.XSHE,-0.00041163280558044333
002612.XSHE,0.0004541783455439595
000698.XSHE,0.001705982470271343
002303.XSHE,0.0003171789312346832
600648.XSHG,0.0010215911338690136
603358.XSHG,0.0007298850365223031
600318.XSHG,0.0008163339615573872
002748.XSHE,-2.4687191159867465e-05
300088.XSHE,0.0011932746185782672
603217.XSHG,-0.0005874327461629715
