code,volume_turnover_ratio
002635.XSHE,0.000407338100919561
688312.XSHG,-0.00022752468966803622
300770.XSHE,0.0007752928291246779
688302.XSHG,-0.0005415184075844646
002665.XSHE,0.0012632967429396184
601698.XSHG,0.004086853730717942
002542.XSHE,0.00020758841120799992
603329.XSHG,0.0006481983525300469
600151.XSHG,0.002658415561719295
300644.XSHE,-0.0005261289997408086
300567.XSHE,0.00025153643767267345
002514.XSHE,-9.035858967191602e-05
600641.XSHG,8.632519773239328e-05
300877.XSHE,-0.0003700827862436035
300525.XSHE,0.00013416501392717907
300752.XSHE,-0.0002496668001284195
300205.XSHE,0.00011729460604981503
300572.XSHE,-0.00019917758491339
688682.XSHG,-0.0005320241025989295
600354.XSHG,0.0009627404590859043
688636.XSHG,-0.0003512916928265289
603387.XSHG,0.0007469857974672282
000609.XSHE,-0.0005728132808128247
002024.XSHE,0.0006789651710533551
601966.XSHG,0.012545637526770775
002616.XSHE,0.0002763303002436192
002826.XSHE,0.00021881427912940244
002992.XSHE,-0.0003171440358727788
300414.XSHE,-4.967716059520763e-05
300535.XSHE,-0.0005521251415401248
601518.XSHG,0.01101116563785096
000888.XSHE,9.190216833273549e-05
688150.XSHG,-0.0002655431569406544
300134.XSHE,0.0010352338032215058
600444.XSHG,-0.0002618423263166565
002252.XSHE,0.0020427822472007208
000716.XSHE,0.0008600840678188614
600111.XSHG,0.002160131516327008
002790.XSHE,2.549129458790636e-05
002384.XSHE,0.001797412059790802
605369.XSHG,-0.00014554115272522573
603982.XSHG,8.414399945592976e-05
002607.XSHE,0.0020708609752735124
600082.XSHG,0.0002070661285709796
688456.XSHG,-0.00027148822414344953
600393.XSHG,0.00032115387744235783
301259.XSHE,-0.0003663497754567189
688586.XSHG,0.0012490808308975717
000818.XSHE,0.0030272121460373936
300715.XSHE,8.759156935342154e-05
600823.XSHG,0.0002782522485500398
601900.XSHG,0.007297950185146195
002715.XSHE,-6.467211488913932e-05
300243.XSHE,-0.00045044121811897307
603986.XSHG,0.0013531230116881525
601618.XSHG,0.1307388304353188
300221.XSHE,0.00016433329932028624
600200.XSHG,3.6439843757995745e-05
300474.XSHE,0.000889371857316461
002366.XSHE,0.0017474548011186183
300647.XSHE,0.0008072043122114821
601611.XSHG,0.025100139729801355
603788.XSHG,0.0004393824965441089
603003.XSHG,0.0031350590898928912
002747.XSHE,0.0009332981710478365
600190.XSHG,0.006014544975916769
603032.XSHG,0.0009162301551355987
601918.XSHG,0.016481929951142567
300324.XSHE,2.2386625207043796e-05
603803.XSHG,0.003154300559328662
600259.XSHG,0.0024968804065825336
603013.XSHG,0.0040426814701021085
603069.XSHG,0.00235017022886718
600225.XSHG,0.015452168325191914
601279.XSHG,0.0014473470861316518
688513.XSHG,6.719263332431572e-06
600613.XSHG,-0.0006216890456836083
688315.XSHG,0.0006045010382408221
002957.XSHE,0.000891072988246446
603912.XSHG,0.0007083678760976961
600917.XSHG,0.013893203867268195
002694.XSHE,0.0004773099869348705
300979.XSHE,0.0017022553946926923
301050.XSHE,-8.54382268320463e-05
600975.XSHG,0.0003383848012107599
301162.XSHE,-0.0005359586208460563
002782.XSHE,0.0011231780011575687
688168.XSHG,-0.0006454670475072706
300883.XSHE,0.0015075375354222133
300488.XSHE,-0.00022325779732877086
601838.XSHG,0.031239147428790803
300985.XSHE,-0.0003793068355478606
002154.XSHE,0.0003274708306813908
300545.XSHE,-0.00027699653083694444
300806.XSHE,0.000101118564688488
605090.XSHG,0.00045623618185603284
605300.XSHG,-3.0836931835014655e-05
600219.XSHG,0.01659610849412809
000812.XSHE,0.00039906562599507456
000608.XSHE,-0.0002381404242916609
002047.XSHE,0.0034615752224155605
300935.XSHE,-0.0005598265838802424
301129.XSHE,-0.0005204687498738333
600178.XSHG,0.0013455306618604806
688078.XSHG,-0.00042084175939096003
002316.XSHE,-0.00027526263690943857
603053.XSHG,0.004893063376189152
688768.XSHG,-0.000602085779941231
603579.XSHG,-0.00013809281877359323
600071.XSHG,-5.703796402143908e-05
300909.XSHE,-0.0003213436858685739
000552.XSHE,0.002718060228423319
600777.XSHG,0.0017286543464211167
603089.XSHG,4.997503788443307e-05
688180.XSHG,0.004602273052351081
603879.XSHG,0.0005112737858734131
600616.XSHG,-0.0006582376950092124
688188.XSHG,0.00017337789456445482
301035.XSHE,0.00048308292118186356
300103.XSHE,-0.0003790202473787333
300513.XSHE,0.00012271607850452442
002323.XSHE,0.0021979568729866795
000759.XSHE,0.00017107575992548823
300439.XSHE,0.000235122005579966
002193.XSHE,0.00023905626602646808
002186.XSHE,0.00042514186919537103
002699.XSHE,0.00043775496842896316
000985.XSHE,-0.00015144768534429312
002250.XSHE,0.0011912473189157496
300428.XSHE,0.0008432737117025917
600085.XSHG,0.0012982513407215404
300077.XSHE,0.0006124509446208454
000155.XSHE,0.007951798691263365
002073.XSHE,0.0003590037679525168
603042.XSHG,0.0005394177834012212
000810.XSHE,0.0015988807074370456
300109.XSHE,-6.258096527529764e-06
000666.XSHE,0.000919832091207398
002344.XSHE,0.002279622098451257
300908.XSHE,-0.00037866242173638674
300933.XSHE,0.0015824818197026458
002897.XSHE,0.00032666617927612886
600143.XSHG,0.0011135204689561107
601566.XSHG,0.0028473955498681627
300464.XSHE,0.00032048906275611603
688033.XSHG,0.002529497998742026
600864.XSHG,0.0015319739469913192
300710.XSHE,-0.0003199925796766917
002278.XSHE,0.0005563049261361594
000526.XSHE,-0.0005128139340797671
002168.XSHE,-0.0003403607203209954
603106.XSHG,0.001898035627554907
300569.XSHE,0.00017092319320570655
603565.XSHG,0.001938590961220973
688056.XSHG,-0.0006405357429144649
000755.XSHE,0.0016329857041654712
300047.XSHE,0.0003096191749590453
601881.XSHG,0.06034055851280985
301073.XSHE,-0.0003655120544924172
002061.XSHE,0.006526275678663686
688185.XSHG,0.0006568494318282299
603259.XSHG,0.011038650475113732
000848.XSHE,-3.922030459731359e-05
300721.XSHE,-0.00011875174226671972
300964.XSHE,-0.0007027761091215625
600626.XSHG,4.9654084282590777e-05
688106.XSHG,0.0020623550005419836
002055.XSHE,0.00020276707135248703
300126.XSHE,-0.0004479186181809129
600732.XSHG,0.0013901644354416265
605088.XSHG,-0.00020384939488740834
600715.XSHG,0.004050485090799836
002440.XSHE,0.0013919723127002374
002550.XSHE,0.00046623511282177293
688020.XSHG,-0.00044255520637382636
300385.XSHE,-0.0002140929694241238
000680.XSHE,0.0014536854009237934
601328.XSHG,0.1308637962828815
605198.XSHG,0.0002437472898018843
000899.XSHE,0.001898371264977123
002632.XSHE,0.0002511656469253048
601233.XSHG,0.007316634299396883
002095.XSHE,-0.0001989373134645623
300140.XSHE,0.00013897446498503001
300939.XSHE,-0.00030813209171920626
688678.XSHG,7.76267948408145e-05
002472.XSHE,0.0009873020716730336
300615.XSHE,-0.0005005908572001672
301133.XSHE,-0.0005673846335575439
600419.XSHG,0.00011235252696835732
300401.XSHE,0.0005419843453667507
603388.XSHG,7.271164809301268e-05
301085.XSHE,-0.000660838731814299
300310.XSHE,0.00015183018213440417
300612.XSHE,-0.00011859547788267743
300755.XSHE,0.0019579808797111813
600100.XSHG,0.0010747125245827225
002698.XSHE,0.0025333476306458372
300500.XSHE,-0.00014984932474446447
002337.XSHE,0.00019355988952480402
300368.XSHE,-0.0001247010912538354
300923.XSHE,-0.0006509150252451224
002378.XSHE,0.0038202278052715576
002150.XSHE,-0.00029842670114280285
300437.XSHE,-1.7982603289835126e-05
002576.XSHE,0.00020898505540417806
000099.XSHE,0.001229149118490389
603030.XSHG,0.0009303027106152328
002052.XSHE,3.759583133259854e-05
300160.XSHE,0.00013841295024573017
603931.XSHG,-0.0001563266049851113
600956.XSHG,0.0013804133902803409
002301.XSHE,0.0008192716619779319
002239.XSHE,0.003045940826971654
300541.XSHE,0.00023533888970461258
603111.XSHG,0.0025665707659575936
603286.XSHG,-0.0002105398244345735
300314.XSHE,-0.0003182982148423847
002265.XSHE,0.0024984572227315528
002006.XSHE,0.00017554202913355396
603076.XSHG,9.003281750582289e-05
301217.XSHE,0.0015158858454033413
600195.XSHG,0.0012377723674723306
688390.XSHG,0.0003544728073833749
688569.XSHG,0.0005382269861580778
300457.XSHE,0.0006122167849729688
688167.XSHG,-0.00024517312969569635
000567.XSHE,0.0009714006848298236
300577.XSHE,-0.0003337002405601521
603101.XSHG,0.0015817506069984162
300610.XSHE,-0.0001131829295782208
600061.XSHG,0.006989809478863522
002043.XSHE,0.00040043183194976974
000421.XSHE,-0.0002773681563886302
002163.XSHE,0.0013167575367999283
300654.XSHE,-0.00011780685486807653
000798.XSHE,0.0005212290050562535
603987.XSHG,0.001469644398227693
002104.XSHE,0.0002957838969969561
003003.XSHE,-0.000114353568215219
600697.XSHG,-0.0003987376128106412
300433.XSHE,0.008800018207012136
000088.XSHE,0.002392169003091899
301038.XSHE,-0.0004494568854295177
601028.XSHG,0.0029776406315197438
300188.XSHE,4.051760301702011e-05
300531.XSHE,0.00019163990446114006
600863.XSHG,0.0032004453885563435
601766.XSHG,0.1308637962828815
603687.XSHG,0.0007282613407055717
600229.XSHG,0.003872842922800597
002543.XSHE,0.0006271623249996434
002089.XSHE,-5.5289785366728064e-05
601229.XSHG,0.0488663205213844
002860.XSHE,-0.00017866431577011105
002901.XSHE,0.0028678029937817804
300248.XSHE,-0.000279947077901395
002185.XSHE,0.0029625337644658936
002781.XSHE,0.001035675353985576
002321.XSHE,0.00933464463591281
002363.XSHE,0.0006025793000962854
002569.XSHE,-0.00028333500925494003
600936.XSHG,0.015673120993564785
603195.XSHG,0.0009808447176776328
000416.XSHE,-0.0003888525151084798
000570.XSHE,4.888113191573579e-05
301013.XSHE,-0.0004011041508013533
000560.XSHE,0.0036914390860668667
600391.XSHG,0.0007984748508017067
000423.XSHE,0.0004258818344824507
002861.XSHE,-0.00015449415517368155
300593.XSHE,0.0006009362903666769
688222.XSHG,0.00217918620779259
600180.XSHG,0.0031206239670708287
002756.XSHE,0.0013435553385492763
300661.XSHE,0.0007498927912807514
002331.XSHE,-0.0001415231838677219
688069.XSHG,-0.0005389153951847459
603133.XSHG,0.0011124716141747587
002511.XSHE,0.0012720481320559716
300234.XSHE,-0.00023402721187655844
300283.XSHE,-0.0003903407388782631
600881.XSHG,0.00013177608915336037
603098.XSHG,0.004014508362263456
300642.XSHE,-0.0002477529366074478
600682.XSHG,0.0005016907578139317
688529.XSHG,-0.0004579717912225628
300364.XSHE,0.0007402810705212349
002558.XSHE,0.004527408706798035
688007.XSHG,0.0023512871142139613
600983.XSHG,0.0025021506089039514
002133.XSHE,0.0016822831201557635
002038.XSHE,6.355361385227505e-06
600713.XSHG,0.00012982850724754694
601012.XSHG,0.004269525878832627
003017.XSHE,-0.000534109607030032
301135.XSHE,-0.0006204714801108092
601500.XSHG,0.009385863080215544
605005.XSHG,-7.089005208307244e-05
300461.XSHE,-0.0005789879251222594
002908.XSHE,0.00020886375441071315
301201.XSHE,-0.0002909931125093813
002930.XSHE,0.0017353346695236523
600212.XSHG,0.001019353936735865
600575.XSHG,0.0017401530898820492
605368.XSHG,0.0009688695928520332
600511.XSHG,0.000813564423522466
300417.XSHE,-0.0008443139778299529
603950.XSHG,1.85912972665666e-05
000878.XSHE,0.00538581927507378
301015.XSHE,9.289219003273029e-05
600837.XSHG,0.004081409994273306
600110.XSHG,0.0006647436865851052
603883.XSHG,0.0025097292231058333
000581.XSHE,0.001296099621788472
688021.XSHG,-0.0004746068307584354
002932.XSHE,5.235246687977917e-05
002033.XSHE,0.00021485237287736784
600736.XSHG,-0.00011694418017806958
688630.XSHG,5.1865672249587166e-05
300948.XSHE,-0.0004127751203473408
600938.XSHG,0.015243218605762448
301051.XSHE,-0.00045929605672792606
000546.XSHE,0.003025542603304936
300409.XSHE,0.0004296980486742739
300824.XSHE,0.0001893975585779942
601811.XSHG,0.006428123235609631
002734.XSHE,0.0002747028089751369
600855.XSHG,0.001477251894770246
300775.XSHE,0.0023958011498101737
002751.XSHE,-0.00039646903629779733
603331.XSHG,0.00025322929406331135
300142.XSHE,0.001315688718083897
601717.XSHG,0.005993127987185356
688111.XSHG,0.0024464622904674985
002868.XSHE,0.0001319187680003447
601699.XSHG,0.004867267776474254
603051.XSHG,-0.0004781991153733205
002442.XSHE,0.0010004194682864211
301179.XSHE,-0.00037770686352521423
300299.XSHE,6.0104753496475994e-05
002833.XSHE,0.00020232667690379383
002062.XSHE,0.0005578519359926155
002996.XSHE,0.0006165587456366227
601686.XSHG,0.0049591857723566566
688622.XSHG,-0.00078855629578873
600426.XSHG,0.0019314639918434143
000965.XSHE,0.0034062723500636145
002087.XSHE,0.002621423631996951
002271.XSHE,0.0009032832728699033
002857.XSHE,-0.00018366630552737323
300131.XSHE,-0.0001472494125752741
000815.XSHE,0.0014635204771052009
300967.XSHE,0.00025753178637471954
301196.XSHE,-0.00037850596920218407
600664.XSHG,0.001844443817163178
002415.XSHE,0.0046028466231882595
300419.XSHE,-0.0004791065118176398
301049.XSHE,-0.0006772567949845958
688286.XSHG,-0.0005252279752005466
688737.XSHG,-0.000643733135559065
300564.XSHE,-0.0005140042426238614
600629.XSHG,0.00030967381520231776
603977.XSHG,0.002105961603311796
600328.XSHG,0.0015140608766747487
000007.XSHE,-0.0006166517432337401
605377.XSHG,0.00028426663608505673
601515.XSHG,0.004180352803864405
688016.XSHG,3.0686431981500955e-05
301163.XSHE,-0.0005219077088915887
002686.XSHE,9.47386813657503e-05
300082.XSHE,0.0003088955330532915
603767.XSHG,0.0010612725378603368
300907.XSHE,-0.0005991889046024877
002108.XSHE,0.0002872403748997791
300200.XSHE,0.0002607264753632945
600456.XSHG,0.0016203743078871775
600506.XSHG,9.589481650102848e-05
600621.XSHG,-0.00036942238033287197
002855.XSHE,0.0014501086331595997
002217.XSHE,0.00495946248428166
002549.XSHE,0.0002963158507950202
002458.XSHE,0.00032892567762334447
002181.XSHE,0.004378163613149215
002049.XSHE,0.0016903419466084246
300291.XSHE,0.00020741216533614628
300745.XSHE,0.00023610559157082576
603638.XSHG,0.0014186811670437213
600361.XSHG,0.000476422709260126
000695.XSHE,-0.00013538638744494953
000966.XSHE,0.002521897255883237
002972.XSHE,-0.00022743042196787864
603363.XSHG,0.004705109982320874
301022.XSHE,-0.0007573855898857544
603386.XSHG,0.0014899478496492214
688578.XSHG,0.0014088553477655278
300303.XSHE,0.0001888287254392518
300523.XSHE,0.0002065767255149415
000585.XSHE,0.0033184919231964973
300374.XSHE,4.797546535476125e-05
002196.XSHE,0.000955003652760702
000096.XSHE,0.0012571954337179296
600221.XSHG,0.10240126343275018
600705.XSHG,0.0008009736246269022
600843.XSHG,0.0009219336403269122
300762.XSHE,0.0009566850735493376
600686.XSHG,-0.00024377262366733865
000667.XSHE,0.0002340694145160987
603983.XSHG,0.00029343009494080615
688227.XSHG,-0.0006499419124490867
002761.XSHE,0.0016667820962827512
601890.XSHG,0.0028259791150187594
300406.XSHE,0.0003317301895637156
605158.XSHG,0.0002977372147186738
300148.XSHE,0.00047800541045213234
301062.XSHE,-0.00023601331212093997
300373.XSHE,0.0009660414877090753
688058.XSHG,-0.0006146471813156104
300911.XSHE,-0.00013403514310622464
603168.XSHG,-0.00015774322492592772
301199.XSHE,-0.0005252499955428066
000813.XSHE,0.004758867268834487
688393.XSHG,-0.000322695142799541
300797.XSHE,-2.735645579673442e-05
688234.XSHG,0.00015043803850016212
300597.XSHE,0.0012571863994139286
600578.XSHG,0.011474397723404903
002719.XSHE,-5.310552575138157e-05
300307.XSHE,0.002761121131102728
000816.XSHE,0.0011238065129956043
600297.XSHG,0.01213994122284883
603707.XSHG,0.004233841855731014
603996.XSHG,0.000510301228517745
002492.XSHE,0.0003182362128682163
300084.XSHE,-0.0002545860920774033
300033.XSHE,0.00033885579298537294
300278.XSHE,0.002382073192151413
601886.XSHG,0.004035921660168144
000557.XSHE,0.001181377498602232
000997.XSHE,0.000561967966203541
000078.XSHE,0.0008544956606436
688357.XSHG,-0.0002578028804599264
300657.XSHE,0.0005003222319644115
000712.XSHE,0.00030922559907537036
000885.XSHE,0.002543605706824611
000510.XSHE,-0.00023446573717899395
300300.XSHE,0.00014607446828776376
300863.XSHE,-0.0005425306901764373
301071.XSHE,-0.00013711111225188298
300996.XSHE,-0.0005616045799142733
688395.XSHG,-0.0006289114017688102
688526.XSHG,0.0007567677007486485
688707.XSHG,0.0005979534395246845
688551.XSHG,-0.00028750447631008345
603161.XSHG,0.00022354382940401474
002520.XSHE,7.258558602448633e-05
600251.XSHG,0.0003819133886616714
600526.XSHG,0.0006044080806701683
000534.XSHE,0.0005513064159341581
603115.XSHG,-0.0001586281904781794
300555.XSHE,-0.0003330487173797853
000036.XSHE,0.0010020462242530895
002134.XSHE,0.0010560405789071356
000868.XSHE,0.0006010159298139045
600976.XSHG,-3.9578230575602414e-05
002310.XSHE,1.5813642161146245e-05
000959.XSHE,0.02272989441550059
000733.XSHE,0.0024717687925537384
603606.XSHG,0.0016636780677782078
605168.XSHG,-0.0001873703991326812
301236.XSHE,0.0002945460431199598
688519.XSHG,0.0003019496306160439
601985.XSHG,0.1308637962828815
688607.XSHG,-0.00033000125669079613
300917.XSHE,-0.00018903636227052256
002722.XSHE,0.0007786298450331973
000927.XSHE,0.023424844558206422
300230.XSHE,6.972745067282816e-05
601139.XSHG,0.011727565264335996
603313.XSHG,0.0020651813820566274
600117.XSHG,0.0030158587654032652
002713.XSHE,0.00035755598700305976
000014.XSHE,-0.0006810763613762341
002353.XSHE,0.0006965662865494335
002913.XSHE,0.0008414247353389303
688509.XSHG,0.0008847135732747207
605056.XSHG,-0.0002403793696963854
002138.XSHE,0.0008652877230184409
000551.XSHE,-0.0002759097975303732
600792.XSHG,0.0007417029171097064
300712.XSHE,0.0008130238289805003
603998.XSHG,0.0002363071392313317
002329.XSHE,0.00017040032029505916
600845.XSHG,0.0016627034951269318
603985.XSHG,0.00022213892384667384
600527.XSHG,-6.800397522131979e-05
300828.XSHE,-0.0003345737008068478
002900.XSHE,0.00032168604650599866
001319.XSHE,-0.00044411924500542576
000950.XSHE,0.0067843834171848125
300427.XSHE,0.0003393363971703168
600503.XSHG,0.004609256047482061
300961.XSHE,0.0003511028946357892
002658.XSHE,-1.8276818114104686e-05
603266.XSHG,0.00020071864012796822
000792.XSHE,0.007214470634894374
688125.XSHG,-0.0006322209042340381
600011.XSHG,0.022291081059190008
002906.XSHE,0.004323176672109858
600336.XSHG,0.001913755344839382
600998.XSHG,0.017353619066416928
300284.XSHE,0.001808050869550912
600642.XSHG,0.0034060657493579565
000656.XSHE,0.006946074647588392
600265.XSHG,-0.00014412897231318286
600549.XSHG,0.0008963375547247306
002400.XSHE,0.00042513691145767355
003033.XSHE,-0.0007027835714560716
002277.XSHE,0.0015467016102205958
600396.XSHG,0.001589139564444034
002911.XSHE,0.004570403069311323
600025.XSHG,0.1308637962828815
300403.XSHE,-6.48421873157319e-05
600831.XSHG,0.00039793560257978325
300843.XSHE,-0.00027869694930413784
000408.XSHE,0.0025815341341396893
600172.XSHG,0.000981498592007444
300189.XSHE,0.0008182062862192676
600301.XSHG,0.0005858592265352533
002923.XSHE,-3.1461969631956964e-05
300130.XSHE,-7.093198803674637e-05
688256.XSHG,0.0022234976638247695
603589.XSHG,0.005305215644748594
002592.XSHE,-5.680304491054145e-05
002625.XSHE,0.002173312616409857
002067.XSHE,0.003142223759036838
600307.XSHG,0.014422356811148354
603108.XSHG,0.0004679239916691965
300884.XSHE,-0.00023438974636246748
002946.XSHE,0.007895166012218544
002731.XSHE,0.0006289106906362706
603022.XSHG,-0.00020360296129226236
000935.XSHE,0.002736467342150576
002931.XSHE,-0.00016464356008982935
603158.XSHG,0.0003949697681133391
603198.XSHG,0.006707849697641019
002552.XSHE,6.2476604850525246e-06
002750.XSHE,6.8366358150607305e-06
002160.XSHE,0.0028024235282947036
300659.XSHE,-9.945868605350293e-05
688126.XSHG,0.013502781307144081
000633.XSHE,-0.0004066430058590831
603800.XSHG,0.0012624997442187314
688665.XSHG,-0.0003008445341054357
300404.XSHE,-0.00023855874532958715
600502.XSHG,0.0009640882203380722
301068.XSHE,-0.0007322575962194504
603320.XSHG,-6.76511736093468e-05
600436.XSHG,0.0012362928537494457
603191.XSHG,0.0003276995029899289
600155.XSHG,0.005643745148172938
002443.XSHE,0.0006632023777749371
603324.XSHG,-0.00023414950935899147
600429.XSHG,0.009820956433349938
605020.XSHG,5.96337497966343e-05
002929.XSHE,0.0011072914017738141
002430.XSHE,0.004159881462737219
603659.XSHG,0.005096329356237405
300633.XSHE,0.0035858436183404375
600766.XSHG,-0.0005404181196690893
600220.XSHG,0.0014394514732081224
300859.XSHE,0.00014436421565532543
600203.XSHG,0.0020114263788870903
600986.XSHG,0.0017164898430958413
603699.XSHG,0.0055788503339113055
600735.XSHG,-0.00014407979831783109
002124.XSHE,0.0005677088649037429
600098.XSHG,0.004620222893493581
600719.XSHG,-0.0002899084569945229
688019.XSHG,4.547777194745175e-06
002157.XSHE,0.0011822548488669392
300376.XSHE,0.0007154683236882727
000402.XSHE,0.0005711267636827755
600365.XSHG,0.0005300438677513051
002484.XSHE,0.0013828538087757847
600624.XSHG,-0.000272137560082806
603906.XSHG,0.0020277991167636173
603717.XSHG,0.0011911637913173518
300177.XSHE,-0.00014837399275309505
688597.XSHG,-0.0005048712096620661
002165.XSHE,0.00015111543621661107
600596.XSHG,0.0006607126046816673
002338.XSHE,1.047888040798953e-05
600295.XSHG,0.0019019978397993914
002880.XSHE,0.0004479053757701719
000599.XSHE,0.000514170827133709
603527.XSHG,0.0002608447181635332
600811.XSHG,0.0019087284517141198
300906.XSHE,-0.0006278350172984192
002320.XSHE,0.0012801592302646926
603893.XSHG,0.0018211460760351238
688278.XSHG,0.0018063211586579074
601628.XSHG,0.1308637962828815
301190.XSHE,-0.00014197798488436108
002504.XSHE,0.00022865542202261686
600674.XSHG,0.0022115706179723906
603000.XSHG,0.0021898877778195646
603698.XSHG,0.003401377310900031
688046.XSHG,-6.958503799353089e-06
688589.XSHG,-0.00018051828375607892
688171.XSHG,-0.000774350681986631
688788.XSHG,-0.0002234702588648906
600636.XSHG,-0.00046377506430615663
300891.XSHE,0.0016063631181801779
600006.XSHG,0.004947526431317712
600797.XSHG,0.00020654974392114017
300041.XSHE,-5.421801377256943e-05
002014.XSHE,-0.00022565315088871778
002774.XSHE,0.0019040023802103765
002169.XSHE,0.00037431889021044237
002284.XSHE,0.0004198978446092749
600477.XSHG,0.00019038740119547677
300536.XSHE,4.8590719016129236e-05
600927.XSHG,0.0013400952374449193
002922.XSHE,0.0008254223491949052
000651.XSHE,0.0006197642204604026
000668.XSHE,-0.0005834920446305984
601860.XSHG,0.032154198114628815
002527.XSHE,0.0011340572472413456
002768.XSHE,-4.421494840226091e-06
300399.XSHE,-0.00016061939950970969
301100.XSHE,-0.00021795300091469047
600862.XSHG,0.0017636251395680021
300215.XSHE,-0.0003904875191056877
600531.XSHG,0.0003842755264897136
300963.XSHE,-0.00022727135449991545
600268.XSHG,0.0003254738174589439
603888.XSHG,0.0014604972739084656
600815.XSHG,0.0021585294049509766
002318.XSHE,0.0013489883518529202
301020.XSHE,-0.0004493621129302658
605218.XSHG,-1.7821990063666363e-05
603309.XSHG,0.00022839907830670932
301033.XSHE,-0.0007235804117501317
300246.XSHE,-0.0005610190224713353
600518.XSHG,0.002795786897345563
600958.XSHG,0.06574185894737376
603583.XSHG,0.0009289979213743416
000912.XSHE,0.006311398019864034
600546.XSHG,0.002297393695808496
600571.XSHG,-0.0003184928559376261
300901.XSHE,0.0003279124191692222
003020.XSHE,-0.0003415752435636809
000061.XSHE,0.00033367593384759525
300094.XSHE,0.0029429124934126005
000910.XSHE,0.0015301108599605024
000972.XSHE,0.001326717960818229
002120.XSHE,0.0044959637663388825
301089.XSHE,0.00010808783419787997
300100.XSHE,0.0004008108433642849
600585.XSHG,0.008332542937483619
002631.XSHE,0.0007719524864859715
603018.XSHG,0.00035989328386602055
002199.XSHE,-0.00010290702940979313
301093.XSHE,-0.00034619901651118424
300876.XSHE,-0.0006175135600720407
002289.XSHE,0.0007001892846002018
002700.XSHE,-0.0004991679282703782
600062.XSHG,0.0012440638123609484
603697.XSHG,0.002207935784725834
300817.XSHE,-0.0006565606891869031
603317.XSHG,0.003998072145946855
